dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8371.52

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.754207,-1.55055,,1015.77,-1329.91,74596.2,,1.14448,-6.51782,,-9.86962,-50.3203
0.763619,-1.48449,,1022.53,-768.047,108816,,1.64395,-6.08824,,-28.3899,-72.2262
0.755817,-1.40972,,1028.35,-212.764,139323,,2.15845,-5.64742,,-47.2143,-88.4196
0.731162,-1.32476,,1032.03,119.964,159202,,2.55158,-5.37948,,-62.6843,-95.4529
0.69617,-1.22822,,1036.2,281.923,182218,,2.87251,-5.26064,,-80.9368,-101.799
0.65371,-1.12387,,1040.01,436.563,203703,,3.27522,-5.18891,,-98.0833,-106.778
0.602342,-1.01878,,1040.65,534.331,207388,,3.69032,-5.2129,,-105.361,-106.176
0.542246,-0.915884,,1039.11,484.51,198575,,3.96978,-5.38843,,-106.514,-102.748
0.474478,-0.815417,,1036.9,391.392,186109,,4.16876,-5.6275,,-106.508,-98.5329
0.398984,-0.718405,,1032.8,382.869,163405,,4.35562,-5.82454,,-101.534,-89.1946
0.317159,-0.625146,,1025.41,447.454,123803,,4.46086,-5.98406,,-86.2172,-70.3727
0.232886,-0.533566,,1015.4,465.148,72800.4,,4.3523,-6.19296,,-60.5458,-44.4367
0.15098,-0.439344,,1005.28,340.489,24192.6,,3.93558,-6.49249,,-31.1984,-19.6267
0.0762084,-0.338035,,997.653,111.002,-10517.5,,3.22811,-6.81617,,-7.11364,-3.3954
0.0125778,-0.227107,,993.416,-92.7714,-29131.6,,2.35818,-7.04199,,7.23725,3.22107
-0.0373566,-0.106523,,991.56,-191.355,-37136.4,,1.49231,-7.08305,,13.8287,4.44351
-0.0728053,0.021759,,990.513,-196.88,-41610.3,,0.762797,-6.92996,,17.4335,4.57817
-0.094692,0.154584,,989.183,-148.071,-47255.7,,0.238713,-6.63278,,21.8228,5.35139
-0.105373,0.288522,,987.112,-75.8743,-55956.7,,-0.0743447,-6.2621,,28.6844,6.64744
-0.107979,0.421133,,984.379,-0.414989,-67274.3,,-0.215515,-5.87653,,37.769,7.88505
-0.105558,0.551142,,981.362,70.18,-79545.6,,-0.237173,-5.51279,,47.8091,8.74807
-0.10064,0.677753,,978.496,137.514,-90997.7,,-0.184342,-5.1925,,57.4578,9.15655
-0.0950261,0.800386,,976.158,206.654,-100192,,-0.0890489,-4.9278,,65.6209,9.05754
-0.0896871,0.918532,,974.642,282.406,-106083,,0.0301508,-4.72407,,71.4619,8.35219
-0.0848649,1.03193,,974.134,366.407,-108046,,0.162889,-4.57993,,74.4103,6.94227
-0.080339,1.14082,,974.691,453.984,-105893,,0.297728,-4.48772,,74.2028,4.81035
-0.0757125,1.24583,,976.263,534.104,-99781.5,,0.417546,-4.43709,,70.8642,2.06198
-0.0706146,1.34765,,978.706,594.301,-90165.2,,0.504444,-4.41845,,64.6955,-1.0731
-0.0648137,1.44683,,981.787,627.038,-77830.4,,0.548463,-4.42301,,56.2992,-4.27158
-0.0582595,1.54402,,985.209,632.323,-63855,,0.551163,-4.44075,,46.5226,-7.18509
-0.051091,1.63983,,988.654,615.858,-49491.6,,0.522816,-4.46172,,36.329,-9.53033
-0.0435925,1.73468,,991.835,585.747,-35953.9,,0.477541,-4.47909,,26.6166,-11.1353
-0.0361207,1.82876,,994.565,550.227,-24129.2,,0.429037,-4.49024,,18.0219,-11.9483
-0.029073,1.92212,,996.767,516.777,-14450.4,,0.388539,-4.49617,,10.8539,-12.0119
-0.022933,2.01477,,998.436,491.338,-7023.39,,0.363734,-4.50015,,5.19271,-11.4281
-0.0183303,2.10677,,999.593,477.123,-1832.57,,0.357429,-4.50638,,1.02563,-10.3375
-0.0160457,2.19831,,1000.26,473.836,1194.3,,0.36677,-4.51899,,-1.71012,-8.90949
-0.0169426,2.28967,,1000.5,478.302,2269.87,,0.384353,-4.54112,,-3.16874,-7.32226
-0.0218475,2.38144,,1000.41,485.962,1832.8,,0.401097,-4.57423,,-3.63186,-5.72774
-0.0314229,2.4746,,1000.11,491.991,490.636,,0.408706,-4.61787,,-3.46372,-4.21962
-0.0460487,2.57063,,999.746,491.058,-1147.19,,0.399666,-4.66947,,-3.01297,-2.82932
-0.0657015,2.67142,,999.429,476.897,-2574.38,,0.366527,-4.72384,,-2.55447,-1.54279
-0.0898436,2.7792,,999.247,444.414,-3390.79,,0.304958,-4.77342,,-2.283,-0.319008
-0.117391,2.89645,,999.235,394.85,-3444.82,,0.220827,-4.8107,,-2.23523,0.849598
-0.146908,3.02606,,999.225,337.021,-3487.32,,0.131559,-4.83027,,-2.02708,1.72206
-0.177093,3.17141,,998.695,274.952,-5866.42,,0.0444061,-4.81786,,-0.805864,1.56731
-0.206702,3.33563,,997.318,191.798,-12007.3,,-0.0788723,-4.71673,,1.40239,-0.0227387
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.827845,-1.5582,,1008.21,-708.566,37971.5,,1.60758,-6.0943,,14.1433,-26.0004
0.847826,-1.4927,,1018.01,343.718,85814.3,,2.46485,-5.23448,,-7.87413,-58.9038
0.836079,-1.42858,,1014.37,958.739,67700,,3.05754,-4.71869,,0.177803,-48.1853
0.804954,-1.35089,,1011.33,878.498,52900.9,,3.14884,-4.80219,,5.43277,-40.7876
0.767807,-1.25631,,1014.41,710.992,67887.4,,3.19309,-4.94704,,-6.6436,-49.5102
0.724247,-1.15153,,1017.91,665.622,85270.4,,3.40684,-5.00283,,-21.5096,-57.3938
0.671938,-1.04236,,1018.86,525.171,90098.6,,3.57297,-5.16708,,-30.6291,-58.9906
0.614458,-0.931748,,1020.67,222.118,99273.8,,3.58867,-5.51248,,-42.6972,-62.0873
0.552523,-0.822683,,1024.23,-27.5601,117628,,3.66366,-5.87517,,-59.4607,-68.6948
0.482295,-0.719442,,1025.65,-95.3732,125047,,3.87534,-6.13151,,-70.8142,-71.0477
0.402735,-0.622632,,1022.34,-33.3648,107814,,4.06174,-6.29528,,-69.809,-62.51
0.318241,-0.52912,,1015.22,34.7041,71898,,4.04536,-6.47052,,-56.634,-44.5552
0.235047,-0.433543,,1007.26,11.479,33471.4,,3.72478,-6.72071,,-37.5844,-25.1792
0.159128,-0.330745,,1001.43,-84.3353,6500.97,,3.1117,-6.99727,,-21.7051,-12.0973
0.0954349,-0.217878,,998.886,-141.947,-5012.42,,2.3305,-7.18283,,-14.2753,-6.61084
0.0471501,-0.0950608,,998.643,-100.756,-6098.15,,1.549,-7.18789,,-13.7591,-4.47506
0.0152159,0.0352486,,999.083,1.18479,-4125.15,,0.897508,-7.00226,,-15.3247,-1.75292
-0.00164844,0.169323,,999.122,111.274,-3953.74,,0.437207,-6.6759,,-15.2537,2.44251
-0.00650974,0.303339,,998.282,198.692,-7713.87,,0.163504,-6.27948,,-11.9149,7.14061
-0.00324776,0.434836,,996.624,250.37,-15080.3,,0.0290594,-5.87172,,-5.66096,11.1201
0.00451821,0.562975,,994.503,268.731,-24402.4,,-0.023273,-5.4892,,2.18716,13.7505
0.0139402,0.687569,,992.345,263.117,-33761.4,,-0.0411673,-5.15374,,10.218,14.9096
0.022996,0.808468,,990.5,244.42,-41667.8,,-0.0548801,-4.87905,,17.3838,14.6828
0.0304009,0.925403,,989.128,221.918,-47491.3,,-0.0766967,-4.67212,,23.2003,13.1974
0.0355523,1.03815,,988.195,201.425,-51419.8,,-0.106342,-4.5316,,27.672,10.6364
0.038516,1.14675,,987.596,185.035,-53933.2,,-0.139023,-4.44781,,30.9774,7.28106
0.0399328,1.25161,,987.282,173.037,-55249.3,,-0.169438,-4.40645,,33.1629,3.47428
0.0407667,1.35338,,987.294,166.151,-55196.8,,-0.191823,-4.39355,,34.0774,-0.450914
0.0419951,1.45271,,987.706,165.974,-53474.9,,-0.2003,-4.39787,,33.5261,-4.20108
0.0443608,1.55026,,988.546,173.622,-49944.5,,-0.191021,-4.41047,,31.4503,-7.52177
0.0482192,1.64668,,989.757,187.647,-44826.5,,-0.16504,-4.42422,,28.05,-10.2148
0.0535354,1.74239,,991.201,203.806,-38672,,-0.128387,-4.43418,,23.7561,-12.1493
0.0599762,1.83762,,992.718,217.504,-32149.7,,-0.0888677,-4.43811,,19.0794,-13.2749
0.0670033,1.93239,,994.168,226.394,-25862,,-0.0523237,-4.43641,,14.4778,-13.6182
0.0739373,2.02664,,995.454,231.167,-20234.9,,-0.0209444,-4.43156,,10.2787,-13.2648
0.0799958,2.12034,,996.534,234.796,-15478.9,,0.00657026,-4.42729,,6.65604,-12.3345
0.0843062,2.21363,,997.406,241.366,-11615,,0.0340488,-4.42807,,3.6545,-10.9575
0.0859239,2.30688,,998.09,255.013,-8569.41,,0.0661773,-4.43875,,1.24986,-9.25948
0.0839351,2.40085,,998.614,278.524,-6228.27,,0.105997,-4.46401,,-0.613122,-7.35237
0.0776822,2.49674,,999.027,311.726,-4378.55,,0.152142,-4.50705,,-2.03889,-5.31725
0.0670022,2.59613,,999.417,349.557,-2626.83,,0.195891,-4.567,,-3.20212,-3.17459
0.0522945,2.70071,,999.888,380.414,-506.511,,0.219521,-4.63472,,-4.27485,-0.886712
0.0343622,2.81217,,1000.47,388.684,2113.55,,0.202765,-4.69043,,-5.23487,1.53021
0.0142358,2.93217,,1001.01,365.525,4584.1,,0.140999,-4.71236,,-5.73367,3.79576
-0.00678978,3.0625,,1001.21,318.974,5488.4,,0.0565627,-4.69457,,-5.27703,5.25582
-0.0270045,3.20516,,1000.69,264.936,3134.38,,-0.0228196,-4.64381,,-3.65798,5.06549
-0.0444048,3.36212,,999.262,202.198,-3323.21,,-0.101152,-4.53216,,-1.41995,2.84397
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.895024,-1.55975,,1003.85,-104.478,17558.3,,1.97987,-5.61024,,26.9074,-10.4343
0.915162,-1.49865,,1008.04,1080.01,37163.6,,2.89771,-4.55021,,19.9205,-26.4142
0.89927,-1.44034,,998.636,1019.47,-6128.35,,2.99977,-4.6353,,40.7762,-0.967437
0.878084,-1.36004,,1003.23,702.544,14734.1,,2.90884,-4.94867,,30.4708,-18.9141
0.84681,-1.27167,,1006.73,781.242,30984.3,,3.19025,-4.88644,,20.3905,-31.4046
0.801632,-1.17264,,1007.13,735.395,32848.4,,3.41137,-4.94315,,15.3365,-35.1359
0.74913,-1.06044,,1008.7,505.863,40297.5,,3.47275,-5.16016,,5.14369,-40.0483
0.695398,-0.940405,,1014.25,214.017,67098.4,,3.49758,-5.46773,,-15.8712,-50.204
0.63681,-0.820942,,1021.24,70.1218,102175,,3.72197,-5.69951,,-40.0621,-61.7898
0.564815,-0.711026,,1023.55,70.5842,114104,,4.05837,-5.85334,,-54.2673,-65.2196
0.479712,-0.612861,,1019.07,105.643,91113.7,,4.24793,-6.0321,,-53.7797,-55.1303
0.389039,-0.521166,,1010.07,59.9276,46844.8,,4.11692,-6.32709,,-40.1042,-34.6988
0.301209,-0.427964,,1000.84,-134.847,3803.81,,3.59838,-6.74916,,-20.7201,-14.3255
0.22308,-0.326342,,995.183,-407.187,-21423.7,,2.74357,-7.17866,,-6.70376,-3.30219
0.159744,-0.213,,994.172,-583.675,-25844.4,,1.7306,-7.43969,,-4.11561,-1.9783
0.114056,-0.0885843,,996.031,-579.957,-17698.7,,0.778894,-7.42708,,-9.88519,-3.33199
0.086299,0.0435462,,998.27,-461.686,-7764.6,,0.0429984,-7.16084,,-16.8116,-1.85249
0.0744376,0.178901,,999.448,-316.306,-2486.76,,-0.424953,-6.73732,,-20.0942,2.77763
0.0747997,0.31327,,999.191,-191.335,-3641.34,,-0.655115,-6.26058,,-18.5537,8.45562
0.0831354,0.444164,,997.835,-103.047,-9708.76,,-0.718565,-5.80187,,-13.456,13.3261
0.0956857,0.57096,,995.985,-47.257,-17902.8,,-0.686711,-5.39643,,-6.77519,16.6
0.109534,0.693845,,994.196,-11.9656,-25740.3,,-0.611369,-5.05954,,-0.109867,18.144
0.122488,0.813,,992.805,13.9527,-31775.5,,-0.524592,-4.79759,,5.63999,18.0143
0.133048,0.928426,,991.911,35.9742,-35627.3,,-0.445957,-4.61002,,10.1698,16.3262
0.140555,1.04012,,991.47,53.481,-37520.7,,-0.388726,-4.48883,,13.4798,13.3162
0.145237,1.14819,,991.42,62.9773,-37733.7,,-0.360981,-4.42104,,15.6039,9.35647
0.147962,1.25294,,991.732,61.894,-36398.2,,-0.363941,-4.39213,,16.5297,4.88802
0.149818,1.35482,,992.378,50.8073,-33619.1,,-0.391152,-4.38838,,16.2726,0.339557
0.151784,1.45437,,993.3,33.3887,-29634.3,,-0.430602,-4.39755,,14.9552,-3.91737
0.154554,1.55227,,994.398,14.5711,-24857.9,,-0.469024,-4.40935,,12.8219,-7.58688
0.1585,1.64917,,995.554,-1.94131,-19795.4,,-0.496357,-4.4162,,10.189,-10.4653
0.163729,1.74555,,996.669,-14.5565,-14880.2,,-0.507255,-4.41393,,7.35315,-12.4468
0.170127,1.8417,,997.683,-22.8498,-10381.4,,-0.5004,-4.40157,,4.53672,-13.5151
0.177352,1.93765,,998.565,-26.59,-6446.86,,-0.477437,-4.38092,,1.89778,-13.7222
0.184841,2.03334,,999.297,-25.4136,-3165.89,,-0.442126,-4.35571,,-0.448625,-13.1694
0.191827,2.12872,,999.87,-19.0066,-588.14,,-0.39941,-4.33044,,-2.42637,-11.9908
0.197395,2.22389,,1000.29,-7.10823,1297.01,,-0.354007,-4.30926,,-4.00634,-10.3354
0.200544,2.31926,,1000.55,11.0475,2497.95,,-0.308576,-4.2956,,-5.17498,-8.356
0.200314,2.41571,,1000.63,37.4372,2851,,-0.261628,-4.29288,,-5.86164,-6.23216
0.196061,2.51461,,1000.44,76.8013,1979.43,,-0.204512,-4.30815,,-5.92678,-4.21515
0.187947,2.61743,,999.994,137.913,-27.2442,,-0.121815,-4.35802,,-5.42723,-2.51798
0.177374,2.7248,,999.757,224.361,-1094.94,,-0.0130724,-4.45963,,-5.11993,-0.77455
0.166266,2.83629,,1000.52,307.618,2370.43,,0.0692972,-4.58083,,-6.05238,2.24757
0.15486,2.95246,,1002.12,328.486,9646.79,,0.0549161,-4.61687,,-7.51526,6.67749
0.141864,3.07645,,1002.83,272.087,12899.1,,-0.03076,-4.51685,,-7.14174,9.46312
0.128867,3.21062,,1001.83,198.958,8310.51,,-0.0908054,-4.37411,,-4.82845,8.37807
0.120049,3.3535,,1000.35,158.46,1565.03,,-0.0921118,-4.28008,,-2.71181,5.57799
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952208,-1.55915,,999.322,346.615,-3054.91,,2.17831,-5.19841,,36.9296,6.28056
0.967667,-1.50178,,996.632,1267.13,-15045.6,,2.88008,-4.3133,,43.6035,11.3505
0.957047,-1.43674,,993.823,684.618,-27363,,2.62695,-4.92384,,50.6128,13.7438
0.945652,-1.36109,,999.065,785.323,-4208.93,,2.88191,-4.82767,,41.2462,-7.59331
0.914253,-1.28642,,996.004,616.704,-17819.8,,2.94045,-5.02763,,47.2428,-6.3376
0.876587,-1.1884,,1000.82,466.413,3704.51,,3.03081,-5.18676,,34.7914,-23.0978
0.827662,-1.07671,,1003.71,435.593,16914.3,,3.32377,-5.22629,,23.465,-32.6564
0.772809,-0.950787,,1008.68,276.744,40182.2,,3.52249,-5.38655,,5.22714,-42.3024
0.713644,-0.821684,,1015.84,225.581,74972.2,,3.92318,-5.46126,,-17.9846,-52.7403
0.636315,-0.702871,,1017.85,270.359,84976.9,,4.35879,-5.47297,,-32.5147,-54.6375
0.543124,-0.600417,,1012.65,307.745,59319.7,,4.53665,-5.6163,,-33.9967,-43.7113
0.444928,-0.507462,,1002.93,233.213,13338.6,,4.31752,-5.96449,,-22.5914,-23.0431
0.352293,-0.414009,,993.43,-12.9626,-29069,,3.68184,-6.48995,,-5.06475,-3.64293
0.272617,-0.31182,,988.301,-334.99,-50976.4,,2.70978,-7.02483,,6.71868,4.72156
0.210793,-0.19737,,988.439,-534.728,-50395.1,,1.60456,-7.35646,,6.30163,2.64537
0.169136,-0.0718607,,991.589,-529.854,-37013.1,,0.600887,-7.37143,,-2.63214,-1.23973
0.147204,0.0605477,,994.967,-408.168,-22373.8,,-0.149774,-7.10593,,-12.3565,-0.873324
0.14218,0.194825,,997.132,-268.442,-12830.2,,-0.610788,-6.67526,,-18.1535,3.66217
0.149727,0.326796,,997.829,-159.558,-9731.86,,-0.828299,-6.19219,,-19.1726,9.80445
0.165199,0.454483,,997.46,-92.6249,-11373.3,,-0.880685,-5.72915,,-16.7606,15.4283
0.184559,0.577915,,996.573,-57.4117,-15308.6,,-0.837362,-5.32185,,-12.6059,19.4927
0.204497,0.697882,,995.573,-39.5103,-19712.2,,-0.748979,-4.98689,,-7.90076,21.5921
0.222293,0.81489,,994.678,-29.7504,-23635,,-0.654238,-4.73156,,-3.31301,21.6036
0.236055,0.928896,,993.974,-26.2481,-26705.3,,-0.584068,-4.55519,,0.793717,19.6511
0.245097,1.03964,,993.494,-31.0611,-28790.9,,-0.556973,-4.44883,,4.20409,16.1136
0.24994,1.14707,,993.257,-45.6432,-29818.4,,-0.574627,-4.39739,,6.78376,11.5222
0.251878,1.25145,,993.28,-68.4058,-29721.1,,-0.624382,-4.38333,,8.44922,6.42662
0.252435,1.35322,,993.565,-94.8691,-28483.7,,-0.686194,-4.39028,,9.1733,1.31527
0.252989,1.45288,,994.089,-119.622,-26203.8,,-0.740506,-4.40491,,9.0053,-3.42068
0.254573,1.55108,,994.801,-138.804,-23098,,-0.774323,-4.41739,,8.07158,-7.49115
0.257806,1.6485,,995.629,-151.575,-19468.7,,-0.783204,-4.42098,,6.55906,-10.7009
0.262908,1.74571,,996.493,-159.556,-15661.8,,-0.769148,-4.41197,,4.69059,-12.9484
0.269761,1.84305,,997.321,-164.857,-11992.6,,-0.737407,-4.38944,,2.6821,-14.2174
0.277997,1.94062,,998.065,-168.448,-8681.15,,-0.693794,-4.3552,,0.704974,-14.5617
0.287065,2.03829,,998.708,-169.481,-5808.53,,-0.642678,-4.3134,,-1.13695,-14.085
0.296255,2.13584,,999.264,-165.623,-3315.74,,-0.585843,-4.27007,,-2.8077,-12.917
0.304722,2.23309,,999.78,-153.866,-991.075,,-0.522938,-4.23253,,-4.33816,-11.1785
