dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16611.1

t,0.877
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17277,-3.2393,,969.171,2601.67,-126892,,4.0924,-5.37269,,43.3162,54.1577
1.1757,-3.16383,,974.948,1958.48,-104901,,3.45433,-5.96105,,28.7353,39.9348
1.14668,-3.04949,,986.354,1074.13,-59116.4,,2.54542,-6.60448,,-1.82847,13.2603
1.08865,-2.89571,,1001.29,572.316,5858.03,,1.88275,-6.8514,,-42.3149,-17.496
1.00622,-2.7222,,1013.89,153.114,65345.8,,1.2496,-7.01777,,-72.8838,-42.0003
0.911381,-2.55101,,1024.65,-259.92,119832,,0.543582,-7.15646,,-97.5865,-65.1447
0.823381,-2.40825,,1029.39,-370.539,144932,,0.0618974,-6.93365,,-110.993,-71.7011
0.755462,-2.30655,,1025.34,-347.457,123394,,-0.189032,-6.57683,,-102.59,-53.412
0.707164,-2.23647,,1017.38,-369.818,82658.9,,-0.312506,-6.36196,,-80.7774,-27.3776
0.673355,-2.18506,,1010.14,-241.283,47195.4,,-0.167896,-6.19095,,-58.7838,-5.92806
0.653286,-2.14971,,1005.88,226.337,26995.2,,0.402242,-5.99958,,-45.0805,6.72244
0.649642,-2.13565,,1006.01,952.506,27613.1,,1.31512,-5.8953,,-45.6421,8.38108
0.656668,-2.1346,,1010.02,1656.4,46601.3,,2.26576,-5.93803,,-59.1866,1.50544
0.663346,-2.12666,,1017.08,2061.81,81160.2,,2.92343,-6.13525,,-83.2353,-9.61738
0.663643,-2.09898,,1027.16,2000.71,132996,,3.05853,-6.51529,,-118.648,-21.4849
0.660261,-2.05502,,1039.68,1506.35,201828,,2.6805,-7.06038,,-164.205,-30.8564
0.657418,-2.00418,,1053.06,885.063,281085,,2.12094,-7.64058,,-213.806,-34.9975
0.650858,-1.94427,,1063.43,541.862,346807,,1.83076,-8.01435,,-253.624,-27.3867
0.628979,-1.86235,,1063.33,615.931,346213,,2.00748,-7.9983,,-257.217,0.377469
0.5869,-1.75548,,1046.89,844.872,243773,,2.44813,-7.81314,,-198.903,39.9054
0.534648,-1.63941,,1019.55,701.96,93547.8,,2.56334,-7.96053,,-95.9285,73.835
0.493169,-1.52385,,1000.26,24.7348,1179.21,,2.16692,-8.61798,,-22.1609,96.6957
0.472219,-1.39476,,1001.15,-258.201,5213.41,,2.39766,-9.36761,,-23.2807,105.962
0.44801,-1.23779,,1008.66,662.639,40086.1,,4.28861,-9.71646,,-45.5729,101.945
0.385354,-1.05758,,1002.44,2247.53,11074.8,,6.99851,-9.73061,,-10.8182,92.6398
0.277449,-0.866744,,979.025,3237.84,-88901.3,,8.61854,-9.91394,,96.8803,87.0199
0.154292,-0.671996,,954.301,2744.76,-180007,,8.06687,-10.5287,,210.309,69.4181
0.0541001,-0.47596,,946.489,1376.36,-205989,,6.00303,-11.1881,,247.252,21.7015
-0.00639118,-0.284289,,955.911,464.613,-174492,,3.81283,-11.3347,,205.708,-39.9081
-0.0325018,-0.104402,,970.403,318.011,-122268,,2.26662,-10.8717,,135.594,-82.3362
-0.0362363,0.0598134,,982.583,452.242,-74604.5,,1.40475,-10.0903,,71.6068,-96.9372
-0.0273922,0.208534,,991.387,601.02,-37875.5,,1.0163,-9.25379,,22.596,-93.5591
-0.0124015,0.343526,,997.491,707.874,-11236.7,,0.900786,-8.49418,,-12.6659,-81.4457
0.00467666,0.466826,,1001.68,774.377,7635.1,,0.922185,-7.86174,,-37.3517,-65.8881
0.0212056,0.580435,,1004.54,813.798,20748.9,,1.00047,-7.36771,,-54.2303,-49.5594
0.0353592,0.686292,,1006.4,837.428,29449.6,,1.09388,-7.00542,,-65.2655,-33.7524
0.0457151,0.7862,,1007.48,853.158,34530.9,,1.18498,-6.76059,,-71.7411,-19.1271
0.0509396,0.881671,,1007.86,866.22,36306.7,,1.2693,-6.61707,,-74.3998,-6.12455
0.0496681,0.974045,,1007.52,878.452,34733,,1.34577,-6.55864,,-73.6056,4.85
0.0406202,1.06475,,1006.46,886.787,29718.4,,1.40935,-6.56853,,-69.5704,13.4143
0.0228402,1.15548,,1004.7,883.233,21528.8,,1.44859,-6.62963,,-62.6043,19.2868
-0.00412623,1.24829,,1002.4,857.098,10899.6,,1.44712,-6.72487,,-53.2207,22.3633
-0.0400886,1.34591,,999.728,795.715,-1227.39,,1.38318,-6.83524,,-42.0629,22.7225
-0.0837988,1.45218,,996.97,683.803,-13547.8,,1.22665,-6.93496,,-30.065,20.6946
-0.132039,1.57194,,994.831,514.87,-22965.7,,0.956298,-6.99411,,-19.2079,17.1985
-0.180144,1.71074,,994.047,332.505,-26386.7,,0.636982,-7.01087,,-11.3908,13.3658
-0.227045,1.87728,,992.917,164.3,-31291.5,,0.32587,-6.96416,,-3.72454,7.98168
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27038,-3.24154,,986.708,2552.25,-57641.8,,3.77182,-5.54796,,-6.65682,8.026
1.29501,-3.16994,,1002.56,922.562,11656.2,,2.28055,-6.9899,,-50.4482,-33.0533
1.28562,-3.04165,,1030.9,1348.71,153078,,2.38968,-6.67301,,-129.122,-95.6189
1.22223,-2.89385,,1034.27,2257.44,171477,,3.22871,-5.79476,,-133.562,-87.3838
1.12721,-2.72717,,1030.48,2279.74,150792,,3.26237,-5.512,,-113.542,-70.3611
1.01276,-2.55366,,1027.34,1978.58,133963,,2.75302,-5.41605,,-95.9655,-62.3202
0.89505,-2.40348,,1019.25,1404.31,92029.8,,1.7568,-5.52827,,-73.0432,-42.2916
0.81405,-2.29117,,1014.54,498.586,68535.5,,0.568976,-5.9678,,-62.1127,-24.9455
0.774469,-2.2127,,1017.51,-212.215,83285.1,,-0.240431,-6.35718,,-72.3544,-22.3544
0.752667,-2.16146,,1019.47,-573.814,93177.8,,-0.594948,-6.5937,,-79.7078,-18.4744
0.729044,-2.124,,1014.9,-761.906,70297.5,,-0.718223,-6.7325,,-67.8443,-4.29759
0.707699,-2.10333,,1005.68,-735.921,26069.2,,-0.546517,-6.84841,,-40.4298,14.0872
0.695089,-2.09797,,997.277,-461.64,-12187.9,,-0.0589016,-6.98062,,-14.0892,28.1676
0.688663,-2.09034,,994.343,-56.5,-25098.9,,0.568035,-7.08368,,-4.714,33.5686
0.685097,-2.06455,,999.735,326.574,-1192.87,,1.14585,-7.15635,,-22.1203,28.3964
0.686481,-2.02183,,1013.33,593.107,62612.6,,1.60343,-7.28424,,-66.3734,15.937
0.692696,-1.97387,,1030.04,807.759,148383,,2.05458,-7.51209,,-120.296,5.24041
0.692204,-1.92196,,1040.79,1085.69,208194,,2.61078,-7.75114,,-155.248,7.13562
0.67006,-1.85215,,1037.7,1299.84,190616,,3.02882,-7.89509,,-148.442,27.6126
0.626841,-1.75468,,1020.34,1080.96,97602.4,,2.87939,-8.01265,,-93.9011,58.078
0.581887,-1.63824,,1000.36,142.015,1639.08,,1.9552,-8.33423,,-26.561,84.0351
0.558024,-1.51153,,996.229,-984.39,-16825.7,,0.938275,-8.91044,,-13.4058,99.251
0.551494,-1.36942,,1007.83,-1078.72,36198.1,,1.37779,-9.43543,,-53.5183,102.287
0.527196,-1.20724,,1014.81,56.6067,69897,,3.68338,-9.65693,,-75.2076,95.2924
0.456892,-1.0305,,1003.98,1605.14,18179.2,,6.5054,-9.75452,,-32.1899,86.3211
0.343709,-0.84632,,977.881,2441.29,-93431.6,,7.97667,-10.1841,,75.9748,80.736
0.221144,-0.65579,,954.339,1767.72,-179878,,7.15568,-11.0594,,183.473,58.061
0.126552,-0.459093,,951.224,315.647,-190393,,4.82417,-11.8162,,207.394,0.449246
0.0743567,-0.263157,,965.915,-454.094,-138949,,2.49864,-11.8218,,150.904,-67.1292
0.0568494,-0.0784378,,983.074,-377.266,-72611.3,,0.970472,-11.0944,,75.0238,-105.229
0.0606812,0.0894194,,995.404,-120.891,-20457.3,,0.195403,-10.0695,,15.0455,-111.359
0.0760131,0.240431,,1003.41,70.1082,15551.7,,-0.0967131,-9.05894,,-26.4069,-100.835
0.0968416,0.376733,,1008.78,198.446,40677.9,,-0.113313,-8.19273,,-54.6529,-83.6363
0.119294,0.500676,,1012.59,299.407,58999.8,,0.020713,-7.51053,,-74.0441,-64.3792
0.140535,0.61453,,1015.26,395.103,72081,,0.230924,-7.01232,,-86.9694,-45.1211
0.158352,0.720594,,1016.83,490.56,79899.6,,0.467942,-6.67847,,-94.5948,-26.8363
0.171101,0.821223,,1017.29,580.31,82183.7,,0.695272,-6.47987,,-97.6311,-10.0748
0.177698,0.918643,,1016.7,655.507,79250.8,,0.886387,-6.38498,,-96.7409,4.74924
0.177501,1.01485,,1015.25,708.377,72045.4,,1.02522,-6.36456,,-92.5921,17.2473
0.17014,1.11175,,1013.13,733.323,61616.9,,1.10481,-6.39282,,-85.7115,27.0316
0.15541,1.21125,,1010.45,726.936,48639.2,,1.12517,-6.44756,,-76.3787,33.6886
0.133313,1.31537,,1007.24,689.715,33409.1,,1.09362,-6.51145,,-64.746,36.7803
0.104397,1.42621,,1003.62,625.539,16522.4,,1.02049,-6.57183,,-51.2791,36.0454
0.0704093,1.54591,,1000.02,533.796,87.3112,,0.904705,-6.61164,,-37.3775,31.9313
0.0346193,1.67622,,997.357,411.063,-11833.1,,0.738429,-6.60555,,-25.359,26.0719
0.000883972,1.81896,,996.376,274.623,-16178.4,,0.551227,-6.55035,,-16.6884,20.41
-0.0287193,1.97808,,996.43,142.588,-15939.6,,0.378599,-6.44724,,-10.2215,15.0037
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34676,-3.23578,,1000.84,2092.15,3806.09,,3.15125,-6.03434,,-45.2435,-32.2626
1.38902,-3.1463,,1033.17,1417.12,165453,,2.31057,-6.79493,,-130.206,-114.99
1.36328,-3.0438,,1032.59,3027.5,162268,,3.71437,-5.37975,,-126.23,-95.622
1.30235,-2.92592,,1021.77,2967.06,104901,,3.78999,-5.31826,,-94.5464,-56.3441
1.22128,-2.7784,,1014.66,2954.53,69125.4,,3.92007,-5.06632,,-69.9864,-32.2475
1.10238,-2.61089,,1002.95,2225.92,13450.1,,3.06667,-5.28922,,-34.4747,-6.26093
0.982273,-2.44023,,1002.69,1070.12,12222.7,,1.51131,-5.95527,,-27.986,-3.38453
0.901521,-2.30123,,1012.14,505.542,56820.2,,0.651278,-6.19007,,-47.7536,-16.6622
0.85567,-2.20975,,1017.72,520.393,84328.4,,0.602753,-6.00049,,-61.745,-18.7645
0.828101,-2.14964,,1020.01,493.484,95920.6,,0.641315,-5.99441,,-68.8266,-14.495
0.807958,-2.0983,,1023.26,250.78,112559,,0.446605,-6.21977,,-78.7331,-10.8661
0.793923,-2.06119,,1025.24,-151.76,122869,,0.0526564,-6.6449,,-85.4927,-6.41181
0.785866,-2.04741,,1023.84,-548.121,115568,,-0.304538,-7.21781,,-82.8905,-1.64694
0.77501,-2.03915,,1019.44,-806.611,93031.9,,-0.468483,-7.69191,,-72.5541,5.83259
0.756449,-2.01689,,1014.11,-808.889,66425.6,,-0.331804,-7.85383,,-59.9001,16.817
0.736919,-1.98071,,1010.68,-465.651,49770,,0.244861,-7.77858,,-51.9013,27.2197
0.722398,-1.94405,,1008.96,119.082,41523.1,,1.19021,-7.75991,,-48.016,35.2165
0.704025,-1.90621,,1003.68,623.7,16789.7,,2.04896,-7.95734,,-33.3848,46.094
0.673613,-1.84528,,993.13,634.831,-30369.1,,2.19697,-8.28362,,-1.86114,62.5226
0.641218,-1.74494,,984.213,-124.2,-67951.9,,1.3589,-8.55319,,25.4325,78.8908
0.62693,-1.61542,,987.707,-1336.71,-53467.8,,0.0158774,-8.77275,,11.0394,90.6443
0.637445,-1.47272,,1006.7,-1889.24,30831.5,,-0.415425,-9.03024,,-51.6097,95.7734
0.641116,-1.32172,,1022.43,-1274.45,108265,,1.07732,-9.25471,,-99.6954,93.2991
0.602098,-1.16276,,1019.9,18.4924,95354.8,,3.88341,-9.37499,,-95.5607,86.6065
0.512977,-0.997069,,998.797,1451.56,-5410.86,,6.63161,-9.55581,,-31.5243,84.0296
0.388666,-0.823549,,966.525,2091.98,-136708,,7.738,-10.1559,,87.8125,85.0308
0.264204,-0.638512,,942.19,1196.78,-219747,,6.49968,-11.1832,,195.802,62.548
0.174278,-0.441904,,942.389,-344.765,-219117,,3.87041,-11.9792,,210.879,-2.26548
0.130219,-0.242726,,961.159,-993.357,-156121,,1.44306,-11.8827,,144.191,-76.6468
0.122148,-0.0538772,,980.793,-754.564,-81838,,-0.0339938,-10.9911,,64.0681,-115.175
0.135487,0.117354,,994.302,-410.926,-25277.5,,-0.685232,-9.82816,,4.60309,-118.489
0.159578,0.270277,,1002.96,-172.595,13468.8,,-0.828942,-8.73682,,-34.5057,-105.005
0.187791,0.407183,,1008.7,-7.31544,40287.4,,-0.69776,-7.84433,,-59.8416,-85.486
0.215941,0.531135,,1012.58,127.944,58978.3,,-0.432685,-7.17528,,-76.1469,-64.5124
0.241283,0.645254,,1015.02,252.074,70929.3,,-0.119404,-6.71197,,-86.0754,-43.8993
0.26206,0.75252,,1016.15,366.755,76530.3,,0.187185,-6.42,,-91.1255,-24.3911
0.277324,0.855684,,1016.11,467.654,76327.5,,0.453353,-6.26074,,-92.2909,-6.405
0.286772,0.957161,,1015.11,551.341,71377.3,,0.664216,-6.19826,,-90.3324,9.67093
0.290587,1.05898,,1013.44,618.686,63131.6,,0.82238,-6.20439,,-85.8882,23.4198
0.289498,1.16274,,1011.47,674.16,53586.4,,0.941119,-6.26025,,-79.6927,34.5689
0.284876,1.26917,,1009.89,715.411,45989.4,,1.02014,-6.34645,,-72.9779,43.3938
0.277605,1.37827,,1009.21,714.648,42726.2,,1.01951,-6.41269,,-66.619,50.4779
0.265927,1.49215,,1008.15,641.715,37705,,0.919968,-6.39181,,-58.2218,54.0108
0.247674,1.6154,,1004.24,538.556,19380,,0.820205,-6.32364,,-44.1601,49.0764
0.225737,1.74837,,998.251,467.318,-7849.03,,0.798539,-6.31807,,-27.8251,35.9626
0.206416,1.88726,,993.795,383.423,-27484.4,,0.77936,-6.31403,,-15.9418,22.4452
0.194548,2.03006,,992.886,234.318,-31424.3,,0.723645,-6.17999,,-9.87123,14.6121
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40276,-3.21811,,1014.6,1982.29,68849.2,,2.81826,-6.21331,,-80.2979,-71.3423
1.43904,-3.12409,,1039.89,2850.58,203025,,3.29749,-5.58078,,-141.015,-126.836
1.39543,-3.04795,,1013.95,3118.26,65670,,3.68513,-5.31918,,-74.9084,-48.8351
1.35685,-2.94576,,1006.47,2933.36,29791.1,,3.60792,-5.42796,,-53.6576,-22.5642
1.29482,-2.81699,,1000.86,1925.32,3874.95,,2.58347,-6.20742,,-36.2317,-4.08745
1.22199,-2.64858,,1008.42,1487.2,38990.5,,2.112,-6.37039,,-44.9016,-10.5345
1.11759,-2.4715,,1013.25,883.197,62230.9,,1.38407,-6.62324,,-45.5219,-16.4325
1.01018,-2.31783,,1016.26,612.211,77034.5,,0.89201,-6.45021,,-47.1213,-18.8088
0.937815,-2.22549,,1011.76,479.71,54980.8,,0.644667,-6.31685,,-39.3489,-5.71615
0.891125,-2.15797,,1008.83,418.549,40901.4,,0.623441,-6.28535,,-34.6691,5.35892
0.85763,-2.09623,,1009.17,493.998,42530.9,,0.855897,-6.18845,,-36.8142,12.2532
0.839552,-2.03946,,1014.36,526.944,67652.6,,1.09209,-6.21131,,-49.4613,13.9268
0.839142,-2.00693,,1021.21,436.666,102001,,1.17495,-6.52375,,-64.4515,11.8706
0.837627,-1.98848,,1024.27,251.653,117827,,1.06574,-6.98017,,-71.2629,12.296
0.820875,-1.96566,,1020.91,38.2393,100479,,0.851467,-7.35123,,-66.3252,20.1719
0.789591,-1.93583,,1010.55,-107.736,49145.5,,0.747806,-7.60309,,-45.528,35.2244
0.752748,-1.90651,,994.82,-204.866,-23015.5,,0.769715,-7.9484,,-6.96412,53.0939
0.71736,-1.87044,,978.934,-548.68,-89259.5,,0.462104,-8.51361,,37.6013,69.2824
0.6933,-1.80433,,973.053,-1185.65,-112202,,-0.282947,-8.99152,,54.7264,78.0099
0.689833,-1.69788,,982.303,-1715.89,-75742,,-0.932137,-9.03896,,23.9446,81.9682
0.712015,-1.5638,,1004.77,-1875.46,21813.3,,-1.02591,-8.86866,,-43.5239,86.663
0.740871,-1.41668,,1027.32,-1438.13,133856,,0.108165,-8.75409,,-101.015,88.8882
0.729201,-1.26381,,1032.02,-672.106,159156,,2.29416,-8.75322,,-116.432,85.1629
0.660955,-1.10914,,1017.53,408.597,83379.7,,4.96255,-8.84661,,-92.7747,80.4188
0.548878,-0.952724,,988.048,1610.84,-52037.5,,7.21858,-9.16369,,-16.7391,82.8167
0.414479,-0.788887,,952.008,1949.39,-187765,,7.6747,-9.97681,,108.55,87.2991
0.29204,-0.610158,,929.372,729.567,-258597,,5.82885,-11.1821,,209.384,62.2053
0.212517,-0.415207,,935.438,-929.053,-240609,,2.80953,-12.0217,,206.015,-11.2151
0.183431,-0.214819,,960.471,-1420.23,-158563,,0.286428,-11.8019,,122.075,-90.7535
0.191273,-0.0249297,,984.09,-1000.49,-68458.7,,-1.06021,-10.736,,35.4545,-125.832
0.218675,0.145919,,999.572,-555.002,-1929.35,,-1.48339,-9.45862,,-22.171,-123.588
0.253448,0.297476,,1008.81,-260.454,40814.4,,-1.39377,-8.33037,,-55.5452,-106.157
0.288508,0.432956,,1014.11,-66.4371,66419.6,,-1.07574,-7.45621,,-73.9828,-84.4947
0.3201,0.556188,,1016.85,75.8467,79993,,-0.693949,-6.83242,,-83.6954,-62.4346
0.346605,0.670773,,1017.81,189.327,84818.1,,-0.334475,-6.41898,,-88.1469,-41.0994
0.367769,0.77986,,1017.54,283.902,83419.9,,-0.0314036,-6.16902,,-89.2343,-20.8349
0.38417,0.886055,,1016.49,367.554,78218.7,,0.215721,-6.04219,,-88.0914,-1.87901
0.396853,0.991236,,1015.21,446.556,71848.3,,0.41878,-6.00736,,-85.5941,15.5388
0.406827,1.09646,,1014.19,515.936,66825.6,,0.569957,-6.03202,,-82.4988,31.3062
0.413857,1.20299,,1013.31,558.535,62491.7,,0.646073,-6.06938,,-78.4867,45.017
