dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.2629,0.5,0.5,50,20

t,0.325
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49102,5.87808,,1007.37,-80.6107,66511.6,,0.00426443,0.627781,,0.574148,16.1208
6.492,6.37987,,1006.12,-14.2693,55033.9,,-0.0116303,0.736097,,0.130033,18.559
6.49312,6.87329,,1005.64,-14.3343,50673,,-0.0170113,0.5621,,0.0112338,21.7728
6.49452,7.36935,,1003.58,-78.8309,31982.6,,-0.0189738,0.653798,,-0.224813,22.0446
6.49591,7.87231,,1002.36,-25.4112,20985.2,,-0.0206675,0.825539,,-0.311026,18.983
6.49707,8.36609,,1002.23,54.2852,19783.8,,-0.0146706,0.647988,,-0.0089663,23.0083
6.49803,8.86846,,999.655,13.6906,-3045.4,,-0.00478893,0.684721,,0.318681,11.216
7,-0.5,,1033.78,-131.521,330226,,0,0,,0,0
6.9817,-0.0668462,,1007.2,2.78982,64961.4,,0.134529,0.320611,,1.60483,8.13622
6.98419,0.485521,,1016.77,-88.3264,155688,,0.0780148,0.0199352,,0.632028,12.7278
6.98488,0.91391,,1014.15,-90.1236,130347,,0.0765576,0.400884,,0.627971,17.0886
6.9863,1.46176,,1012.15,-45.2248,111299,,0.0795639,0.276211,,-0.00390567,8.32585
6.98702,1.91393,,1013.78,-74.0399,126852,,0.0740724,0.277357,,-0.550678,13.0415
6.98771,2.42808,,1011.15,-69.071,101755,,0.0932922,0.494185,,-0.670607,13.956
6.98879,2.91526,,1010.88,-22.796,99279.8,,0.108514,0.384155,,-0.744597,12.1051
6.98921,3.40449,,1009.87,-20.6947,89772.1,,0.116005,0.481529,,-0.0353122,10.2733
6.98957,3.90822,,1009.57,-47.9232,86949.2,,0.123534,0.453063,,1.04502,11.707
6.99025,4.39176,,1009,-68.6386,81619,,0.116603,0.493884,,1.66772,16.8309
6.99086,4.89323,,1007.12,-45.9161,64197.3,,0.0940182,0.620078,,1.96308,14.3915
6.9917,5.3887,,1007.61,-62.6622,68787.2,,0.0749337,0.488322,,1.9986,11.9214
6.99261,5.87905,,1006.79,-92.7316,61140.4,,0.0593011,0.609631,,1.84572,15.6391
6.99349,6.38082,,1005.5,-33.6014,49343,,0.0461587,0.724486,,1.76899,18.4358
6.99453,6.87449,,1005.03,-35.7112,45051.2,,0.0366944,0.55539,,1.69771,21.5382
6.99564,7.37067,,1003.12,-99.7924,27845.6,,0.0235645,0.644671,,1.40126,21.6195
6.99668,7.87357,,1002.06,-43.1992,18272,,0.00944735,0.819508,,0.976181,18.6453
6.99765,8.36727,,1002.03,45.4809,17999.9,,0.00390027,0.644161,,0.554973,22.412
6.99849,8.8694,,999.706,21.2564,-2589.14,,0.00304174,0.667097,,0.199302,11.3829
7.5,-0.5,,1033.23,-125.084,324355,,0,0,,0,0
7.48161,-0.067325,,1006.73,-41.5355,60630,,0.149307,0.221726,,4.92872,8.6336
7.4826,0.485202,,1016.43,-135.619,152363,,0.0989291,-0.027229,,5.62767,13.1111
7.48274,0.915173,,1013.79,-137.125,126868,,0.0858224,0.407858,,5.76013,16.5606
7.48408,1.4629,,1012.18,-86.925,111522,,0.0668804,0.253381,,4.64078,7.13887
7.48486,1.91467,,1014,-115.813,128908,,0.0404924,0.276354,,3.63216,12.1868
7.48596,2.42951,,1011.57,-97.9454,105758,,0.0290892,0.506845,,2.30183,12.9216
7.4876,2.91658,,1011.67,-35.5541,106736,,0.022211,0.391783,,0.80061,11.4017
7.48893,3.40536,,1010.72,-18.6906,97748.6,,0.0199757,0.497367,,-0.243591,10.5398
7.49025,3.90924,,1010.27,-28.0016,93542.1,,0.034603,0.468829,,-0.646586,12.1416
7.49145,4.39252,,1009.6,-38.5113,87281.9,,0.045114,0.489423,,-0.807297,17.2264
7.49215,4.8938,,1007.52,-17.5593,67909.5,,0.0445649,0.607182,,-0.616237,14.7893
7.4928,5.38947,,1007.8,-37.7609,70537.1,,0.0443877,0.480292,,-0.301519,12.1255
7.49369,5.87995,,1006.87,-69.8902,61957,,0.0444403,0.601624,,-0.201391,15.6689
7.49466,6.38181,,1005.54,-14.1003,49729.8,,0.0389239,0.715432,,-0.17251,18.5142
7.49562,6.87548,,1005.05,-20.6331,45275.3,,0.0302109,0.54404,,0.0117592,21.5899
7.49646,7.37158,,1003.14,-90.7082,27988.6,,0.0195704,0.630163,,0.250779,21.5008
7.49723,7.87443,,1002.06,-38.8312,18321.9,,0.00945922,0.807501,,0.290923,18.3507
7.49801,8.36822,,1002.06,48.8134,18336.6,,0.00344838,0.640393,,0.0808004,22.1208
7.4987,8.87037,,999.79,21.1178,-1853.31,,-0.000367439,0.667788,,-0.120182,11.654
8,-0.5,,1032.5,-105.685,316467,,0,0,,0,0
7.98489,-0.0666507,,1006.1,-6.91893,54842,,0.203197,0.260084,,2.93592,10.1279
7.98666,0.484623,,1015.27,-112.202,141134,,0.196239,-0.0323613,,2.59751,14.3304
7.98682,0.915917,,1012.38,-111.724,113448,,0.196691,0.395622,,2.80907,16.1014
7.98767,1.46374,,1010.95,-69.081,99952.9,,0.177796,0.223534,,2.63778,6.65058
7.98801,1.91505,,1012.83,-117.037,117774,,0.14674,0.240572,,2.89532,11.6857
7.98817,2.4306,,1010.49,-116.777,95578.8,,0.114557,0.484998,,3.47036,12.1619
7.9889,2.91772,,1010.98,-65.4203,100196,,0.0829174,0.362775,,3.38969,10.2123
7.98937,3.40639,,1010.36,-55.0929,94348.5,,0.0477516,0.484568,,2.93524,9.69831
7.99009,3.91049,,1010.17,-57.0341,92615.6,,0.0309751,0.472303,,2.32604,11.4439
7.99113,4.39358,,1009.76,-55.795,88733.6,,0.0243703,0.490205,,1.47277,16.6843
7.99204,4.89457,,1007.73,-27.7203,69817.6,,0.0191788,0.607851,,0.73721,14.6626
7.99297,5.39037,,1007.96,-40.8911,71939.7,,0.0205933,0.484781,,0.299597,12.0298
7.99399,5.88096,,1007.08,-66.2869,63862.5,,0.0202897,0.599965,,-0.161101,15.4511
7.99489,6.38274,,1005.82,-9.13284,52299.4,,0.0128526,0.707377,,-0.475041,18.522
7.99566,6.87629,,1005.3,-17.1418,47501.5,,0.00654741,0.537112,,-0.384482,21.9025
7.99644,7.37239,,1003.27,-87.7718,29183.3,,0.00516121,0.625615,,-0.134075,21.759
7.99729,7.87533,,1002.11,-36.1398,18752.9,,0.00481041,0.804526,,-0.0742142,18.3378
7.99814,8.36932,,1002.06,50.2672,18258.1,,0.00280328,0.638539,,-0.206478,21.9297
7.99881,8.8714,,999.772,22.1185,-2009.63,,-0.001142,0.663469,,-0.255554,11.5012
8.5,-0.5,,1032.14,-83.7308,312675,,0,0,,0,0
8.48738,-0.0640744,,1007.06,23.7151,63626.1,,0.13201,0.259693,,0.346431,6.11054
8.48945,0.485186,,1016.02,-75.4512,148439,,0.0924075,-0.0317711,,-1.56082,13.6113
8.48989,0.916464,,1013.09,-66.9823,120170,,0.0901862,0.395474,,-1.92558,16.1768
8.49084,1.46455,,1011.7,-22.3622,106971,,0.0888394,0.206512,,-2.14345,6.68546
8.49117,1.91485,,1013.33,-80.1989,122529,,0.0794411,0.218402,,-1.57165,12.9897
8.49121,2.43097,,1010.48,-89.3766,95480.3,,0.0860378,0.47428,,0.0373146,13.2873
8.49167,2.91804,,1010.74,-47.1348,97944.1,,0.0883683,0.337267,,1.09069,10.686
8.49181,3.40656,,1009.88,-51.6995,89822.5,,0.0785355,0.461773,,1.85255,9.8852
8.49205,3.91114,,1009.54,-61.3903,86638.5,,0.0714955,0.462662,,2.29256,11.1291
8.49269,4.39442,,1009.23,-62.2232,83794.6,,0.0626574,0.477971,,2.0802,15.907
8.49335,4.8954,,1007.34,-37.9748,66247.4,,0.0466604,0.598646,,1.61587,14.0753
8.49408,5.39131,,1007.68,-52.051,69364.2,,0.0353143,0.481031,,1.28505,11.5485
8.49486,5.88184,,1006.94,-76.121,62582.4,,0.0268521,0.592652,,0.935453,14.9708
8.49554,6.38347,,1005.75,-19.6218,51663.2,,0.0184881,0.699298,,0.614861,18.3311
8.4962,6.87701,,1005.18,-26.1146,46494.8,,0.0155707,0.535581,,0.428584,21.9454
8.49698,7.37322,,1003.14,-91.0153,27965.4,,0.0161464,0.626731,,0.18803,21.6881
8.4978,7.87624,,1002.03,-35.1927,18018.2,,0.0129759,0.80091,,-0.17083,18.0828
8.49852,8.37012,,1002.05,52.4964,18167.2,,0.00573318,0.627371,,-0.419594,21.764
8.49903,8.87215,,999.816,24.4637,-1620.23,,-0.00122056,0.654099,,-0.364809,11.8549
9,-0.5,,1031.76,-77.4089,308570,,0,0,,0,0
8.98798,-0.0633262,,1007.31,-10.8964,65965.2,,0.0944493,0.181158,,3.16873,3.9275
8.98896,0.485265,,1016.4,-116.554,152086,,0.0397757,-0.0704255,,2.91763,12.8669
8.9891,0.917235,,1013.49,-108.932,124010,,0.027102,0.401416,,2.72735,15.7597
8.9901,1.46537,,1012.32,-54.5516,112864,,0.0228882,0.195319,,1.76212,6.1238
8.99065,1.91505,,1013.93,-104.633,128275,,0.0164049,0.224012,,1.13848,13.568
8.99128,2.43163,,1010.88,-94.153,99260.8,,0.0292194,0.492662,,0.742354,13.8444
8.9923,2.9187,,1011.13,-34.7128,101593,,0.0414658,0.342217,,0.193301,10.971
8.99302,3.40689,,1010.13,-34.0822,92244.7,,0.0432266,0.461112,,-0.10768,10.348
8.99362,3.91172,,1009.6,-42.3501,87200,,0.0463345,0.463242,,0.0237606,11.3594
8.9943,4.39504,,1009.26,-45.4181,84094.8,,0.0448694,0.467056,,0.126087,15.7906
8.99476,4.89594,,1007.35,-30.3236,66365.8,,0.0344476,0.584269,,0.309433,14.0517
8.99518,5.3919,,1007.62,-51.4908,68871.6,,0.0270296,0.473117,,0.64225,11.5737
8.99569,5.88247,,1006.86,-77.3008,61815.2,,0.0248966,0.586912,,0.803177,14.8123
8.99627,6.3841,,1005.65,-20.6458,50748.5,,0.0233387,0.695524,,0.64685,18.0802
8.99693,6.87772,,1005.08,-24.7173,45580.4,,0.0221837,0.535114,,0.299563,21.6183
8.99764,7.37401,,1003.11,-86.241,27703.7,,0.018701,0.623771,,-0.127056,21.2598
8.99829,7.87695,,1002.09,-31.2316,18575.4,,0.0103126,0.79154,,-0.446371,17.7914
8.9988,8.37068,,1002.15,53.0088,19138.2,,0.00125884,0.618577,,-0.462311,22.0484
8.99917,8.8728,,999.879,18.5123,-1068.46,,-0.00381987,0.655313,,-0.222429,12.4439
9.5,-0.5,,1031.15,-67.8099,302129,,0,0,,0,0
9.49016,-0.0631592,,1006.66,-13.3454,60001.4,,0.132241,0.169639,,3.97667,5.6078
9.49101,0.484812,,1015.41,-134.363,142509,,0.115417,-0.0927992,,4.61592,13.8269
9.49103,0.917813,,1012.31,-130.697,112767,,0.110276,0.396509,,4.89771,15.1599
9.49177,1.46612,,1011.37,-75.0559,103890,,0.0983076,0.18114,,4.15155,5.19546
9.49221,1.91547,,1013.18,-125.968,121050,,0.0786649,0.213254,,3.31429,12.5735
9.49261,2.43252,,1010.34,-108.228,94152.4,,0.0614283,0.495172,,2.299,12.8286
9.49341,2.91963,,1010.98,-40.8669,100169,,0.0469725,0.334863,,1.179,9.88917
9.49395,3.4075,,1010.24,-39.3558,93265.6,,0.0276378,0.453965,,0.398534,9.97653
9.49442,3.91238,,1009.77,-46.0352,88872.1,,0.0184795,0.463114,,0.237428,11.3776
9.495,4.39562,,1009.5,-47.0102,86285.5,,0.0162797,0.462655,,0.233561,15.8821
9.49545,4.89633,,1007.54,-33.5933,68115.2,,0.0138794,0.578923,,0.316502,14.3537
9.49586,5.39233,,1007.67,-54.1195,69338.1,,0.0163319,0.474547,,0.498196,11.8757
9.49638,5.88302,,1006.84,-75.1194,61602.9,,0.021221,0.589047,,0.475904,14.767
9.49694,6.38471,,1005.64,-14.8577,50658,,0.021299,0.694056,,0.180404,17.7691
9.49751,6.87835,,1005.12,-18.6221,45949.4,,0.0168303,0.531243,,-0.129244,21.2644
9.49803,7.37462,,1003.2,-82.1356,28566.7,,0.0102968,0.616999,,-0.272708,21.0152
9.4985,7.87748,,1002.19,-31.0907,19487.5,,0.00393324,0.783698,,-0.202293,17.8303
9.49891,8.37122,,1002.21,49.3359,19616.5,,0.000491043,0.616921,,0.00811501,22.41
9.49926,8.87347,,999.823,11.4378,-1559.64,,-0.000608066,0.658085,,0.183496,12.2675
10,-0.5,,1030.78,-49.376,298170,,0,0,,0,0
9.99304,-0.0619291,,1006.81,23.2898,61324.2,,0.105971,0.191351,,0.523473,4.87078
9.99421,0.484871,,1015.27,-95.5058,141118,,0.0936349,-0.091805,,-0.396884,14.2026
9.99438,0.918153,,1012.02,-88.9369,110073,,0.0920552,0.390887,,-0.42856,15.056
9.99491,1.46672,,1011.18,-38.3796,102085,,0.0824588,0.164512,,-0.593922,4.67317
9.9951,1.91551,,1013.01,-102.678,119423,,0.0641858,0.188115,,-0.505533,12.2874
9.99506,2.43292,,1010.1,-98.8695,91889.7,,0.0495329,0.480578,,0.062743,12.4893
9.99532,2.92005,,1010.84,-41.5601,98837.6,,0.0377923,0.314061,,0.40453,9.44791
9.9954,3.40771,,1010.13,-50.89,92180.2,,0.0244247,0.438195,,0.807721,9.99581
9.99552,3.91276,,1009.59,-60.471,87174.7,,0.0206033,0.460701,,1.31335,11.5494
9.99588,4.3961,,1009.34,-57.1256,84826.8,,0.0227115,0.462047,,1.42824,15.8117
9.99629,4.89676,,1007.42,-39.289,67021.3,,0.0228621,0.579375,,1.17053,14.2518
9.99675,5.39282,,1007.56,-54.425,68310,,0.0239628,0.478816,,0.822914,11.7181
9.99724,5.88356,,1006.78,-69.8355,61087.1,,0.0239276,0.589972,,0.405941,14.4217
9.99769,6.38521,,1005.66,-9.01261,50847,,0.0186952,0.68873,,0.0310203,17.4445
9.99805,6.87878,,1005.17,-16.7305,46331.6,,0.0115782,0.524466,,-0.0736641,21.1754
9.99839,7.37503,,1003.21,-83.6637,28653.2,,0.00688951,0.612103,,0.0683993,21.1292
9.99875,7.87791,,1002.15,-32.8449,19138.7,,0.00566362,0.781514,,0.258823,18.0116
9.99912,8.37171,,1002.13,49.0426,18963.3,,0.00632477,0.615619,,0.33509,22.3585
9.99944,8.87398,,999.737,16.6168,-2317.64,,0.00545265,0.648185,,0.268753,11.6915
10.5,-0.5,,1030.64,-40.3332,296707,,0,0,,0,0
10.4948,-0.0609815,,1007.34,24.8617,66267.4,,0.0461108,0.164461,,-0.302598,2.07539
10.4956,0.485074,,1015.92,-90.2531,147454,,0.0188483,-0.106305,,-1.45437,13.3575
10.4957,0.918474,,1012.7,-82.2583,116532,,0.0129658,0.390794,,-1.71574,15.0674
10.4961,1.46712,,1011.91,-33.2494,108951,,0.00933707,0.150872,,-1.83007,4.5691
10.4962,1.91543,,1013.62,-104.396,125318,,0.00272445,0.178194,,-1.53979,13.0712
10.4963,2.43306,,1010.43,-104.766,94996.6,,0.0063902,0.479644,,-0.723929,13.2818
10.4966,2.92024,,1011.01,-48.0482,100437,,0.0118841,0.310064,,-0.122837,10.07
10.4967,3.40776,,1010.11,-58.4959,92057.3,,0.0146261,0.436592,,0.38618,10.6658
10.4969,3.91299,,1009.39,-64.1561,85279.3,,0.0203327,0.466153,,0.81985,11.9512
10.4972,4.39647,,1009.12,-54.0696,82742.2,,0.0248052,0.464055,,0.855248,15.6621
10.4975,4.89713,,1007.27,-32.8551,65601.4,,0.0229581,0.577604,,0.594864,13.8885
10.4978,5.39323,,1007.48,-47.0289,67544.9,,0.0194133,0.477343,,0.343083,11.3491
10.4981,5.88396,,1006.77,-62.5006,61026.4,,0.0161073,0.585976,,0.16138,14.0867
10.4983,6.38553,,1005.7,-4.79357,51158,,0.0120433,0.682332,,0.0727017,17.3047
10.4986,6.87906,,1005.17,-16.4311,46328.1,,0.00919076,0.520082,,0.117266,21.2718
10.4988,7.37534,,1003.16,-84.0715,28127.9,,0.00850099,0.611104,,0.182498,21.2649
10.4991,7.87828,,1002.08,-30.4742,18459.8,,0.00830059,0.781523,,0.127123,18.0061
10.4994,8.3721,,1002.07,54.1814,18425.7,,0.00703527,0.611828,,-0.0199404,22.1125
10.4997,8.87428,,999.75,26.9306,-2202.77,,0.00412561,0.634862,,-0.112957,11.6662
11,-0.5,,1030.44,-39.2068,294548,,0,0,,0,0
10.9965,-0.0607934,,1007.29,10.4282,65796.6,,0.0356456,0.140407,,1.79236,1.61284
10.9967,0.484987,,1015.86,-111.028,146906,,0.0240951,-0.121837,,2.11706,13.2207
10.9968,0.918724,,1012.62,-104.371,115704,,0.0223375,0.391703,,2.22379,14.9163
10.997,1.4674,,1011.89,-51.7225,108799,,0.0232657,0.146079,,1.97103,4.42783
10.9972,1.91551,,1013.61,-120.622,125225,,0.0216855,0.177817,,1.69316,13.2439
10.9974,2.43332,,1010.37,-114.595,94451.2,,0.0219836,0.485339,,1.29278,13.4313
10.9978,2.92055,,1010.99,-51.2354,100328,,0.0216371,0.311745,,0.748158,10.0208
10.998,3.40796,,1010.13,-58.5957,92242.1,,0.0165239,0.436887,,0.181996,10.6747
10.9982,3.91324,,1009.4,-61.6595,85365.9,,0.0119083,0.468374,,-0.220366,11.9098
10.9985,4.39674,,1009.16,-50.0894,83138.4,,0.00789555,0.462283,,-0.479942,15.4797
10.9986,4.89733,,1007.34,-31.1844,66225.5,,0.0026142,0.573056,,-0.540107,13.7865
10.9987,5.39341,,1007.52,-48.1305,67941,,-3.88321e-05,0.475144,,-0.344937,11.399
10.9988,5.88416,,1006.79,-63.8014,61146.7,,0.00149218,0.585509,,-0.061637,14.1688
10.9989,6.38574,,1005.69,-4.8057,51073.4,,0.00492867,0.682377,,0.129588,17.3711
10.9991,6.87928,,1005.14,-14.5212,46079.6,,0.00817536,0.520825,,0.146741,21.2776
10.9993,7.3756,,1003.14,-80.0221,27965.1,,0.00924267,0.610977,,-0.0196744,21.1338
10.9996,7.87854,,1002.1,-25.8472,18651.4,,0.00661862,0.778749,,-0.290977,17.799
10.9997,8.37232,,1002.13,57.582,18883.3,,0.00193294,0.607247,,-0.470057,22.1202
10.9998,8.87446,,999.817,26.4749,-1613.01,,-0.00171534,0.634234,,-0.40829,12.1478
11.5,-0.5,,1030.23,-36.1336,292320,,0,0,,0,0
11.4988,-0.0606875,,1006.98,16.8868,62943.7,,0.0215205,0.152704,,1.39123,2.89848
11.4988,0.48488,,1015.33,-109.302,141780,,0.0236262,-0.119586,,1.92705,13.9231
11.4988,0.918826,,1011.99,-101.503,109762,,0.0251838,0.392194,,2.10491,14.8087
11.4989,1.46762,,1011.33,-44.4336,103487,,0.0264924,0.147626,,1.96798,4.18714
11.499,1.91563,,1013.14,-110.935,120724,,0.025676,0.174216,,1.68515,12.6959
11.4991,2.43355,,1010.03,-102.913,91219.5,,0.0221933,0.483228,,1.18616,12.7869
11.4993,2.92081,,1010.84,-39.6981,98835.4,,0.0176463,0.304849,,0.629551,9.23845
11.4994,3.40813,,1010.14,-51.229,92290.1,,0.0105222,0.428173,,0.0945212,10.0551
11.4995,3.9134,,1009.51,-59.9295,86354.9,,0.00375984,0.461785,,-0.293932,11.517
11.4995,4.39685,,1009.32,-53.4709,84596.4,,-0.0011051,0.456582,,-0.481098,15.3321
11.4995,4.89737,,1007.47,-39.5451,67487,,-0.00437678,0.569427,,-0.460791,13.927
11.4996,5.39345,,1007.58,-58.4311,68460.7,,-0.00478945,0.476107,,-0.272194,11.7197
11.4996,5.88424,,1006.77,-71.5636,60997,,-0.0023469,0.589683,,-0.0525687,14.4427
11.4996,6.38587,,1005.64,-7.28946,50676.7,,0.00115784,0.68678,,0.0742354,17.4664
11.4997,6.87944,,1005.12,-12.1305,45863.1,,0.00381522,0.52343,,0.0588378,21.1738
11.4998,7.37576,,1003.16,-75.4376,28204,,0.00434555,0.610068,,-0.0684193,20.8971
11.4999,7.87866,,1002.17,-23.0506,19308.3,,0.00240854,0.774539,,-0.222782,17.6072
11.4999,8.37237,,1002.22,57.0561,19702.3,,-0.000440816,0.60423,,-0.291457,22.3245
11.4999,8.87459,,999.853,18.4153,-1300.11,,-0.00211842,0.642004,,-0.222104,12.5274
12,-0.5,,1030.23,-36.1336,292320,,0,0,,0,0
12.0012,-0.0606875,,1006.98,16.8868,62943.7,,-0.0215205,0.152704,,-1.39123,2.89848
12.0012,0.48488,,1015.33,-109.302,141780,,-0.0236262,-0.119586,,-1.92705,13.9231
12.0012,0.918826,,1011.99,-101.503,109762,,-0.0251838,0.392194,,-2.10491,14.8087
12.0011,1.46762,,1011.33,-44.4336,103487,,-0.0264924,0.147626,,-1.96798,4.18714
12.001,1.91563,,1013.14,-110.935,120724,,-0.025676,0.174216,,-1.68515,12.6959
12.0009,2.43355,,1010.03,-102.913,91219.5,,-0.0221933,0.483228,,-1.18616,12.7869
12.0007,2.92081,,1010.84,-39.6981,98835.4,,-0.0176463,0.304849,,-0.629551,9.23845
12.0006,3.40813,,1010.14,-51.229,92290.1,,-0.0105222,0.428173,,-0.0945212,10.0551
12.0005,3.9134,,1009.51,-59.9295,86354.9,,-0.00375984,0.461785,,0.293932,11.517
12.0005,4.39685,,1009.32,-53.4709,84596.4,,0.0011051,0.456582,,0.481098,15.3321
12.0005,4.89737,,1007.47,-39.5451,67487,,0.00437678,0.569427,,0.460791,13.927
12.0004,5.39345,,1007.58,-58.4311,68460.7,,0.00478945,0.476107,,0.272194,11.7197
12.0004,5.88424,,1006.77,-71.5636,60997,,0.0023469,0.589683,,0.0525687,14.4427
12.0004,6.38587,,1005.64,-7.28946,50676.7,,-0.00115784,0.68678,,-0.0742354,17.4664
12.0003,6.87944,,1005.12,-12.1305,45863.1,,-0.00381522,0.52343,,-0.0588378,21.1738
12.0002,7.37576,,1003.16,-75.4376,28204,,-0.00434555,0.610068,,0.0684193,20.8971
12.0001,7.87866,,1002.17,-23.0506,19308.3,,-0.00240854,0.774539,,0.222782,17.6072
12.0001,8.37237,,1002.22,57.0561,19702.3,,0.000440816,0.60423,,0.291457,22.3245
12.0001,8.87459,,999.853,18.4153,-1300.11,,0.00211842,0.642004,,0.222104,12.5274
12.5,-0.5,,1030.44,-39.2068,294548,,0,0,,0,0
12.5035,-0.0607934,,1007.29,10.4282,65796.6,,-0.0356456,0.140407,,-1.79236,1.61284
12.5033,0.484987,,1015.86,-111.028,146906,,-0.0240951,-0.121837,,-2.11706,13.2207
12.5032,0.918724,,1012.62,-104.371,115704,,-0.0223375,0.391703,,-2.22379,14.9163
12.503,1.4674,,1011.89,-51.7225,108799,,-0.0232657,0.146079,,-1.97103,4.42783
12.5028,1.91551,,1013.61,-120.622,125225,,-0.0216855,0.177817,,-1.69316,13.2439
12.5026,2.43332,,1010.37,-114.595,94451.2,,-0.0219836,0.485339,,-1.29278,13.4313
12.5022,2.92055,,1010.99,-51.2354,100328,,-0.0216371,0.311745,,-0.748158,10.0208
12.502,3.40796,,1010.13,-58.5957,92242.1,,-0.0165239,0.436887,,-0.181996,10.6747
12.5018,3.91324,,1009.4,-61.6595,85365.9,,-0.0119083,0.468374,,0.220366,11.9098
12.5015,4.39674,,1009.16,-50.0894,83138.4,,-0.00789555,0.462283,,0.479942,15.4797
12.5014,4.89733,,1007.34,-31.1844,66225.5,,-0.0026142,0.573056,,0.540107,13.7865
12.5013,5.39341,,1007.52,-48.1305,67941,,3.88321e-05,0.475144,,0.344937,11.399
12.5012,5.88416,,1006.79,-63.8014,61146.7,,-0.00149218,0.585509,,0.061637,14.1688
12.5011,6.38574,,1005.69,-4.8057,51073.4,,-0.00492867,0.682377,,-0.129588,17.3711
12.5009,6.87928,,1005.14,-14.5212,46079.6,,-0.00817536,0.520825,,-0.146741,21.2776
12.5007,7.3756,,1003.14,-80.0221,27965.1,,-0.00924267,0.610977,,0.0196744,21.1338
12.5004,7.87854,,1002.1,-25.8472,18651.4,,-0.00661862,0.778749,,0.290977,17.799
12.5003,8.37232,,1002.13,57.582,18883.3,,-0.00193294,0.607247,,0.470057,22.1202
12.5002,8.87446,,999.817,26.4749,-1613.01,,0.00171534,0.634234,,0.40829,12.1478
13,-0.5,,1030.64,-40.3332,296707,,0,0,,0,0
13.0052,-0.0609815,,1007.34,24.8617,66267.4,,-0.0461108,0.164461,,0.302598,2.07539
13.0044,0.485074,,1015.92,-90.2531,147454,,-0.0188483,-0.106305,,1.45437,13.3575
13.0043,0.918474,,1012.7,-82.2583,116532,,-0.0129658,0.390794,,1.71574,15.0674
13.0039,1.46712,,1011.91,-33.2494,108951,,-0.00933707,0.150872,,1.83007,4.5691
13.0038,1.91543,,1013.62,-104.396,125318,,-0.00272445,0.178194,,1.53979,13.0712
13.0037,2.43306,,1010.43,-104.766,94996.6,,-0.0063902,0.479644,,0.723929,13.2818
13.0034,2.92024,,1011.01,-48.0482,100437,,-0.0118841,0.310064,,0.122837,10.07
13.0033,3.40776,,1010.11,-58.4959,92057.3,,-0.0146261,0.436592,,-0.38618,10.6658
13.0031,3.91299,,1009.39,-64.1561,85279.3,,-0.0203327,0.466153,,-0.81985,11.9512
13.0028,4.39647,,1009.12,-54.0696,82742.2,,-0.0248052,0.464055,,-0.855248,15.6621
13.0025,4.89713,,1007.27,-32.8551,65601.4,,-0.0229581,0.577604,,-0.594864,13.8885
13.0022,5.39323,,1007.48,-47.0289,67544.9,,-0.0194133,0.477343,,-0.343083,11.3491
13.0019,5.88396,,1006.77,-62.5006,61026.4,,-0.0161073,0.585976,,-0.16138,14.0867
13.0017,6.38553,,1005.7,-4.79357,51158,,-0.0120433,0.682332,,-0.0727017,17.3047
13.0014,6.87906,,1005.17,-16.4311,46328.1,,-0.00919076,0.520082,,-0.117266,21.2718
13.0012,7.37534,,1003.16,-84.0715,28127.9,,-0.00850099,0.611104,,-0.182498,21.2649
13.0009,7.87828,,1002.08,-30.4742,18459.8,,-0.00830059,0.781523,,-0.127123,18.0061
13.0006,8.3721,,1002.07,54.1814,18425.7,,-0.00703527,0.611828,,0.0199404,22.1125
13.0003,8.87428,,999.75,26.9306,-2202.77,,-0.00412561,0.634862,,0.112957,11.6662
13.5,-0.5,,1030.78,-49.376,298170,,0,0,,0,0
13.507,-0.0619291,,1006.81,23.2898,61324.2,,-0.105971,0.191351,,-0.523473,4.87078
13.5058,0.484871,,1015.27,-95.5058,141118,,-0.0936349,-0.091805,,0.396884,14.2026
13.5056,0.918153,,1012.02,-88.9369,110073,,-0.0920552,0.390887,,0.42856,15.056
13.5051,1.46672,,1011.18,-38.3796,102085,,-0.0824588,0.164512,,0.593922,4.67317
13.5049,1.91551,,1013.01,-102.678,119423,,-0.0641858,0.188115,,0.505533,12.2874
13.5049,2.43292,,1010.1,-98.8695,91889.7,,-0.0495329,0.480578,,-0.062743,12.4893
13.5047,2.92005,,1010.84,-41.5601,98837.6,,-0.0377923,0.314061,,-0.40453,9.44791
13.5046,3.40771,,1010.13,-50.89,92180.2,,-0.0244247,0.438195,,-0.807721,9.99581
13.5045,3.91276,,1009.59,-60.471,87174.7,,-0.0206033,0.460701,,-1.31335,11.5494
13.5041,4.3961,,1009.34,-57.1256,84826.8,,-0.0227115,0.462047,,-1.42824,15.8117
13.5037,4.89676,,1007.42,-39.289,67021.3,,-0.0228621,0.579375,,-1.17053,14.2518
13.5033,5.39282,,1007.56,-54.425,68310,,-0.0239628,0.478816,,-0.822914,11.7181
13.5028,5.88356,,1006.78,-69.8355,61087.1,,-0.0239276,0.589972,,-0.405941,14.4217
13.5023,6.38521,,1005.66,-9.01261,50847,,-0.0186952,0.68873,,-0.0310203,17.4445
13.5019,6.87878,,1005.17,-16.7305,46331.6,,-0.0115782,0.524466,,0.0736641,21.1754
13.5016,7.37503,,1003.21,-83.6637,28653.2,,-0.00688951,0.612103,,-0.0683993,21.1292
