dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.966,0.5,0.5,50,20

t,0.627
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99749,9.00438,,999.988,-35.6949,-106.767,,-0.0431069,-1.01718,,-1.9848,-3.30144
1.5,-0.5,,1019.64,199.076,183912,,0,0,,0,0
1.50911,-0.038711,,1004.99,16.7929,44724.8,,-0.219866,-0.370063,,2.02454,10.1342
1.42145,0.493536,,1008.12,24.4669,73489.9,,-0.354642,-0.308073,,6.50844,13.5666
1.44028,0.972535,,1008.37,42.1143,75763.8,,-0.188826,-0.400069,,7.34836,5.53693
1.46886,1.45315,,1005.21,136.282,46731.9,,-0.0328702,-0.269782,,6.61885,10.1521
1.44412,1.96049,,1005.6,185.237,50265.5,,-0.188627,-0.579621,,6.74,6.0249
1.46926,2.44896,,1008.62,59.4169,78093.8,,-0.178296,-0.804991,,4.9387,10.3887
1.47307,2.92764,,1003.58,26.1208,31924.5,,-0.115191,-0.446799,,2.18766,10.1791
1.47712,3.45702,,1004.42,91.6729,39569.6,,-0.0148846,-0.856808,,1.82798,0.841354
1.47319,3.9337,,1008.03,45.358,72630.6,,-0.13348,-0.853122,,1.85607,14.3168
1.48663,4.43206,,1003.1,42.9563,27665.4,,-0.140917,-0.664568,,1.14799,22.0651
1.49905,4.9368,,1002.56,61.9971,22816.8,,0.0173687,-1.03726,,4.65067,13.5832
1.47699,5.43082,,1002.74,10.7018,24427,,-0.142683,-0.957158,,5.61831,5.20085
1.49271,5.94546,,1003.43,0.289086,30602.3,,-0.256199,-0.852455,,0.0377576,-4.28357
1.51868,6.41244,,1003.81,29.2349,34051.3,,-0.0794434,-0.990157,,-3.247,0.00852373
1.50182,6.93133,,1000.35,39.2773,3052.55,,0.00654757,-1.07671,,-1.76116,11.996
1.49562,7.45811,,1002.39,10.7995,21283.9,,-0.0665514,-0.985591,,1.24502,17.8537
1.5256,7.89613,,1000.59,-20.1495,5230.13,,0.0395645,-1.0473,,3.65648,18.201
1.51881,8.48226,,997.025,-93.5758,-26032.3,,0.034638,-0.702051,,1.66762,-2.34829
1.48748,8.99547,,1000.35,-11.2407,3072.88,,-0.0375477,-0.935931,,0.706187,-2.6204
2,-0.5,,1019.47,210.992,182277,,0,0,,0,0
1.93671,-0.0328839,,1006.74,8.21166,60767.4,,-0.242359,-0.390429,,1.2322,7.21677
1.99655,0.464254,,1003.79,22.0401,33878.8,,-0.0758223,0.0130394,,-2.91145,16.0405
1.99696,0.980737,,1007.2,83.2286,64988.9,,-0.133671,-0.376916,,-7.20426,2.57477
1.99125,1.43247,,1005.83,213.415,52419.3,,-0.115745,-0.28547,,-8.62782,10.3872
1.99994,1.96266,,1003.04,252.6,27101.9,,-0.029301,-0.61883,,-7.31212,7.47798
1.98493,2.45093,,1006.09,88.6417,54726.2,,-0.0607542,-0.830172,,-4.92601,9.13708
1.99267,2.93291,,1003.25,92.8611,28960.9,,-0.0727684,-0.381904,,-5.34232,8.40606
1.99291,3.45558,,1003.95,203.481,35254.5,,-0.017077,-0.774467,,-5.13983,2.1226
1.98737,3.9241,,1004.93,135.829,44210.2,,0.0666934,-0.977944,,-2.82907,14.6343
1.98562,4.44634,,1002.06,134.66,18324.3,,0.0107396,-0.640329,,-1.0655,23.1608
1.99038,4.93566,,1002.69,178.916,23954.3,,0.0364539,-0.948177,,1.08698,16.9566
1.99087,5.41437,,998.912,79.9387,-9574.24,,0.114354,-1.12054,,2.80835,4.09625
1.97925,5.95876,,1000.68,-14.6954,6056.46,,0.0196593,-0.9515,,0.816358,-9.30975
1.98609,6.42933,,1005.03,13.1002,45085.9,,-0.105642,-0.902796,,-3.05677,-2.60104
2.00612,6.92186,,1001.72,56.7463,15296.9,,-0.0389336,-0.980075,,-6.17758,12.9163
1.99421,7.44867,,1000.93,46.9394,8200.4,,0.0725961,-1.02552,,-4.35965,21.6218
1.98683,7.94253,,997.859,12.0573,-18784.8,,-0.0169066,-1.00617,,-1.79798,17.3565
2.0063,8.43777,,998.531,46.0916,-12914,,0.0105535,-1.15356,,-2.29197,0.737262
1.99777,8.9571,,1000.4,6.31148,3551.96,,0.0118962,-0.969734,,-1.45317,-2.28635
2.5,-0.5,,1018.64,232.835,174109,,0,0,,0,0
2.48177,-0.03094,,1006.62,-65.8263,59577.9,,-0.200868,-0.647971,,1.41634,4.76329
2.47479,0.48461,,1009.08,-23.8849,82355.5,,-0.377852,-0.209625,,0.133491,9.8686
2.47128,0.964475,,1012.04,19.5614,110213,,-0.429635,-0.487272,,-0.467618,0.477374
2.47491,1.46041,,1010.74,165.854,97921.9,,-0.462113,-0.162026,,-2.89708,8.75136
2.48224,1.9571,,1009.15,212.72,83043.1,,-0.421543,-0.560096,,-5.05742,8.83461
2.4889,2.45219,,1009.69,41.4743,88082.4,,-0.343979,-0.842899,,-3.83306,11.2564
2.48528,2.94682,,1007.21,36.0391,65051,,-0.428106,-0.379436,,-2.11024,8.35559
2.49459,3.45555,,1008.78,142.709,79606.8,,-0.455515,-0.724147,,-1.83928,2.80318
2.50105,3.92798,,1008.4,102.035,76014.9,,-0.36252,-0.842579,,-1.83462,17.046
2.50147,4.44471,,1004.59,130.959,41105.4,,-0.26547,-0.67543,,-0.0993683,25.3249
2.49627,4.94503,,1005.17,181.901,46325.6,,-0.345337,-0.915801,,1.75176,18.4345
2.51172,5.42426,,1002.57,92.8016,22851.6,,-0.27917,-0.956357,,1.6687,4.24198
2.51816,5.94169,,1002.13,-11.4775,18966.7,,-0.117143,-1.03808,,1.53199,-10.5791
2.49933,6.43609,,1005.1,-34.3476,45708.3,,-0.190386,-1.00698,,1.45775,-5.75242
2.50675,6.93819,,1004.95,2.39543,44391.7,,-0.235749,-0.869486,,-0.631321,11.2851
2.51367,7.42914,,1004.01,12.2153,35874.7,,-0.191533,-1.04706,,-1.52477,23.1579
2.50548,7.93184,,1001.04,-17.6197,9192.34,,-0.20683,-0.994002,,-0.920267,20.039
2.50109,8.43351,,1000.81,-28.9345,7196.41,,-0.104529,-0.913957,,-0.471721,6.60112
2.49601,8.94548,,999.934,17.0772,-579.67,,-0.0236175,-0.993474,,-0.646497,-3.96271
3,-0.5,,1018.9,248.118,176588,,0,0,,0,0
2.97485,-0.0354441,,1006.16,7.11618,55362,,-0.104387,-0.449863,,8.10655,6.45391
2.96601,0.467961,,1005.96,-13.4183,53602.2,,-0.0275287,-0.168344,,9.83029,12.948
2.96617,0.972565,,1007.01,43.6213,63237,,0.135795,-0.410863,,9.89514,-0.355884
2.96793,1.45159,,1005.79,178.5,52053.5,,0.140569,-0.286043,,7.58636,5.23456
2.96524,1.96696,,1005.66,199.564,50834.1,,0.00805397,-0.536008,,4.38094,6.72153
2.97232,2.44729,,1006.83,35.3186,61562.4,,0.0603402,-0.83284,,2.76652,12.1444
2.96686,2.93866,,1002.54,-1.41778,22621.5,,0.0697208,-0.494459,,3.03159,9.55133
2.96043,3.46028,,1004.24,67.3134,37921.4,,-0.00940375,-0.754179,,3.64921,2.27407
2.97051,3.93279,,1005.81,31.5436,52199.2,,-0.0178054,-0.785051,,1.5896,15.6927
2.97207,4.43814,,1001.78,81.0118,15764.8,,-0.0162864,-0.661697,,0.111757,26.8523
2.96658,4.93916,,1000.76,131.206,6721.14,,0.0103928,-0.999911,,1.65067,19.3873
2.96612,5.43989,,1000.67,54.7723,5953.37,,-0.0687623,-0.912843,,1.60457,2.46917
2.97734,5.93882,,1001.71,-11.8993,15157.6,,-0.0525715,-0.947543,,0.976704,-9.96801
2.98157,6.42672,,1002.16,-31.5559,19216.4,,0.0509481,-1.03048,,2.11889,-5.37497
2.97719,6.94471,,1001.91,-16.0732,16919.7,,0.0303563,-0.902001,,3.35638,10.6882
2.97897,7.4333,,1001.79,-27.0825,15847.1,,-0.010327,-1.05604,,3.79862,22.938
2.98884,7.93843,,999.366,-57.849,-5588.41,,-0.00257499,-0.889855,,3.30092,19.277
2.9903,8.44652,,997.32,-44.7533,-23470.9,,0.0129107,-0.894298,,1.95303,-3.56955
2.98861,8.94155,,1000.41,6.76453,3640.97,,-9.73264e-05,-0.975191,,0.213507,-2.12457
3.5,-0.5,,1017.89,260.62,166647,,0,0,,0,0
3.46612,-0.029409,,1005.86,-7.1171,52664.6,,-0.171265,-0.528004,,7.98236,8.58603
3.49293,0.481041,,1005.63,12.2892,50574.6,,-0.235943,-0.0412818,,4.48051,10.2318
3.5028,0.973478,,1007.68,120.74,69408.8,,-0.241307,-0.306286,,-0.744209,-3.38227
3.50145,1.4544,,1006.45,276.512,58030.8,,-0.18267,-0.318541,,-2.924,3.07166
3.50371,1.96677,,1006.37,249.765,57290.3,,-0.21056,-0.635255,,-2.96097,4.82779
3.50155,2.4562,,1008.34,77.6583,75511.2,,-0.258655,-0.714408,,-3.60279,11.0333
3.51199,2.93788,,1004.42,82.4851,39531.4,,-0.111522,-0.421122,,-4.14755,10.025
3.51383,3.46073,,1004.8,135.074,42949,,-0.0515606,-0.801493,,-4.17232,1.49991
3.50786,3.93946,,1007.05,62.9301,63555.5,,-0.135783,-0.816783,,-5.03153,13.5494
3.51451,4.442,,1004.19,128.427,37492.3,,-0.0805581,-0.5719,,-6.17416,27.0412
3.51784,4.93674,,1001.67,205.807,14845.7,,0.00661748,-0.965303,,-5.46913,21.3453
3.51312,5.43609,,1000.25,111.52,2203.77,,0.0159766,-1.00552,,-3.9046,2.64957
3.50852,5.94699,,1002.2,33.8977,19551.4,,-0.0349269,-0.921164,,-4.01181,-10.222
3.51273,6.43048,,1003.4,31.5646,30356.8,,-0.0484769,-0.975539,,-4.14829,-3.95248
3.51502,6.93894,,1002.56,47.6487,22745.2,,-0.0144224,-0.921146,,-2.64908,12.416
3.50776,7.43259,,1001.33,19.8622,11759.1,,0.00127205,-1.07286,,-0.305939,24.2193
3.5044,7.93688,,998.895,-9.84714,-9722.29,,0.0198173,-0.969844,,0.980748,18.6525
3.49748,8.43811,,998.663,42.6588,-11755.2,,0.00798094,-1.0637,,0.340536,-1.43802
3.49152,8.93711,,1000.74,15.0932,6568.1,,-0.00824508,-0.953234,,-0.166762,-0.864146
4,-0.5,,1017.62,264.293,164029,,0,0,,0,0
3.98242,-0.0361575,,1003.39,-72.1055,30199.5,,-0.0985835,-0.677725,,2.25335,14.2203
3.96985,0.481986,,1006.23,-75.3168,56057.9,,-0.236691,-0.282698,,2.44296,6.40392
3.96523,0.97343,,1009.79,24.1563,88971.2,,-0.299084,-0.304054,,0.977273,-6.6938
3.96721,1.45598,,1008.78,196.173,79633.9,,-0.274874,-0.272227,,-0.192052,3.281
3.96336,1.96529,,1007.33,179.378,66191.5,,-0.241891,-0.641237,,1.8588,6.62476
3.9657,2.45634,,1008.9,17.0466,80753.8,,-0.200996,-0.730121,,4.41488,10.9572
3.96687,2.94937,,1006.84,52.3144,61660.9,,-0.278052,-0.34349,,4.65375,9.51012
3.97257,3.45528,,1007.57,108.159,68369.4,,-0.277904,-0.819674,,5.86828,2.2251
3.96979,3.93557,,1008.29,30.8345,75007.3,,-0.216273,-0.819121,,6.70702,12.7326
3.96898,4.4496,,1006.11,116.119,54934.7,,-0.229123,-0.535688,,4.09511,25.0391
3.97587,4.9391,,1004.72,208.864,42257.4,,-0.237017,-0.929304,,1.41449,21.2339
3.98081,5.43408,,1002.53,113.004,22550.4,,-0.198265,-0.97618,,0.564236,3.33813
3.98282,5.94424,,1003.63,9.73665,32384.5,,-0.179453,-0.967616,,0.856841,-10.2621
3.98083,6.43454,,1005.21,-11.6639,46701.1,,-0.219837,-0.984978,,1.34188,-3.44035
3.98379,6.94048,,1004.93,0.757539,44194.2,,-0.230748,-0.89033,,2.11927,13.8245
3.98887,7.43017,,1003.44,-20.8771,30708.7,,-0.204855,-1.0315,,3.03335,25.8138
3.99169,7.93219,,1000.42,-34.7231,3713.86,,-0.158114,-0.877006,,3.44467,19.629
3.99184,8.43517,,999.667,-9.43545,-2938.18,,-0.0891058,-0.836904,,3.10534,0.54086
3.99173,8.93517,,1000.52,69.7962,4567.99,,-0.0358699,-1.00992,,1.9188,-2.84618
4.5,-0.5,,1018.38,267.76,171548,,0,0,,0,0
4.48207,-0.032439,,1005.66,16.8284,50800.4,,-0.0622973,-0.471643,,1.9992,9.85238
4.48859,0.473188,,1005.07,-37.3705,45493.3,,0.0632767,-0.218131,,3.95889,8.65835
4.49053,0.97799,,1007.57,29.9151,68411.4,,0.0863677,-0.301212,,4.66123,-7.78425
4.4944,1.45618,,1007.2,185.928,65004.2,,0.0486967,-0.274386,,2.90952,2.50719
4.49809,1.96605,,1005.24,184.575,47004.9,,0.0467952,-0.581316,,1.2621,8.54938
4.49592,2.45446,,1005.58,45.6803,50103,,0.0800213,-0.736093,,1.61813,12.9135
4.49353,2.94734,,1002.89,63.0622,25764.1,,0.067538,-0.450724,,3.46559,11.0083
4.49074,3.4595,,1003.53,100.409,31541.3,,0.0175266,-0.774484,,5.44077,4.03025
4.49646,3.9351,,1003.86,34.3909,34436,,0.056163,-0.775282,,5.19841,11.3708
4.49615,4.44864,,1001.62,117.177,14401.4,,0.0594969,-0.58234,,2.95907,21.7746
4.49189,4.94034,,1000.84,197.186,7448.99,,0.0222934,-0.954406,,0.737473,18.7957
4.49293,5.43837,,999.363,97.8439,-5617.14,,0.0139546,-0.96191,,-0.692152,2.39402
4.49587,5.94572,,1000.82,-8.57048,7278.82,,0.024214,-0.957683,,-1.17282,-9.84594
4.4958,6.43145,,1001.95,-38.1115,17276.7,,0.053651,-1.00228,,-0.502339,-2.60185
4.49248,6.94195,,1001.36,-31.6937,12029.4,,0.0644341,-0.900515,,1.14409,15.1896
4.49167,7.43424,,1000.44,-56.7851,3853.04,,0.0383874,-1.04334,,2.44369,26.2742
4.49306,7.93883,,998.118,-58.2994,-16521.3,,0.0143886,-0.856703,,2.57227,18.4029
4.4924,8.44028,,996.996,-4.60242,-26287.4,,0.0152089,-0.852374,,1.99642,-7.32109
4.4928,8.93382,,1000.35,87.6884,3112.91,,0.00229651,-1.02278,,1.31563,-5.2654
5,-0.5,,1017.56,266.26,163459,,0,0,,0,0
4.97378,-0.0284134,,1006.13,61.064,55122.5,,-0.138412,-0.461028,,7.72727,9.59775
4.98246,0.481827,,1005.68,51.2931,51014.4,,-0.131462,-0.195969,,7.78213,9.02066
4.98476,0.97611,,1008.13,106.72,73517.1,,-0.16102,-0.360191,,8.03905,-8.44182
4.98166,1.46276,,1008.42,222.182,76211.4,,-0.229889,-0.331612,,6.20047,-0.646648
4.98302,1.96689,,1007.82,199.84,70725.8,,-0.28486,-0.586516,,1.57294,5.39569
4.98767,2.45711,,1008.48,76.1175,76814.3,,-0.261689,-0.674927,,-2.59877,12.0508
4.99172,2.94663,,1005.34,106.098,47934.6,,-0.195323,-0.435142,,-3.96421,12.3689
4.99294,3.46056,,1005.4,137.833,48467.7,,-0.173489,-0.800111,,-3.11133,4.8959
4.99329,3.94321,,1006.6,64.2147,59471.6,,-0.208593,-0.744643,,-2.76229,10.5219
4.99941,4.44703,,1005.17,131.855,46396.8,,-0.204507,-0.588467,,-3.51469,19.9869
4.99988,4.93901,,1003.6,197.536,32129.3,,-0.183923,-0.941661,,-3.98017,17.8207
5.00054,5.4397,,1001.89,104.789,16772.6,,-0.135503,-0.939491,,-4.1921,1.69982
5.00028,5.9462,,1003.61,14.521,32214.7,,-0.120655,-0.946043,,-4.6972,-10.1078
5.00066,6.43235,,1004.63,1.18591,41424.2,,-0.109697,-0.950244,,-4.7969,-1.56352
5.00489,6.93963,,1003.62,17.8328,32266.6,,-0.0594531,-0.886211,,-3.97341,16.7816
5.00232,7.43094,,1001.88,-24.9712,16685.4,,-0.0653752,-1.07501,,-2.71081,27.3878
4.99941,7.93249,,999.179,-42.7309,-7234.7,,-0.0666232,-0.875152,,-2.71078,18.4978
4.99836,8.43691,,998.359,47.0064,-14416.7,,-0.0311528,-0.989251,,-3.67212,-4.00106
4.99573,8.93454,,1000.03,55.3757,226.596,,-0.0239635,-0.954679,,-2.73095,-6.54242
5.5,-0.5,,1016.09,260.329,149127,,0,0,,0,0
5.48209,-0.0335289,,1002.77,49.6888,24635.9,,-0.0753159,-0.490724,,3.26385,17.3363
5.48194,0.478694,,1003.94,38.9529,35184.5,,-0.134111,-0.255746,,3.20844,10.2409
5.48089,0.975953,,1006.38,80.3193,57375.4,,-0.129211,-0.358683,,5.0335,-7.7945
5.48057,1.45772,,1005.99,176.224,53887.7,,-0.0788003,-0.362599,,5.50505,-3.10809
5.47827,1.97067,,1005.64,139.83,50630.2,,-0.0760179,-0.59651,,3.47384,1.20702
5.48048,2.45927,,1007.63,23.1876,68910.8,,-0.0856742,-0.67033,,0.884179,8.76989
5.48186,2.94989,,1005.5,68.82,49340.5,,-0.113639,-0.401205,,-0.754914,11.8114
5.48205,3.45825,,1005.37,111.592,48178.6,,-0.0912024,-0.787225,,-0.203273,6.24485
5.479,3.94136,,1005.95,34.7053,53449.4,,-0.064591,-0.78302,,1.54306,11.3195
5.47676,4.45121,,1004.7,88.1485,42074.1,,-0.103063,-0.592796,,2.8027,20.041
5.48113,4.94034,,1003.42,153.04,30524.2,,-0.0853792,-0.903744,,3.17987,17.7439
5.48242,5.44076,,1001.77,82.0838,15678.3,,-0.056882,-0.904363,,3.19107,1.5262
5.48257,5.94527,,1003.35,7.44839,29893.3,,-0.0494868,-0.95241,,3.39133,-10.314
5.48332,6.43542,,1004.62,1.12643,41329.8,,-0.0519712,-0.94218,,3.19752,-1.70213
5.48455,6.94294,,1004.3,12.7207,38464.8,,-0.0799086,-0.885648,,2.77199,17.1861
5.48703,7.43042,,1002.45,-54.1997,21776.3,,-0.106267,-1.08622,,2.16132,27.259
5.48997,7.93754,,999.561,-88.7282,-3871.05,,-0.105737,-0.808731,,0.0154404,16.505
5.49336,8.43433,,999.977,-23.0535,-203.068,,-0.0804949,-0.81809,,-2.58478,-0.974264
5.49518,8.93472,,1000.41,56.7209,3582.4,,-0.0401103,-0.952445,,-3.20882,-2.76647
6,-0.5,,1016.15,271.64,149660,,0,0,,0,0
5.98829,-0.027775,,1005.37,76.2505,48223.7,,-0.0665781,-0.44658,,-3.71821,9.53599
5.99236,0.480847,,1005.3,43.8611,47589.8,,-0.0654135,-0.261295,,-3.16393,11.6943
5.99377,0.97809,,1007.04,90.9971,63497.6,,-0.0504721,-0.306532,,-0.487184,-5.51292
5.99779,1.46197,,1006.73,207.804,60663.6,,-0.0272964,-0.308191,,0.798756,-3.03252
6.001,1.96846,,1006.19,175.04,55695.2,,-0.0199911,-0.608717,,0.826961,0.185543
5.99726,2.45974,,1007.46,40.159,67401.6,,-0.0430537,-0.697221,,1.24401,8.0838
5.99738,2.95017,,1005.15,65.0137,46213.6,,-0.0626042,-0.431306,,1.54001,11.5374
5.99876,3.4602,,1004.99,99.1664,44682.5,,-0.0912768,-0.755059,,1.03926,6.91592
6.00195,3.93968,,1004.97,25.2626,44577.4,,-0.0703112,-0.761322,,0.732302,12.5802
6.00267,4.45041,,1002.85,73.9536,25346,,-0.034257,-0.601864,,1.24525,21.0924
6.00009,4.94169,,1001.51,140.836,13425.9,,-0.0450609,-0.891531,,1.96637,18.1224
6.00112,5.44072,,1000.04,82.2804,385.327,,-0.0351462,-0.89691,,2.59327,1.91187
6.00198,5.94632,,1001.53,18.5841,13543.4,,-0.0194907,-0.935533,,2.94673,-10.1061
6.00148,6.43388,,1002.66,19.186,23668.1,,0.00591935,-0.944882,,2.85648,-2.13752
5.99998,6.94162,,1002.19,19.77,19485.1,,0.0233337,-0.917552,,2.75786,16.9014
5.99811,7.43109,,1000.39,-75.542,3483.5,,0.00509614,-1.11418,,2.63159,25.9147
5.99724,7.93793,,998.116,-121.224,-16537.9,,-0.00390268,-0.838291,,1.34449,13.4223
5.99591,8.4379,,998.53,-43.3408,-12920.2,,0.00139099,-0.800536,,-0.255203,-6.66123
5.99571,8.93334,,1001.33,73.3369,11813.7,,-0.00622926,-0.971706,,-0.710973,3.03715
6.5,-0.5,,1016.23,281.908,150432,,0,0,,0,0
6.48188,-0.0241182,,1007.01,82.1832,63189.8,,-0.121732,-0.492781,,0.562969,4.71615
6.48251,0.478427,,1005.76,73.9319,51738.9,,-0.0904334,-0.261951,,0.788698,13.5771
6.48123,0.976718,,1007.03,135.778,63350.6,,-0.0748316,-0.321088,,2.59659,-3.37248
