dx/h :,0.5
dy/h :,0.5
L2normdrhodt
50892.7

t,0.654
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.491964,8.01483,,1022.79,-1904.47,550679,,-2.70292,-1.16866,,-85.7885,-682.733
0.49968,8.50812,,1044.86,-2606.99,1.15909e+06,,-4.63542,0.920804,,-357.49,-459.273
0.506586,8.98945,,1051.13,-780.474,1.34645e+06,,-4.14792,3.98465,,-471.08,276.639
0.502781,9.46254,,1030.61,3193.79,757494,,-1.30961,4.70123,,-275.56,1008.25
0.487427,9.95725,,987.531,6186.67,-271038,,1.79424,1.62977,,137.116,1024.94
0.479057,10.4891,,954.931,4934.79,-889275,,2.87137,-2.59445,,394.731,309.628
0.48645,11.0206,,961.783,49.0116,-769498,,1.50861,-5.21383,,266.348,-538.657
0.496634,11.5343,,994.526,-4956.74,-121509,,-1.09408,-4.09371,,-131.805,-985.545
0.504947,12.0337,,1028.16,-6327.51,691671,,-2.52554,0.433286,,-477.655,-750.817
0.508628,12.5151,,1044.6,-3396.13,1.15149e+06,,-1.73869,4.06101,,-468.904,-20.2055
0.50153,12.9925,,1037.61,566.664,950470,,-0.349636,3.89215,,-114.935,638.651
0.490224,13.4836,,1015.22,2232.87,359443,,-0.0134965,1.5605,,299.056,740.893
0.485868,13.9922,,994.451,1306.61,-123140,,-0.559814,0.414552,,457.739,331.236
0.49165,14.5087,,989.305,666.469,-233701,,-0.675764,1.48287,,262.546,-145.815
0.503577,15.0148,,996.567,2244.69,-76669.4,,0.358663,2.40304,,-102.078,-289.213
0.511818,15.5078,,1002.41,4191.35,54752.7,,1.57228,0.878852,,-304.58,-44.8127
0.507477,15.9981,,1000.51,3602.44,11591.8,,1.41912,-2.15189,,-153.363,265.69
0.491881,16.4972,,993.908,178.271,-134962,,-0.331732,-3.721,,212.001,282.588
0.479787,17.0112,,991.822,-3362,-180047,,-2.23268,-2.09033,,470.709,-25.4274
0.482345,17.5301,,1001.86,-4215.27,42115.1,,-2.786,1.28372,,417.796,-355.623
0.497081,18.0301,,1015.41,-2282.57,364156,,-1.75994,3.57886,,109.76,-362.091
0.509849,18.5184,,1018.15,404.494,432384,,-0.205497,3.26361,,-199.431,-13.0468
0.513364,19.0058,,1006.85,1700.81,157746,,0.387494,1.14186,,-283.272,353.387
0.50912,19.4983,,990.349,1004.28,-211550,,-0.512439,-0.69489,,-145.307,452.391
0.498837,20.0115,,979.932,-351.503,-426429,,-2.22003,-0.865489,,63.5903,331.725
0.493604,20.5141,,977.135,-838.455,-481832,,-3.64548,0.110329,,191.022,215.334
0.49536,21.0149,,972.853,-346.944,-564837,,-4.24375,1.34883,,208.84,228.461
0.465935,21.509,,960.544,867.927,-791530,,-3.834,2.0178,,228.462,264.091
0.485336,21.945,,942.432,1503.23,-1.09491e+06,,-3.10913,1.53397,,214.219,117.803
0.456193,22.4585,,939.274,1983.02,-1.14434e+06,,-2.26899,0.326385,,293.62,-455.214
0.427551,23.0077,,945.753,2182.58,-1.04185e+06,,-1.56565,-1.35443,,272.093,-1192.77
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.94905,-0.0721079,,1036.86,46.6268,929575,,-1.18462,-1.92834,,-225.607,-498.691
0.958034,0.497336,,1045.14,-444.153,1.16719e+06,,-1.01056,0.568484,,-328.889,-61.3347
0.942649,0.926286,,1047.11,519.207,1.22567e+06,,-0.65887,0.573076,,-177.161,817.444
0.929289,1.42418,,1006.57,1814.11,151096,,-0.176839,0.346174,,220.532,1252.58
0.916037,1.95454,,955.72,2220.13,-875736,,-0.332853,-1.47168,,461.148,428.013
0.920739,2.51424,,963.344,579.625,-741478,,-1.39077,-2.91984,,273.41,-986.461
0.936326,3.04431,,1025.93,-1994.52,632554,,-2.93165,-2.56336,,-292.733,-1830.24
0.95038,3.51682,,1075.55,-2700.88,2.14338e+06,,-3.69627,-0.0102802,,-776.855,-1124.93
0.953524,3.97955,,1083.61,-764.632,2.43152e+06,,-3.26115,2.83748,,-764.544,532.304
0.942683,4.44428,,1050.04,2261.93,1.31347e+06,,-2.15729,2.6788,,-303.523,1563.64
0.928095,4.94733,,998.875,3479.31,-25293.6,,-1.17155,0.347379,,170.524,1214.99
0.928339,5.48147,,975.25,1617.44,-518638,,-0.293152,-0.961253,,276.641,265.564
0.938947,6.00198,,985.987,-52.6893,-303188,,0.968363,-0.44962,,79.9212,-274.543
0.945911,6.50079,,998.444,448.778,-34941.8,,2.41293,0.299187,,-87.3613,-240.697
0.947595,6.99587,,998.95,1628.64,-23626.4,,2.95488,-0.841257,,-27.2497,-169.088
0.937896,7.50667,,1005.1,478.65,116836,,1.13437,-3.51753,,158.56,-460.503
0.924275,8.01796,,1031.09,-3705.99,770327,,-2.87728,-4.30221,,259.663,-807.256
0.926264,8.50986,,1058.01,-7028.06,1.5601e+06,,-6.43867,-0.813507,,230.502,-616.195
0.934701,8.99466,,1068.3,-5435.28,1.89521e+06,,-7.40892,5.28145,,105.831,227.105
0.935537,9.46168,,1048.69,695.393,1.27276e+06,,-5.19482,8.1274,,-10.2259,1163.26
0.936144,9.94875,,995.401,7366.64,-102344,,-1.22076,4.37232,,1.34772,1241.49
0.94501,10.4885,,950.401,8471.37,-965692,,1.42396,-2.25321,,-15.7249,297.454
0.953577,11.0289,,965.692,1896.69,-698821,,1.22616,-6.88798,,-233.62,-811.643
0.95472,11.5402,,1013.13,-5569.54,308157,,-0.519086,-5.93436,,-503.379,-1283.24
0.953934,12.033,,1051.63,-7513.92,1.36176e+06,,-1.36873,0.238112,,-517.688,-769.35
0.945039,12.5078,,1062.03,-3742.21,1.68875e+06,,-0.861262,4.98779,,-148.062,299.267
0.927312,12.9827,,1043.1,1147.64,1.10772e+06,,-0.558875,4.24762,,364.968,1057.76
0.918419,13.4781,,1007.63,2831.89,176180,,-1.3228,0.836508,,682.184,954.372
0.923348,13.9991,,981.636,655.926,-392202,,-2.71017,-0.376398,,586.405,181.87
0.937547,14.5298,,988.406,-654.346,-252661,,-3.48495,1.93406,,99.0987,-569.066
0.961053,15.0331,,1013.55,1960.09,318430,,-2.55399,3.92656,,-511.144,-678.732
0.977161,15.5089,,1026.57,5316.7,649548,,-0.785155,1.88657,,-807.671,-68.3909
0.967608,15.9829,,1017.76,5264.12,422626,,-0.145223,-2.72528,,-550.75,626.914
0.940978,16.4747,,993.943,638.963,-134206,,-1.11252,-5.42101,,31.8385,713.37
0.923071,16.9991,,975.458,-5149.48,-514603,,-2.30793,-3.2517,,485.66,149.149
0.925464,17.5367,,986.999,-6656.23,-282148,,-2.38337,1.66095,,539.139,-527.63
0.940936,18.0445,,1015.47,-3438.57,365556,,-1.21466,4.97484,,209.334,-735.352
0.962576,18.5267,,1030.45,584.833,753140,,0.360833,4.34632,,-247.867,-302.227
0.978165,19.0062,,1023.84,2303.64,577962,,0.97301,0.85491,,-519.992,320.101
0.97899,19.4909,,1004.26,548.181,97409.7,,-0.137913,-2.24304,,-499.695,609.353
0.970989,19.9961,,985.57,-2954.16,-311831,,-2.31706,-2.77138,,-338.563,486.734
0.963076,20.5077,,976.514,-5313.61,-494004,,-4.37191,-1.22901,,-281.888,226.825
0.96806,21.0222,,973.098,-5648.49,-560141,,-5.60292,1.13007,,-459.265,104.437
0.989042,21.5156,,963.554,-4667.91,-737689,,-5.37425,3.11876,,-786.25,119.08
0.974637,22.0901,,942.206,-2393.75,-1.09847e+06,,-3.62795,3.65896,,-927.396,77.1839
1.00454,22.5228,,939.733,-1413.86,-1.13721e+06,,-1.86869,2.95215,,-876.891,-410.111
1.03162,23.0477,,933.976,-489.836,-1.22504e+06,,0.00654207,2.05922,,-557.579,-1239.59
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.45381,-0.0574731,,1040.52,109.904,1.0333e+06,,-1.52708,-1.99751,,-181.957,-637.039
1.45523,0.498632,,1052.38,-324.011,1.38472e+06,,-1.56736,0.930057,,-279.825,-45.9558
1.45382,0.917796,,1051.98,996.391,1.37244e+06,,-1.07488,1.18597,,-181.044,1089.47
1.43945,1.40751,,1000.51,2891.24,11553.6,,-0.266516,0.772019,,108.186,1594.06
1.4366,1.94814,,933.452,3610.04,-1.23288e+06,,0.143884,-2.00684,,284.061,461.758
1.43952,2.52783,,950.503,712.177,-963990,,-0.818747,-4.37848,,123.984,-1364.18
1.44425,3.05825,,1035.5,-3650.5,891488,,-2.78343,-4.21058,,-275.034,-2362.38
1.45284,3.5176,,1090.74,-5114.6,2.69714e+06,,-3.94068,-0.618219,,-504.698,-1298.63
1.45467,3.97737,,1094.95,-2981.31,2.85875e+06,,-3.89517,3.70812,,-334.852,878.041
1.44115,4.43215,,1050.2,961.192,1.3184e+06,,-3.2682,3.79706,,39.8872,2050.51
1.43342,4.94391,,983.161,3131.39,-361271,,-2.37321,1.28727,,245.556,1374.09
1.44837,5.49639,,964.086,1718.81,-728063,,-1.17441,0.361193,,50.5358,17.1677
1.46677,6.01824,,994.407,1694.2,-124088,,0.509119,1.52026,,-374.908,-605.22
1.47469,6.50296,,1014.64,4512.98,345145,,2.60569,2.02817,,-590.217,-260.813
1.4741,6.98447,,1006.69,7097.72,154088,,3.90943,-1.01601,,-352.373,146.258
1.45133,7.49641,,997.129,4527.7,-64230.2,,2.61945,-6.39813,,154.261,-95.1596
1.42314,8.0119,,1014.39,-4088.08,339155,,-1.18452,-8.78177,,588.928,-606.392
1.42474,8.50501,,1037.37,-11868.2,943820,,-4.81809,-4.2045,,781.483,-643.337
1.43369,9.00759,,1052.28,-11744.5,1.38156e+06,,-6.51909,5.78571,,654.822,15.3899
1.43318,9.48417,,1043.47,-3314.89,1.11843e+06,,-5.2635,12.0968,,305.85,947.962
1.449,9.96188,,997.711,7044.12,-51302.6,,-1.48794,8.39544,,-6.65102,1092.74
1.47578,10.4945,,959.34,11641.7,-812787,,1.68482,-0.841017,,-238.681,97.6281
1.47984,11.0344,,985.601,4623.76,-311187,,1.55708,-7.86537,,-505.239,-1082.37
1.47038,11.5393,,1036.24,-4575.81,912176,,-0.0857952,-7.17088,,-629.196,-1340.99
1.46624,12.0185,,1065.29,-7059.65,1.79505e+06,,-0.699923,0.0718023,,-366.519,-419.395
1.45232,12.4841,,1058.84,-3023.07,1.58628e+06,,-0.321828,5.26657,,189.865,887.707
1.42758,12.964,,1019.84,2353.69,475265,,-0.389396,3.68557,,690.893,1496.82
1.42508,13.4751,,968.3,3130.24,-650708,,-1.26377,-0.749861,,806.42,952.841
1.43892,14.0173,,946.904,-1663.19,-1.0232e+06,,-2.65679,-1.90878,,483.763,-268.37
1.45807,14.5656,,984.712,-4158.69,-329522,,-3.77902,1.88353,,-173.632,-1311.5
1.48797,15.0597,,1038.43,-332.477,973634,,-3.10628,5.55097,,-891.149,-1281.95
1.50991,15.512,,1059.85,4592.39,1.61852e+06,,-1.17867,3.57866,,-1189.52,-70.0644
1.4969,15.9708,,1041.89,5884.01,1.07254e+06,,-0.19912,-2.3362,,-863.888,1222.43
1.46441,16.4502,,994.031,1225.97,-132282,,-0.662016,-6.38957,,-177.647,1409.56
1.44765,16.984,,946.417,-6416.08,-1.0311e+06,,-1.21346,-3.94494,,366.193,470.844
1.45145,17.5479,,955.609,-8258.61,-877654,,-0.812627,2.57496,,475.003,-671.12
1.46226,18.0648,,1004.82,-3146.37,110340,,0.524824,6.74218,,162.355,-1226.67
1.48222,18.5431,,1037.78,2476,955382,,2.24909,5.56261,,-333.572,-768.517
1.50435,19.016,,1042.28,4769.09,1.08384e+06,,3.32643,0.6597,,-650.883,166.462
1.50972,19.4935,,1025.91,2069.5,632018,,2.88864,-3.87961,,-635.437,747.984
1.50312,19.997,,1002.62,-3906.01,59572.2,,1.18069,-4.9379,,-454.773,632.333
1.50477,20.5035,,990.719,-8966.34,-203660,,-0.605456,-3.17685,,-431.395,111.363
1.50817,21.045,,998.752,-10962.6,-28052,,-2.10257,0.329861,,-804,-344.13
1.53691,21.5266,,1013.46,-9767.08,316135,,-2.15044,3.71841,,-1399.91,-400.048
1.56428,22.0246,,1022.68,-6482.05,547949,,-1.06102,5.46173,,-1962.23,-83.7887
1.55093,22.5511,,1008.34,-3784.42,193061,,0.137516,5.73691,,-1973.96,329.65
1.53077,23.0313,,994.004,-2265.62,-132877,,0.806865,4.14429,,-1404.52,236.677
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.95345,-0.0626143,,1042.09,-162.406,1.07842e+06,,-2.19844,-2.57924,,-160.283,-764.445
