dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8222.75

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.741885,-1.4886,,1026.05,-735.956,127131,,1.38804,-5.75494,,-36.2348,-76.2286
0.745724,-1.42751,,1026.42,-69.9031,129116,,1.98596,-5.21536,,-38.636,-77.486
0.732201,-1.35759,,1026.14,552.661,127612,,2.59736,-4.70874,,-40.6091,-75.6665
0.703099,-1.2755,,1026.13,934.022,127580,,3.0838,-4.41456,,-44.6064,-74.2594
0.664187,-1.1804,,1028.04,1203.08,137697,,3.5475,-4.24392,,-54.9339,-77.8503
0.61703,-1.07698,,1029.61,1474.37,146105,,4.08467,-4.12959,,-64.5131,-80.9157
0.561237,-0.971625,,1028.88,1638.85,142200,,4.55211,-4.16055,,-67.3429,-79.7927
0.498269,-0.866851,,1027.52,1647.06,134901,,4.84841,-4.36039,,-68.6647,-77.9806
0.428471,-0.763832,,1025.88,1618.98,126234,,5.05758,-4.6326,,-69.5832,-75.3401
0.351328,-0.664421,,1021.83,1611.54,105217,,5.19301,-4.92448,,-63.5433,-66.1153
0.269158,-0.5687,,1014.49,1545.21,68315.8,,5.1383,-5.27492,,-46.8175,-47.9136
0.187102,-0.473891,,1005.65,1321.8,25948.8,,4.78288,-5.7283,,-23.4103,-26.3208
0.110571,-0.375649,,998.211,952.355,-8030.19,,4.11289,-6.23914,,-2.05697,-9.76162
0.0437854,-0.270481,,993.862,564.872,-27192.2,,3.22378,-6.68486,,10.8222,-1.96621
-0.0106574,-0.157057,,992.221,273.434,-34294.5,,2.26382,-6.95367,,15.2046,-0.361228
-0.0517346,-0.0360096,,991.834,94.4485,-35960.6,,1.36614,-7.0035,,15.2406,-0.484118
-0.0797696,0.0907737,,991.425,-11.6636,-37716,,0.617348,-6.85797,,15.202,0.14335
-0.0962272,0.220689,,990.272,-80.3142,-42637.8,,0.0554109,-6.57585,,17.7105,1.78798
-0.103463,0.350997,,988.195,-136.045,-51421.5,,-0.32486,-6.22306,,23.4338,3.73012
-0.10424,0.479815,,985.421,-188.45,-62980.4,,-0.556295,-5.85219,,31.5356,5.32285
-0.101144,0.606226,,982.354,-235.535,-75536.1,,-0.677496,-5.49752,,40.6262,6.3331
-0.0963154,0.729649,,979.378,-269.983,-87497.1,,-0.720555,-5.18062,,49.4908,6.76214
-0.0912784,0.849624,,976.801,-283.203,-97675.8,,-0.70758,-4.91371,,57.233,6.63501
-0.086855,0.965695,,974.856,-267.614,-105256,,-0.649774,-4.70177,,63.2069,5.93126
-0.0832071,1.07759,,973.698,-219.566,-109724,,-0.552342,-4.54285,,66.9429,4.62267
-0.080013,1.18545,,973.428,-142.594,-110762,,-0.423559,-4.42942,,68.0834,2.73563
-0.0767087,1.28983,,974.105,-47.5791,-108156,,-0.279154,-4.35218,,66.3545,0.376432
-0.0727366,1.39132,,975.722,51.4783,-101892,,-0.137999,-4.30367,,61.6791,-2.26321
-0.0677427,1.49041,,978.145,142.908,-92388.4,,-0.0146235,-4.27806,,54.3764,-4.91739
-0.061655,1.58765,,981.112,220.244,-80551.5,,0.084464,-4.2686,,45.1902,-7.2832
-0.05467,1.68357,,984.291,281.544,-67632.5,,0.159427,-4.26811,,35.1337,-9.10349
-0.0471698,1.77853,,987.354,327.773,-54947.6,,0.21447,-4.27139,,25.2393,-10.2228
-0.0396156,1.87269,,990.055,362.032,-43559.6,,0.25583,-4.27633,,16.3157,-10.6038
-0.0325,1.96611,,992.26,388.785,-34126.4,,0.290552,-4.2834,,8.85333,-10.3063
-0.0263767,2.05883,,993.913,412.412,-26971.8,,0.324579,-4.29468,,3.09136,-9.45909
-0.0219022,2.15095,,995.005,435.241,-22205,,0.360287,-4.31277,,-0.890288,-8.23856
-0.0198314,2.24267,,995.567,456.761,-19739.4,,0.395372,-4.33986,,-3.14665,-6.84936
-0.0209614,2.33433,,995.681,474.449,-19241,,0.424274,-4.37712,,-3.88837,-5.49407
-0.0260419,2.4265,,995.481,485.391,-20117,,0.441192,-4.42441,,-3.47858,-4.33075
-0.0356706,2.52016,,995.139,487.173,-21618.2,,0.441981,-4.48037,,-2.36773,-3.43841
-0.05017,2.61675,,994.827,477.225,-22982.5,,0.423268,-4.54229,,-1.01342,-2.80596
-0.0694571,2.71814,,994.707,452.233,-23511.2,,0.381221,-4.60554,,0.161898,-2.33837
-0.0929623,2.82645,,994.901,410.15,-22659.9,,0.314252,-4.66355,,0.831332,-1.8876
-0.119663,2.94412,,995.423,354.247,-20373.8,,0.228694,-4.70929,,0.950645,-1.36923
-0.148277,3.07396,,996.02,292.788,-17748.9,,0.137531,-4.735,,1.01707,-1.00748
-0.177538,3.21917,,996.142,227.118,-17209.9,,0.0395018,-4.71951,,1.879,-1.44805
-0.205825,3.38232,,995.619,142.884,-19512.5,,-0.102117,-4.60369,,3.29757,-2.79806
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.812195,-1.49912,,1014.33,-509.692,67529.5,,1.54342,-5.65701,,-1.72694,-38.927
0.823042,-1.44312,,1012.77,638.194,59892.7,,2.47714,-4.6649,,2.45063,-35.3079
0.805961,-1.38344,,1004.09,1029.76,18673.8,,2.91542,-4.33378,,23.0414,-11.1714
0.774142,-1.3047,,1002.22,890.549,10066.5,,2.9607,-4.45374,,26.9312,-10.31
0.735978,-1.20919,,1006.19,869.159,28462.4,,3.13365,-4.47303,,14.1151,-24.9155
0.689625,-1.10427,,1009.29,978.814,43088.2,,3.48802,-4.43027,,1.59827,-35.4434
0.635202,-0.993617,,1010.97,964.158,51163.1,,3.75598,-4.55085,,-8.55142,-41.4792
0.576914,-0.879811,,1014.83,844.788,69990.1,,3.92457,-4.8279,,-25.2818,-50.8171
0.513396,-0.767499,,1019.65,824.098,94059.9,,4.18794,-5.09959,,-44.3854,-61.3881
0.440534,-0.66181,,1020.81,923.186,99961.7,,4.51032,-5.33004,,-53.8902,-63.9312
0.359191,-0.562944,,1016.68,1014.57,79118.9,,4.67148,-5.58897,,-49.1869,-54.0349
0.275474,-0.466851,,1009.42,979.479,43749,,4.51477,-5.94645,,-34.0965,-36.6612
0.196305,-0.367926,,1002.55,805.954,11583.2,,4.0165,-6.37724,,-17.405,-20.9749
0.127147,-0.261812,,998.321,602.406,-7539.84,,3.27303,-6.76746,,-6.72155,-12.1691
0.0715302,-0.146848,,996.752,475.438,-14516.6,,2.44086,-7.0022,,-3.57283,-8.76709
0.0310643,-0.0238578,,996.555,434.332,-15385.5,,1.66173,-7.03348,,-4.72458,-6.7668
0.00558728,0.104743,,996.579,429.163,-15278.2,,1.02387,-6.88033,,-6.51527,-3.93511
-0.00665327,0.235753,,996.17,423.436,-17083.8,,0.559804,-6.59704,,-6.63556,-0.104541
-0.00862275,0.366012,,995.122,393.441,-21694,,0.254191,-6.24534,,-4.35281,3.88992
-0.00374924,0.493603,,993.585,333.086,-28395.2,,0.0648193,-5.87429,,-0.226159,7.23046
0.00486361,0.618027,,991.864,249.522,-35832.4,,-0.0536111,-5.51574,,4.71278,9.50683
0.0147876,0.739313,,990.271,155.351,-42641.8,,-0.136917,-5.19061,,9.47713,10.5987
0.0242623,0.857451,,989.034,63.7093,-47886.1,,-0.206947,-4.91317,,13.3975,10.5053
0.0321084,0.972248,,988.214,-15.1465,-51343.6,,-0.272639,-4.69141,,16.2574,9.2822
0.0377233,1.08347,,987.72,-75.7432,-53414.6,,-0.334593,-4.52572,,18.2059,7.08157
0.0411339,1.19108,,987.432,-117.066,-54621.8,,-0.390054,-4.40927,,19.4601,4.1797
0.0429299,1.29536,,987.303,-139.809,-55159.6,,-0.434158,-4.33126,,20.0578,0.916911
0.0440111,1.39682,,987.373,-143.927,-54865,,-0.45964,-4.28105,,19.849,-2.37904
0.0452875,1.49603,,987.704,-128.659,-53483,,-0.458793,-4.25033,,18.658,-5.42897
0.047461,1.59357,,988.32,-94.3212,-50894.4,,-0.427195,-4.23262,,16.4237,-8.00185
0.0509054,1.69001,,989.193,-44.7648,-47214,,-0.367514,-4.22261,,13.2651,-9.93183
0.0556635,1.78574,,990.245,12.686,-42750.9,,-0.289299,-4.21653,,9.45333,-11.1251
0.0615008,1.88097,,991.381,70.2367,-37904.8,,-0.204671,-4.21249,,5.33659,-11.5621
0.0679571,1.97572,,992.499,122.364,-33095.8,,-0.123639,-4.21049,,1.27794,-11.2922
0.07439,2.06994,,993.515,166.912,-28702.4,,-0.0517504,-4.21205,,-2.39833,-10.4216
0.0800134,2.16365,,994.365,204.553,-25000.8,,0.0100988,-4.21954,,-5.45044,-9.09693
0.0839208,2.25702,,995.017,237.905,-22151.8,,0.064641,-4.23586,,-7.72623,-7.48876
0.0851213,2.35045,,995.453,270.265,-20242.6,,0.116141,-4.26426,,-9.13635,-5.78028
0.0826699,2.44476,,995.673,304.09,-19274.6,,0.167737,-4.30783,,-9.6579,-4.15403
0.0759179,2.54117,,995.727,339.599,-19037.2,,0.219101,-4.36855,,-9.39609,-2.75483
0.0647796,2.64124,,995.746,373.202,-18951.2,,0.263962,-4.4452,,-8.65187,-1.6185
0.049819,2.74659,,995.939,395.842,-18101.9,,0.287879,-4.52948,,-7.87632,-0.609705
0.0320371,2.85868,,996.478,394.694,-15727.6,,0.272323,-4.60278,,-7.39652,0.501489
0.0125231,2.97899,,997.301,362.195,-12082.2,,0.210216,-4.64206,,-7.04379,1.72428
-0.00762701,3.10921,,998.023,305.354,-8867.62,,0.118187,-4.63546,,-6.17813,2.52627
-0.0269673,3.25134,,998.119,238.986,-8438.38,,0.0205808,-4.58097,,-4.34331,2.01541
-0.0434785,3.40709,,997.389,165.107,-11692.5,,-0.081315,-4.44755,,-2.03647,-0.0797765
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.876409,-1.50453,,1005.34,-183.622,24474.7,,1.73048,-5.41929,,20.4369,-8.39737
0.887454,-1.45412,,997.869,913.259,-9555.4,,2.58669,-4.40641,,36.8305,13.1283
0.871441,-1.39394,,990.492,606.272,-41699.1,,2.4965,-4.70147,,53.8694,29.9144
0.850624,-1.3115,,997.194,494.226,-12557.5,,2.53201,-4.77834,,39.8872,3.16917
0.816146,-1.22434,,999.22,692.734,-3511.81,,2.89156,-4.58867,,34.3533,-8.67312
0.768537,-1.12499,,999.623,729.367,-1700.03,,3.15856,-4.58489,,30.6003,-15.8113
0.714899,-1.01096,,1002.66,656.243,12079.2,,3.34027,-4.71503,,17.9292,-26.8113
0.65989,-0.888421,,1009.72,622.057,45178.8,,3.59811,-4.8862,,-5.94945,-42.525
0.597946,-0.767209,,1016.63,754.526,78894.8,,4.06693,-4.9886,,-29.1887,-55.9369
0.521973,-0.655897,,1017.87,944.9,85073.5,,4.53216,-5.11305,,-39.6609,-58.2424
0.435031,-0.555464,,1012.73,1027.11,59680.3,,4.70118,-5.40009,,-35.2853,-47.1916
0.346276,-0.459918,,1004.65,897.087,21275.8,,4.43373,-5.88998,,-21.1427,-29.4275
0.264409,-0.361656,,998.054,586.992,-8731.81,,3.75245,-6.48568,,-7.20328,-15.6
0.195304,-0.25532,,995.434,269.586,-20322.4,,2.80758,-6.99681,,-1.96317,-10.617
0.142095,-0.139308,,996.209,93.3292,-16912.3,,1.80727,-7.2678,,-5.99812,-10.7304
0.105629,-0.0150161,,998.229,59.3498,-7947.98,,0.924783,-7.2588,,-13.8469,-10.0242
0.0849416,0.114583,,999.8,84.9021,-903.68,,0.252497,-7.02487,,-20.1959,-6.37174
0.0776469,0.245946,,1000.18,112.402,821.003,,-0.191588,-6.65665,,-22.5569,-0.821446
0.0804018,0.375812,,999.376,112.651,-2812.34,,-0.441483,-6.23832,,-21.0061,4.77156
0.0896035,0.502334,,997.808,81.799,-9825.17,,-0.553881,-5.82648,,-17.0034,9.19015
0.102123,0.625214,,996.008,30.456,-17801.3,,-0.582138,-5.45105,,-12.1676,12.0277
0.115497,0.74479,,994.39,-26.4727,-24891.7,,-0.564485,-5.12697,,-7.65217,13.2689
0.127818,0.86131,,993.174,-76.5,-30179.3,,-0.52582,-4.86155,,-4.02611,12.9928
0.137773,0.974778,,992.397,-113.272,-33535.8,,-0.483618,-4.65568,,-1.43039,11.3397
0.144835,1.08512,,992.018,-136.776,-35167.7,,-0.451307,-4.50394,,0.158989,8.56893
0.149314,1.19233,,992.01,-150.392,-35201.7,,-0.43708,-4.39715,,0.729566,5.04902
0.152089,1.29659,,992.373,-157.463,-33638.4,,-0.441795,-4.3251,,0.221486,1.19007
0.154184,1.39823,,993.086,-159.333,-30559.3,,-0.459141,-4.27822,,-1.35698,-2.6151
0.156463,1.49769,,994.07,-155.301,-26288.7,,-0.478612,-4.2479,,-3.84172,-6.02326
0.159502,1.59555,,995.195,-143.956,-21373.4,,-0.489787,-4.22673,,-6.92588,-8.76314
0.163587,1.6924,,996.325,-125.121,-16402.2,,-0.486046,-4.20906,,-10.256,-10.6587
0.168785,1.78868,,997.361,-100.052,-11815.9,,-0.46509,-4.19164,,-13.5336,-11.6365
0.174978,1.88467,,998.249,-70.3545,-7858.45,,-0.427819,-4.17353,,-16.5485,-11.7083
0.18185,1.98042,,998.967,-37.5499,-4648.82,,-0.377474,-4.15587,,-19.1519,-10.9533
0.188879,2.0759,,999.5,-3.00974,-2252.14,,-0.319024,-4.14122,,-21.2294,-9.50276
0.195352,2.1711,,999.847,31.8243,-688.906,,-0.258261,-4.13249,,-22.7016,-7.52922
0.200402,2.26615,,1000.02,65.849,74.7768,,-0.20031,-4.13207,,-23.528,-5.22888
0.203058,2.36148,,1000.01,98.7718,40.6641,,-0.148161,-4.14146,,-23.6673,-2.81431
0.202348,2.458,,999.775,131.442,-1013.2,,-0.101349,-4.1618,,-22.9987,-0.544922
0.197549,2.55714,,999.193,167.169,-3634.51,,-0.05312,-4.19683,,-21.2981,1.20674
0.188668,2.66053,,998.195,214.173,-8102.14,,0.011881,-4.25986,,-18.512,2.028
0.177069,2.76897,,997.182,280.289,-12608.9,,0.102036,-4.37049,,-15.4493,2.08382
0.165141,2.88178,,997.182,347.674,-12611,,0.178767,-4.51029,,-13.7473,2.86054
0.153843,2.99848,,998.594,361.915,-6317.92,,0.169371,-4.58171,,-13.5615,5.55332
0.141736,3.12159,,999.922,294.984,-353.535,,0.0754494,-4.50761,,-12.5142,7.9306
0.129458,3.25429,,999.783,198.16,-978.416,,-0.0119524,-4.35516,,-9.61179,7.09027
0.120767,3.39609,,998.84,133.681,-5217.98,,-0.0403644,-4.23206,,-6.58113,4.17734
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.932158,-1.50707,,997.541,28.1277,-11016.3,,1.79842,-5.24152,,35.2762,19.1125
0.941152,-1.45788,,986.651,730.003,-57878.1,,2.35195,-4.5542,,56.0081,50.2779
0.933206,-1.38698,,989.557,195.348,-45675.5,,2.08638,-5.07316,,52.5369,32.5908
0.918898,-1.31324,,992.872,457.924,-31487.8,,2.41469,-4.77352,,47.2035,14.4874
0.887141,-1.23664,,991.51,293.811,-37350,,2.42768,-4.94603,,50.5189,9.12711
0.84799,-1.13789,,996.818,329.227,-14223.4,,2.64711,-4.90938,,37.844,-11.4859
0.795643,-1.02628,,999.142,454.405,-3859.91,,3.04528,-4.83888,,28.6779,-22.7734
0.737955,-0.899268,,1004.45,522.817,20332.4,,3.43137,-4.87959,,10.5706,-35.8971
0.673747,-0.769915,,1010.64,738.502,49564.1,,4.05689,-4.84266,,-10.0705,-47.1175
0.591449,-0.651048,,1011.04,986.08,51512.5,,4.61928,-4.84331,,-19.9528,-47.4077
0.496464,-0.546639,,1005.06,1091.91,23164.7,,4.79069,-5.1045,,-16.4408,-35.3041
0.40098,-0.449296,,996.427,951.577,-15953.2,,4.45248,-5.64831,,-3.4808,-17.568
0.3154,-0.349808,,989.959,611.243,-43968.1,,3.67065,-6.33301,,9.06266,-5.4916
0.245817,-0.241983,,988.2,274.047,-51399.1,,2.63146,-6.91901,,12.0881,-3.76616
0.194905,-0.124311,,990.196,103.083,-42963,,1.56889,-7.22653,,5.19176,-7.19548
0.162851,0.00123997,,993.402,86.4232,-29191.2,,0.665041,-7.2213,,-5.53989,-8.70356
0.148009,0.131074,,996.016,126.379,-17765.5,,0.00594593,-6.97728,,-14.5949,-6.07749
0.147362,0.261282,,997.383,159.453,-11718.4,,-0.404255,-6.60009,,-19.6912,-0.746606
0.15705,0.388704,,997.616,157.737,-10680.5,,-0.612908,-6.17904,,-21.1127,5.14487
0.173145,0.512007,,997.169,120.75,-12666.6,,-0.684267,-5.76954,,-20.2247,10.1676
0.192237,0.631538,,996.469,61.6116,-15766.8,,-0.67313,-5.39941,,-18.2769,13.657
0.211474,0.748238,,995.776,-4.99976,-18819.5,,-0.620547,-5.08215,,-16.0415,15.3341
0.228497,0.862682,,995.209,-68.856,-21312.8,,-0.559969,-4.82432,,-13.9317,15.127
0.241711,0.974829,,994.819,-125.552,-23017.6,,-0.519291,-4.62681,,-12.2044,13.1952
0.250604,1.08435,,994.647,-174.468,-23772.7,,-0.515013,-4.48464,,-11.0496,9.92708
0.255709,1.19105,,994.716,-215.712,-23468.4,,-0.54753,-4.38801,,-10.5918,5.83047
0.258189,1.29506,,995.032,-248.167,-22089.3,,-0.603549,-4.32477,,-10.8825,1.42085
0.259368,1.39667,,995.562,-269.298,-19762.9,,-0.663125,-4.28337,,-11.8855,-2.84015
0.260433,1.49628,,996.245,-276.584,-16752.9,,-0.707618,-4.25437,,-13.4808,-6.57872
0.262293,1.59443,,997.01,-269.317,-13374.2,,-0.725566,-4.23077,,-15.5004,-9.5298
0.26553,1.69175,,997.791,-249.594,-9903.13,,-0.714382,-4.20763,,-17.7697,-11.5339
0.270395,1.78879,,998.539,-221.453,-6563.45,,-0.678065,-4.18207,,-20.1171,-12.5281
0.276831,1.88587,,999.214,-188.936,-3536.5,,-0.623789,-4.15323,,-22.3793,-12.5246
0.284536,1.9831,,999.788,-154.915,-956.404,,-0.558993,-4.12228,,-24.412,-11.598
0.293006,2.08039,,1000.24,-120.505,1103.53,,-0.489193,-4.09221,,-26.1026,-9.87489
0.301554,2.17758,,1000.59,-85.3449,2645.66,,-0.416789,-4.06751,,-27.38,-7.52429
0.30933,2.27455,,1000.84,-47.856,3781.51,,-0.341435,-4.05394,,-28.2267,-4.73082
