dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.8933,0.5,0.5,50,20

t,0.172
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49544,2.42373,,1011.59,62.3627,105941,,-0.123881,-0.497903,,-1.4953,12.902
6.49561,2.92548,,1009.93,73.3577,90348.8,,-0.123098,-0.452131,,-1.62933,10.7833
6.4958,3.41578,,1010.86,68.228,99052,,-0.12196,-0.658282,,-1.65499,11.2679
6.49602,3.90823,,1009.44,35.0505,85738.4,,-0.119558,-0.607827,,-1.60087,15.448
6.49628,4.40657,,1008.11,74.0359,73412.2,,-0.115706,-0.592903,,-1.54481,12.2024
6.4966,4.90076,,1008.53,80.7408,77268.3,,-0.10994,-0.753016,,-1.52217,12.2027
6.49697,5.3946,,1007.56,16.5227,68243,,-0.101947,-0.772227,,-1.53969,18.7649
6.49736,5.89192,,1005.76,2.11933,51735.3,,-0.0922248,-0.718182,,-1.56616,19.2442
6.49776,6.38918,,1005.09,26.7556,45615.7,,-0.0813912,-0.769835,,-1.5364,15.0447
6.49815,6.88573,,1004.65,7.08752,41616.3,,-0.0692683,-0.817705,,-1.40493,15.5399
6.49855,7.38327,,1003.51,-27.2669,31293.2,,-0.0554583,-0.791676,,-1.17897,18.4817
6.49894,7.88165,,1002.26,-30.1569,20099.8,,-0.0409288,-0.778362,,-0.915852,17.9542
6.4993,8.38116,,1001.29,-16.9979,11445.6,,-0.0275332,-0.769904,,-0.670751,16.1835
6.49961,8.87937,,1001.22,-5.06166,10779.1,,-0.0158856,-0.773751,,-0.434858,18.0535
7,-0.5,,1032.47,177.524,316161,,0,0,,0,0
6.99625,-0.0647276,,1006.28,29.0642,56478,,-0.124654,-0.37182,,-2.63525,11.5084
6.99635,0.482201,,1014.61,97.2801,134787,,-0.112435,-0.0605682,,-2.13781,9.36753
6.99631,0.930181,,1014.35,77.7078,132330,,-0.11131,-0.532869,,-2.0901,11.9645
6.99621,1.44995,,1011.11,83.4345,101398,,-0.113875,-0.182226,,-2.05599,11.4022
6.9962,1.93568,,1012.68,105.164,116276,,-0.113792,-0.526696,,-1.94996,8.61552
6.99626,2.42384,,1011.72,65.3935,107144,,-0.113401,-0.497567,,-1.90442,12.8255
6.99636,2.92562,,1010.06,74.1215,91591,,-0.112854,-0.451648,,-1.86602,10.7725
6.99651,3.41596,,1010.97,66.6368,100066,,-0.110788,-0.655866,,-1.75676,11.3722
6.9967,3.90846,,1009.52,32.1257,86460.9,,-0.106525,-0.603594,,-1.61288,15.5639
6.99694,4.40684,,1008.17,70.4892,73968,,-0.101235,-0.587864,,-1.52307,12.2522
6.9972,4.90107,,1008.59,76.9518,77823.2,,-0.0958151,-0.746886,,-1.51072,12.1877
6.99749,5.39494,,1007.63,13.0079,68951,,-0.0898306,-0.76453,,-1.54372,18.7145
6.9978,5.89228,,1005.86,-0.918814,52641.6,,-0.0825714,-0.70903,,-1.57167,19.2198
6.99812,6.38954,,1005.2,23.9643,46602.6,,-0.0736583,-0.759166,,-1.54032,15.1133
6.99845,6.8861,,1004.75,4.69672,42554.6,,-0.0629214,-0.805198,,-1.42032,15.7188
6.9988,7.38365,,1003.6,-28.9138,32114.2,,-0.0505005,-0.777795,,-1.21326,18.7353
6.99913,7.88201,,1002.33,-31.2545,20746,,-0.0375057,-0.764122,,-0.9515,18.245
6.99942,8.38154,,1001.35,-17.8474,11928.8,,-0.0254257,-0.754072,,-0.679315,16.576
6.99968,8.87976,,1001.25,-6.43986,11093.6,,-0.0146893,-0.756191,,-0.41255,18.5316
7.5,-0.5,,1032.79,180.787,319572,,0,0,,0,0
7.49704,-0.0652314,,1006.38,28.2261,57442.1,,-0.108369,-0.380077,,-2.67465,11.6493
7.49705,0.48218,,1014.75,99.2017,136149,,-0.101229,-0.0572335,,-2.28172,9.49103
7.497,0.930076,,1014.54,80.9045,134071,,-0.101431,-0.535411,,-2.24309,11.957
7.4969,1.44988,,1011.28,84.897,103063,,-0.104127,-0.183669,,-2.19703,11.5131
7.49687,1.9357,,1012.81,104.867,117584,,-0.103968,-0.525898,,-2.03068,8.76371
7.49691,2.42392,,1011.84,64.2729,108335,,-0.102562,-0.496481,,-1.88974,12.9127
7.497,2.92573,,1010.18,71.8459,92643.3,,-0.100682,-0.449972,,-1.79654,10.8634
7.49713,3.41612,,1011.06,63.8559,100936,,-0.0979018,-0.652202,,-1.72023,11.495
7.49731,3.90867,,1009.6,30.1366,87242.6,,-0.0936439,-0.59837,,-1.66763,15.6501
7.49752,4.40708,,1008.26,69.4448,74771.4,,-0.0886731,-0.582588,,-1.6569,12.2751
7.49774,4.90132,,1008.68,75.8241,78622.9,,-0.0835533,-0.74147,,-1.65115,12.192
7.49797,5.39521,,1007.71,11.121,69698.8,,-0.0777736,-0.758166,,-1.60866,18.7291
7.49821,5.89256,,1005.94,-3.5866,53344.4,,-0.0708887,-0.701385,,-1.5294,19.2613
7.49847,6.38984,,1005.27,20.8168,47266.1,,-0.0628637,-0.750031,,-1.42055,15.21
7.49873,6.8864,,1004.82,1.64946,43179.5,,-0.0536191,-0.794381,,-1.27248,15.8889
7.49901,7.38396,,1003.66,-31.4384,32673.1,,-0.0431018,-0.765729,,-1.06917,18.9726
7.49928,7.88232,,1002.38,-33.3616,21163.7,,-0.0320006,-0.751535,,-0.81947,18.5271
7.49952,8.38187,,1001.37,-19.6105,12175.3,,-0.0215017,-0.739936,,-0.562803,16.9073
7.49973,8.88009,,1001.27,-7.55761,11213.4,,-0.0121867,-0.741851,,-0.327277,18.8578
8,-0.5,,1033.06,184.024,322526,,0,0,,0,0
7.9977,-0.06569,,1006.46,25.4478,58140.7,,-0.0900731,-0.389798,,-2.3817,11.7968
7.99767,0.482122,,1014.84,96.8781,136987,,-0.0855639,-0.0558108,,-1.97276,9.65616
7.9976,0.929977,,1014.65,79.1048,135123,,-0.0860616,-0.537968,,-1.89755,11.9597
7.99752,1.44981,,1011.39,82.0906,104081,,-0.0885232,-0.185029,,-1.87125,11.6195
7.99749,1.93572,,1012.89,101.378,118333,,-0.0885308,-0.524751,,-1.76099,8.91892
7.99753,2.42399,,1011.92,61.4197,109052,,-0.0872529,-0.494693,,-1.68174,12.9973
7.9976,2.92583,,1010.26,69.4373,93390,,-0.0857134,-0.448072,,-1.66507,10.8993
7.99771,3.41626,,1011.14,61.7385,101701,,-0.0839076,-0.64923,,-1.67771,11.5158
7.99784,3.90885,,1009.69,28.7751,88092.2,,-0.0811115,-0.594257,,-1.70241,15.6398
7.99801,4.40727,,1008.37,68.7463,75746,,-0.0774381,-0.578091,,-1.73462,12.2554
7.99819,4.90152,,1008.78,75.103,79615.8,,-0.0729471,-0.736212,,-1.73067,12.2264
7.99838,5.39542,,1007.81,10.1611,70589.3,,-0.0671881,-0.75164,,-1.65841,18.8234
7.99858,5.89279,,1006.02,-4.62009,54105.5,,-0.0602075,-0.693866,,-1.53719,19.383
7.9988,6.39007,,1005.34,19.767,47911.7,,-0.052498,-0.741712,,-1.39251,15.3555
7.99901,6.88665,,1004.88,0.680581,43727.5,,-0.0441941,-0.785069,,-1.22014,16.0762
7.99923,7.38421,,1003.71,-32.2213,33115.5,,-0.035168,-0.75555,,-1.00448,19.2082
7.99944,7.88256,,1002.41,-34.0223,21463.7,,-0.0258616,-0.741013,,-0.757337,18.7917
7.99963,8.38212,,1001.39,-20.0026,12349,,-0.0172015,-0.72868,,-0.51672,17.1918
7.99979,8.88034,,1001.28,-7.29923,11362.6,,-0.00966613,-0.730735,,-0.302921,19.1689
8.5,-0.5,,1033.3,188.108,325074,,0,0,,0,0
8.49826,-0.0660726,,1006.53,24.2472,58788.9,,-0.0724164,-0.39873,,-2.11267,11.9312
8.49821,0.482055,,1014.91,95.88,137637,,-0.0695258,-0.0549504,,-1.75356,9.8532
8.49815,0.929891,,1014.73,78.7854,135906,,-0.0701178,-0.54023,,-1.68121,11.9645
8.49808,1.44975,,1011.48,81.3734,104914,,-0.0725595,-0.186622,,-1.6932,11.6628
8.49805,1.93572,,1012.97,100.227,119032,,-0.0733199,-0.524283,,-1.65616,8.99363
8.49807,2.42404,,1012,60.8622,109805,,-0.0729212,-0.493562,,-1.6351,13.0142
8.49813,2.92591,,1010.35,69.0947,94232.2,,-0.0721639,-0.44701,,-1.65147,10.8757
8.4982,3.41636,,1011.23,60.9851,102565,,-0.0710889,-0.647417,,-1.6697,11.4974
8.4983,3.90898,,1009.78,27.7039,88969.6,,-0.0689895,-0.59133,,-1.67107,15.6193
8.49842,4.40743,,1008.47,67.4983,76665.6,,-0.0659373,-0.574434,,-1.66959,12.2424
8.49857,4.90169,,1008.88,73.7249,80537.8,,-0.0620387,-0.731417,,-1.64896,12.2677
8.49872,5.39561,,1007.9,9.07091,71466.2,,-0.0569795,-0.745441,,-1.58712,18.9201
8.49889,5.89299,,1006.11,-5.02967,54933.6,,-0.0508605,-0.686809,,-1.49106,19.5061
8.49906,6.39027,,1005.42,19.9148,48678.8,,-0.0441413,-0.73418,,-1.36815,15.5053
8.49923,6.88684,,1004.96,1.13438,44405.9,,-0.0369563,-0.776938,,-1.2059,16.2708
8.49941,7.3844,,1003.77,-31.6257,33670,,-0.0292374,-0.746905,,-0.99347,19.4468
8.49957,7.88275,,1002.46,-33.4754,21861,,-0.021412,-0.732264,,-0.750694,19.054
8.49972,8.38232,,1001.42,-19.5003,12614.9,,-0.0142391,-0.719401,,-0.515023,17.4921
8.49984,8.88053,,1001.31,-6.81752,11571.8,,-0.0080341,-0.721263,,-0.302717,19.5141
9,-0.5,,1033.51,192.69,327275,,0,0,,0,0
8.99871,-0.0663815,,1006.61,24.4421,59517.2,,-0.0575624,-0.407203,,-1.88985,11.9576
8.99866,0.48199,,1014.99,96.588,138405,,-0.0563414,-0.0548354,,-1.63469,10.0039
8.9986,0.92982,,1014.82,80.2614,136799,,-0.0572437,-0.54233,,-1.58977,11.9555
8.99854,1.4497,,1011.58,82.5509,105882,,-0.0596356,-0.188576,,-1.62125,11.6575
8.99851,1.93571,,1013.06,100.619,119907,,-0.06081,-0.524596,,-1.61029,9.02322
8.99852,2.42407,,1012.09,61.2268,110700,,-0.0608295,-0.493044,,-1.59406,13.0162
8.99855,2.92596,,1010.45,69.2395,95160.3,,-0.0602556,-0.446325,,-1.59419,10.8605
8.99861,3.41643,,1011.33,60.5222,103456,,-0.0591865,-0.645878,,-1.58614,11.5082
8.99869,3.90909,,1009.87,26.8294,89800.1,,-0.0570809,-0.588671,,-1.55452,15.6415
8.99879,4.40754,,1008.55,66.4616,77470.4,,-0.0541594,-0.571144,,-1.5212,12.2622
8.9989,4.90182,,1008.97,72.612,81320.6,,-0.0507133,-0.727292,,-1.48449,12.3125
8.99902,5.39575,,1007.99,8.18784,72222.6,,-0.0465444,-0.740271,,-1.42626,18.9961
8.99914,5.89314,,1006.19,-5.413,55675.6,,-0.0416532,-0.680968,,-1.34506,19.6033
8.99928,6.39042,,1005.5,19.9171,49391.9,,-0.0362796,-0.727904,,-1.23861,15.6355
8.99941,6.88699,,1005.03,1.3543,45053.5,,-0.0304513,-0.770115,,-1.09243,16.452
8.99954,7.38455,,1003.83,-31.2883,34209.8,,-0.0241266,-0.73967,,-0.898858,19.6729
8.99967,7.88289,,1002.5,-33.1877,22256.2,,-0.0176996,-0.724962,,-0.677531,19.304
8.99978,8.38247,,1001.45,-19.3264,12875.5,,-0.0117914,-0.711501,,-0.461595,17.7823
8.99988,8.88068,,1001.32,-6.74192,11743.8,,-0.00665175,-0.713192,,-0.267131,19.8261
9.5,-0.5,,1033.67,196.97,329085,,0,0,,0,0
9.49906,-0.0666284,,1006.68,24.6859,60198,,-0.0446307,-0.415173,,-1.60178,11.9054
9.49901,0.481927,,1015.06,97.0337,139140,,-0.0446275,-0.0555072,,-1.42655,10.1024
9.49896,0.929761,,1014.9,81.1991,137628,,-0.0457044,-0.544291,,-1.39768,11.9381
9.49891,1.44965,,1011.68,83.2108,106776,,-0.0477946,-0.190512,,-1.42942,11.6394
9.49888,1.9357,,1013.14,100.462,120715,,-0.0489122,-0.525142,,-1.42375,9.04558
9.49888,2.4241,,1012.17,60.9223,111495,,-0.0489648,-0.492655,,-1.40616,13.0283
9.49891,2.926,,1010.53,68.8722,95967,,-0.0483948,-0.445608,,-1.40108,10.8606
9.49895,3.41649,,1011.41,59.9685,104237,,-0.0473688,-0.644331,,-1.39441,11.5315
9.49902,3.90917,,1009.95,26.3433,90543.3,,-0.0454787,-0.586144,,-1.36979,15.6769
9.49909,4.40764,,1008.63,66.2071,78201.5,,-0.0429327,-0.568177,,-1.34057,12.2939
9.49918,4.90192,,1009.04,72.4439,82031.5,,-0.0400258,-0.723817,,-1.30326,12.3619
9.49927,5.39586,,1008.06,8.0933,72892.6,,-0.0366171,-0.736109,,-1.24114,19.0708
9.49936,5.89325,,1006.26,-5.37739,56303.9,,-0.0326924,-0.676335,,-1.15473,19.6967
9.49946,6.39053,,1005.57,19.992,49969.3,,-0.0284203,-0.722907,,-1.04697,15.7577
9.49956,6.88711,,1005.08,1.42966,45560.3,,-0.0238098,-0.764646,,-0.910037,16.6163
9.49966,7.38467,,1003.88,-31.199,34621.6,,-0.0188332,-0.733859,,-0.739712,19.8729
9.49975,7.883,,1002.53,-33.1593,22549.5,,-0.0137961,-0.719097,,-0.551724,19.5208
9.49984,8.38259,,1001.47,-19.3555,13060,,-0.00916824,-0.705182,,-0.371837,18.0229
9.49991,8.8808,,1001.34,-6.69307,11862.6,,-0.00514636,-0.706875,,-0.212686,20.0732
10,-0.5,,1033.8,200.651,330490,,0,0,,0,0
9.99934,-0.066818,,1006.74,24.8773,60749.1,,-0.0328896,-0.421969,,-1.2563,11.833
9.99929,0.481873,,1015.12,97.0814,139718,,-0.033407,-0.0565077,,-1.1331,10.173
9.99926,0.929714,,1014.97,81.5121,138262,,-0.0343978,-0.545961,,-1.11183,11.9218
9.99922,1.44961,,1011.75,83.3974,107466,,-0.036051,-0.192139,,-1.14067,11.6194
9.9992,1.93569,,1013.21,100.088,121347,,-0.0369776,-0.525647,,-1.14365,9.06038
9.9992,2.42411,,1012.24,60.5355,112119,,-0.0370539,-0.492323,,-1.13587,13.0375
9.99922,2.92603,,1010.6,68.6105,96612.7,,-0.0366293,-0.444983,,-1.13895,10.8556
9.99925,3.41653,,1011.48,59.7352,104887,,-0.0358807,-0.643064,,-1.14418,11.5408
9.99929,3.90923,,1010.02,26.3071,91187.5,,-0.0344855,-0.584099,,-1.13522,15.6981
9.99935,4.40771,,1008.7,66.4622,78853.7,,-0.032563,-0.565771,,-1.11806,12.3185
9.99941,4.902,,1009.11,72.8227,82672.2,,-0.0303159,-0.721007,,-1.08721,12.4098
9.99948,5.39594,,1008.12,8.5308,73489.9,,-0.0276348,-0.732763,,-1.02886,19.1476
9.99954,5.89334,,1006.32,-4.86804,56846.7,,-0.0245351,-0.672638,,-0.946107,19.7922
9.99962,6.39062,,1005.62,20.4961,50450.2,,-0.0211896,-0.718965,,-0.846095,15.8744
9.99969,6.8872,,1005.13,1.89319,45969.4,,-0.0176396,-0.760391,,-0.726192,16.7616
9.99976,7.38475,,1003.91,-30.7806,34946,,-0.0138781,-0.729394,,-0.584463,20.0409
9.99982,7.88308,,1002.56,-32.8556,22776.7,,-0.0101261,-0.714638,,-0.433137,19.6976
9.99988,8.38267,,1001.49,-19.1471,13203.6,,-0.00671075,-0.700451,,-0.291052,18.2147
9.99994,8.88088,,1001.35,-6.45434,11962,,-0.00375909,-0.702175,,-0.166453,20.2725
10.5,-0.5,,1033.9,203.641,331518,,0,0,,0,0
10.4996,-0.0669536,,1006.79,25.2545,61174.4,,-0.0223909,-0.427186,,-0.90199,11.7618
10.4995,0.48183,,1015.17,97.2901,140159,,-0.0230003,-0.0574628,,-0.823547,10.2218
10.4995,0.929679,,1015.02,81.9123,138738,,-0.0237793,-0.547245,,-0.811177,11.9075
10.4995,1.44959,,1011.81,83.8022,107991,,-0.0249862,-0.193399,,-0.837198,11.5966
10.4995,1.93568,,1013.26,100.144,121844,,-0.0257113,-0.526092,,-0.847352,9.06323
10.4995,2.42412,,1012.29,60.6076,112617,,-0.0258258,-0.492118,,-0.847644,13.0385
10.4995,2.92605,,1010.65,68.7781,97130.8,,-0.0255698,-0.444566,,-0.853322,10.8452
10.4995,3.41656,,1011.53,59.8745,105411,,-0.0250872,-0.642192,,-0.859135,11.5411
10.4995,3.90927,,1010.08,26.4995,91706,,-0.0241454,-0.582644,,-0.85262,15.7102
10.4996,4.40776,,1008.76,66.7855,79374.3,,-0.0228146,-0.564012,,-0.838241,12.3371
10.4996,4.90205,,1009.17,73.2061,83181.9,,-0.02123,-0.718902,,-0.812927,12.4503
10.4996,5.396,,1008.17,8.986,73966.2,,-0.0193165,-0.730226,,-0.767297,19.2136
10.4997,5.8934,,1006.37,-4.29092,57281.9,,-0.0170981,-0.669837,,-0.70397,19.8739
10.4997,6.39068,,1005.66,21.1402,50839,,-0.0147146,-0.71601,,-0.628437,15.9712
10.4998,6.88725,,1005.16,2.5439,46303.1,,-0.0122086,-0.757253,,-0.538797,16.8781
10.4998,7.38481,,1003.94,-30.1752,35212.9,,-0.00958121,-0.726151,,-0.433587,20.1725
10.4999,7.88314,,1002.58,-32.3862,22966.5,,-0.0069836,-0.711432,,-0.321732,19.8346
10.4999,8.38273,,1001.5,-18.8214,13326.8,,-0.0046306,-0.697055,,-0.216614,18.3657
10.5,8.88093,,1001.36,-6.20164,12046.2,,-0.00259757,-0.698772,,-0.123972,20.4312
11,-0.5,,1033.96,205.761,332193,,0,0,,0,0
10.9998,-0.0670405,,1006.82,25.6711,61472.8,,-0.0130013,-0.430728,,-0.547006,11.7008
10.9997,0.481801,,1015.2,97.6143,140472,,-0.0134769,-0.0582052,,-0.506881,10.2487
10.9997,0.929656,,1015.05,82.3694,139076,,-0.0139857,-0.548127,,-0.502397,11.8951
10.9997,1.44957,,1011.84,84.2882,108366,,-0.0147344,-0.194282,,-0.521225,11.5756
10.9997,1.93567,,1013.3,100.394,122205,,-0.0152073,-0.526445,,-0.53075,9.05997
10.9997,2.42413,,1012.33,60.8419,112980,,-0.015304,-0.492016,,-0.532371,13.0372
10.9997,2.92606,,1010.69,69.0439,97503.1,,-0.0151582,-0.444309,,-0.534846,10.8384
10.9997,3.41658,,1011.57,60.0821,105781,,-0.0148635,-0.641629,,-0.535711,11.5435
10.9997,3.9093,,1010.12,26.6938,92065.2,,-0.0142864,-0.581688,,-0.527833,15.722
10.9997,4.40779,,1008.79,67.0257,79727,,-0.013476,-0.562847,,-0.515008,12.3534
10.9998,4.90208,,1009.2,73.467,83522.8,,-0.0125216,-0.717505,,-0.496775,12.4803
10.9998,5.39604,,1008.21,9.29506,74284.5,,-0.0113836,-0.728546,,-0.468008,19.2596
10.9998,5.89343,,1006.4,-3.88932,57575.3,,-0.0100762,-0.667989,,-0.429935,19.9295
10.9999,6.39072,,1005.69,21.5975,51104.4,,-0.00867761,-0.714069,,-0.385006,16.0369
10.9999,6.88729,,1005.19,3.00737,46533.7,,-0.00720811,-0.755201,,-0.331246,16.9575
10.9999,7.38484,,1003.96,-29.7519,35399,,-0.00566553,-0.72404,,-0.267371,20.2625
10.9999,7.88318,,1002.6,-32.0699,23099.8,,-0.00413758,-0.709347,,-0.198784,19.9289
11,8.38276,,1001.51,-18.6194,13413,,-0.00274857,-0.694827,,-0.133771,18.4705
11,8.88097,,1001.37,-6.06331,12102.4,,-0.00154299,-0.696537,,-0.0762346,20.5398
11.5,-0.5,,1033.99,206.852,332528,,0,0,,0,0
11.4999,-0.0670829,,1006.84,25.9109,61627.1,,-0.00426725,-0.432532,,-0.183933,11.6648
11.4999,0.481787,,1015.22,97.8077,140637,,-0.00444817,-0.0586195,,-0.172141,10.2591
11.4999,0.929645,,1015.07,82.6214,139253,,-0.00462747,-0.548582,,-0.171347,11.8874
11.4999,1.44956,,1011.87,84.5494,108562,,-0.00488291,-0.194741,,-0.178194,11.5632
11.4999,1.93567,,1013.32,100.527,122395,,-0.00504732,-0.52664,,-0.181805,9.05718
11.4999,2.42413,,1012.35,60.9538,113169,,-0.00508283,-0.491972,,-0.182331,13.0369
11.4999,2.92607,,1010.71,69.1692,97695.4,,-0.00503186,-0.444175,,-0.182632,10.8365
11.4999,3.41659,,1011.59,60.1856,105971,,-0.00492706,-0.641334,,-0.182053,11.547
11.4999,3.90931,,1010.13,26.8007,92246.8,,-0.00472618,-0.581195,,-0.178339,15.7306
11.4999,4.4078,,1008.81,67.165,79903.2,,-0.0044485,-0.562255,,-0.173003,12.3639
11.4999,4.9021,,1009.22,73.6199,83691.7,,-0.00412697,-0.716807,,-0.166201,12.4966
11.4999,5.39605,,1008.23,9.46624,74441.3,,-0.00374996,-0.727718,,-0.156325,19.2828
11.4999,5.89345,,1006.41,-3.68593,57719.5,,-0.00332133,-0.667085,,-0.143692,19.957
11.5,6.39073,,1005.7,21.8116,51234.7,,-0.0028646,-0.71312,,-0.128907,16.0694
11.5,6.88731,,1005.2,3.20952,46646.5,,-0.00238399,-0.754196,,-0.111117,16.9972
11.5,7.38486,,1003.97,-29.5796,35489.5,,-0.00187747,-0.723002,,-0.0897999,20.308
11.5,7.88319,,1002.6,-31.9535,23164,,-0.00137351,-0.708318,,-0.0667568,19.9768
11.5,8.38278,,1001.52,-18.5545,13453.7,,-0.000913244,-0.693724,,-0.0448215,18.5232
11.5,8.88099,,1001.37,-6.0144,12128.3,,-0.000512378,-0.695436,,-0.0254211,20.5933
12,-0.5,,1033.99,206.852,332528,,0,0,,0,0
12.0001,-0.0670829,,1006.84,25.9109,61627.1,,0.00426725,-0.432532,,0.183933,11.6648
12.0001,0.481787,,1015.22,97.8077,140637,,0.00444817,-0.0586195,,0.172141,10.2591
12.0001,0.929645,,1015.07,82.6214,139253,,0.00462747,-0.548582,,0.171347,11.8874
12.0001,1.44956,,1011.87,84.5494,108562,,0.00488291,-0.194741,,0.178194,11.5632
12.0001,1.93567,,1013.32,100.527,122395,,0.00504732,-0.52664,,0.181805,9.05718
12.0001,2.42413,,1012.35,60.9538,113169,,0.00508283,-0.491972,,0.182331,13.0369
12.0001,2.92607,,1010.71,69.1692,97695.4,,0.00503186,-0.444175,,0.182632,10.8365
12.0001,3.41659,,1011.59,60.1856,105971,,0.00492706,-0.641334,,0.182053,11.547
12.0001,3.90931,,1010.13,26.8007,92246.8,,0.00472618,-0.581195,,0.178339,15.7306
12.0001,4.4078,,1008.81,67.165,79903.2,,0.0044485,-0.562255,,0.173003,12.3639
12.0001,4.9021,,1009.22,73.6199,83691.7,,0.00412697,-0.716807,,0.166201,12.4966
12.0001,5.39605,,1008.23,9.46624,74441.3,,0.00374996,-0.727718,,0.156325,19.2828
12.0001,5.89345,,1006.41,-3.68593,57719.5,,0.00332133,-0.667085,,0.143692,19.957
12,6.39073,,1005.7,21.8116,51234.7,,0.0028646,-0.71312,,0.128907,16.0694
12,6.88731,,1005.2,3.20952,46646.5,,0.00238399,-0.754196,,0.111117,16.9972
12,7.38486,,1003.97,-29.5796,35489.5,,0.00187747,-0.723002,,0.0897999,20.308
12,7.88319,,1002.6,-31.9535,23164,,0.00137351,-0.708318,,0.0667568,19.9768
12,8.38278,,1001.52,-18.5545,13453.7,,0.000913244,-0.693724,,0.0448215,18.5232
12,8.88099,,1001.37,-6.0144,12128.3,,0.000512378,-0.695436,,0.0254211,20.5933
12.5,-0.5,,1033.96,205.761,332193,,0,0,,0,0
12.5002,-0.0670405,,1006.82,25.6711,61472.8,,0.0130013,-0.430728,,0.547006,11.7008
12.5003,0.481801,,1015.2,97.6143,140472,,0.0134769,-0.0582052,,0.506881,10.2487
12.5003,0.929656,,1015.05,82.3694,139076,,0.0139857,-0.548127,,0.502397,11.8951
12.5003,1.44957,,1011.84,84.2882,108366,,0.0147344,-0.194282,,0.521225,11.5756
12.5003,1.93567,,1013.3,100.394,122205,,0.0152073,-0.526445,,0.53075,9.05997
12.5003,2.42413,,1012.33,60.8419,112980,,0.015304,-0.492016,,0.532371,13.0372
12.5003,2.92606,,1010.69,69.0439,97503.1,,0.0151582,-0.444309,,0.534846,10.8384
12.5003,3.41658,,1011.57,60.0821,105781,,0.0148635,-0.641629,,0.535711,11.5435
12.5003,3.9093,,1010.12,26.6938,92065.2,,0.0142864,-0.581688,,0.527833,15.722
12.5003,4.40779,,1008.79,67.0257,79727,,0.013476,-0.562847,,0.515008,12.3534
12.5002,4.90208,,1009.2,73.467,83522.8,,0.0125216,-0.717505,,0.496775,12.4803
12.5002,5.39604,,1008.21,9.29506,74284.5,,0.0113836,-0.728546,,0.468008,19.2596
12.5002,5.89343,,1006.4,-3.88932,57575.3,,0.0100762,-0.667989,,0.429935,19.9295
12.5001,6.39072,,1005.69,21.5975,51104.4,,0.00867761,-0.714069,,0.385006,16.0369
12.5001,6.88729,,1005.19,3.00737,46533.7,,0.00720811,-0.755201,,0.331246,16.9575
12.5001,7.38484,,1003.96,-29.7519,35399,,0.00566553,-0.72404,,0.267371,20.2625
12.5001,7.88318,,1002.6,-32.0699,23099.8,,0.00413758,-0.709347,,0.198784,19.9289
12.5,8.38276,,1001.51,-18.6194,13413,,0.00274857,-0.694827,,0.133771,18.4705
12.5,8.88097,,1001.37,-6.06331,12102.4,,0.00154299,-0.696537,,0.0762346,20.5398
13,-0.5,,1033.9,203.641,331518,,0,0,,0,0
13.0004,-0.0669536,,1006.79,25.2545,61174.4,,0.0223909,-0.427186,,0.90199,11.7618
13.0005,0.48183,,1015.17,97.2901,140159,,0.0230003,-0.0574628,,0.823547,10.2218
13.0005,0.929679,,1015.02,81.9123,138738,,0.0237793,-0.547245,,0.811177,11.9075
13.0005,1.44959,,1011.81,83.8022,107991,,0.0249862,-0.193399,,0.837198,11.5966
13.0005,1.93568,,1013.26,100.144,121844,,0.0257113,-0.526092,,0.847352,9.06323
13.0005,2.42412,,1012.29,60.6076,112617,,0.0258258,-0.492118,,0.847644,13.0385
13.0005,2.92605,,1010.65,68.7781,97130.8,,0.0255698,-0.444566,,0.853322,10.8452
13.0005,3.41656,,1011.53,59.8745,105411,,0.0250872,-0.642192,,0.859135,11.5411
13.0005,3.90927,,1010.08,26.4995,91706,,0.0241454,-0.582644,,0.85262,15.7102
13.0004,4.40776,,1008.76,66.7855,79374.3,,0.0228146,-0.564012,,0.838241,12.3371
13.0004,4.90205,,1009.17,73.2061,83181.9,,0.02123,-0.718902,,0.812927,12.4503
13.0004,5.396,,1008.17,8.986,73966.2,,0.0193165,-0.730226,,0.767297,19.2136
13.0003,5.8934,,1006.37,-4.29092,57281.9,,0.0170981,-0.669837,,0.70397,19.8739
13.0003,6.39068,,1005.66,21.1402,50839,,0.0147146,-0.71601,,0.628437,15.9712
13.0002,6.88725,,1005.16,2.5439,46303.1,,0.0122086,-0.757253,,0.538797,16.8781
13.0002,7.38481,,1003.94,-30.1752,35212.9,,0.00958121,-0.726151,,0.433587,20.1725
13.0001,7.88314,,1002.58,-32.3862,22966.5,,0.0069836,-0.711432,,0.321732,19.8346
13.0001,8.38273,,1001.5,-18.8214,13326.8,,0.0046306,-0.697055,,0.216614,18.3657
13,8.88093,,1001.36,-6.20164,12046.2,,0.00259757,-0.698772,,0.123972,20.4312
13.5,-0.5,,1033.8,200.651,330490,,0,0,,0,0
13.5007,-0.066818,,1006.74,24.8773,60749.1,,0.0328896,-0.421969,,1.2563,11.833
13.5007,0.481873,,1015.12,97.0814,139718,,0.033407,-0.0565077,,1.1331,10.173
13.5007,0.929714,,1014.97,81.5121,138262,,0.0343978,-0.545961,,1.11183,11.9218
13.5008,1.44961,,1011.75,83.3974,107466,,0.036051,-0.192139,,1.14067,11.6194
13.5008,1.93569,,1013.21,100.088,121347,,0.0369776,-0.525647,,1.14365,9.06038
