dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3475.08

t,0.296
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0635274,-0.341244,,1001.09,-1215.63,4948.68,,-0.0868873,-3.58023,,1.27996,-12.4553
0.0410732,-0.248025,,1002.82,-1005.94,12816.5,,-0.157514,-3.37548,,-2.99234,-15.4934
0.0155724,-0.149502,,1003.31,-848.886,15093.3,,-0.298891,-3.19675,,-5.02172,-14.1365
-0.00913157,-0.0444683,,1003.13,-782.137,14264.9,,-0.529016,-3.05007,,-5.36642,-10.9116
-0.0290289,0.0658306,,1002.91,-781.406,13243.4,,-0.799157,-2.89888,,-5.28554,-7.81737
-0.0423467,0.178203,,1002.83,-806.832,12902.2,,-1.0432,-2.7275,,-5.24524,-5.25759
-0.0496045,0.289462,,1002.88,-830.505,13109.5,,-1.21971,-2.55103,,-5.20224,-3.14213
-0.052386,0.397627,,1003.04,-838.904,13857.2,,-1.31941,-2.39261,,-5.21028,-1.40368
-0.05227,0.502012,,1003.38,-828.841,15407.9,,-1.35302,-2.26773,,-5.49305,0.00530461
-0.0503845,0.602856,,1003.96,-803.531,18092.4,,-1.33908,-2.18121,,-6.30055,1.1439
-0.0473976,0.700935,,1004.83,-769.521,22107.4,,-1.29723,-2.12982,,-7.77954,2.0713
-0.0436825,0.797281,,1005.96,-734.431,27396,,-1.24503,-2.10594,,-9.91034,2.82829
-0.0394936,0.892979,,1007.29,-705.393,33618.7,,-1.19681,-2.1004,,-12.5071,3.4315
-0.0350841,0.989009,,1008.68,-688.003,40199.1,,-1.16323,-2.10427,,-15.2629,3.88231
-0.030753,1.08612,,1009.98,-685.67,46416.5,,-1.15101,-2.10988,,-17.8163,4.18429
-0.0268273,1.18471,,1011.05,-699.164,51525.6,,-1.16267,-2.11127,,-19.8168,4.35948
-0.0235983,1.2848,,1011.74,-726.317,54887.4,,-1.19615,-2.10458,,-20.9801,4.4535
-0.021241,1.38595,,1011.99,-762.005,56094.9,,-1.24465,-2.08834,,-21.1298,4.52311
-0.0197639,1.48749,,1011.78,-798.739,55050.7,,-1.29734,-2.06365,,-20.2192,4.61058
-0.019038,1.58893,,1011.14,-828.008,51961.2,,-1.34143,-2.03301,,-18.3305,4.7222
-0.0188959,1.69009,,1010.15,-841.686,47226.8,,-1.36428,-1.99954,,-15.6371,4.82723
-0.019214,1.79099,,1008.91,-834.082,41321.6,,-1.35672,-1.96646,,-12.3595,4.88341
-0.0198954,1.89167,,1007.54,-802.569,34783.8,,-1.31453,-1.93616,,-8.76564,4.86971
-0.020813,1.99213,,1006.14,-747.276,28214.9,,-1.23801,-1.91029,,-5.16855,4.78454
-0.0217784,2.09239,,1004.86,-670.618,22241.2,,-1.13095,-1.89016,,-1.90545,4.63094
-0.0225668,2.19244,,1003.82,-577.265,17418.5,,-1.00016,-1.87716,,0.714064,4.406
-0.0229606,2.29231,,1003.11,-473.964,14151.7,,-0.855069,-1.87259,,2.45558,4.10739
-0.022789,2.39202,,1002.78,-368.964,12635.5,,-0.706905,-1.87752,,3.20124,3.74246
-0.0219553,2.49154,,1002.82,-271.112,12829.8,,-0.567389,-1.89269,,2.9733,3.33367
-0.0204582,2.59083,,1003.18,-188.684,14474.6,,-0.447262,-1.91817,,1.92968,2.91869
-0.0184029,2.68981,,1003.76,-128.016,17143.6,,-0.354546,-1.9533,,0.331469,2.54534
-0.0160004,2.78841,,1004.44,-92.5947,20300.8,,-0.293494,-1.99667,,-1.49709,2.26373
-0.0135406,2.88654,,1005.11,-82.5491,23402.7,,-0.264249,-2.04603,,-3.23508,2.12021
-0.0113601,2.98417,,1005.66,-94.7245,25989.8,,-0.263141,-2.09822,,-4.6223,2.15063
-0.00981833,3.08131,,1006.04,-123.552,27750.2,,-0.283965,-2.14928,,-5.49686,2.37256
-0.00928504,3.17807,,1006.21,-162.461,28545.4,,-0.319964,-2.1948,,-5.80748,2.77955
-0.010126,3.27467,,1006.18,-205.379,28399.7,,-0.365822,-2.23038,,-5.60351,3.34131
-0.012671,3.37146,,1005.98,-247.734,27471.7,,-0.418826,-2.25178,,-5.01185,4.01243
-0.0171487,3.46898,,1005.67,-286.588,26012.8,,-0.478531,-2.25474,,-4.20433,4.74834
-0.0235903,3.56791,,1005.3,-319.993,24307.5,,-0.544981,-2.23457,,-3.35316,5.52034
-0.0317241,3.66904,,1004.93,-346.059,22599.8,,-0.616285,-2.18652,,-2.58235,6.31798
-0.0409041,3.77304,,1004.6,-362.198,21051.3,,-0.686538,-2.10737,,-1.94294,7.13638
-0.0501343,3.88028,,1004.32,-364.718,19769.5,,-0.745074,-1.99873,,-1.43549,7.96676
-0.0582494,3.9905,,1004.13,-349.016,18883,,-0.778518,-1.87072,,-1.05867,8.80977
-0.0642626,4.10285,,1004.05,-310.807,18513.1,,-0.776469,-1.74269,,-0.806797,9.6723
-0.0677501,4.21615,,1004.04,-248.612,18461.6,,-0.738248,-1.63725,,-0.57079,10.4255
-0.0690077,4.32945,,1003.89,-168.509,17751.2,,-0.676687,-1.56636,,-0.0838912,10.5262
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160626,-0.341936,,1000.81,-1107.75,3683.31,,0.0981738,-3.48984,,4.22208,-11.2359
0.139876,-0.249677,,1003.62,-737.648,16526.4,,0.169158,-3.14322,,-1.38924,-17.4505
0.112897,-0.154947,,1002.81,-497.411,12803.3,,0.146115,-2.91739,,-0.293389,-12.9599
0.0848747,-0.052575,,1001.36,-429.841,6152.84,,-0.0436792,-2.82827,,2.52298,-7.68049
0.0623287,0.058213,,1000.96,-446.783,4345.85,,-0.319169,-2.75347,,3.30508,-5.02824
0.04834,0.173332,,1001.44,-478.743,6535.61,,-0.570246,-2.63137,,2.25694,-3.59897
0.0421165,0.287858,,1002.16,-500.99,9801.84,,-0.742242,-2.47942,,0.925294,-2.17982
0.0410505,0.398668,,1002.72,-509.396,12385.4,,-0.832575,-2.33389,,0.261312,-0.621799
0.0426044,0.504703,,1003.03,-504.93,13788.1,,-0.859455,-2.21805,,0.449501,0.860688
0.0451181,0.606274,,1003.12,-489.358,14231.6,,-0.842267,-2.1396,,1.26403,2.09793
0.0478319,0.704391,,1003.13,-464.835,14250.5,,-0.795983,-2.0962,,2.34557,3.03649
0.0505871,0.800343,,1003.17,-434.317,14424.9,,-0.732047,-2.0804,,3.35101,3.69917
0.0534889,0.895443,,1003.34,-401.736,15204.1,,-0.660358,-2.08273,,4.02851,4.13687
0.056656,0.990863,,1003.68,-371.622,16808.4,,-0.590316,-2.09353,,4.24912,4.39965
0.060089,1.08751,,1004.2,-348.336,19203.2,,-0.530707,-2.10425,,4.00713,4.52839
0.0636458,1.18587,,1004.83,-335.157,22129.9,,-0.488827,-2.1083,,3.39895,4.56005
0.0670969,1.28599,,1005.49,-333.475,25173.2,,-0.469193,-2.10179,,2.59167,4.5359
0.0702213,1.38737,,1006.06,-342.27,27854.9,,-0.472255,-2.08394,,1.78759,4.50192
0.0728876,1.48921,,1006.46,-358.17,29736.8,,-0.493895,-2.05693,,1.18771,4.49611
0.0750625,1.59085,,1006.63,-376.114,30516.7,,-0.526174,-2.02397,,0.949743,4.53
0.076724,1.69208,,1006.52,-390.249,30010,,-0.5589,-1.98812,,1.18712,4.58009
0.0778059,1.79294,,1006.13,-395.62,28157.5,,-0.582918,-1.95217,,1.95452,4.60449
0.0782399,1.89351,,1005.47,-388.749,25071.5,,-0.591705,-1.91863,,3.22517,4.57573
0.0780317,1.99381,,1004.6,-367.676,21044.9,,-0.581406,-1.88973,,4.89043,4.48611
0.0773075,2.09388,,1003.62,-331.75,16517,,-0.550073,-1.86737,,6.77433,4.33698
0.0762977,2.19373,,1002.64,-281.92,11989.9,,-0.497742,-1.85324,,8.66587,4.12576
0.0752934,2.29342,,1001.75,-220.937,7958.06,,-0.426887,-1.84863,,10.3451,3.8488
0.0745948,2.39299,,1001.07,-153.302,4836.13,,-0.34252,-1.85447,,11.6167,3.50892
0.0744622,2.49243,,1000.64,-84.901,2897.49,,-0.251771,-1.87132,,12.3461,3.12175
0.0750675,2.59172,,1000.5,-22.3022,2243,,-0.163034,-1.89918,,12.4821,2.71723
0.0764522,2.69079,,1000.62,28.3039,2788.97,,-0.0845595,-1.93739,,12.0691,2.33425
0.0785009,2.78955,,1000.94,62.0017,4265.29,,-0.023312,-1.98472,,11.2488,2.01313
0.0809575,2.88793,,1001.39,76.0019,6281.99,,0.0159554,-2.03925,,10.2218,1.79004
0.0834639,2.98588,,1001.86,70.1685,8419.85,,0.0313266,-2.0982,,9.19541,1.69234
0.0856043,3.08341,,1002.27,46.869,10330.7,,0.0235272,-2.15779,,8.32854,1.73424
0.0869484,3.18063,,1002.6,10.2477,11821.9,,-0.00500118,-2.21329,,7.68916,1.9157
0.0870929,3.27775,,1002.83,-34.8166,12893.6,,-0.051311,-2.25927,,7.24155,2.22962
0.0857088,3.37515,,1003.01,-83.7377,13708.9,,-0.112932,-2.28974,,6.8704,2.67777
0.0826116,3.4734,,1003.18,-133.029,14508.1,,-0.188316,-2.2981,,6.43537,3.28729
0.0778515,3.57317,,1003.4,-180.806,15490.3,,-0.276524,-2.27671,,5.83996,4.11169
0.0717817,3.67515,,1003.66,-226.781,16681.5,,-0.375623,-2.21701,,5.09885,5.19594
0.0650448,3.77983,,1003.9,-271.116,17819.3,,-0.479212,-2.11187,,4.3766,6.4925
0.0584869,3.88733,,1004.03,-311.567,18406.5,,-0.572642,-1.96235,,3.92087,7.78245
0.0530384,3.99719,,1003.98,-340.384,18157.4,,-0.63488,-1.78644,,3.83329,8.7758
0.0494694,4.10834,,1003.85,-345.188,17553.2,,-0.649968,-1.61875,,3.88656,9.44641
0.0480136,4.21941,,1003.84,-314.6,17549.9,,-0.618147,-1.49618,,3.75076,10.1195
0.0481983,4.32952,,1003.97,-244.136,18144.7,,-0.554628,-1.44152,,3.45705,10.7691
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.256372,-0.343381,,1000.13,-996.374,592.573,,0.244103,-3.37688,,7.22592,-8.49952
0.236426,-0.25378,,1002.37,-528.51,10786.9,,0.392013,-2.91708,,3.74356,-13.7804
0.207331,-0.164935,,999.143,-318.171,-3857.11,,0.378663,-2.72793,,9.56288,-4.28401
0.176095,-0.0662188,,996.873,-342.983,-13978.3,,0.11706,-2.77501,,14.2393,0.816217
0.151178,0.0452696,,997.398,-403.096,-11652.4,,-0.225714,-2.78461,,13.5512,0.13907
0.136396,0.163969,,999.04,-428.377,-4320.74,,-0.493339,-2.67266,,10.4865,-0.931935
0.130987,0.28287,,1000.49,-430.595,2229.29,,-0.645154,-2.49973,,8.0188,-0.594486
0.131823,0.397404,,1001.41,-426.15,6395.34,,-0.707195,-2.33215,,7.02202,0.622909
0.135575,0.505914,,1001.84,-421.64,8369.75,,-0.717743,-2.20223,,7.29505,2.02228
0.139906,0.608724,,1001.91,-418.083,8679.66,,-0.704226,-2.11711,,8.43214,3.2369
0.143666,0.707133,,1001.72,-414.389,7813.97,,-0.680274,-2.07201,,10.0951,4.14113
0.146589,0.802774,,1001.37,-409.087,6227.09,,-0.650168,-2.05758,,12.0229,4.72889
0.148889,0.897265,,1000.97,-401.236,4368.51,,-0.614179,-2.06325,,13.9951,5.04438
0.150916,0.992017,,1000.59,-390.876,2656.07,,-0.572446,-2.07858,,15.8164,5.14729
0.152949,1.0881,,1000.31,-379.034,1419.78,,-0.526919,-2.09409,,17.3239,5.09669
0.155117,1.18612,,1000.19,-367.351,856.357,,-0.48164,-2.10216,,18.4025,4.94642
0.15742,1.28613,,1000.22,-357.44,1012.09,,-0.44175,-2.09801,,18.998,4.74625
0.159817,1.38759,,1000.4,-350.209,1793.44,,-0.411733,-2.08066,,19.124,4.54288
0.162303,1.48958,,1000.67,-345.411,3010.04,,-0.393691,-2.05282,,18.8546,4.37477
0.164893,1.59133,,1000.98,-341.425,4432.24,,-0.386174,-2.01864,,18.302,4.26145
0.167512,1.69254,,1001.27,-335.696,5756.64,,-0.384947,-1.98169,,17.621,4.19459
0.16995,1.79327,,1001.47,-325.828,6669.48,,-0.385514,-1.9446,,16.9706,4.1441
0.171939,1.89366,,1001.53,-309.958,6933.53,,-0.384386,-1.90965,,16.4762,4.08088
0.173274,1.99377,,1001.42,-286.893,6455.91,,-0.379124,-1.87906,,16.206,3.98666
0.173891,2.09368,,1001.17,-255.959,5286.34,,-0.367364,-1.85502,,16.1753,3.85236
0.173878,2.19341,,1000.79,-217.327,3575.1,,-0.346848,-1.83949,,16.3614,3.6701
0.173447,2.29303,,1000.34,-172.192,1552.64,,-0.316055,-1.83397,,16.7065,3.43465
0.172892,2.39259,,999.888,-122.834,-505.636,,-0.274806,-1.83945,,17.1261,3.14759
0.17254,2.49208,,999.484,-72.5553,-2324.89,,-0.224672,-1.85652,,17.5255,2.82057
0.172685,2.59148,,999.185,-25.3762,-3667.68,,-0.16898,-1.88507,,17.8145,2.4752
0.173523,2.69073,,999.028,14.5044,-4375.53,,-0.112309,-1.92429,,17.9275,2.13729
0.175096,2.78975,,999.018,43.1855,-4416.21,,-0.0600043,-1.97282,,17.8467,1.83059
0.177281,2.88848,,999.139,57.7713,-3873.5,,-0.0173462,-2.02869,,17.5991,1.5732
0.179811,2.98685,,999.354,57.1287,-2911.71,,0.0115869,-2.08918,,17.2414,1.37646
0.182303,3.08487,,999.618,42.2173,-1719.8,,0.0246614,-2.15072,,16.8336,1.24568
0.184307,3.18263,,999.901,15.8783,-447.291,,0.0217138,-2.20882,,16.41,1.18269
0.185361,3.28035,,1000.19,-17.9027,846.935,,0.00386369,-2.25835,,15.9605,1.19293
0.185097,3.37843,,1000.49,-55.042,2230.55,,-0.027586,-2.29363,,15.4212,1.30129
0.183392,3.47745,,1000.87,-92.4656,3927.66,,-0.0722088,-2.30819,,14.6766,1.58133
0.18049,3.57795,,1001.39,-129.334,6298.02,,-0.131208,-2.29363,,13.5882,2.19027
0.176905,3.68028,,1002.11,-168.538,9599.29,,-0.207202,-2.2377,,12.1061,3.34429
0.173106,3.78463,,1002.94,-216.806,13405.6,,-0.300081,-2.12486,,10.4676,5.09382
0.169378,3.89114,,1003.55,-278.783,16203.7,,-0.397279,-1.94807,,9.23587,6.9362
0.166135,3.99974,,1003.6,-345.448,16432.5,,-0.470825,-1.73062,,8.81377,7.9207
0.164024,4.10944,,1003.21,-392.197,14619,,-0.496423,-1.5267,,8.83838,7.7548
0.163392,4.21861,,1002.95,-394.51,13421.9,,-0.473894,-1.38729,,8.51356,7.52076
0.163909,4.32615,,1003.23,-339.38,14705.8,,-0.420353,-1.33855,,7.57021,8.36046
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.350881,-0.345951,,998.861,-906.095,-5122.55,,0.335193,-3.27306,,10.1086,-3.65698
0.332192,-0.259552,,1000.17,-414.977,748.793,,0.491432,-2.76658,,8.93657,-7.05216
0.303216,-0.176292,,995.645,-297.459,-19399.1,,0.426612,-2.68731,,16.2905,4.7291
0.272075,-0.0804297,,994.655,-392.267,-23735.2,,0.109537,-2.86479,,18.7104,5.74682
0.246206,0.0311009,,996.959,-424.282,-13597.4,,-0.222246,-2.89385,,15.4015,1.2856
0.229201,0.152096,,999.186,-402.696,-3664.81,,-0.450993,-2.74999,,11.9641,-0.604148
0.222508,0.275188,,1000.49,-380.289,2235.94,,-0.571304,-2.5407,,10.3842,0.0135177
0.224242,0.394169,,1001.17,-368.438,5317.13,,-0.606535,-2.34238,,10.3219,1.54844
0.230479,0.50595,,1001.53,-363.851,6940.8,,-0.591145,-2.19122,,11.1166,3.13736
0.237805,0.610472,,1001.72,-363.154,7800.63,,-0.556031,-2.09511,,12.3223,4.45605
0.244311,0.709317,,1001.79,-364.625,8121.89,,-0.52003,-2.04727,,13.719,5.41273
0.249359,0.804578,,1001.75,-367.268,7927.8,,-0.490411,-2.0355,,15.2185,6.0066
0.253023,0.898295,,1001.59,-370.228,7214.32,,-0.467032,-2.04669,,16.7814,6.27361
0.255638,0.992198,,1001.33,-372.737,6035.04,,-0.446725,-2.0686,,18.3664,6.26578
0.257539,1.08757,,1001,-374.257,4522.76,,-0.426543,-2.09046,,19.9063,6.044
0.258967,1.18514,,1000.64,-374.518,2878.31,,-0.405418,-2.10358,,21.3059,5.67601
0.260111,1.28498,,1000.3,-373.347,1343.44,,-0.384224,-2.10239,,22.4542,5.23356
0.261187,1.38649,,1000.04,-370.4,160.817,,-0.364635,-2.08563,,23.2475,4.78542
0.262487,1.48862,,999.896,-364.888,-468.759,,-0.34737,-2.05648,,23.6141,4.38624
0.264275,1.5905,,999.899,-355.376,-457.869,,-0.330844,-2.02004,,23.5407,4.06559
0.266596,1.69175,,1000.02,-340.307,81.8673,,-0.312468,-1.98081,,23.094,3.82368
0.269225,1.79245,,1000.2,-318.726,907.54,,-0.290839,-1.94184,,22.3895,3.63818
0.271782,1.89275,,1000.39,-290.421,1747.47,,-0.266662,-1.90527,,21.5531,3.48343
0.273916,1.99279,,1000.53,-255.744,2408.49,,-0.241767,-1.87314,,20.6864,3.33915
0.275412,2.09263,,1000.61,-215.359,2774.01,,-0.217384,-1.8476,,19.8685,3.19146
0.276217,2.19234,,1000.61,-170.507,2776.9,,-0.193668,-1.83078,,19.1645,3.02818
0.276436,2.29198,,1000.53,-123.031,2409.04,,-0.16991,-1.82438,,18.6192,2.84142
0.276295,2.39158,,1000.38,-75.3024,1722.71,,-0.145019,-1.82955,,18.2539,2.63114
0.276107,2.49115,,1000.18,-30.0949,822.609,,-0.118077,-1.84693,,18.0653,2.40565
0.276199,2.59066,,999.967,9.67333,-146.878,,-0.0887965,-1.87631,,18.0266,2.17978
0.276839,2.69005,,999.771,41.2701,-1032.13,,-0.0576688,-1.91667,,18.095,1.96879
0.278165,2.78928,,999.619,62.3282,-1717.84,,-0.0262294,-1.96638,,18.2289,1.78256
0.280156,2.88827,,999.524,71.1833,-2143.74,,0.0030424,-2.02327,,18.3942,1.62258
0.282621,2.98696,,999.486,67.3618,-2314.61,,0.0273718,-2.08457,,18.5702,1.4817
0.285207,3.08533,,999.49,51.797,-2298.4,,0.0442666,-2.14684,,18.7494,1.34558
