dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
313.727,0.5,0.5,50,20

t,0.869
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.425103,-0.0828799,,1004.17,-145.415,37316.5,,-0.0526029,0.436799,,-8.25215,14.1473
0.478611,0.50438,,1022.33,-287.375,210858,,-0.287536,0.112993,,-7.3756,14.1457
0.422122,0.923893,,1015.21,-141.696,140585,,-0.0984359,0.629117,,-2.82489,28.4637
0.469427,1.44686,,1011.94,18.4533,109277,,0.0268469,0.61348,,-0.823854,17.543
0.502786,1.89774,,1015.9,19.8862,147260,,0.14962,0.323552,,2.17383,14.1124
0.44252,2.39949,,1009.76,-51.8745,88755.4,,-0.151089,0.560104,,10.2498,2.59009
0.50064,2.90298,,1013.49,-170.653,123987,,-0.16099,0.359226,,3.25433,-4.03856
0.499071,3.37345,,1012.03,-258.914,110121,,-0.11452,0.573847,,5.45044,2.67811
0.466957,3.91015,,1011.69,-116.593,106862,,-0.29885,0.808923,,8.35175,1.63875
0.519162,4.38373,,1016.14,43.444,149586,,-0.194838,1.03597,,1.73817,15.4725
0.485347,4.86163,,1006.96,75.3746,62770.9,,0.240374,0.592036,,6.5341,22.9402
0.484064,5.41068,,1009.71,-25.2951,88276.2,,-0.161853,0.713748,,8.30678,12.6188
0.521786,5.87451,,1012.21,-4.29037,111839,,-0.18805,1.21175,,-0.0445531,19.3685
0.488622,6.36668,,1000.49,-17.9428,4311.5,,0.325949,0.589084,,0.767721,12.6619
0.519095,6.90548,,1008.28,-77.2726,74936.9,,-0.0412212,0.832085,,2.2298,14.3702
0.560586,7.37184,,1007.36,70.9924,66428.7,,0.192326,1.27829,,11.1892,38.9058
0.569064,7.92148,,999.896,178.625,-920.606,,0.492542,0.923573,,25.0806,26.3508
0.583478,8.4885,,1001.78,120.045,15810.9,,-0.0247712,1.05683,,31.7667,10.3915
0.428059,8.95351,,1000.07,-130.048,618.815,,-0.677521,1.41188,,35.4573,10.2977
1,-0.5,,1034.55,-239.705,338560,,0,0,,0,0
0.885712,-0.0712544,,1007.53,-264.441,67985.3,,-0.0668332,0.214079,,0.139062,10.6319
0.918049,0.440635,,1015.02,-329.426,138730,,0.196348,0.212976,,4.28233,19.2683
0.877893,0.861444,,1011.98,-147.372,109637,,0.44272,0.931975,,3.86705,27.5203
0.936643,1.44842,,1009.53,187.243,86600.4,,0.394973,0.254742,,-0.378792,17.497
0.924757,1.87367,,1011.6,188.096,106048,,0.463469,0.33642,,2.29441,18.3257
0.9165,2.41636,,1005.54,13.8885,49700.6,,0.422444,0.330151,,3.61273,2.38239
0.941133,2.93176,,1012.73,-292.166,116760,,0.0287008,0.151223,,8.58815,-3.90393
0.946593,3.36446,,1010.57,-415.838,96320.6,,0.0349498,0.800146,,13.1462,9.18521
0.931576,3.91864,,1006.57,-257.285,59199.6,,0.224145,0.632063,,19.0491,2.34876
0.948475,4.41649,,1014.04,-39.6311,129259,,-0.00411835,1.07526,,21.3292,12.1551
0.961347,4.85543,,1008.15,91.7422,73712.3,,0.0191532,1.03478,,15.2258,23.7489
0.955025,5.40024,,1004.71,25.456,42155.4,,0.436724,0.401762,,11.1059,11.0761
0.95063,5.89393,,1009.03,-31.7826,81954,,0.103683,1.06771,,6.70301,10.0105
0.978166,6.35658,,1005.64,-6.1425,50681.4,,-0.0578277,0.965219,,-3.84808,9.86347
0.988088,6.87379,,1007.46,-2.84603,67311.6,,0.36334,0.610349,,-2.0074,22.9294
0.978827,7.35204,,1003.64,126.118,32489.5,,0.247523,1.21259,,10.0531,47.5226
0.996444,7.89829,,996.376,220.279,-31653.8,,0.113942,0.83046,,18.4489,33.0847
0.965744,8.44071,,1001.33,82.3602,11750.1,,-0.0666364,0.924274,,24.1823,10.8302
0.891195,8.93973,,998.349,-107.534,-14508.4,,-0.467199,1.25541,,19.8544,-8.46851
1.5,-0.5,,1035.01,-299.146,343504,,0,0,,0,0
1.46247,-0.0830237,,1001.97,-335.297,17516.1,,-0.202764,0.233131,,-3.19708,21.5911
1.46832,0.485796,,1015.45,-278.96,142918,,0.125917,0.522578,,-14.5075,14.3614
1.47174,0.913939,,1011.67,49.7334,106701,,-0.0806121,0.912658,,-16.7565,26.0267
1.4803,1.46189,,1010.38,445.186,94588,,0.17374,0.414819,,-10.772,20.8473
1.46656,1.905,,1011.44,467.446,104577,,0.266404,0.566613,,-7.82671,19.85
1.50283,2.40768,,1008.57,178.473,77677,,0.115389,0.0745,,-1.56659,10.9396
1.47208,2.91474,,1011.06,-378.838,100980,,-0.00069575,-0.191732,,10.3689,5.72196
1.4801,3.37777,,1009.66,-572.426,87793.2,,-0.148929,0.980532,,14.57,11.845
1.51172,3.89782,,1006.68,-330.312,60141.9,,0.0805499,0.785739,,14.1256,8.81366
1.47363,4.38577,,1008,-120.843,72382.2,,0.0993416,0.635112,,20.857,12.2699
1.4831,4.88413,,1006.47,77.9922,58286.6,,-0.122934,1.2708,,17.0805,12.4913
1.51534,5.37838,,1007.11,132.932,64098.5,,0.100655,0.628205,,5.82086,5.6804
1.49417,5.85941,,1004.68,-21.3446,41868.9,,0.171419,0.542562,,2.4897,3.79338
1.49826,6.39399,,1005.79,-67.5085,51977.4,,-0.0888693,0.996043,,-3.24505,1.54286
1.51917,6.86213,,1009.75,16.3466,88621,,-0.0195211,0.856745,,-7.49125,28.0878
1.50997,7.36801,,1002.13,179.502,18945.1,,0.0533655,1.06522,,-2.45373,58.2044
1.55545,7.86394,,996.411,201.02,-31346.6,,0.0667342,0.686292,,3.35418,41.997
1.5064,8.38037,,999.052,-5.44801,-8343.44,,-0.0021749,0.788083,,8.75584,7.46075
1.4892,8.89498,,996.686,-117.474,-28973.8,,0.108906,0.912781,,6.44299,-25.9303
2,-0.5,,1034.61,-348.033,339188,,0,0,,0,0
1.92348,-0.0755341,,1006,-288.955,53964.5,,0.0858207,0.553014,,-2.63195,5.97106
1.92421,0.508976,,1020.69,-316.784,194456,,-0.167433,0.343961,,-2.29093,8.55433
1.90952,0.892525,,1017.09,23.717,158861,,-0.0645996,1.14675,,-2.73962,28.7427
1.93935,1.43727,,1011.67,517.312,106676,,0.253843,0.558412,,-1.61861,25.1652
1.93587,1.91342,,1013.19,532.041,121168,,-0.0331289,0.246712,,2.39466,23.5253
1.93922,2.41024,,1011.13,168.871,101571,,-0.0751646,0.119482,,7.54996,18.3104
1.94567,2.88995,,1008.86,-411.452,80292.4,,0.109815,-0.213585,,12.4768,13.9991
1.9357,3.40867,,1007.77,-660.719,70223.1,,-0.0110601,0.810996,,12.4247,8.09475
1.96121,3.90055,,1010.28,-372.692,93644.3,,-0.144269,1.0162,,6.37488,8.34598
1.96591,4.35439,,1006.79,-101.818,61141.1,,0.170269,0.706489,,6.09603,16.6914
1.95381,4.9051,,1003.91,104.63,34894.5,,0.17678,0.996147,,8.4032,5.97959
1.96337,5.38667,,1010.39,110.151,94631,,-0.141166,0.701637,,5.82008,-0.790055
1.98161,5.84771,,1006.85,-66.3171,61709.8,,-0.0263917,0.643529,,1.7851,1.41311
1.98105,6.3942,,1005.21,-170.773,46708.4,,0.0909945,0.822547,,-1.33886,-2.63791
1.97304,6.87109,,1010.45,-85.6352,95245.7,,-0.0864079,0.865165,,-3.52646,26.7758
1.99004,7.3696,,1004.61,93.1999,41313.8,,-0.0458559,1.12235,,-6.87152,60.323
1.97317,7.90237,,999.292,91.2604,-6234.21,,-0.082132,0.723645,,-6.8647,43.7436
1.97528,8.39484,,996.709,-38.86,-28767,,-0.133493,0.520324,,-4.05788,2.66141
1.97816,8.88672,,997.81,-308.658,-19211.9,,-0.0611407,1.1602,,-2.52452,-20.662
2.5,-0.5,,1032.07,-353.048,311914,,0,0,,0,0
2.44896,-0.0574236,,1009.29,-335.281,84304.7,,-0.0602191,0.468781,,6.10392,-2.84243
2.44657,0.455814,,1015.21,-378.325,140581,,0.175895,0.411289,,8.05422,13.6349
2.47238,0.907109,,1013.5,-0.651724,124168,,0.180001,1.17254,,7.22584,24.5633
2.47384,1.45787,,1011.48,475.411,104926,,0.0471022,0.407928,,4.76995,25.5989
2.46514,1.89985,,1010.59,456.875,96520.1,,0.083291,0.154588,,5.0934,27.3712
2.46881,2.42951,,1007.57,61.6695,68417.9,,0.0490189,0.193931,,3.76842,18.5666
2.47633,2.90651,,1007.31,-457.064,65928.9,,0.104141,-0.0294418,,-0.620066,12.8798
2.47969,3.39368,,1004.61,-679.498,41291.9,,0.194624,0.617823,,-3.26676,4.4896
2.46351,3.92606,,1008.38,-348.57,75876.4,,0.128432,1.01461,,-6.40041,3.9232
2.48622,4.37327,,1007.78,22.5861,70280.2,,0.148173,1.07231,,-10.6527,17.3503
2.48907,4.89117,,1002.17,276.488,19264,,0.358881,0.867975,,-7.23016,11.0279
2.46687,5.40245,,1006.34,148.051,57087.3,,0.220314,0.424419,,0.547355,0.0762094
2.48693,5.86957,,1005.8,-116.965,52134.4,,0.0119576,0.767402,,2.18609,-1.68582
2.4974,6.3868,,1005.56,-252.076,49907.6,,0.0220141,0.827367,,1.0308,-4.49227
2.49131,6.87636,,1009.19,-173.364,83374.8,,0.00254725,0.767812,,-0.92671,23.778
2.50597,7.36394,,1003.88,46.7894,34690,,0.128667,1.23139,,-4.52776,56.9916
2.49222,7.88324,,998.187,43.9786,-15917.8,,0.127099,0.548217,,-6.072,45.3748
2.48148,8.37414,,1001,-254.336,8831.44,,-0.0386373,1.07481,,-4.28063,16.9282
2.48168,8.88213,,998.783,-394.102,-10702.5,,-0.0605598,1.29315,,-2.62077,-12.8173
3,-0.5,,1030.95,-349.372,300028,,0,0,,0,0
2.9495,-0.066072,,1005.6,-348.735,50284,,-0.0791977,0.4673,,3.04445,6.12173
2.95053,0.492824,,1015.55,-403.863,143827,,-0.0947707,0.449062,,4.80571,15.2514
2.94505,0.920716,,1013.87,-63.3487,127716,,-0.28318,0.971604,,7.21745,23.9208
2.95307,1.44857,,1012.55,390.917,115041,,-0.216605,0.610305,,6.2688,23.8816
2.95769,1.89535,,1011.14,434.873,101658,,0.0567457,0.271102,,3.98204,26.0317
2.96881,2.42568,,1009.3,50.2007,84471.7,,0.0492819,0.0391471,,2.43122,14.9952
2.97021,2.91363,,1012.47,-499.235,114322,,-0.160995,0.00874921,,1.77971,9.15064
2.9802,3.38133,,1009.99,-676.511,90898.1,,-0.0284191,0.766574,,1.22946,3.65325
2.98398,3.90821,,1010.09,-305.575,91820.7,,0.169799,0.937659,,-0.778161,-0.0555557
2.97067,4.39346,,1011.65,120.561,106567,,0.00544587,1.02901,,-4.41572,14.6521
2.99186,4.88159,,1008.45,402.557,76555.8,,-0.0202234,1.06478,,-5.44223,16.3107
2.99114,5.38137,,1007.41,291.865,66887.8,,0.199802,0.321866,,-1.29362,7.78885
2.98555,5.88017,,1006.12,-115.896,55055.4,,0.112627,0.541711,,4.19875,0.249628
2.99016,6.38671,,1007.54,-327.959,68112.9,,-0.0894323,0.814025,,7.85017,-4.08347
2.98349,6.87593,,1010.03,-200.606,91287.2,,-0.0187672,0.8745,,7.39121,20.42
2.9908,7.37418,,1005.64,127.667,50638,,0.104422,1.35136,,1.55243,52.9456
2.99594,7.87603,,999.591,159.32,-3605.15,,0.0984359,0.446195,,-0.267869,47.851
2.98608,8.37875,,997.546,-146.348,-21508.7,,0.105764,0.878979,,3.10063,10.8146
2.98616,8.87815,,998.55,-261.492,-12746.7,,0.0884021,1.12609,,3.41257,-14.5492
3.5,-0.5,,1030.83,-314.994,298719,,0,0,,0,0
3.44623,-0.0553745,,1009.6,-381.585,87205.1,,0.097263,0.278748,,-2.81368,-4.86752
3.46492,0.474661,,1015.69,-375.974,145185,,0.234465,0.47583,,-4.51856,18.0737
3.45514,0.910055,,1011.55,-46.2491,105586,,0.39008,0.930484,,-2.32365,26.4129
3.4474,1.46379,,1009.51,462.397,86418.3,,0.360155,0.714982,,-2.51052,21.8726
3.46435,1.90579,,1009.81,553.482,89169.2,,0.297302,0.378329,,-4.75438,25.1454
3.45415,2.43078,,1007.15,125.803,64517.8,,0.271973,-0.125376,,1.60578,20.1792
3.44478,2.91361,,1008.41,-514.917,76145.5,,0.146201,-0.146996,,12.3429,13.4008
3.45072,3.40493,,1006.69,-702.646,60282.5,,0.00766861,0.936348,,16.1509,1.5621
3.46149,3.91168,,1008.06,-301.794,72939.4,,0.0617663,1.02513,,13.2226,-3.01808
3.46058,4.38739,,1008.19,96.1016,74151.7,,0.050095,0.796304,,9.7733,11.2566
3.45009,4.90708,,1006.04,383.862,54268.1,,-0.0999852,1.09443,,5.587,13.9068
3.47201,5.38509,,1006.79,294.308,61162.8,,-0.0732101,0.467982,,1.53771,9.16815
3.47874,5.87801,,1004.73,-139.009,42321.3,,-0.0471111,0.405987,,1.73244,4.71345
3.47297,6.38817,,1004.32,-385.198,38652.6,,-0.0312409,0.81294,,6.13696,-0.971216
3.47966,6.87475,,1006.28,-188.953,56520.4,,0.0651875,0.978859,,5.53916,16.2497
3.48134,7.37974,,1004.5,195.239,40257.9,,0.00766184,1.28897,,0.816575,48.1322
3.48506,7.87061,,1000.55,199.869,4875.41,,-0.115381,0.526671,,1.25372,50.9803
3.48416,8.37663,,997.784,-46.3474,-19438.6,,-0.0767557,0.57539,,5.94946,14.6217
3.48443,8.87756,,998.24,-197.279,-15457.6,,-0.0207829,1.02665,,6.42944,-18.4833
4,-0.5,,1031.75,-297.108,308478,,0,0,,0,0
3.96193,-0.0660741,,1007.55,-365.324,68174.5,,0.0553597,0.245868,,4.76097,-0.460898
3.96665,0.481696,,1018.77,-364.099,175354,,-0.17595,0.56597,,6.86612,15.1398
3.98248,0.902155,,1015.06,-34.6785,139160,,-0.191889,1.02098,,4.7563,26.0058
3.98537,1.46483,,1012.17,496.525,111490,,-0.128929,0.56747,,-2.48936,16.1172
3.97701,1.91122,,1013.74,557.417,126436,,-0.269048,0.272654,,-8.44093,24.5278
3.99006,2.4178,,1009.54,155.731,86697.2,,-0.167997,0.029145,,-7.69802,30.615
3.98844,2.90795,,1006.13,-490.512,55149,,0.0765337,-0.202008,,0.922176,25.0288
3.98923,3.40531,,1004.15,-732.449,37107.6,,0.0495928,0.803051,,8.93182,3.52133
3.99185,3.91973,,1008.52,-340.898,77159.3,,-0.0532826,1.08579,,9.45765,-6.92021
3.99492,4.37847,,1008.44,67.8768,76408.6,,0.0851782,0.883391,,6.10886,7.08696
3.99632,4.89807,,1003.9,386.177,34866.2,,0.258967,1.04163,,0.904139,7.98102
3.98986,5.39951,,1006.93,285.071,62433.1,,0.17085,0.396376,,-4.80218,4.48356
3.99569,5.87715,,1006.38,-157.007,57464.4,,0.0832115,0.423981,,-6.39755,6.81861
3.99389,6.38772,,1004.11,-369.504,36766.8,,0.137858,0.911868,,-4.99762,0.823571
3.99574,6.88275,,1006.51,-108.235,58648,,0.183946,1.00061,,-7.03121,13.0389
3.99672,7.37709,,1005.17,227.255,46401.4,,0.103829,1.12565,,-8.92872,47.4335
3.98794,7.87649,,999.34,134.037,-5816.05,,-0.00821215,0.431757,,-4.61939,56.0567
3.98467,8.37739,,996.034,-249.774,-34600.9,,-0.0499992,0.945801,,1.76752,14.4427
3.98626,8.87706,,997.605,-365.322,-20991.4,,-0.0758044,1.19617,,3.70624,-24.0004
4.5,-0.5,,1031.74,-335.184,308417,,0,0,,0,0
4.45811,-0.0684751,,1005.42,-337.308,48647.4,,-0.0689667,0.553665,,10.0791,13.516
4.44656,0.492037,,1015.38,-490.172,142197,,-0.06648,0.324912,,24.5628,20.3835
4.44164,0.924905,,1012.28,-124.09,112540,,-0.0966992,1.15276,,25.0828,19.3048
4.44977,1.45634,,1011.26,417.96,102809,,0.0303729,0.607372,,14.8337,7.58993
4.44545,1.91092,,1012.76,489.012,117076,,0.103382,0.228966,,5.39606,17.4866
4.44891,2.4356,,1010.82,114.049,98733.8,,0.0517207,0.145171,,-3.19334,29.984
4.46834,2.90863,,1008.99,-440.178,81569.5,,0.0905875,-0.0555953,,-4.4877,31.6044
4.46263,3.40399,,1005.17,-676.389,46348,,0.118217,0.702897,,1.36539,9.63287
4.45628,3.92058,,1008.27,-321.63,74806.3,,0.0389033,1.02698,,6.97922,-6.82623
4.4618,4.39078,,1009.18,99.4525,83312.4,,-0.0451444,1.00271,,5.49598,2.72402
4.47527,4.89801,,1006.59,418.342,59383.8,,-0.0930535,1.0809,,0.480248,2.73855
4.48125,5.39197,,1009.3,282.539,84448.5,,-0.0964207,0.294242,,-1.17775,2.33456
4.4759,5.88117,,1008.1,-211.005,73254.9,,-0.137677,0.392252,,-0.118369,7.59498
4.48271,6.38888,,1006.36,-402.964,57244.3,,-0.143448,0.956351,,0.282131,0.0531235
4.48553,6.88383,,1009.64,-110.694,87572.5,,-0.141833,0.988608,,-1.91995,9.51822
4.48706,7.37339,,1008.51,216.627,77081.1,,-0.105664,1.12405,,-5.65412,46.6211
4.49291,7.86535,,1001.33,125.36,11797,,0.0296724,0.456799,,-7.03442,61.2417
4.48959,8.38136,,994.768,-206.356,-45478,,0.0923946,0.673969,,-5.38907,14.9865
4.48925,8.87842,,996.967,-494.788,-26537.8,,0.0226477,1.34604,,-2.81846,-26.9155
5,-0.5,,1031.77,-367.53,308737,,0,0,,0,0
4.96574,-0.0552048,,1008.89,-499.303,80575.9,,-0.0305778,0.209196,,6.35061,15.6541
4.98068,0.469834,,1011.59,-501.84,105968,,0.252883,0.534231,,11.6586,30.707
4.98377,0.916375,,1007.88,-103.727,71261.5,,0.335973,1.09527,,13.5214,15.2503
4.98145,1.46813,,1008.73,475.656,79149.5,,0.235474,0.71595,,7.79332,-3.32665
4.98836,1.90662,,1010.89,549.605,99327.5,,0.239425,0.235615,,-0.709857,6.6035
4.982,2.4378,,1009.07,156.978,82253.3,,0.199586,0.0132052,,-7.12824,24.6134
4.97626,2.91605,,1008.68,-398.955,78632,,0.0758887,-0.0747119,,-8.82274,32.4524
4.98317,3.39791,,1003.84,-603.277,34339.1,,0.106211,0.767402,,-8.17514,14.5966
4.97953,3.92219,,1004.33,-233.477,38698.5,,0.235125,0.996106,,-7.69749,-4.79235
4.98004,4.39207,,1005.55,143.506,49786.3,,0.181948,0.824826,,-7.21988,1.16228
4.97571,4.90851,,1004.28,384.176,38254,,0.0299045,0.988395,,-3.69432,3.06443
4.97761,5.39386,,1007.07,209.201,63748.2,,0.00611988,0.31923,,0.813417,4.79977
4.98262,5.88048,,1005.08,-275.756,45546.4,,0.0903876,0.40993,,3.65638,9.40057
4.97812,6.39358,,1003.25,-444.307,29012.3,,0.103155,0.943384,,5.37757,0.23032
4.97911,6.88159,,1006.47,-139.238,58203.9,,0.0915851,0.971809,,5.60357,6.9032
4.97981,7.38109,,1006.27,214.361,56384.1,,0.0648201,1.17554,,2.6522,42.5386
4.98606,7.87418,,1001.16,155.654,10273.9,,0.0369392,0.560719,,-1.48931,58.3353
4.99025,8.37176,,998.787,-96.2002,-10674.8,,0.0278659,0.522535,,-3.4885,26.3609
4.98845,8.8785,,997.88,-378.03,-18596.3,,0.0290717,1.22014,,-3.36486,-19.1961
5.5,-0.5,,1032.14,-389.255,312671,,0,0,,0,0
5.46356,-0.0692374,,1005.58,-432.177,50121.8,,0.116284,0.383527,,3.82981,25.573
5.46945,0.487265,,1014.67,-432.09,135401,,-0.00770594,0.571511,,5.41223,30.6344
5.4719,0.917703,,1011,-61.0688,100352,,-0.139244,0.987906,,7.43551,16.4681
5.46859,1.46731,,1011.3,414.537,103176,,-0.338826,0.534662,,8.06692,-9.09287
5.46518,1.91444,,1014.29,426.782,131734,,-0.47771,0.248247,,4.09598,0.0957397
5.47737,2.42741,,1012.27,30.9284,112413,,-0.366486,0.0335514,,-0.95385,21.1708
5.47692,2.91422,,1010.4,-537.183,94705.3,,-0.296871,-0.145241,,-1.71922,32.1314
5.47957,3.409,,1006.86,-713.292,61806.5,,-0.334948,0.879499,,-2.93411,12.1195
5.49321,3.92148,,1009.98,-292.547,90818.4,,-0.275168,1.09036,,-6.86129,-7.55919
5.49422,4.38978,,1011.05,87.9787,100862,,-0.195438,0.81383,,-7.54471,4.38914
5.49553,4.89958,,1007.18,309.302,64809.7,,-0.0955663,0.986396,,-2.562,9.46679
5.49336,5.39874,,1008.36,167.032,75658.9,,0.00336855,0.397741,,1.56996,8.73309
5.49618,5.8846,,1007.11,-257.25,64109,,0.0286085,0.474064,,2.08223,10.5614
5.49969,6.38856,,1004.91,-377.964,43956.7,,0.0613882,0.964321,,1.56454,1.25019
5.498,6.88384,,1006.8,-58.9809,61270.1,,0.115094,0.990154,,2.0295,7.00831
5.49836,7.38053,,1006.41,268.013,57697.7,,0.0720721,1.08533,,2.99479,40.8828
5.49483,7.8737,,1001.39,185.805,12316.9,,-0.0168922,0.450659,,4.67496,57.6446
5.48779,8.3815,,996.653,-159.588,-29257.8,,-0.0305744,0.875097,,5.85433,19.3845
5.48827,8.87767,,998.989,-246.585,-8894.8,,-0.00154249,1.07249,,3.99018,-13.5542
6,-0.5,,1030.93,-378.987,299763,,0,0,,0,0
5.96616,-0.0635077,,1005.68,-306.084,50992.7,,0.191736,0.658282,,-2.29303,27.14
5.9708,0.483384,,1012.76,-362.422,117021,,0.215546,0.442062,,1.54673,35.4367
5.9683,0.918223,,1008.22,-3.62369,74397.4,,0.294235,0.97777,,6.00951,19.8533
5.96424,1.46566,,1007.24,415.175,65358.2,,0.392837,0.460602,,10.1401,-8.07976
5.96693,1.91809,,1010.95,379.295,99875.2,,0.392256,0.200761,,10.6547,-3.87825
5.96754,2.43856,,1010.95,-15.0368,99910.6,,0.306938,0.104403,,10.1543,20.1928
5.97363,2.9128,,1008.84,-535.341,80170.7,,0.346559,-0.110438,,11.8588,33.4801
5.96691,3.4123,,1004.65,-707.603,41670.4,,0.320396,0.79366,,13.6849,10.8351
5.95944,3.92751,,1008.86,-293.921,80291.8,,0.18243,1.07121,,14.1266,-9.58962
5.96389,4.39214,,1010.21,67.1109,92991.9,,0.111707,0.83726,,13.0084,4.68036
5.96764,4.90437,,1006.16,291.395,55379.7,,0.0645567,1.05661,,10.6051,11.0057
5.97342,5.39582,,1007.02,189.291,63271,,0.074205,0.425454,,7.99373,8.26761
5.9705,5.88823,,1006.05,-205.815,54352,,0.0463826,0.43651,,4.03709,7.94993
5.97386,6.39251,,1004.91,-306.56,43976.5,,0.0144236,0.995055,,0.878562,0.211091
5.97942,6.88294,,1007.22,-0.866296,65176.4,,-0.00872254,0.972523,,1.36625,8.30632
5.98255,7.38131,,1007.1,264.509,63997.8,,-0.0813547,1.00925,,4.52965,43.5015
5.98808,7.8661,,1001.66,135.476,14748.4,,-0.0963844,0.500352,,8.07768,60.7894
5.9883,8.38457,,994.639,-143.948,-46577,,-0.0418917,0.650208,,9.71392,14.2012
5.99035,8.87893,,997.791,-318.979,-19370.4,,-0.0273741,1.15221,,8.33483,-24.1581
6.5,-0.5,,1031.79,-342.185,308919,,0,0,,0,0
6.48063,-0.0581426,,1008.3,-344.807,75125.6,,0.155889,0.257804,,-7.24794,21.7224
6.48218,0.480558,,1013.28,-224.106,121986,,0.155282,0.546683,,-6.43373,39.3149
6.48842,0.9144,,1008.44,168.607,76420.8,,0.160042,1.0582,,-3.78383,24.8413
6.49257,1.46966,,1007.62,596.04,68838.6,,0.119592,0.511785,,0.546013,-4.96651
6.4906,1.91601,,1011.45,505.274,104604,,0.000544046,0.0631956,,3.99346,-1.58893
6.49004,2.43623,,1010.82,69.0252,98667.9,,-0.0708059,0.0457598,,8.40982,22.921
6.48715,2.91546,,1008.25,-438.335,74701.7,,-0.0911581,-0.0749002,,10.8962,35.9496
6.49267,3.40308,,1002.72,-593.467,24248.7,,-0.0352137,0.783455,,10.9733,12.3271
6.49332,3.92559,,1004.85,-194.915,43441,,0.070643,1.01268,,9.31916,-10.0465
6.49291,4.39383,,1006.25,123.659,56190.9,,0.0606265,0.748711,,7.51311,1.65589
6.49351,4.90869,,1003.39,302.068,30269.7,,0.0132879,1.00797,,4.63857,6.88249
6.49408,5.39964,,1005.56,199.925,49932.1,,0.0179743,0.44178,,-0.420918,2.693
6.49766,5.88522,,1004.73,-166.085,42393.6,,0.0903351,0.450786,,-6.0548,3.07165
