dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42174e+06

t,0.926
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-27.1712,33.2347,,411.649,0,-3.21683e+06,,-944.798,89.9712,,0,0
-27.5996,271.678,,-3323.15,0,-1.44292e+10,,-467.089,8082.83,,0,0
-43.5371,45.4459,,-419.421,0,-3.23065e+06,,-1362.71,1426.36,,0,0
-22.8845,33.6826,,-1518.47,0.138445,-6.32226e+07,,-469.9,-80.2161,,2.0844,2.27616
122.836,-9.71333,,513.86,0,-3.19279e+06,,3191.35,-498.368,,0,0
304.257,46.3716,,3155.77,0,1.00438e+10,,9160.01,1305.43,,0,0
16.8183,-72.2316,,-1478.14,0,-5.2917e+07,,240.894,-2892.18,,0,0
-23.3741,48.6543,,-2415.82,0,-1.55114e+09,,-625.854,622.221,,0,0
-999.303,286.515,,-811.157,0,-3.96808e+06,,-33508.1,9312.06,,0,0
-80.4561,-56.1513,,204.016,0,-3.22324e+06,,-2711.99,-2077.81,,0,0
-55772.7,281677,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-209.268,181.413,,-6292.09,0,-1.25853e+12,,-7972.63,5289.92,,0,0
7696.74,3797.85,,3103.09,0,8.92692e+09,,240515,118053,,0,0
269.318,477.211,,-6980.96,0,-2.60439e+12,,9465.97,14090.1,,0,0
-129.488,264.862,,280.208,0,-3.22285e+06,,-2790.28,5145.3,,0,0
-136.589,0.780438,,827.511,-14054.8,-2.36681e+06,,-4137.77,-724.302,,-59.3017,89.8665
957.247,-319.979,,452.378,0,-3.21079e+06,,30956.3,-11070,,0,0
43.9402,-0.726099,,1432.54,0,3.66827e+07,,2830.16,-1180.86,,0,0
189.365,-1216.93,,-6479.74,0,-1.54597e+12,,6900.74,-41305.4,,0,0
-213.286,398.746,,672.48,0,-3.02281e+06,,-4959.62,8868.06,,0,0
-278.786,68.802,,-722.861,0,-3.5557e+06,,-8071.91,1524.58,,0,0
581.717,1476.57,,1130.66,0,4.39093e+06,,12361.4,30914.1,,0,0
-3.40252,43.5605,,1305,0,1.75527e+07,,-26.9738,486.678,,0,0
-677.597,1753.24,,46.028,0,-3.22329e+06,,-18840.8,47916.1,,0,0
10.5234,41.9998,,1956.11,0,3.50006e+08,,520.099,381.983,,0,0
359.844,-33.7442,,3524.37,0,2.17673e+10,,10053.1,-1772.89,,0,0
-0.742598,13.1508,,1244.11,43800.4,1.16469e+07,,-110.14,-542.911,,2814.97,36.9079
87.8076,52.604,,1903.46,-11204.6,2.88587e+08,,2539.79,754.812,,-1006.82,-1594.08
16684.5,-28943.1,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
328.366,433.742,,-4654.94,0,-1.52654e+11,,9764.5,12152.8,,0,0
-137.462,2.10218,,-684.614,-14054.8,-3.45049e+06,,-5005.87,394.787,,59.3017,-89.8665
408.813,-1207.44,,427.052,0,-3.21494e+06,,15752.1,-48930.6,,0,0
109.954,34.562,,4194.58,0,7.3637e+10,,3083.98,741.164,,0,0
-42.431,-14.5105,,538.614,0,-3.1809e+06,,-1019.7,-546.372,,0,0
-72.4787,41.6437,,983.444,-2246.72,-355513,,-2191.8,1030.97,,-438.751,644.472
-119.65,-1175.08,,-581.068,0,-3.29538e+06,,-6417.89,-59806,,0,0
-56.7408,312.519,,120.288,0,-3.22328e+06,,-2062.6,10229.3,,0,0
1736.96,-2529.33,,1976.68,0,3.76838e+08,,64240.8,-94081,,0,0
165.406,139.257,,2010.07,0,4.24123e+08,,5044.21,4333.35,,0,0
25.8898,-46.1497,,1683.43,0,1.20274e+08,,1014.83,-1819.89,,0,0
-213.19,-302.354,,363.391,0,-3.22059e+06,,-11845.6,-16514,,0,0
-6.87948,24.7988,,-968.057,0,-5.79134e+06,,-996,1141.36,,0,0
4606.68,-908.685,,4811.36,0,1.92382e+11,,170548,-34020.4,,0,0
-4435.86,-5119.63,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1878.48,-3019.42,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1036.59,644.872,,1311.21,0,1.82554e+07,,-34744.1,21268.4,,0,0
-888.613,805.969,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-54.7391,-4.65114,,-1316.07,0,-2.52652e+07,,-2374.39,-972.349,,0,0
-17.2261,-121.796,,4288.8,0,8.60264e+10,,3740.37,-17780.6,,0,0
-5.24138,-3.90027,,2445.48,-7730.43,1.68273e+09,,-515.75,-44.3414,,-2537.91,8196.56
-2038.13,484.523,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
5.50656,24.8839,,-5614.25,0,-5.66686e+11,,-4343.03,2000.32,,0,0
-37.315,33.3232,,-865.022,0,-4.39141e+06,,-1513.4,214.632,,0,0
-255.372,-224.629,,4346.94,0,9.45295e+10,,-8492.3,-7584.92,,0,0
185.914,-96.9288,,1338.31,0,2.15622e+07,,5879.83,-3766.48,,0,0
-222.008,187.38,,782.198,0,-2.64583e+06,,-5158,4041.48,,0,0
-94.9126,87.9514,,1968.21,0,3.65583e+08,,-3708.41,3666.94,,0,0
38.6044,75.2512,,-1136.65,0,-1.11243e+07,,1089.24,1916.01,,0,0
-263.672,-453.348,,142.258,0,-3.22328e+06,,-20960.4,-50841.2,,0,0
-218.381,-181.243,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.72,,0,0
-14.9115,78.4972,,4672.4,0,1.567e+11,,-1396.33,2661.02,,0,0
-1697.76,537.756,,8965.07,0,1.50029e+13,,-54941.6,17036.7,,0,0
712.061,-129.426,,4606.38,0,1.41842e+11,,15999.6,-3272.17,,0,0
64.2707,-196.78,,-3528.41,0,-2.19491e+10,,2347.43,-7338.04,,0,0
226.135,-66.6932,,1511.77,0,5.49474e+07,,8102.81,-3118.13,,0,0
196.02,-12.1156,,162.166,0,-3.22328e+06,,7011.75,-1205.12,,0,0
22.3343,39.8877,,-734.402,-14225.7,-3.59468e+06,,-37.4271,772.013,,438.158,-39.2182
-85.7853,-73.7963,,-584.735,0,-3.29862e+06,,-2003.29,-2159.43,,0,0
329.718,-316.783,,-1100,0,-9.50452e+06,,11770.4,-12059.7,,0,0
6.31607,-164.794,,917.553,0,-1.4584e+06,,-37.7825,-5544.48,,0,0
-136.607,-124.003,,986.359,0,-295470,,-3834.3,-4258.71,,0,0
46.2644,-197.442,,-2606.53,0,-2.63795e+09,,935.341,-5006.87,,0,0
9.7836,102.187,,-215.468,0,-3.22336e+06,,526.564,2710.15,,0,0
70.43,-57.4773,,-651.253,0,-3.38344e+06,,2051.38,-1866.21,,0,0
-13.1614,-506.863,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.8,,0,0
88.5587,53.7931,,-816.976,-11204.6,-4.00629e+06,,3185.13,864.881,,1006.82,1594.08
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
15.6261,-74.1074,,-1686.95,0,-1.2854e+08,,125.287,-2529.65,,0,0
50.9034,-15.1213,,3351.46,-21451.7,1.53053e+10,,4741.48,-998.203,,6741.06,13952.2
89.6569,22.3596,,4366.28,324.229,9.75132e+10,,3322.53,754.252,,-1630.65,-87.0614
238.798,-82.3033,,4.13898,0,-3.22329e+06,,9800.94,-3500.32,,0,0
24.6828,-34.55,,-1478.83,54227.4,-5.30814e+07,,578.012,-1033.83,,2230.41,1920.4
7.39383,-25.1703,,-1030.72,-6419.99,-7.20691e+06,,84.858,-974.396,,-4461.38,-3095.71
16.5838,-372.119,,2148.67,0,6.78301e+08,,676.291,-17600.8,,0,0
-120.026,38.7989,,-414.15,0,-3.23002e+06,,-8537.5,2210.23,,0,0
-2165.2,-2339.24,,353.697,0,-3.22105e+06,,-83177.1,-90276.6,,0,0
-196.145,-3.10229,,1093.2,0,2.79114e+06,,-7267,500.269,,0,0
8.86731,-232.483,,-1557.97,0,-7.50378e+07,,497.624,-9545.27,,0,0
18.4682,372.913,,-3814.56,0,-3.78829e+10,,470.491,10344.1,,0,0
-2407.25,1260.09,,596.803,0,-3.13637e+06,,-127274,65674.9,,0,0
-2.37768,17.0722,,-700.832,65611.4,-3.49095e+06,,-205.635,662.149,,2428.87,-64.1103
-188.734,294.611,,1359.75,0,2.44794e+07,,-5269.16,8150.6,,0,0
68.5725,288.344,,-43.9355,0,-3.22329e+06,,1794.9,7550.36,,0,0
-34.9605,-77.9663,,-752.282,0,-3.66279e+06,,-1769.53,-5686.97,,0,0
-66.4862,73.362,,-1306.23,-103229,-2.41375e+07,,-3035,1766.14,,101.036,-4099.51
48.8105,71.8533,,782.864,1983.04,-2.64238e+06,,2348.14,1880.41,,-1562.51,4713.41
-173.218,27.4987,,4678.68,0,1.58181e+11,,-6127.2,557.152,,0,0
-16.0849,106.141,,2543.38,0,2.21587e+09,,-602.865,2571.2,,0,0
171.988,-136.08,,-954.346,0,-5.54731e+06,,5078.94,-4602.44,,0,0
80.862,398.465,,6301.94,0,1.27238e+12,,2433.57,12144.5,,0,0
-10716.3,-768.648,,-742.785,0,-3.62539e+06,,-255029,-18762,,0,0
224.976,455.231,,-3220.03,0,-1.15727e+10,,7364.33,14973.3,,0,0
-107.834,292.75,,-3300.98,0,-1.3769e+10,,-3945.08,8568.67,,0,0
-317.896,-331.719,,-115.02,0,-3.22329e+06,,-7401.36,-8174.29,,0,0
-116.66,-53.0541,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.59,,0,0
-132.671,105.497,,1003.47,0,79218.8,,-4201.38,2793.92,,0,0
-56.4294,44.1924,,-431.96,0,-3.23233e+06,,-613.879,906.256,,0,0
3535.27,1453,,659.504,0,-3.04837e+06,,140839,57564,,0,0
413.508,-254.066,,-9811.28,0,-2.82085e+13,,12397.2,-8136.91,,0,0
1433.64,508.427,,-282.499,0,-3.22375e+06,,32480.4,11059.9,,0,0
118.336,510.08,,992.996,0,-154740,,2503.84,10364.4,,0,0
-10.4278,-116.679,,4106.65,0,6.34878e+10,,-568.52,-4109.24,,0,0
271.871,-43.3469,,3084.31,0,8.55545e+09,,8127.79,-2206.22,,0,0
30.5189,-27.3922,,4539.44,0,1.28027e+11,,1228.44,-1821.35,,0,0
47.0179,72.1411,,-2356.06,-1209.95,-1.3022e+09,,1017.23,1292.62,,233.759,-37.5227
-25.1833,46.3827,,725.295,-41732.6,-2.88295e+06,,-2530.41,1165.69,,665.206,-1696.45
37.8754,78.4302,,-3408.77,-228261,-1.72412e+10,,-2781.74,4200.77,,7864.42,-33997.9
-33.456,-170.731,,5136.13,0,3.03911e+11,,-1232.4,-8598.93,,0,0
-280.996,108.111,,29.0032,0,-3.22329e+06,,-6027.36,1794.8,,0,0
-457.958,-412.459,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
126.764,-375.103,,-896.616,0,-4.72485e+06,,3782.78,-11250.9,,0,0
67.0593,154.776,,1332.89,0,2.0868e+07,,1811.93,4095.81,,0,0
115.128,35.5735,,1923.7,0,3.11015e+08,,4266.33,133.648,,0,0
136.493,-86.4807,,3540.81,0,2.24884e+10,,4937.79,-4384.49,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.24129,-5.75313,,-1185.78,-65370.5,-1.38482e+07,,-200.34,77.0582,,-1022.04,8864.32
-7.02634,1.43096,,1061.65,0,1.67638e+06,,-25.9055,77.1675,,0,0
29.7379,-74.3773,,893.143,0,-1.76197e+06,,892.318,-2529.95,,0,0
35.4097,-62.7381,,-1753.44,0,-1.67484e+08,,2041.58,-2654.75,,0,0
109.496,41.3325,,3063.51,0,8.15953e+09,,5241.26,2208.11,,0,0
-394.313,-85.1351,,1401.1,0,3.09416e+07,,-10821.4,-2385.23,,0,0
72.2025,18.7491,,3930.51,0,4.67101e+10,,1657.47,-634.498,,0,0
4.93091,31.0682,,1861.66,0,2.46581e+08,,-197.142,466.434,,0,0
37.3052,14.2666,,-398.371,0,-3.22842e+06,,1433.77,223.574,,0,0
15.6834,25.7785,,2671.2,-811.168,3.12463e+09,,120.586,1247.06,,894.199,235.921
-34.6454,-4.8999,,3654.36,0,2.80495e+10,,-1054.5,330.376,,0,0
50.5834,45.7786,,1832.23,0,2.20213e+08,,2371.72,2419.75,,0,0
202.8,-179.73,,753.23,0,-2.77989e+06,,7756.02,-6612.58,,0,0
2330.62,294.507,,6164.91,0,1.09089e+12,,96119,12189.9,,0,0
16.8606,-96.9476,,4142.6,0,6.74825e+10,,676.83,-3629.13,,0,0
77.5136,27.3086,,-349.702,0,-3.22535e+06,,2724.14,917.266,,0,0
49.851,-7.42292,,-137.093,0,-3.22329e+06,,1153.16,-480.577,,0,0
-8.82865,8.80405,,-57.6232,49297.4,-3.22329e+06,,163.312,-623.055,,170747,-32378.4
0.168333,-95.95,,-1462.13,19127.6,-4.92705e+07,,-130.203,-3252.17,,24426.9,90244.1
-3.14217,28.3748,,-1672.35,0,-1.21145e+08,,-392.086,1542.23,,0,0
803.092,-205.468,,970.165,0,-615830,,25729.4,-6925.73,,0,0
-12.4406,11.3736,,260.522,0,-3.22302e+06,,49.335,-461.169,,0,0
-9296.05,16934.3,,996.257,0,-83507.8,,-344438,626874,,0,0
108.966,56.4411,,-173.162,0,-3.2233e+06,,3596.42,1190.69,,0,0
-330.112,-1156.91,,2359.15,0,1.30772e+09,,-12737.8,-44779.4,,0,0
-18.2585,30.7803,,1173.44,-68467.9,6.65162e+06,,78.8245,687.263,,-1641.45,264.49
-44.9008,128.87,,-1809.81,0,-2.08213e+08,,-2418.39,4619.72,,0,0
12.8937,100.431,,1149.59,0,5.32925e+06,,323.496,2694.92,,0,0
-1016.21,362.095,,-460.219,0,-3.23738e+06,,-56105.4,18008.1,,0,0
-44.9597,22.5841,,1816.57,0,2.07184e+08,,-1215.78,476.149,,0,0
-139.005,386.517,,5524.43,0,5.06181e+11,,-4352.34,12553.5,,0,0
-25987.8,-12861.4,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
47.6564,57.998,,-1352.34,-869.878,-2.98863e+07,,1169.63,1816.42,,1907.47,-2628.99
7.71442,59.562,,-923.38,0,-5.06814e+06,,358.537,1481.21,,0,0
-61.6629,-39.6649,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.19,,0,0
-162.562,39.6829,,1294.82,0,1.64453e+07,,-4022.05,314.95,,0,0
-13.8248,-29.5461,,1138.38,0,4.76244e+06,,-867.568,-1765.5,,0,0
-352.455,1537.82,,67.2553,0,-3.22329e+06,,-11947.6,50196.1,,0,0
388.183,-115.542,,2551.1,0,2.26349e+09,,12733.3,-4969.6,,0,0
128.549,810.248,,1465.79,0,4.36365e+07,,4471.64,24513.6,,0,0
-5.44726,-89.4349,,-2558.77,0,-2.31805e+09,,-449.707,-3828.2,,0,0
1351.64,736.202,,8339.36,0,9.04122e+12,,39374.8,21217.4,,0,0
-7.9043,8.19295,,2432.72,-207347,1.6221e+09,,-383.29,-912.988,,-66022.5,-52273.6
26.0437,127.897,,4141.42,0,6.73482e+10,,725.868,3706.08,,0,0
64.8204,142.229,,1603.92,0,8.47977e+07,,1725.49,3151.46,,0,0
-4.64538,40.8931,,2200.91,55119.9,8.03114e+08,,-304.017,212.762,,8467.17,-8326.67
-88.0821,54.1978,,494.109,0,-3.20011e+06,,-2503.68,735.395,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-32.5744,-10.738,,462.989,0,-3.20859e+06,,-1576.53,949.046,,0,0
-663.271,137.807,,-1149.84,0,-1.1789e+07,,-23861.7,5093.29,,0,0
-230.59,280.883,,-324.846,0,-3.22452e+06,,-9877.21,11510.2,,0,0
8.3679,61.9801,,737.752,0,-2.83987e+06,,706.145,3421.88,,0,0
290.522,-144.867,,-204.6,0,-3.22333e+06,,7118.1,-3306.7,,0,0
-19.583,27.3826,,-2747.53,-262724,-3.81299e+09,,-358.782,249.011,,-129400,-14868.4
-174.925,-49.0435,,2078.04,0,5.36133e+08,,-4366.64,-278.989,,0,0
-321.753,-188.827,,-1824.81,0,-2.20405e+08,,-17482,-9977.08,,0,0
45.1919,27.0943,,3054.05,0,7.98474e+09,,2403.43,1227.91,,0,0
-1930.11,92.1882,,890.658,0,-1.79019e+06,,-58738.8,2149.95,,0,0
14.1836,609.823,,903.167,0,-1.64322e+06,,231.423,19385.8,,0,0
328.062,472.728,,7066.52,0,2.8362e+12,,10231.6,16603,,0,0
13.057,123.547,,-519.526,0,-3.25621e+06,,-330.38,9025.92,,0,0
5.14785,103.647,,1168.17,0,6.34511e+06,,250.749,2893.41,,0,0
-454.528,-294.709,,2402.15,0,1.48441e+09,,-54648.2,-37932.7,,0,0
-200.365,377.914,,644.521,0,-3.07436e+06,,-7228.28,12171.7,,0,0
-60.2562,273.472,,2858.62,0,5.0247e+09,,-1280.41,8067.84,,0,0
-239.991,115.789,,375.063,0,-3.21992e+06,,-11097.8,5887.51,,0,0
-114.155,-824.263,,-184.67,0,-3.22331e+06,,-1970.31,-14913.3,,0,0
-539.171,1453.17,,-897.927,0,-4.74029e+06,,-17412.4,46679.9,,0,0
-37.0485,160,,895.351,0,-1.73648e+06,,-1915.56,4505.87,,0,0
-61.4138,-248.42,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.8,,0,0
481.943,80.5018,,-3478.93,0,-1.98834e+10,,15744.4,2194.28,,0,0
13.9698,25.3264,,1853.71,-811.168,2.39214e+08,,-112.895,386.989,,-894.199,-235.921
1067.78,1328.35,,-7981.42,0,-6.6506e+12,,19147.7,23559.4,,0,0
-1952.29,2983.75,,74.0042,0,-3.22329e+06,,-59493.8,89586.4,,0,0
7.21822,23.6833,,3508.41,0,2.10867e+10,,-1196.73,184.586,,0,0
0.095395,130.414,,-1533.2,0,-6.74178e+07,,-547.699,3886.23,,0,0
19.5632,187.412,,2413.16,0,1.53283e+09,,639.343,5315.56,,0,0
-30.9014,-36.2805,,201.903,0,-3.22324e+06,,-1038.09,-1441.51,,0,0
-1.56487,82.8561,,3118.75,0,9.24725e+09,,7.32469,2624.89,,0,0
238.614,-92.2204,,-1075.42,0,-8.58537e+06,,7112.36,-3229.06,,0,0
-29.8649,-38.3584,,1164.19,0,6.11944e+06,,-1292.75,-2047.83,,0,0
750.664,36.4999,,5241.78,0,3.50469e+11,,16961.5,332.72,,0,0
263.141,-71.0507,,-870.739,0,-4.44653e+06,,5731.77,-2058.64,,0,0
-208.232,-0.734974,,-2309.15,0,-1.13163e+09,,-5666.93,-443.63,,0,0
-77.5282,91.0453,,4078.51,0,6.05048e+10,,-2687.71,2139.5,,0,0
21.2044,-66.6949,,832.477,0,-2.33017e+06,,634.287,-1829.65,,0,0
-317.014,-1065.76,,230.843,0,-3.22317e+06,,-6770.67,-23208.6,,0,0
-13.3213,21.2748,,408.535,0,-3.21716e+06,,-344.108,-501.338,,0,0
-659.82,57.9028,,-8255.53,0,-8.42394e+12,,-22833.9,3688.18,,0,0
167.446,-975.041,,-1652.25,0,-1.11575e+08,,3545.85,-21280,,0,0
-8.02147,39.4524,,1862.22,0,2.4711e+08,,529.433,-185.406,,0,0
-0.13725,138.627,,395.121,0,-3.21844e+06,,-264.16,3589.79,,0,0
-56.7378,157.232,,285.331,0,-3.22279e+06,,-1909.35,3786.83,,0,0
46.3742,89.4883,,-1652.85,0,-1.11847e+08,,1327.78,1917.53,,0,0
98.6456,140.993,,3192.99,0,1.09033e+10,,3862.48,4121,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-21.2273,-25.4001,,1760.17,0,1.65504e+08,,-737.694,-816.405,,0,0
1365.9,-865.613,,1004.03,0,92135.5,,45404.8,-29125.1,,0,0
245.73,38.1242,,4368.15,0,9.78059e+10,,6919.42,1113.79,,0,0
276.714,-252.684,,2092.15,0,5.62297e+08,,7475.01,-7207.31,,0,0
42.2137,94.0528,,-1209.36,0,-1.54183e+07,,1330.66,3345.75,,0,0
22.6484,-802.484,,-1797.35,0,-1.98538e+08,,707.525,-28121.9,,0,0
408.943,197.173,,927.995,0,-1.31291e+06,,198812,102680,,0,0
23.2009,310.002,,3663.81,0,2.85617e+10,,590.776,8571.4,,0,0
10074,1194.95,,3501.46,0,2.07957e+10,,314391,36721,,0,0
71.7647,30.3216,,3727.51,0,3.22244e+10,,3897.01,2306.38,,0,0
0.120175,-144.626,,-2404.06,0,-1.49916e+09,,-528.928,-4831.75,,0,0
-28606.1,14248.4,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
198.375,24.3449,,417.855,0,-3.21612e+06,,18635.9,1776.01,,0,0
-158.379,-7.24143,,1433.06,0,3.67854e+07,,-6334.94,-207.109,,0,0
-204.189,174.652,,1548.74,0,6.56642e+07,,-5763.51,4919.56,,0,0
-0.58395,-58.9959,,4170.85,0,7.07701e+10,,-454.285,-2196.64,,0,0
69.2327,53.8084,,-834.111,0,-4.12874e+06,,2241.35,1538.07,,0,0
-543.915,153.785,,-1020.68,0,-6.94312e+06,,-18008.9,4567.4,,0,0
-320.825,400.614,,3304.79,0,1.38741e+10,,-9686.81,13536.9,,0,0
-171.799,379.197,,-1834.35,0,-2.28477e+08,,-5898.5,11666.9,,0,0
-31.2408,-111.834,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.68,,0,0
70.0656,209.648,,1501.54,0,5.22467e+07,,2083.26,5723.1,,0,0
41.7383,-6.65103,,-1639.81,0,-1.05992e+08,,1243.13,-408.773,,0,0
-2958.77,3897.4,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-72.8456,16.0035,,-3330.47,0,-1.46532e+10,,-2686.81,251.983,,0,0
-29.469,-34.4234,,190.348,0,-3.22326e+06,,-3294.13,-3475.94,,0,0
-732.932,-260.296,,3087.71,0,8.62166e+09,,-33582.6,-12033.3,,0,0
-33.9176,-19.8075,,-3966.21,5686.01,-4.97686e+10,,-2220.52,-1079.32,,368.308,-8717.4
-60.4846,47.6286,,1022.61,0,546153,,-1838.96,814.1,,0,0
-10.8976,20.6358,,831.414,0,-2.33813e+06,,-166.579,149.632,,0,0
24.7249,-751.689,,4368.46,0,9.78554e+10,,1707.33,-28181.7,,0,0
56.1882,33.519,,-1587.22,0,-8.50261e+07,,1089.22,312.509,,0,0
-73.1197,42.5852,,516.737,-2246.72,-3.19158e+06,,-2353.56,963.8,,438.751,-644.472
255.053,203.576,,-3788.17,0,-3.60861e+10,,8760.37,6805.06,,0,0
-173.636,113.02,,-1710.19,0,-1.41136e+08,,-4072.72,2085,,0,0
1064.61,15.9529,,5235.03,0,3.47318e+11,,22651.1,-175.115,,0,0
-783.492,-1085.05,,906.186,0,-1.60587e+06,,-16699.9,-23613.9,,0,0
-154.628,124.76,,3070.6,0,8.29268e+09,,-4190,2686.02,,0,0
-1366.82,-539.059,,645.46,0,-3.07284e+06,,-29115.4,-11989.2,,0,0
-25.0956,68.4493,,748.452,0,-2.79921e+06,,-736.493,1168.49,,0,0
44.7859,33.488,,-1111.25,0,-9.96813e+06,,1288.24,393.556,,0,0
133.918,98.0209,,-3620.97,0,-2.63103e+10,,3214.3,1777.95,,0,0
67.679,-228.988,,4786.65,0,1.85572e+11,,1721.6,-7268.26,,0,0
-56.3654,-167.97,,1466.71,0,4.38417e+07,,-2045.68,-6583.12,,0,0
-14.0647,49.6529,,1460.81,-178.541,4.25336e+07,,-591.07,487.84,,-1572.77,-1880.31
78.4818,114.664,,216.474,0,-3.22321e+06,,2198.17,2489.78,,0,0
-27.3819,-371.789,,1470.76,0,4.47595e+07,,-766.779,-11124.3,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-727.456,-1059.85,,-10.2113,0,-3.22329e+06,,-20667.9,-30379,,0,0
41.3529,-12.7067,,-612.662,0,-3.32772e+06,,954.071,-258.665,,0,0
15.6873,1.63972,,61.4608,-251154,-3.22329e+06,,-208.819,-117.6,,46397.2,1306.92
-71.306,145.557,,-214.413,0,-3.22335e+06,,-147.806,7743.82,,0,0
-14.707,-5.36523,,224.592,0,-3.22319e+06,,-885.539,-415.249,,0,0
-26.1861,-35.9859,,827.707,0,-2.36539e+06,,-753.564,-2084.38,,0,0
39.8798,-44.9687,,1457.72,-3023.31,4.18592e+07,,1190.7,-1522.67,,-361.482,1586.92
-72.8455,-84.8178,,-557.554,0,-3.27727e+06,,-2231.96,-2345.57,,0,0
-81.3511,-22.451,,5798.85,0,7.10702e+11,,-9024.44,-4355.96,,0,0
-77.7798,57.1414,,467.988,0,-3.20744e+06,,-3397.07,3218.85,,0,0
-26.6919,47.8976,,549.003,2274.79,-3.17483e+06,,-1080.48,1764.3,,-32.845,25.4371
-380.061,280.459,,4259.14,0,8.19469e+10,,-12861.6,9374.88,,0,0
-173.481,149.971,,3156.24,0,1.00542e+10,,-6907.85,6299.18,,0,0
-591.382,1486.62,,1641.78,0,1.00411e+08,,-22656.9,56905,,0,0
11.0072,-34.0553,,-486.243,0,-3.244e+06,,1166.47,-2717.5,,0,0
-4.12255,120.216,,-3022.66,0,-7.43374e+09,,-2630.48,1940.04,,0,0
6135.61,4619.65,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-402.533,-130.389,,843.336,0,-2.24536e+06,,-13988.5,-4940.42,,0,0
38.4859,-52.0311,,-667.053,0,-3.4127e+06,,1097.93,-2171.78,,0,0
-708.073,413.076,,2234.34,0,8.92845e+08,,-24554.9,14076.8,,0,0
-75.7277,34.641,,-818.362,0,-4.01564e+06,,-1709.56,469.033,,0,0
12.1349,21.8851,,2253.2,-4660,9.47157e+08,,-156.774,297.677,,-67.9699,212.748
48.9011,510.852,,884.38,0,-1.85942e+06,,1329.81,15073.1,,0,0
1440.49,-764.702,,150.388,0,-3.22328e+06,,38652.6,-21307.5,,0,0
-149.823,44.4735,,4443.65,0,1.10272e+11,,-5003.57,831.446,,0,0
-234.153,1710.42,,-1924.61,0,-3.18502e+08,,-8943.33,74339.4,,0,0
261.183,-27.1481,,37.8494,0,-3.22329e+06,,21852.7,-1167.68,,0,0
136.572,-443.214,,-1581.09,0,-8.28381e+07,,4797.63,-14210.2,,0,0
-15.9881,20.2344,,-3255.29,11658.1,-1.24894e+10,,-3200.06,-152.146,,2041.62,4828.77
554.176,936.541,,-138.338,0,-3.22329e+06,,19749.9,32675.8,,0,0
-20.1311,-19.8453,,-758.523,0,-3.68896e+06,,-374.643,-778.597,,0,0
-135.318,-2.41843,,-1980.76,0,-3.88809e+08,,-4939.54,-875.311,,0,0
9040.09,3575.63,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-102.695,32.3807,,2063.04,0,5.09467e+08,,-3475.31,732.685,,0,0
-601.296,-864.004,,176.636,0,-3.22327e+06,,-18478.8,-26851.9,,0,0
117.148,-300.514,,1984.02,0,3.86823e+08,,3417.76,-10315,,0,0
-7.66257,16.2253,,-800.507,-410243,-3.90226e+06,,-309.193,-111.5,,-1110.86,-12932.6
2313.46,-2617.63,,587.295,0,-3.14561e+06,,72284.1,-82481.4,,0,0
-663.843,-1412.84,,947.994,0,-1.00541e+06,,-14149.9,-30585.9,,0,0
-141.352,129.427,,1708.12,0,1.33526e+08,,-4719.97,3317.27,,0,0
