dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.25474e+06

t,0.907
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
29.4451,15.4271,,1724.27,270089,1.42835e+08,,2391.54,1085.74,,-93607.7,-192459
-26.9816,-11.6812,,434.948,210198,-3.21379e+06,,-2135.16,-1823.39,,327105,434198
10.9299,-13.4998,,463.035,381090,-3.20858e+06,,865.055,-536.789,,153243,163499
-24.342,-4.54072,,2728.12,-5222.1,3.62206e+09,,-2062.68,-864.128,,3376.94,-2908.18
24.8855,-4.18697,,1187.39,489317,7.50337e+06,,2127.77,-2364.44,,-14560.1,11922.6
84.3121,17.3864,,3118.66,0,9.24528e+09,,4825.89,961.236,,0,0
-3.29527,-22.0689,,1174.85,0,6.73502e+06,,-423.765,-3360.99,,0,0
-17.8297,36.004,,1115.79,-204.402,3.7168e+06,,-2273.87,2758.61,,-0.629017,11.6748
90.471,51.0378,,4.95518,0,-3.22329e+06,,7479.54,3790.27,,0,0
61.0094,109.312,,-3143.17,0,-9.77281e+09,,5089.07,8678.23,,0,0
-17.5893,68.2958,,-1845.61,0,-2.38338e+08,,-1829.45,5232.15,,0,0
10.4737,33.8189,,2092.27,-213193,5.62531e+08,,566.89,2304.67,,2802.16,12986.3
-9.07284,38.2447,,-2029.77,-8697.84,-4.60757e+08,,-1451.82,3279.54,,103.523,182.823
-9.21901,31.5235,,424.115,-13062.6,-3.21533e+06,,-942.551,90.855,,-2282.24,-649.465
-7.98527,110.846,,-2845.28,0,-4.86925e+09,,-1078.78,8490.47,,0,0
-17.7051,18.6206,,-85.4994,7871.47,-3.22329e+06,,-1377.56,1329.25,,-2636.24,5473.82
-13.9221,35.2134,,-1843,292302,-2.36016e+08,,-718.854,619.371,,246085,-699758
58.0506,-0.514307,,521.932,0,-3.18928e+06,,3653.03,-467.775,,0,0
130.616,22.3381,,3565.12,0,2.35917e+10,,9060.23,1112.79,,0,0
12.1842,-17.325,,-1389.13,-248.908,-3.5397e+07,,223.137,-2886.18,,135.094,-30.1445
-11.2344,36.1853,,-2311.28,0,-1.13893e+09,,-638.127,651.886,,0,0
-362.649,109.584,,-811.157,0,-3.96808e+06,,-33508.1,9312.25,,0,0
-28.9283,-16.6746,,204.016,0,-3.22324e+06,,-2711.99,-2077.62,,0,0
-16512.2,83469.4,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-55.9241,82.6167,,-6281.53,0,-1.24382e+12,,-8105.43,5167.41,,0,0
3126.94,1554.84,,3103.09,0,8.92692e+09,,240515,118053,,0,0
89.4643,209.498,,-6980.96,0,-2.60439e+12,,9465.97,14090.3,,0,0
-76.4743,167.09,,1115.18,0,3.69032e+06,,-2789.59,5148.82,,0,0
-57.9052,14.6209,,868.259,0,-2.02422e+06,,-4143.18,-730.377,,0,0
369.077,-109.65,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
-5.87175,24.6888,,-942.974,159803,-5.36025e+06,,2221.71,-1297.2,,90525.8,-349733
58.2509,-432.127,,-6479.74,0,-1.54597e+12,,6900.74,-41305.2,,0,0
-119.053,230.251,,672.48,0,-3.02281e+06,,-4959.62,8868.25,,0,0
-125.42,39.8334,,-722.861,0,-3.5557e+06,,-8071.91,1524.76,,0,0
346.85,889.195,,1130.66,0,4.39093e+06,,12361.4,30914.3,,0,0
-3.53441,35.1639,,764.271,480874,-2.73234e+06,,-24.4012,437.097,,5003.59,30.9891
-319.621,842.829,,46.028,0,-3.22329e+06,,-18840.8,47916.3,,0,0
0.608163,34.6317,,1916.13,1359.17,3.02457e+08,,428.546,367.73,,2474.73,2233.45
168.836,-0.0609569,,3524.37,0,2.17673e+10,,10053.1,-1772.71,,0,0
0.636482,24.8471,,1056.45,83887.3,1.51099e+06,,-63.7962,-607.012,,609.716,-1350.58
38.9244,38.0037,,1817.91,1505.18,2.08276e+08,,3088.36,782.452,,-514.139,597.447
2.53769,25.3536,,3040.77,20674.8,7.74458e+09,,336.401,-497.358,,-67622.3,-50018.3
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
142.841,202.838,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-42.3532,-5.41795,,-683.804,0,-3.44862e+06,,-5006.02,396.642,,0,0
109.524,-277.765,,427.052,0,-3.21494e+06,,15752.1,-48930.4,,0,0
51.3582,20.4783,,4194.58,0,7.3637e+10,,3083.98,741.35,,0,0
-19.8819,-4.63216,,1026.42,111.952,645430,,-1338.62,-460.399,,-10182.3,-4994.67
-30.8421,22.1201,,966.997,0,-674844,,-2191.46,1026.84,,0,0
2.28993,-38.7716,,-539.519,-41548.8,-3.26617e+06,,-6418.01,-59805.7,,120.645,-145.69
-17.5513,118.161,,120.288,0,-3.22328e+06,,-2062.6,10229.5,,0,0
516.383,-741.792,,1976.68,0,3.76838e+08,,64240.8,-94080.8,,0,0
69.5256,56.9099,,1775.5,0,1.76064e+08,,5064.26,4339.52,,0,0
6.57285,-11.6096,,2023.36,-171530,4.443e+08,,793.149,-1702.94,,213366,-113585
6.42665,-5.48934,,-5.3429,-330.826,-3.22329e+06,,-29.3314,-631.632,,-6.36723e+06,1.0177e+06
6.85846,3.52562,,-280.07,8030.86,-3.22372e+06,,268.795,1145.9,,7263.5,-56126.4
1366.27,-262.299,,4811.36,0,1.92382e+11,,170548,-34020.2,,0,0
-1416.73,-1626.21,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
558.363,-886.995,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-376.451,240.771,,1311.21,0,1.82554e+07,,-34744.1,21268.6,,0,0
-355.091,328.682,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-9.57181,12.9564,,-1701.85,58711.5,-1.365e+08,,-2450.25,-558.832,,829.681,-82941.3
-25.1584,33.2442,,3782.77,-42346.1,3.57217e+10,,-3053.8,2316.04,,39281.1,112080
4.94605,-2.79642,,2088.45,349263,5.55335e+08,,-567.96,267.479,,38250.4,-255177
-859.806,217.709,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
9.8464,9.1719,,-4062.54,38211.5,-5.88713e+10,,80.9274,-1115.19,,357429,5248.53
-10.3684,30.7381,,-887.43,-8945.8,-4.62041e+06,,-1263.69,-21.7057,,533.593,364.59
-94.0179,-80.5169,,4346.94,0,9.45295e+10,,-8492.3,-7584.74,,0,0
74.1977,-25.367,,1338.22,0,2.15507e+07,,5879.8,-3766.32,,0,0
-124.006,110.59,,782.198,0,-2.64583e+06,,-5158,4041.67,,0,0
-24.4718,18.5169,,2448.7,-30289.5,1.69835e+09,,-3671.68,3624.84,,-741.907,1558.76
17.7553,37.4168,,-1080.12,47105.5,-8.75165e+06,,929.15,2164.12,,4540.87,11002.2
-39.2586,44.7107,,-328.9,0,-3.22463e+06,,-1671.83,1153.86,,0,0
-23.3486,-18.4773,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.53,,0,0
13.1958,32.3507,,4609.15,13310.8,1.42442e+11,,-1047.43,1789.8,,-53796.2,63180.9
-653.866,214.057,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
408.069,-67.2569,,4606.38,0,1.41842e+11,,15999.6,-3271.98,,0,0
19.6694,-57.3589,,-3528.41,0,-2.19491e+10,,2347.43,-7337.85,,0,0
72.1811,-7.45118,,1510.58,0,5.46268e+07,,8102.85,-3117.85,,0,0
62.7456,10.9797,,284.692,0,-3.2228e+06,,7015.26,-1220.34,,0,0
23.0637,25.3549,,-949.522,-32906.1,-5.46631e+06,,-54.6719,754.591,,10707.2,3889.25
-47.7432,-32.7537,,-501.86,0,-3.24913e+06,,-2000.81,-2158.83,,0,0
106.135,-87.4713,,-1014.14,0,-6.77946e+06,,11742.6,-12149.1,,0,0
7.05927,-59.4375,,898.21,0,-1.70293e+06,,-46.2281,-5548.22,,0,0
-63.7551,-43.0895,,986.359,0,-295470,,-3834.3,-4258.52,,0,0
28.5032,-102.32,,-2572.73,0,-2.40791e+09,,934.209,-5005.91,,0,0
1.0726,52.2628,,-315.026,0,-3.22428e+06,,98.4299,2168.39,,0,0
31.4321,-22.0437,,-424.849,0,-3.23134e+06,,2052.96,-1864.03,,0,0
16.7893,49.5496,,-6266.29,24257.1,-1.22285e+12,,-1957.02,-3439.22,,2.01318e+06,-1.46355e+06
27.9954,37.5423,,-825.072,-4073.1,-4.06225e+06,,3185.29,857.886,,2540.38,-3360.75
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.8391,-28.2096,,-1781.73,0,-1.8696e+08,,-175.18,-2359.5,,0,0
-7.4613,0.16175,,2141.02,-21753.7,6.61502e+08,,-385.826,-375.38,,-9195.22,-230.793
25.3591,8.97231,,4160.51,-24559.8,6.95513e+10,,3747.63,275.247,,14500.3,48742.1
52.5798,-15.7989,,4.13898,0,-3.22329e+06,,9800.94,-3500.13,,0,0
13.7205,-14.8996,,-1402.15,-100453,-3.75687e+07,,576.923,-1034.67,,-17.1508,506.991
5.93813,-7.3889,,-571.591,-219454,-3.28754e+06,,52.6606,-985.598,,-5998.52,55156.3
3.73429,-37.7065,,2190.29,-41625.4,7.7627e+08,,676.127,-17600.7,,164.021,120.952
2.446,2.28676,,-130.068,85896.5,-3.22329e+06,,-136.058,1033.48,,252.228,17730
-584.831,-623.985,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-71.2242,-0.637043,,1071.81,0,2.01408e+06,,-6070.44,-587.828,,0,0
-0.617727,-52.3018,,1737.16,0,1.50656e+08,,500.642,-9427.4,,0,0
9.52884,176.373,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
10.9456,12.265,,674.655,-77851.5,-3.01823e+06,,-146.354,433.858,,-1.27127e+08,6.52413e+07
3.28169,7.1126,,-456.883,36027.7,-3.23668e+06,,-332.071,177.86,,65267.3,156925
-88.62,139.748,,1359.75,0,2.44794e+07,,-5269.16,8150.79,,0,0
34.4694,144.885,,-43.9355,0,-3.22329e+06,,1794.9,7550.55,,0,0
-13.3001,-26.0519,,-529.049,-62531.7,-3.26068e+06,,-1110.07,-2580.88,,-601.66,464.652
-8.8385,39.8252,,-1539.97,15634,-6.94268e+07,,-3037.15,1768.81,,-187.37,-1263.68
13.5266,34.3785,,1101.75,-136334,3.12825e+06,,203.614,3482.35,,-582.815,8217.49
-56.8013,16.9111,,4678.68,0,1.58181e+11,,-6127.2,557.338,,0,0
-4.70696,57.2156,,1777.2,824855,1.77269e+08,,-526.316,2479.74,,-61136.8,102247
75.4885,-48.6349,,-954.346,0,-5.54731e+06,,5078.94,-4602.26,,0,0
34.6242,167.718,,6301.94,0,1.27238e+12,,2433.57,12144.7,,0,0
-5870.71,-412.173,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
85.0537,170.737,,-3220.03,0,-1.15727e+10,,7364.33,14973.5,,0,0
-32.8777,129.944,,-3300.98,0,-1.3769e+10,,-3945.08,8568.85,,0,0
-177.281,-176.452,,-384.754,0,-3.22731e+06,,-7390.59,-8131.14,,0,0
-26.5903,-11.1496,,-4161.16,325346,-6.96341e+10,,-4409.27,-1914.33,,-331250,-291074
-52.8452,52.4109,,1003.47,0,79218.8,,-4201.38,2794.1,,0,0
-40.1499,28.8163,,-186.424,-214315,-3.22331e+06,,-1706.13,467.819,,1112.86,-19585.6
859.319,359.28,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
177.961,-99.4659,,-9811.28,0,-2.82085e+13,,12397.2,-8136.73,,0,0
816.513,298.288,,-282.499,0,-3.22375e+06,,32480.4,11060.1,,0,0
70.7634,313.155,,992.996,0,-154740,,2503.84,10364.5,,0,0
0.374052,-38.6051,,4106.57,76.5902,6.34795e+10,,-568.236,-4109.08,,-284.666,24.7375
117.443,-1.43034,,3084.31,0,8.55545e+09,,8127.79,-2206.04,,0,0
-0.489773,6.93105,,3198.45,412211,1.10344e+10,,-699.14,-1578.93,,1.04275e+06,-134335
27.6465,47.3439,,-2543.25,225036,-2.22156e+09,,1018.3,1337.42,,2300.34,-32434.8
6.78142,43.6223,,590.342,226638,-3.14274e+06,,-1274.93,1086.54,,-126029,-1.28548e+06
28.7428,44.8061,,-2978.08,-1204.07,-6.69988e+09,,1650.48,902.565,,-215.213,324.106
-7.0281,-28.3433,,5761.19,-9872.11,6.79023e+11,,-1466.35,-5352.57,,63189.5,-95908.6
-166.476,74.008,,29.0032,0,-3.22329e+06,,-6027.36,1794.99,,0,0
-215.799,-179.757,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
54.8908,-161.338,,-896.616,0,-4.72485e+06,,3782.78,-11250.7,,0,0
32.66,76.9529,,1332.2,0,2.07814e+07,,1807.1,4096.36,,0,0
34.3597,32.9124,,1987.85,-149688,3.92126e+08,,4228.49,135.677,,3953.59,876.888
42.2096,-2.79997,,3032.4,0,7.5966e+09,,5030.94,-4459.73,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49747,-8.22353,,-848.232,62667.9,-4.24165e+06,,39.5486,77.3815,,13586.7,147.519
-6.3326,0.190079,,871.254,94808.4,-1.99496e+06,,-60.897,33.0616,,7449.68,18.8676
12.7786,-26.3365,,893.121,0,-1.76221e+06,,893.139,-2524.31,,0,0
-2.65159,-11.7634,,-1552.18,-15387.5,-7.31903e+07,,1389.42,-2794.09,,4442.31,-3538.56
8.51284,-0.0326488,,3237.21,431163,1.20054e+10,,707.038,-471.191,,4.50461e+06,2.37391e+06
-187.644,-39.8917,,1290.75,0,1.60163e+07,,-11087.2,-2366.48,,0,0
42.5256,25.0246,,3472.18,-0.0288083,1.96086e+10,,1586.25,-380.151,,0.114013,0.0866927
6.67918,8.67091,,1655.91,-51389.7,1.06819e+08,,-307.409,1279,,2870.09,-1016.11
10.7418,10.5661,,1100.11,-377787,3.06247e+06,,1328.48,85.3357,,-11313.6,-14050
9.91813,4.02241,,1519.33,280425,5.70129e+07,,811.612,206.947,,-170034,574722
-14.7291,-10.5742,,3627.2,0,2.66222e+10,,-1004.24,127.602,,0,0
3.94585,3.29428,,-20.8885,-379219,-3.22329e+06,,247.219,1178.24,,2.22689e+06,-77292.3
55.4352,-54.0929,,753.23,0,-2.77989e+06,,7756.02,-6612.39,,0,0
504.355,62.8973,,6164.91,0,1.09089e+12,,96119,12190.1,,0,0
4.00085,-27.9958,,4142.6,0,6.74825e+10,,676.83,-3628.95,,0,0
25.8859,16.2768,,-524.711,-349474,-3.25858e+06,,2324.74,393.267,,14118.3,-3621.86
28.0754,1.69652,,-92.042,174432,-3.22329e+06,,1728.53,-820.969,,-598343,350848
-11.0741,20.6773,,-531.7,16.0576,-3.26201e+06,,117.066,-622.78,,-9.15173,-16.7199
2.64219,-34.1603,,-1462.13,0,-4.92705e+07,,-130.203,-3251.99,,0,0
4.44326,-0.0869762,,-247.653,-1.02044e+06,-3.22347e+06,,-37.1589,1428.92,,6111.44,-35409.9
314.233,-73.8806,,970.165,0,-615830,,25729.4,-6925.55,,0,0
-13.332,19.8068,,111.898,0,-3.22329e+06,,53.0299,-374,,0,0
-2751.73,5023.73,,996.257,0,-83507.8,,-344438,626874,,0,0
40.6388,33.8211,,-226.858,0,-3.22339e+06,,3594.13,1188.44,,0,0
-88.0932,-306.104,,2359.15,0,1.30772e+09,,-12737.8,-44779.2,,0,0
-19.7682,17.594,,1219.12,0,9.67794e+06,,82.8377,749.661,,0,0
1.04818,41.0874,,-1863.77,247602,-2.55018e+08,,-2403.39,4620.81,,-14611.6,5360.65
6.69826,49.2715,,1109.66,646.95,3.45427e+06,,335.473,2683.47,,-17.1874,-10.2084
-6.05098,35.5269,,207.382,-204759,-3.22323e+06,,-266.136,2420.92,,1508.44,890.613
-20.5438,14.7351,,1213.23,685846,9.24739e+06,,-1457.97,137.599,,137625,191901
-56.3106,148,,5524.43,0,5.06181e+11,,-4352.34,12553.7,,0,0
3.30003,20.7209,,103.825,14253.5,-3.22329e+06,,116.407,328.097,,54499,-39218.1
21.2626,22.4178,,-1948.53,619808,-3.46973e+08,,1410.9,1851.51,,36325.1,4078.52
2.11726,33.1683,,-751.077,2149.1,-3.65789e+06,,68.5606,1116.02,,817.485,1135.39
-18.1124,-6.54353,,-3293.31,-5681.58,-1.35467e+10,,-2280.89,-1804.99,,-8429.9,9364.18
-85.9529,33.5113,,1286,0,1.55263e+07,,-4117.22,408.051,,0,0
2.56276,3.7334,,1178.21,207951,6.93601e+06,,-572.638,-836.719,,-206592,-735859
-125.451,584.089,,67.2553,0,-3.22329e+06,,-11947.6,50196.3,,0,0
146.325,-21.1374,,2599.65,0,2.5832e+09,,12728.6,-4968.43,,0,0
43.5883,344.488,,1465.79,0,4.36365e+07,,4471.64,24513.8,,0,0
3.09717,-16.7007,,-2558.77,0,-2.31805e+09,,-449.707,-3828.02,,0,0
603.516,333.069,,8339.36,0,9.04122e+12,,39374.8,21217.6,,0,0
-2.06311,25.2321,,1749.69,-60632.4,1.58593e+08,,151.275,-957.017,,1416.41,-1682.82
10.1657,58.5826,,1591.33,2.51006e+06,8.00719e+07,,1131.37,3510.06,,266.292,-5593.45
32.0089,82.3507,,1603.24,0,8.45347e+07,,1730.32,3151.28,,0,0
0.625442,36.4997,,2281.14,-169602,1.03278e+09,,-473.984,364.648,,-3967.57,-10699.8
-40.5122,40.2236,,494.503,-394.02,-3.19998e+06,,-2504.06,735.591,,383.3,-9.86604
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-4.31156,-11.9291,,1484.03,-11550.8,4.78744e+07,,-1013.17,-889.638,,-21393.5,-102839
-209.897,41.0324,,-1149.84,0,-1.1789e+07,,-23861.7,5093.47,,0,0
-42.923,62.1874,,-324.846,0,-3.22452e+06,,-9877.21,11510.4,,0,0
-2.36719,6.16885,,959.812,-53035.3,-804482,,-148.096,395.446,,-6407.92,-6506.08
155.278,-82.0413,,-204.6,0,-3.22333e+06,,7118.1,-3306.51,,0,0
-7.44974,18.9435,,-3219.83,315117,-1.15679e+10,,-657.485,734.819,,1726.72,2144.76
-67.6967,-16.2161,,1934.38,0,3.2343e+08,,-5793.83,-1898.11,,0,0
10.3325,0.733743,,-570.721,-52345.2,-3.28686e+06,,627.559,-722.815,,-1.80861e+07,-9.25411e+06
4.68758,3.76652,,1887.98,-631984,2.72376e+08,,1872.41,891.509,,-666747,-419257
-814.069,51.3374,,890.658,0,-1.79019e+06,,-58738.8,2150.14,,0,0
9.78655,241.492,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
133.661,157.269,,7066.52,0,2.8362e+12,,10231.6,16603.2,,0,0
9.69067,2.92905,,-453.012,1.12307e+06,-3.23591e+06,,1792.36,1901.74,,-297865,-382235
1.03184,47.6667,,1370.46,176429,2.60422e+07,,108.292,3150.53,,3012.22,-3922.79
-10.8727,9.61195,,589.063,0,-3.14396e+06,,-646.175,69.3527,,0,0
-63.0253,146.66,,1479.49,0,4.67897e+07,,-7228.97,12168.6,,0,0
-31.964,118.136,,3054.28,0,7.98888e+09,,-3104.27,9044.55,,0,0
-27.4522,2.45252,,683.865,0,-2.99781e+06,,-11202.9,5979.71,,0,0
-76.7195,-540.911,,-184.67,0,-3.22331e+06,,-1970.31,-14913.1,,0,0
-208.335,566.249,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-4.29099,75.858,,436.094,0,-3.21362e+06,,-689.871,3190.91,,0,0
-23.2544,-91.7326,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.61,,0,0
182.8,38.8088,,-3478.93,0,-1.98834e+10,,15744.4,2194.46,,0,0
12.1382,19.7365,,1619.13,25153,9.08096e+07,,60.702,344.636,,22888.3,-34197.4
703.975,880.72,,-7981.42,0,-6.6506e+12,,19147.7,23559.6,,0,0
-821.907,1281.61,,74.0042,0,-3.22329e+06,,-59493.8,89586.6,,0,0
16.7348,16.1888,,2450.7,-3816.94,1.70811e+09,,604.145,-29.3987,,-3226.77,34014.8
10.5238,56.5608,,1180.51,-2.67646e+06,7.07572e+06,,-552.127,3884.72,,-2687.05,8342.56
7.41559,86.4146,,2413.38,0,1.5338e+09,,639.414,5315.82,,0,0
-11.1749,-8.89885,,353.216,-146021,-3.22107e+06,,-1037.23,-1389.79,,-844.322,-49398.1
-0.696235,33.3997,,3759.52,-34249,3.42126e+10,,-40.3385,2314.49,,62735.5,64415.6
103.479,-30.8699,,-1075.42,0,-8.58537e+06,,7112.36,-3228.88,,0,0
-5.26702,0.31945,,1537.02,116562,6.20975e+07,,-1390.07,-2030.98,,1745.55,211.926
428.395,30.1765,,5241.78,0,3.50469e+11,,16961.5,332.906,,0,0
154.237,-31.9383,,-710.234,-160504,-3.51713e+06,,5731.59,-2058.27,,180.01,-180.876
-100.555,7.69725,,-2339.77,0,-1.24062e+09,,-5667.32,-443.823,,0,0
-26.4592,50.395,,4078.51,71.4608,6.05045e+10,,-2693.39,2136.57,,3248.03,1211.17
10.7303,-32.4105,,827.017,0,-2.37039e+06,,482.775,-1779.25,,0,0
-188.372,-624.799,,230.843,0,-3.22317e+06,,-6770.67,-23208.4,,0,0
-6.0342,30.1266,,327.365,8089.11,-3.22199e+06,,-421.701,-455.569,,260.196,-140.71
-225.976,-12.1743,,-8255.53,0,-8.42394e+12,,-22833.9,3688.36,,0,0
100.075,-570.722,,-1652.25,0,-1.11575e+08,,3545.85,-21279.8,,0,0
-2.32681,37.1461,,1842.89,-148003,2.29472e+08,,-532.993,254.768,,642.82,-1077.54
4.8818,70.4194,,395.121,0,-3.21844e+06,,-264.16,3589.97,,0,0
-20.4381,85.2691,,290.389,0,-3.22272e+06,,-1912.5,3788.72,,0,0
21.1348,53.0692,,-1930.17,273356,-3.24934e+08,,1327.27,1917.09,,3485.32,-4010.43
25.0919,62.3366,,2554.62,58690.1,2.28547e+09,,3811.51,4446.61,,81056.8,-264536
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-7.1187,-9.73317,,2008.71,-28987.9,4.22106e+08,,-754.563,-845.293,,1676.92,506.381
503.208,-312.237,,1004.03,0,92135.5,,45404.8,-29124.9,,0,0
114.244,16.976,,4278.99,94768.3,8.46589e+10,,7278.18,1263.12,,-342136,-164690
134.688,-115.747,,2092.15,0,5.62297e+08,,7475.01,-7207.13,,0,0
16.8247,30.2009,,-739.895,-736.34,-3.61457e+06,,1339.64,3391.53,,-515.314,-509.715
9.20547,-268.169,,-1797.35,0,-1.98538e+08,,707.525,-28121.7,,0,0
8.73168,-11.6001,,1151.19,-7951.76,5.41295e+06,,520.906,28.7224,,-27.2713,3.52626
11.9762,147.144,,3663.81,0,2.85617e+10,,590.776,8571.58,,0,0
4100.54,497.245,,3501.46,0,2.07957e+10,,314391,36721.2,,0,0
0.982534,-2.76322,,838.492,478214,-2.28401e+06,,3704.94,960.169,,-470868,76179.6
10.1875,-52.8361,,-1857.16,0,-2.48831e+08,,-537.77,-4825.58,,0,0
-8473.48,4222.11,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
6.99383,2.34522,,56.53,-114615,-3.22329e+06,,656.823,687.27,,15494.5,-89448.7
-38.4329,-3.0172,,1364.82,0,2.52095e+07,,-6287.15,-235.908,,0,0
-94.6825,81.1785,,1633.18,-84448.3,9.6672e+07,,-5765.87,4923.61,,2365.15,-3857.17
7.31761,-19,,4124.16,114971,6.54076e+10,,41.3839,-2110.48,,-452056,277267
26.6435,24.5722,,-778.385,2370.02,-3.78132e+06,,2290.7,1513.67,,-48600,26475.3
-201.745,67.0027,,-1020.68,0,-6.94312e+06,,-18008.9,4567.58,,0,0
-136.789,143.422,,3294.33,0,1.35694e+10,,-9683.43,13534.3,,0,0
-59.7277,157.525,,-1834.35,0,-2.28477e+08,,-5898.5,11667.1,,0,0
-0.609594,5.17742,,30.9864,85171.8,-3.22329e+06,,58.9714,-6121.73,,-1.75029e+06,-57815.5
30.4836,100.908,,1501.54,0,5.22467e+07,,2083.26,5723.28,,0,0
18.113,0.979398,,-1558.27,-142096,-7.5135e+07,,1209.9,-250.83,,5665.43,-12304.1
-1200.72,1594.96,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-21.9689,11.2673,,-3885.78,-274.292,-4.31198e+10,,-2586.52,298.44,,-560.625,738.565
14.2259,13.5055,,-306.811,46954.2,-3.22411e+06,,592.164,91.9277,,14661,-3547.93
-94.862,-31.6659,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
8.04793,6.44072,,-3788.51,-654893,-3.61088e+10,,-1724.17,-1855.57,,198063,84587.9
-25.5682,32.0751,,1056.45,-42346.1,1.51098e+06,,-1802.27,933.722,,-39281.1,-112080
-5.41195,18.3763,,554.094,-49156,-3.1716e+06,,-501.671,33.0917,,36859.4,-50805
-7.7144,-216.238,,4368.46,0,9.78554e+10,,1707.33,-28181.5,,0,0
35.6669,27.2892,,-1616.39,0,-9.61458e+07,,1067.85,342.43,,0,0
-28.9393,24.2651,,446.632,0,-3.21186e+06,,-2169.15,950.789,,0,0
88.6061,74.2784,,-3788.17,0,-3.60861e+10,,8760.37,6805.24,,0,0
-96.2539,73.4034,,-1710.19,0,-1.41136e+08,,-4072.72,2085.18,,0,0
634.243,19.2784,,5235.03,0,3.47318e+11,,22651.1,-174.929,,0,0
-466.194,-636.386,,906.186,0,-1.60587e+06,,-16699.9,-23613.7,,0,0
-76.0123,74.1899,,2660.7,0,3.03957e+09,,-4107.17,2647.36,,0,0
-813.631,-311.265,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-12.2708,48.8065,,-270.877,0,-3.22363e+06,,-623.984,937.083,,0,0
20.7132,25.8522,,-963.65,-68524.7,-5.71062e+06,,1237.53,376.207,,-6399.98,38255.9
72.846,64.2382,,-3620.97,0,-2.63103e+10,,3214.3,1778.14,,0,0
34.8299,-91.6377,,3845.19,0,4.0058e+10,,1790.92,-6895.59,,0,0
-17.4975,-42.892,,1466.71,0,4.38417e+07,,-2045.68,-6582.94,,0,0
-2.89253,40.3717,,1444.96,-1401.76,3.91702e+07,,-578.484,492.591,,-5749.27,-3790.11
36.7165,67.3564,,216.474,0,-3.22321e+06,,2198.17,2489.97,,0,0
-12.6875,-160.649,,1668.82,0,1.12964e+08,,-777.246,-11105.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-334.765,-482.648,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.8,,0,0
20.7129,-6.19246,,-1100.67,-36151.3,-9.53155e+06,,1160.75,-409.407,,-743.229,148.143
17.9204,3.44636,,485.993,103254,-3.20265e+06,,1030.36,-154.397,,-601711,48031.2
-56.8658,30.1676,,-7.31515,17099.6,-3.22329e+06,,-1206.38,1805.79,,-516480,1.3426e+06
1.75878,3.29666,,387.999,52357.1,-3.21902e+06,,-814.867,-468.995,,-56268.6,-60593.9
-10.9904,-1.3157,,1140.27,0,4.85556e+06,,-875.647,-1210.06,,0,0
15.6495,-15.853,,1378.16,-744.586,2.7214e+07,,1759.28,-1541.3,,2092.69,2354.47
-30.4383,-40.2536,,-557.554,0,-3.27727e+06,,-2231.96,-2345.39,,0,0
