dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10773.6

t,0.715
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.949119,-2.06347,,1038.69,-48.0638,196218,,1.77088,-6.19011,,-101.635,-152.242
0.958287,-2.00557,,1038.46,714.058,194940,,2.34046,-5.61665,,-104.344,-148.311
0.945109,-1.93369,,1036.51,1394.79,183948,,2.85219,-5.06931,,-105.184,-134.878
0.913213,-1.84354,,1034.19,1696.14,171049,,3.0595,-4.77398,,-107.108,-117.423
0.873666,-1.73833,,1033.48,1795.16,167160,,3.11364,-4.5877,,-113.705,-102.652
0.830724,-1.62981,,1031.35,1780.72,155509,,3.10711,-4.47544,,-113.857,-85.7938
0.7881,-1.52855,,1028.29,1478.34,139019,,2.8562,-4.61328,,-109.367,-69.9147
0.751044,-1.43651,,1028.99,969.788,142759,,2.45642,-5.00751,,-115.652,-63.2539
0.716414,-1.35154,,1032.59,469.402,162252,,2.1496,-5.51939,,-130.165,-63.5838
0.67688,-1.27181,,1035.03,-26.6533,175682,,1.934,-6.10775,,-141.372,-63.4398
0.62962,-1.19771,,1034.11,-582.911,170589,,1.75552,-6.8021,,-143.556,-57.9939
0.577278,-1.13044,,1030.07,-1169.71,148592,,1.66034,-7.59058,,-136.917,-46.3442
0.522005,-1.06645,,1024.62,-1686.8,119658,,1.71904,-8.36369,,-125.235,-31.0336
0.462814,-0.999097,,1019.23,-2015.8,91960.5,,1.97287,-8.96696,,-111.941,-15.2427
0.396988,-0.922922,,1013.93,-2059.01,65556.1,,2.42916,-9.29514,,-95.9806,0.232994
0.321643,-0.835248,,1006.89,-1813.41,31741.4,,3.01611,-9.37695,,-69.8367,17.9323
0.235206,-0.73417,,995.912,-1482.53,-18224.7,,3.47227,-9.39595,,-24.1701,39.4635
0.141306,-0.615696,,982.378,-1429.79,-75440.2,,3.35894,-9.54978,,36.8078,56.0353
0.0522187,-0.475216,,972.864,-1790.01,-112923,,2.4207,-9.78637,,85.9622,51.1188
-0.0163661,-0.313084,,972.88,-2187.2,-112861,,0.955205,-9.78898,,96.502,23.2896
-0.0560828,-0.13736,,979.988,-2209.96,-85061.4,,-0.415297,-9.34863,,73.6433,-6.33233
-0.0701919,0.0402623,,987.989,-1961.94,-52288.5,,-1.30784,-8.58981,,43.0822,-20.7218
-0.0687636,0.210484,,993.534,-1670.71,-28616.7,,-1.72783,-7.76318,,21.2752,-21.6002
-0.0618484,0.368152,,995.993,-1437.7,-17867.7,,-1.85591,-7.0314,,11.4843,-16.4085
-0.0557128,0.511566,,995.913,-1280.81,-18217.2,,-1.8546,-6.44928,,11.0262,-9.98108
-0.0525712,0.64154,,994.116,-1177.33,-26086.4,,-1.80164,-6.01272,,16.4075,-4.30256
-0.0521276,0.7603,,991.355,-1093.73,-38013.4,,-1.71069,-5.69679,,24.8673,0.0233826
-0.0531182,0.870346,,988.267,-1003.3,-51117.4,,-1.57369,-5.47502,,34.3171,2.86946
-0.0542199,0.973968,,985.353,-894.59,-63263.4,,-1.39014,-5.32551,,43.1831,4.27537
-0.0544385,1.07343,,982.94,-771.359,-73156.2,,-1.17538,-5.22954,,50.4128,4.36857
-0.0531935,1.17071,,981.197,-647.377,-80211.2,,-0.955787,-5.17094,,55.4297,3.33039
-0.0502806,1.26714,,980.167,-538.932,-84344.4,,-0.759538,-5.13695,,58.0396,1.38257
-0.0458353,1.36325,,979.797,-457.81,-85823.4,,-0.607203,-5.11816,,58.3615,-1.21333
-0.0403054,1.45904,,979.964,-408.01,-85159,,-0.507463,-5.10764,,56.7614,-4.16726
-0.0343879,1.55431,,980.515,-386.864,-82952.7,,-0.458645,-5.10006,,53.7364,-7.20257
-0.0289459,1.64882,,981.323,-387.688,-79705.4,,-0.452207,-5.0912,,49.7599,-10.0799
-0.0249632,1.74243,,982.31,-401.464,-75713.5,,-0.474813,-5.07853,,45.1954,-12.6002
-0.0235622,1.83512,,983.431,-417.112,-71154.8,,-0.509661,-5.06239,,40.343,-14.6044
-0.0259949,1.92717,,984.624,-423.148,-66266.5,,-0.539755,-5.04657,,35.5312,-15.998
-0.0334802,2.01937,,985.82,-410.25,-61332,,-0.552272,-5.03736,,31.0679,-16.7572
-0.0469054,2.11317,,986.988,-372.776,-56476.7,,-0.540388,-5.04202,,27.088,-16.9014
-0.0665772,2.21059,,988.165,-308.892,-51546.4,,-0.502482,-5.06702,,23.4875,-16.4488
-0.092131,2.31422,,989.403,-221.991,-46325.1,,-0.443147,-5.11476,,20.0749,-15.4317
-0.122461,2.4273,,990.705,-124.543,-40794.8,,-0.377707,-5.17755,,16.7346,-13.9438
-0.155379,2.55359,,992.161,-37.4425,-34552,,-0.330682,-5.23443,,13.1859,-11.9906
-0.187397,2.69648,,994.191,32.2258,-25759.4,,-0.29965,-5.27354,,8.75017,-9.17508
-0.216739,2.86002,,996.268,113.013,-16651.9,,-0.209899,-5.33466,,4.78904,-6.1304
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01702,-2.07944,,1024.99,411.164,121574,,2.12078,-5.86207,,-53.1254,-113.594
1.03395,-2.03281,,1019.27,1826.95,92130,,3.1927,-4.69251,,-38.3272,-94.9508
1.00974,-1.97322,,1004.49,2005.19,20555.7,,3.31419,-4.52908,,-3.48067,-49.8491
0.970302,-1.88165,,1001.52,1469.7,6891.68,,2.79301,-4.89601,,-0.200939,-40.8445
0.929698,-1.77008,,1005.47,1167.69,25090.2,,2.42082,-4.97364,,-17.7651,-45.8866
0.886918,-1.65227,,1007.93,908.765,36641.8,,2.09523,-4.96441,,-31.9149,-43.206
0.849861,-1.5357,,1013.35,486.522,62686.9,,1.64369,-5.13152,,-53.8928,-43.3984
0.823721,-1.42947,,1023.74,241.36,115044,,1.5031,-5.37488,,-87.1751,-51.3396
0.797711,-1.33691,,1032.48,200.684,161651,,1.73249,-5.61788,,-113.023,-57.9727
0.76405,-1.25441,,1037.29,83.8999,188300,,1.96193,-5.96302,,-128.247,-60.7776
0.720506,-1.17595,,1039.37,-224.647,200097,,2.02818,-6.46635,,-138.288,-61.2678
0.669507,-1.10281,,1039.05,-663.203,198256,,2.03362,-7.12115,,-144.203,-58.8178
0.613925,-1.03523,,1036.48,-1089.38,183771,,2.14366,-7.81298,,-145.238,-52.2475
0.553335,-0.968491,,1031.97,-1349.81,158849,,2.46442,-8.36105,,-140.589,-41.1088
0.484739,-0.896749,,1025.11,-1328.02,122221,,3.02623,-8.63995,,-127.251,-24.2492
0.404446,-0.815416,,1014.29,-1015.41,67331.4,,3.74588,-8.6843,,-97.3829,0.861507
0.31054,-0.720221,,998.007,-636.205,-8940.18,,4.31491,-8.72117,,-41.7313,33.746
0.207995,-0.605074,,979.017,-623.57,-88929.6,,4.2063,-9.00516,,33.7233,60.7079
0.112686,-0.4642,,966.255,-1144.94,-137702,,3.11365,-9.46188,,93.9791,58.6798
0.0437297,-0.298903,,966.447,-1686.23,-136993,,1.44189,-9.64755,,105.092,26.2128
0.009262,-0.119929,,975.378,-1727.4,-103229,,-0.0266822,-9.27953,,76.8514,-7.73376
0.0028714,0.059053,,984.792,-1438.53,-65576,,-0.874941,-8.52985,,42.6767,-22.5587
0.011597,0.228581,,990.995,-1109.36,-39554.7,,-1.17303,-7.70561,,20.2054,-22.3242
0.0244339,0.384379,,993.926,-850.746,-26915.7,,-1.16655,-6.98075,,10.1465,-16.1531
0.0356878,0.525622,,994.816,-675.466,-23033.5,,-1.0496,-6.40479,,7.52891,-9.06186
0.0439438,0.653583,,994.796,-561.253,-23121.4,,-0.914592,-5.972,,8.1502,-2.94404
0.0497122,0.770733,,994.468,-485.959,-24554.8,,-0.790901,-5.6589,,9.85152,1.62144
0.0538709,0.879763,,994.019,-436.4,-26511.4,,-0.685625,-5.44024,,11.8649,4.54702
0.0571698,0.983019,,993.449,-406.528,-28986.8,,-0.601923,-5.29435,,14.0268,5.93283
0.0602345,1.0826,,992.742,-393.742,-32046.3,,-0.542355,-5.20196,,16.2717,5.95803
0.0636649,1.18034,,991.973,-396.033,-35363.9,,-0.507524,-5.14527,,18.3372,4.82835
0.0680217,1.27756,,991.308,-410.563,-38216.3,,-0.495024,-5.10921,,19.7431,2.77644
0.0736621,1.3749,,990.926,-433.256,-39847.8,,-0.499474,-5.08272,,20.0147,0.0827733
0.0805523,1.47235,,990.926,-459.254,-39848.6,,-0.513855,-5.05902,,18.9298,-2.9174
0.0881684,1.56952,,991.278,-483.8,-38345.5,,-0.531261,-5.03465,,16.6439,-5.88077
0.0955212,1.66601,,991.839,-503.667,-35935.8,,-0.547126,-5.00804,,13.6349,-8.53205
0.101297,1.76163,,992.43,-517.922,-33392.4,,-0.560728,-4.97799,,10.4957,-10.7026
0.104069,1.85656,,992.904,-526.384,-31347.7,,-0.574024,-4.94332,,7.72718,-12.329
0.10252,1.95152,,993.173,-527.819,-30182.3,,-0.588373,-4.90336,,5.66074,-13.4375
0.0956546,2.04776,,993.195,-518.676,-30090.5,,-0.601304,-4.85942,,4.47898,-14.131
0.0829986,2.14706,,992.951,-492.347,-31144.9,,-0.60422,-4.81713,,4.23428,-14.5728
0.064793,2.25141,,992.492,-439.14,-33124.9,,-0.582284,-4.78912,,4.75697,-14.9137
0.042148,2.36277,,992.009,-350.801,-35206.8,,-0.522431,-4.79262,,5.53061,-15.1368
0.0170056,2.48291,,991.818,-232.204,-36028.2,,-0.43081,-4.8353,,5.81373,-14.9521
-0.00819008,2.61338,,992.236,-107.321,-34229.2,,-0.338621,-4.90043,,5.05086,-13.8819
-0.0308503,2.75542,,993.497,-0.398146,-28778,,-0.27033,-4.96289,,3.1942,-11.4303
-0.0496143,2.91135,,995.205,91.6081,-21329.2,,-0.208328,-5.03924,,1.3175,-8.10301
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07772,-2.08918,,1013.81,998.238,64982.7,,2.49255,-5.35577,,-18.688,-79.5386
1.09066,-2.05171,,997.586,2137.48,-10814.8,,3.30141,-4.33122,,18.5679,-28.9687
1.06852,-1.98607,,989.191,1246.46,-47223.4,,2.61742,-5.14147,,37.0116,-7.63746
1.04445,-1.89407,,996.378,976.818,-16169.4,,2.32464,-5.33636,,17.4969,-29.9533
1.00388,-1.79555,,995.629,766.054,-19465.7,,2.01134,-5.36798,,15.3378,-27.7596
0.961091,-1.67609,,1000.06,333.985,288.226,,1.41228,-5.46513,,-2.47009,-32.0224
0.9284,-1.54732,,1011.03,112.51,51445.9,,1.09263,-5.45303,,-37.4926,-40.9088
0.901401,-1.43126,,1020.54,211.928,98579.2,,1.35869,-5.42366,,-64.9334,-44.2749
0.867558,-1.333,,1023.64,296.792,114543,,1.78136,-5.53529,,-75.2878,-40.246
0.829331,-1.2445,,1025.97,211.924,126712,,2.06931,-5.82192,,-84.4204,-37.4572
0.787898,-1.15762,,1030.78,0.40351,152419,,2.25528,-6.20071,,-99.663,-40.1744
0.741645,-1.07399,,1036.41,-305.169,183394,,2.39719,-6.68866,,-117.734,-46.4808
0.690798,-0.997856,,1040.44,-630.268,206186,,2.59669,-7.26714,,-134.12,-52.1747
0.632638,-0.926934,,1040.95,-866.442,209110,,2.93067,-7.7831,,-145.007,-52.6679
0.563403,-0.856278,,1036.35,-908.292,183057,,3.44028,-8.10354,,-145.096,-43.4777
0.480231,-0.780672,,1025.1,-709.949,122167,,4.0898,-8.24743,,-125.159,-20.9044
0.382672,-0.693881,,1006.65,-435.939,30610.6,,4.60906,-8.43111,,-75.0777,13.9146
0.277063,-0.586818,,985.235,-500.744,-63748,,4.44374,-8.89656,,-0.773034,45.0902
0.181033,-0.450887,,971.57,-1075.67,-117854,,3.24976,-9.51632,,58.9794,45.8153
0.115212,-0.28682,,972.838,-1574.64,-113025,,1.49919,-9.75907,,66.8777,14.5042
0.0870044,-0.107228,,982.801,-1475.84,-73722.3,,0.0669948,-9.33776,,37.897,-15.4221
0.0874047,0.0723232,,991.587,-1090.14,-37018.7,,-0.671407,-8.51126,,9.761,-24.82
0.101568,0.241597,,996.104,-763.571,-17377.4,,-0.891787,-7.63573,,-3.97889,-21.3865
0.118148,0.396217,,997.431,-566.059,-11502.2,,-0.878976,-6.88705,,-7.18423,-14.1522
0.131665,0.535663,,997.197,-461.236,-12541.5,,-0.799204,-6.30964,,-5.60577,-6.95121
0.140791,0.66169,,996.29,-403.131,-16557.5,,-0.706061,-5.89124,,-2.22586,-1.06663
0.146201,0.777105,,995.041,-364.514,-22045.7,,-0.606792,-5.59947,,1.83302,3.15063
0.149276,0.88479,,993.628,-334.409,-28209.2,,-0.503132,-5.40168,,6.02898,5.70524
0.151478,0.987285,,992.226,-311.379,-34272.1,,-0.402839,-5.27214,,9.898,6.71761
0.154087,1.08683,,991.02,-298.477,-39447,,-0.317543,-5.1908,,12.9747,6.35676
0.158074,1.18523,,990.177,-299.022,-43042.8,,-0.25711,-5.14124,,14.8384,4.81851
0.164044,1.2837,,989.816,-314.281,-44577.9,,-0.226288,-5.11008,,15.1873,2.34414
0.172198,1.38276,,989.983,-342.504,-43865.6,,-0.223596,-5.08685,,13.9164,-0.756579
0.182288,1.4823,,990.642,-379.19,-41062.3,,-0.242053,-5.06406,,11.1649,-4.10545
0.193593,1.58186,,991.662,-418.202,-36699.5,,-0.271492,-5.03722,,7.32621,-7.30241
0.204936,1.68092,,992.838,-453.924,-31632.4,,-0.30209,-5.00432,,2.98913,-10.0158
0.214825,1.77919,,993.951,-482.585,-26807.8,,-0.327339,-4.96484,,-1.22071,-12.0389
0.221731,1.87689,,994.836,-501.357,-22945.9,,-0.344504,-4.91912,,-4.8178,-13.3003
0.224514,1.97477,,995.457,-507.931,-20224.7,,-0.353719,-4.86784,,-7.5986,-13.8099
0.222787,2.07407,,995.936,-502.685,-18115.1,,-0.360517,-4.80906,,-9.68911,-13.5497
0.216705,2.17617,,996.399,-493.599,-16073.4,,-0.381285,-4.73043,,-11.2224,-12.5114
0.206013,2.28298,,996.47,-489.386,-15761.7,,-0.426119,-4.6147,,-11.5095,-11.3433
0.190348,2.39714,,995.213,-464.94,-21293.2,,-0.44684,-4.49625,,-9.26881,-11.8844
0.171943,2.51959,,992.827,-358.324,-31680.8,,-0.361629,-4.49368,,-5.51442,-14.6971
0.155029,2.64746,,991.471,-168.401,-37517.7,,-0.201532,-4.65703,,-3.60755,-16.3865
0.141674,2.7795,,992.155,15.9037,-34580.1,,-0.0853554,-4.85899,,-4.00144,-14.4808
0.132327,2.91925,,993.545,127.988,-28572.4,,-0.0501038,-4.96649,,-4.51401,-11.012
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12629,-2.09407,,1003.5,1343.49,15959,,2.62898,-5.00891,,7.28299,-46.3803
1.13323,-2.05589,,983.495,1649.52,-70891.8,,2.82851,-4.72441,,48.3054,14.4694
1.1262,-1.97449,,991.972,765.514,-35365,,2.16644,-5.60462,,30.3804,-16.8427
1.10755,-1.89989,,991.06,661.601,-39276,,2.00216,-5.67305,,31.1613,-17.9804
1.08377,-1.8029,,999.783,190.68,-976.894,,1.37565,-6.02263,,8.68318,-38.7104
1.0504,-1.68981,,1006.92,230.245,31905.2,,1.23705,-5.77901,,-12.5671,-46.6713
1.01516,-1.56357,,1013.95,142.158,65648.6,,1.0217,-5.63819,,-33.5625,-46.4486
0.983348,-1.43706,,1020.62,219.363,99026,,1.24398,-5.53387,,-50.7833,-42.1935
0.944418,-1.32757,,1021.37,172.951,102838,,1.49815,-5.72981,,-55.0567,-33.4495
0.901419,-1.2252,,1023.01,46.3672,111268,,1.76799,-6.03779,,-62.1884,-28.4186
0.854237,-1.12786,,1026.86,-59.075,131410,,2.1771,-6.24172,,-74.6229,-28.4938
0.801594,-1.03573,,1032.1,-198.093,159566,,2.58766,-6.43194,,-91.1162,-32.9792
0.746477,-0.954779,,1036.67,-359.505,184821,,3.00558,-6.74073,,-108.204,-38.7188
0.685517,-0.884168,,1037.57,-477.46,189901,,3.4732,-7.0989,,-121.492,-40.1338
0.613263,-0.818842,,1032.25,-477.184,160375,,4.01212,-7.40214,,-124.684,-31.4208
0.5261,-0.751742,,1018.9,-331.126,90292.9,,4.58368,-7.66037,,-106.901,-8.07023
0.424405,-0.673504,,997.902,-198.486,-9406.97,,4.9199,-8.04992,,-57.1189,27.9289
0.316775,-0.572187,,975.392,-474.487,-103177,,4.47799,-8.74955,,15.8364,57.6037
0.223298,-0.438056,,963.713,-1231.75,-146964,,2.99498,-9.53678,,67.7432,51.7317
0.16511,-0.272945,,969.08,-1732.01,-127234,,1.09005,-9.80005,,62.8958,13.1596
0.147466,-0.0918015,,982.232,-1502.77,-76030.1,,-0.308972,-9.29207,,25.8863,-17.9966
0.158643,0.0883412,,992.215,-1026.82,-34322.8,,-0.923978,-8.37755,,-2.8536,-24.9567
0.182247,0.256883,,996.959,-676.422,-13596.2,,-1.0248,-7.45774,,-14.6732,-19.5877
0.206087,0.40945,,998.369,-479.364,-7324.72,,-0.916486,-6.70836,,-16.4711,-11.5752
0.224187,0.545881,,998.136,-374.382,-8365.84,,-0.757431,-6.1604,,-14.0983,-4.379
0.235444,0.668659,,997.042,-313.793,-13229.1,,-0.598271,-5.78265,,-10.1078,1.12143
0.241418,0.781292,,995.491,-275.025,-20073.4,,-0.44948,-5.52826,,-5.57863,4.87826
0.244507,0.887005,,993.835,-250.871,-27310.5,,-0.317237,-5.35931,,-1.23603,7.02422
0.246924,0.988334,,992.384,-241.222,-33593.3,,-0.210838,-5.25067,,2.32305,7.6896
0.250329,1.0874,,991.35,-247.667,-38035.6,,-0.138107,-5.18412,,4.67155,7.01716
0.255808,1.18596,,990.853,-270.122,-40161.7,,-0.100617,-5.14417,,5.55187,5.17958
0.263986,1.28527,,990.948,-305.716,-39754.2,,-0.0926701,-5.11772,,4.84147,2.40732
0.275043,1.38584,,991.627,-349.321,-36848.7,,-0.103531,-5.09496,,2.58073,-0.978858
0.28864,1.48748,,992.793,-395.247,-31826.6,,-0.121774,-5.06995,,-0.974841,-4.56161
0.303889,1.5895,,994.269,-438.933,-25423.1,,-0.140033,-5.03968,,-5.37068,-7.87302
0.319438,1.69104,,995.835,-478.634,-18560.5,,-0.157922,-5.00198,,-10.0605,-10.4961
