dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.2749,0.5,0.5,50,20

t,0.523
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99934,7.9973,,1000.35,28.2506,3087.39,,-0.0157687,0.0692869,,-1.85389,-4.06023
5.99805,8.49442,,1000.42,92.0297,3685.85,,-0.0356664,-0.0151766,,-0.146327,4.51385
5.99761,8.99809,,998.578,148.188,-12499.1,,-0.0117808,-0.17236,,0.798586,-7.91273
6.5,-0.5,,1003.36,2.58897,29961.7,,0,0,,0,0
6.50396,-0.00698788,,1002.03,-23.3174,18043.7,,-0.0612389,0.0120711,,-4.75907,-7.4006
6.50309,0.496378,,1003.06,-31.0557,27289.3,,-0.0659585,-0.0391409,,-3.65327,5.28352
6.50221,0.993364,,1002.66,-5.0957,23655.7,,-0.0964383,0.0459557,,-3.2156,9.85227
6.50184,1.49591,,1002.33,-59.4235,20716.6,,-0.124035,-0.19495,,-3.69086,11.0984
6.50186,1.98873,,1001.4,-70.7257,12396.1,,-0.132036,0.110321,,-3.54562,11.1409
6.49978,2.49742,,1000.79,-3.5694,6988.64,,-0.145002,-0.0683477,,-2.11702,9.10073
6.49847,2.98698,,999.992,-9.44481,-72.3955,,-0.180543,-0.0587877,,-0.951826,5.75682
6.50065,3.5016,,1000.75,-27.5667,6608.96,,-0.214664,0.0121391,,-0.724668,6.10031
6.50197,3.98689,,1000.08,-21.436,738.599,,-0.224848,-0.0637302,,-0.756176,5.11002
6.50301,4.49545,,998.45,20.3191,-13624,,-0.202152,0.0161876,,-0.51405,-5.5694
6.50221,5.00092,,1001.62,78.6068,14330.7,,-0.19993,-0.0588828,,-0.197698,-7.18352
6.50209,5.48678,,1000.95,50.5484,8376.81,,-0.182211,-0.11925,,-0.606486,2.44247
6.50336,6.00094,,999.422,-71.7143,-5090.15,,-0.162054,-0.157309,,-1.95719,2.47608
6.50368,6.4957,,1001.23,-131.222,10902.6,,-0.159926,-0.050146,,-2.70047,0.0453191
6.50315,6.99153,,999.595,-62.0299,-3569.31,,-0.111732,0.0964943,,-2.5634,-1.4864
6.50169,7.50161,,999.495,-6.87716,-4448.67,,-0.0629308,-0.0580854,,-2.60575,-6.56027
6.49995,7.99382,,1001.12,17.3587,9918.38,,-0.0495756,0.0439506,,-1.83486,-2.00681
6.49775,8.49671,,999.844,44.3097,-1373.24,,-0.0425424,0.130514,,-0.18841,4.57709
6.49717,8.99753,,998.751,166.817,-10989.2,,-0.0253926,-0.192025,,0.134877,-6.80769
7,-0.5,,1003.69,14.0305,32930.9,,0,0,,0,0
7.00246,-0.000575192,,1004.29,8.7554,38375.7,,-0.100665,0.0109145,,-0.339991,-11.365
7.00257,0.493586,,1002.9,19.3997,25806.6,,-0.0497651,-0.0137907,,1.67705,7.14334
7.00126,0.992262,,1001.87,39.9453,16562.5,,-0.0317166,0.0280882,,2.51489,9.83292
6.99959,1.49416,,1001.43,-29.4145,12704.8,,-0.0394985,-0.215777,,1.4323,9.9895
6.99942,1.98928,,1000.62,-45.5724,5505.32,,-0.0385032,0.120685,,-0.548072,10.6269
7.00016,2.49516,,999.602,21.7723,-3512.31,,-0.00426976,-0.065863,,-1.82089,9.69249
6.99915,2.98635,,998.27,-0.503841,-15193.6,,0.0134359,-0.0959205,,-2.06741,6.16976
6.99702,3.50131,,999.052,-52.3395,-8345.17,,-0.0165835,-0.0364969,,-1.72723,6.41181
6.99513,3.98676,,998.456,-64.4115,-13568.6,,-0.041523,-0.0795621,,-1.31019,5.27743
6.99481,4.4963,,996.965,-23.7598,-26555.8,,-0.0419277,0.0303746,,-0.851347,-4.8851
6.99513,4.99994,,999.967,32.9736,-289.654,,-0.0306066,-0.0594612,,0.376309,-6.36732
6.99409,5.48719,,999.236,6.0498,-6731.23,,-0.0359332,-0.11036,,1.39103,2.11725
6.99396,6.00166,,998.256,-118.333,-15317.5,,-0.0440811,-0.164606,,1.97284,2.09656
6.99363,6.49589,,1000.35,-184.267,3127.32,,-0.0569689,-0.0402718,,2.80331,0.114682
6.99391,6.99234,,998.886,-99.9362,-9800.92,,-0.0539103,0.152893,,2.67525,-2.09824
6.99636,7.50229,,999.337,-19.5778,-5844.29,,-0.0217384,-0.0184376,,1.22935,-7.37832
6.99773,7.99391,,1001.09,10.4133,9623.28,,-0.0100699,0.0690239,,0.195509,-1.46983
6.99759,8.49857,,999.062,59.3751,-8256.7,,-0.0107877,0.0512327,,0.19971,3.22686
6.99774,8.9967,,999.02,138.62,-8624.48,,-0.00923685,-0.152021,,0.219696,-5.39328
7.5,-0.5,,1003.84,10.9559,34334.5,,0,0,,0,0
7.5004,-0.00819174,,1001.61,-35.3269,14320.5,,-0.121549,-0.0981707,,-0.688269,-3.30365
7.50314,0.495708,,1001.96,4.24822,17424.6,,-0.137051,0.00876914,,-0.450388,8.18776
7.50444,0.991568,,1000.89,26.2865,7868.32,,-0.140188,0.0299183,,-0.450798,9.53006
7.50508,1.49503,,1000.67,-49.3417,5957.11,,-0.141982,-0.212227,,-0.908591,8.29795
7.50615,1.99001,,1000.66,-62.3828,5881.08,,-0.147237,0.131699,,-1.86767,8.6842
7.50696,2.49704,,1000.55,29.0479,4888.49,,-0.131315,-0.0126793,,-2.83103,8.52539
7.50868,2.98535,,999.644,29.7464,-3142.95,,-0.0882852,-0.0712702,,-3.31779,6.01319
7.50875,3.49983,,1000.04,-18.1458,373.772,,-0.0515494,-0.0245372,,-3.41754,6.69103
7.50819,3.98518,,998.9,-25.5409,-9679.83,,-0.00645879,-0.0581244,,-3.42905,5.52227
7.508,4.49634,,997.316,27.2221,-23509.7,,0.0316364,0.0450384,,-3.74028,-4.5322
7.50761,4.99939,,1000.27,91.3948,2386.63,,0.036101,-0.0509099,,-3.80273,-5.21555
7.50688,5.48571,,999.036,71.3354,-8488.19,,0.0594374,-0.106711,,-2.7668,3.40294
7.50573,6.00082,,997.58,-54.6211,-21211.4,,0.0819285,-0.167871,,-1.40995,3.53111
7.50406,6.49415,,999.151,-140.427,-7478.26,,0.0691863,-0.0676252,,0.280415,1.52815
7.50223,6.99246,,997.534,-71.4203,-21610.5,,0.0448465,0.139174,,1.77229,-2.42176
7.50153,7.50363,,998.804,4.30866,-10525.8,,0.020707,-0.0271574,,1.52743,-8.78952
7.50051,7.99319,,1001.1,23.9853,9784.48,,-0.0108709,0.0333523,,0.886642,-2.12634
7.49876,8.49445,,1000.01,62.7188,102.89,,-0.0272481,0.0561307,,0.880138,5.68076
7.49835,8.99645,,998.827,135.077,-10318.3,,-0.00756963,-0.135489,,0.761477,-6.73795
8,-0.5,,1004.17,1.92936,37285.1,,0,0,,0,0
8.00403,-0.00961387,,1001.62,-30.2184,14401.7,,-0.0628624,-0.00413641,,-7.06743,-3.7988
8.00324,0.495291,,1002.63,-30.3548,23433,,-0.0753653,-0.037503,,-7.17117,8.1746
8.00227,0.99123,,1001.77,-9.21698,15712.9,,-0.0749761,0.0287707,,-5.98556,10.2501
8.00084,1.49524,,1001.52,-86.479,13511.3,,-0.0763872,-0.226371,,-4.11472,9.07622
7.99932,1.98923,,1001.35,-105.712,11937.2,,-0.090787,0.120516,,-1.83395,9.50166
7.9969,2.49671,,1001.05,-9.1306,9295.3,,-0.113503,-0.0177376,,0.413834,9.04495
7.99608,2.98713,,1000.45,2.68913,4019.94,,-0.13459,-0.0506133,,1.67116,6.22549
7.99734,3.5002,,1001.26,-40.4657,11179.1,,-0.156119,-0.0153976,,2.11541,6.53376
7.99768,3.98608,,1000.33,-42.2611,2956.55,,-0.17044,-0.0193799,,1.65671,4.8871
7.99889,4.49649,,999.212,18.3818,-6941.82,,-0.16826,0.0518194,,0.526305,-5.41765
7.99882,4.99902,,1002.32,85.4991,20641.6,,-0.177807,-0.0462902,,-0.224678,-5.36353
7.99867,5.48567,,1000.96,81.5617,8489.02,,-0.156936,-0.0590791,,-0.941174,3.69073
8.00006,6.00069,,999.607,-29.0308,-3468.33,,-0.120742,-0.155057,,-1.96987,3.95798
8.00071,6.49313,,1000.94,-126.611,8350.54,,-0.120661,-0.0768509,,-1.82218,3.2151
8.00032,6.99096,,998.594,-72.6198,-12363.3,,-0.105169,0.141153,,-0.464395,-1.16245
7.99938,7.50231,,999.394,-0.464804,-5343.43,,-0.0752071,-0.0331127,,0.217401,-8.8877
7.99857,7.99101,,1001.35,15.6215,11927.8,,-0.0537409,0.0351601,,0.331939,-1.91502
7.99791,8.49676,,999.166,34.8357,-7341.81,,-0.027214,0.1628,,0.685368,3.7134
7.99804,8.99615,,998.736,175.981,-11117.6,,-0.00163926,-0.178746,,0.530828,-7.76196
8.5,-0.5,,1004.66,10.2711,41706.9,,0,0,,0,0
8.50387,-0.00201409,,1005.05,-26.5777,45253.4,,-0.0372909,-0.0441266,,-3.34367,-12.8665
8.5042,0.494499,,1004.08,-0.374751,36480.6,,0.00576028,0.00424756,,-2.75202,8.7751
8.50392,0.99044,,1002.74,36.0631,24377.7,,0.0363769,0.0452525,,-2.03355,11.6924
8.5035,1.49377,,1001.93,-39.4989,17095.8,,0.0429656,-0.224556,,-1.47925,10.96
8.50329,1.98789,,1000.93,-72.1457,8191.39,,0.0387373,0.111223,,-0.676226,11.7435
8.50267,2.49405,,999.489,15.6118,-4506.91,,0.0493909,-0.0255117,,0.320412,10.9137
8.50117,2.98633,,998.166,19.3771,-16100,,0.0527221,-0.0811562,,0.901685,7.06208
8.49963,3.49951,,998.764,-45.5743,-10873.4,,0.0280916,-0.0544673,,1.36407,6.929
8.49818,3.98557,,997.765,-68.9565,-19603.4,,0.00126599,-0.0485308,,1.66965,4.26502
8.49743,4.49701,,996.916,-24.793,-26980.2,,-0.0166452,0.0413177,,1.59837,-5.9926
8.49713,4.99807,,1000.06,33.0776,510.29,,-0.0191309,-0.0528806,,1.60747,-5.84854
8.49621,5.48608,,998.768,36.6794,-10835.8,,-0.020465,-0.0414696,,0.842271,2.11934
8.49667,6.00209,,998.291,-66.8549,-15007.6,,-0.0234023,-0.153146,,-0.78958,2.70784
8.49704,6.49336,,1000.21,-173.031,1837.3,,-0.0388074,-0.0843183,,-1.46748,3.50317
8.49666,6.99093,,997.781,-113.995,-19460.3,,-0.035595,0.175492,,-1.34493,-0.58482
8.49761,7.5028,,998.691,-18.4716,-11510,,9.34767e-05,0.00352323,,-1.83282,-9.19958
8.4988,7.99195,,1000.9,9.69916,7942.3,,0.00744464,0.0547854,,-2.63577,-2.17619
8.49905,8.49752,,998.655,53.0493,-11829.7,,-0.00690785,0.103577,,-2.41025,2.8903
8.49887,8.99559,,998.857,187.763,-10054.7,,-0.00598031,-0.185877,,-1.24184,-6.67758
9,-0.5,,1004.77,16.4321,42729.2,,0,0,,0,0
8.99887,-0.00817494,,1002.85,-27.2242,25355.3,,-0.0554163,-0.079803,,2.7229,-6.67203
8.99937,0.495156,,1003.1,19.2986,27618.7,,-0.0707215,0.0177264,,3.00036,9.10059
8.99966,0.990629,,1001.84,65.7096,16375.6,,-0.0850052,0.042939,,1.89294,11.0169
9.0007,1.49511,,1001.61,-20.7806,14309.8,,-0.112596,-0.243194,,0.234884,10.0771
9.00206,1.98863,,1001.36,-73.7333,12049.5,,-0.148954,0.102571,,-1.23733,11.1686
9.00369,2.49531,,1000.54,12.6392,4780.99,,-0.148055,0.00608465,,-2.72492,10.2375
9.0057,2.98572,,999.623,31.5133,-3321.44,,-0.11072,-0.0616065,,-4.11217,6.64366
9.0062,3.49886,,1000.13,-23.864,1163.59,,-0.0753937,-0.0445367,,-4.5752,7.26379
9.00619,3.98451,,998.775,-43.6505,-10778.3,,-0.0354813,-0.0364239,,-3.72052,5.02387
9.00628,4.49673,,997.743,0.753737,-19793.1,,-0.00386267,0.0466733,,-2.69635,-5.58997
9.0061,4.99756,,1000.73,57.6399,6472.42,,0.00344929,-0.0427242,,-2.26988,-5.6915
9.00574,5.48518,,999.139,65.942,-7579.55,,0.0252702,-0.0359299,,-2.00006,1.46245
9.005,6.0019,,998.686,-40.4367,-11551.8,,0.0351838,-0.163303,,-2.36469,1.82103
9.00376,6.49218,,1000.5,-158.8,4377.95,,0.0259515,-0.0978551,,-2.40288,3.66042
9.00257,6.99049,,997.81,-94.2144,-19213.2,,0.0371496,0.192018,,-2.0039,-0.710389
9.00236,7.50365,,999.137,13.4538,-7598.04,,0.0426974,0.00542944,,-2.65212,-10.2999
9.00166,7.99126,,1001.79,23.8885,15859.1,,0.000695078,0.000292011,,-3.23407,-2.22663
8.99999,8.49384,,1000.22,40.9423,1933.51,,-0.0440634,0.112579,,-2.47166,8.02956
8.99921,8.99573,,998.837,156.759,-10233.6,,-0.0314791,-0.145794,,-1.14472,-5.35989
9.5,-0.5,,1004.64,7.97592,41576.3,,0,0,,0,0
9.50209,-0.0109195,,1001.43,-28.0584,12707.6,,-0.0620275,-0.00289997,,-1.82389,-2.67368
9.50253,0.494239,,1002.23,-11.8658,19779.8,,-0.0631533,-0.00733349,,-2.1887,8.71861
9.50223,0.990309,,1001.2,40.5878,10616.7,,-0.0414539,0.0397712,,-2.65661,9.88486
9.5009,1.49517,,1001.22,-49.8709,10833.7,,-0.0308783,-0.275258,,-2.66419,9.30851
9.49958,1.98856,,1001.17,-122.722,10356.2,,-0.0444161,0.0750778,,-1.88749,10.7276
9.49785,2.49597,,1000.69,-44.4749,6121.04,,-0.0689164,0.00226984,,-1.17373,9.35192
9.49756,2.98733,,1000.49,-13.7795,4344.29,,-0.0818135,-0.0368179,,-1.1204,5.92424
9.49811,3.49905,,1001.47,-51.9532,13076.4,,-0.0883543,-0.0274371,,-0.593295,7.78815
9.49772,3.98505,,1000.12,-57.1738,1038.48,,-0.0925291,-0.0027647,,0.714257,6.3581
9.49823,4.497,,999.237,-5.69266,-6722.59,,-0.0943925,0.0504911,,1.9938,-4.8029
9.49826,4.99748,,1002.31,47.8467,20551.1,,-0.111307,-0.0412511,,2.67217,-5.36835
9.49814,5.48514,,1000.61,61.8405,5365.68,,-0.106662,-0.00570719,,2.46656,1.33516
9.49877,6.00152,,1000.08,-36.6016,698.094,,-0.0819823,-0.157357,,1.74643,1.41157
9.49899,6.49145,,1001.64,-155.094,14529.1,,-0.0728135,-0.0893066,,1.53019,4.03539
9.49914,6.99011,,998.621,-80.8548,-12126.5,,-0.0521983,0.217007,,1.65705,-0.622373
9.49921,7.50322,,999.93,30.3696,-616.824,,-0.0326702,-0.00486237,,1.53927,-10.8185
9.49869,7.98959,,1002.37,15.929,21085.6,,-0.0382305,-0.0298725,,1.62129,-1.7074
9.49809,8.49537,,999.866,-8.3555,-1182.42,,-0.0372806,0.199595,,1.92784,7.8056
9.49851,8.99539,,998.924,141.66,-9466.95,,-0.0162769,-0.140203,,1.30716,-4.73235
10,-0.5,,1004.94,8.66126,44275.4,,0,0,,0,0
10.0033,-0.00408261,,1004.52,-70.0479,40453.4,,-0.0221564,-0.110215,,-1.88074,-10.7486
10.0043,0.495519,,1004.14,-22.1006,36967.6,,-0.0035621,0.0330223,,-1.69447,8.06704
10.0047,0.989704,,1003.05,52.9337,27195.9,,0.0264908,0.0776336,,-1.70559,9.8872
10.0043,1.49392,,1002.52,-13.8794,22436.9,,0.0563097,-0.248876,,-1.76362,10.0945
10.0037,1.98686,,1001.48,-81.364,13108.5,,0.0779068,0.0729586,,-1.18979,12.1705
10.0026,2.4937,,999.869,-6.98709,-1154.5,,0.0888533,-0.00979198,,-0.293745,10.3397
10.0011,2.98661,,999.057,15.5752,-8305.09,,0.0786503,-0.0617559,,0.161666,6.42821
9.99997,3.498,,999.655,-36.6288,-3039.5,,0.052989,-0.0522156,,0.748078,9.0514
9.99862,3.98407,,997.803,-54.8493,-19265.8,,0.0296308,-0.026536,,1.72084,7.64953
9.99776,4.4971,,996.747,-19.1687,-28446.3,,0.0108433,0.0328708,,2.63352,-3.77231
9.99748,4.99685,,999.809,18.5673,-1682.8,,-0.000541759,-0.0601682,,3.18225,-5.17318
9.99692,5.4853,,998.176,31.6302,-16012.8,,-0.00638472,0.00270575,,2.77127,0.351145
9.99729,6.00231,,998.108,-58.5557,-16609.3,,0.000388291,-0.145336,,1.78795,0.699689
9.99772,6.49174,,1000.01,-175.113,87.5356,,-0.00308561,-0.0897889,,1.3763,3.88389
9.9976,6.99047,,997.132,-93.1724,-25103.7,,-0.0096225,0.234371,,1.4444,-0.638807
9.99797,7.50354,,998.663,29.2719,-11757.8,,0.00401081,0.00939176,,1.5224,-10.8417
9.99855,7.99009,,1001.22,13.8746,10844.7,,0.0127985,-0.024079,,1.53042,-1.93083
9.99889,8.49714,,998.468,1.28058,-13465.7,,0.0130082,0.154626,,1.596,4.02932
9.99913,8.99462,,998.914,154.482,-9558.17,,0.0118266,-0.157903,,1.38427,-5.81035
10.5,-0.5,,1005.01,19.4192,44907.5,,0,0,,0,0
10.4983,-0.007412,,1003.27,-51.2827,29151.7,,0.0314651,-0.108059,,3.02955,-6.74443
10.4969,0.495207,,1003.33,-7.50536,29684.6,,-0.00760247,0.0150928,,3.95567,8.50757
10.4964,0.990132,,1002.26,61.1718,20113.3,,-0.058147,0.0683772,,3.38284,9.0708
10.4977,1.49487,,1002.22,-9.33497,19757.3,,-0.0955161,-0.249946,,1.77885,9.09193
10.4991,1.98743,,1001.71,-72.5527,15215.1,,-0.116197,0.083163,,0.350088,11.7629
10.501,2.49436,,1000.48,12.1404,4226.88,,-0.105939,0.00803661,,-0.61725,10.0098
10.5027,2.98637,,999.928,39.348,-633.276,,-0.0853104,-0.0624398,,-1.59342,5.95798
10.5035,3.49782,,1000.57,-17.2888,5066.05,,-0.0724198,-0.0537644,,-2.7856,8.89968
10.5042,3.9835,,998.562,-36.71,-12645,,-0.0452256,-0.0183664,,-3.5534,7.95183
10.5046,4.49691,,997.385,1.66245,-22910.5,,-0.0144119,0.038146,,-3.95308,-3.51663
10.5046,4.99668,,1000.39,42.9746,3475.11,,0.00372368,-0.0507421,,-4.05372,-5.02435
10.5046,5.48494,,998.675,64.807,-11654.9,,0.0303517,0.0139661,,-3.72323,0.00826976
10.5043,6.00237,,998.712,-21.2053,-11328.8,,0.0399531,-0.146509,,-3.89431,0.106138
10.5036,6.49111,,1000.57,-147.77,5059.59,,0.0270336,-0.104761,,-4.00507,4.07911
10.5026,6.98988,,997.397,-72.791,-22806.2,,0.0234984,0.233925,,-3.45559,-0.261971
10.5021,7.50375,,998.894,54.4921,-9734.99,,0.0257702,0.0149987,,-3.36751,-10.8743
10.5017,7.98982,,1001.58,38.9062,13989.5,,0.0144146,-0.0408737,,-3.35423,-1.62968
10.5008,8.49478,,999.282,23.4334,-6323.17,,-0.00157154,0.141852,,-2.50701,6.87043
10.5,8.99522,,998.471,166.068,-13436.7,,0.000818966,-0.156494,,-1.03064,-7.98125
11,-0.5,,1004.87,24.0022,43644.9,,0,0,,0,0
11.001,-0.0115031,,1001.26,-3.16461,11128.6,,-0.00765912,0.00759959,,-2.42631,-1.06135
11.0013,0.493387,,1001.67,3.60158,14858.3,,-0.000898361,-0.0247888,,-2.87136,8.99576
11.0012,0.990158,,1000.56,52.8038,4958.47,,0.00340174,0.0347727,,-2.94517,8.32136
11.0006,1.49546,,1001.01,-41.0507,8907.58,,-0.00505207,-0.285786,,-2.48162,8.42706
11.0001,1.98807,,1001.1,-117.661,9725.98,,-0.0193227,0.0703554,,-1.0473,11.802
10.9992,2.49545,,1000.4,-32.6274,3568.03,,-0.0319897,0.0116502,,0.974513,10.1403
10.9988,2.98746,,1000.44,-0.607771,3845.68,,-0.0398898,-0.0516091,,2.15767,5.37328
10.999,3.4985,,1001.64,-54.0061,14586.4,,-0.0484579,-0.0459119,,1.95881,7.66312
10.9991,3.98435,,1000.08,-64.5763,706.345,,-0.0522405,0.0106537,,0.862058,6.92031
10.9995,4.49718,,999.286,-10.4627,-6294.08,,-0.0472862,0.0545225,,-0.0753095,-4.04427
10.9995,4.99673,,1002.35,44.0857,20876.4,,-0.0457151,-0.0341933,,0.00557468,-4.71167
10.9992,5.48487,,1000.47,77.8864,4150.16,,-0.0416694,0.0349138,,0.453376,0.4052
10.9994,6.00213,,1000.42,-5.98001,3721.17,,-0.0379136,-0.151577,,0.355751,-0.283857
10.9995,6.49059,,1002.15,-143.387,19072.6,,-0.0430556,-0.110948,,-0.224907,4.02907
10.9997,6.98939,,998.684,-74.9372,-11573,,-0.0395749,0.241492,,-0.911705,-0.26313
10.9999,7.5035,,1000.03,54.8833,267.727,,-0.0290398,0.0158125,,-1.61616,-11.2619
10.9998,7.98897,,1002.6,38.5822,23169,,-0.0249977,-0.0484484,,-2.11337,-1.16855
10.9996,8.49422,,1000.07,8.2899,579.365,,-0.0181123,0.199165,,-2.15504,9.74004
10.9997,8.99548,,998.516,169.974,-13046.5,,-0.00471011,-0.156169,,-1.81116,-6.54345
11.5,-0.5,,1005.23,23.6385,46899.7,,0,0,,0,0
11.5027,-0.00581306,,1004.28,-39.8476,38300.5,,-0.0304993,-0.109991,,-4.22262,-10.0691
11.5043,0.495372,,1004.17,13.2155,37263,,0.00649,0.0225425,,-5.08935,7.89716
11.5049,0.989645,,1003.11,80.6767,27719.3,,0.0497543,0.0627113,,-4.83976,9.0249
11.504,1.49445,,1002.94,-4.87963,26183.3,,0.075605,-0.271212,,-3.60134,10.2877
11.5028,1.98645,,1001.96,-86.4668,17420,,0.0870919,0.0640823,,-1.49848,14.7096
11.501,2.49335,,999.937,-11.5128,-558.037,,0.0815492,-0.00103013,,0.979634,12.8395
11.4992,2.98646,,999.008,8.2044,-8731.06,,0.064625,-0.0725502,,2.71653,6.637
11.4983,3.49778,,999.776,-60.6851,-1974.39,,0.044465,-0.0667052,,3.43262,7.54993
11.4975,3.98388,,998.114,-83.0384,-16560.5,,0.0201016,-0.0114483,,3.22643,5.99841
11.4971,4.49722,,997.365,-36.2883,-23078.9,,0.000714159,0.0467325,,2.90903,-4.19129
11.4968,4.99605,,1000.28,13.7055,2491.53,,-0.0100625,-0.0467779,,3.16698,-4.24608
11.4963,5.48476,,998.215,44.2231,-15674.1,,-0.0255771,0.0271151,,3.26311,0.3783
11.4966,6.00265,,998.335,-43.9706,-14627.9,,-0.0307193,-0.152487,,3.05765,-0.674734
11.4972,6.49116,,1000.45,-186.418,3936.37,,-0.0310015,-0.114987,,2.52512,3.02175
11.4977,6.99,,997.394,-116.856,-22826.4,,-0.0329678,0.248333,,1.60511,-1.28881
11.4982,7.50388,,999.107,20.533,-7865.54,,-0.0257218,0.0265554,,0.932716,-11.9894
11.4987,7.98952,,1001.92,13.4746,17015.9,,-0.015252,-0.0362385,,0.423309,-1.95313
11.4992,8.49595,,999.243,0.76721,-6672.08,,-0.00408443,0.181162,,-0.162209,7.16702
11.4997,8.99417,,999.255,172.959,-6559.71,,0.00152533,-0.166826,,-0.688555,-1.99397
12,-0.5,,1005.23,23.6385,46899.7,,0,0,,0,0
11.9973,-0.00581306,,1004.28,-39.8476,38300.5,,0.0304993,-0.109991,,4.22262,-10.0691
11.9957,0.495372,,1004.17,13.2155,37263,,-0.00649,0.0225425,,5.08935,7.89716
11.9951,0.989645,,1003.11,80.6767,27719.3,,-0.0497543,0.0627113,,4.83976,9.0249
11.996,1.49445,,1002.94,-4.87963,26183.3,,-0.075605,-0.271212,,3.60134,10.2877
11.9972,1.98645,,1001.96,-86.4668,17420,,-0.0870919,0.0640823,,1.49848,14.7096
11.999,2.49335,,999.937,-11.5128,-558.037,,-0.0815492,-0.00103013,,-0.979634,12.8395
12.0008,2.98646,,999.008,8.2044,-8731.06,,-0.064625,-0.0725502,,-2.71653,6.637
12.0017,3.49778,,999.776,-60.6851,-1974.39,,-0.044465,-0.0667052,,-3.43262,7.54993
12.0025,3.98388,,998.114,-83.0384,-16560.5,,-0.0201016,-0.0114483,,-3.22643,5.99841
12.0029,4.49722,,997.365,-36.2883,-23078.9,,-0.000714159,0.0467325,,-2.90903,-4.19129
12.0032,4.99605,,1000.28,13.7055,2491.53,,0.0100625,-0.0467779,,-3.16698,-4.24608
12.0037,5.48476,,998.215,44.2231,-15674.1,,0.0255771,0.0271151,,-3.26311,0.3783
12.0034,6.00265,,998.335,-43.9706,-14627.9,,0.0307193,-0.152487,,-3.05765,-0.674734
12.0028,6.49116,,1000.45,-186.418,3936.37,,0.0310015,-0.114987,,-2.52512,3.02175
12.0023,6.99,,997.394,-116.856,-22826.4,,0.0329678,0.248333,,-1.60511,-1.28881
12.0018,7.50388,,999.107,20.533,-7865.54,,0.0257218,0.0265554,,-0.932716,-11.9894
12.0013,7.98952,,1001.92,13.4746,17015.9,,0.015252,-0.0362385,,-0.423309,-1.95313
12.0008,8.49595,,999.243,0.76721,-6672.08,,0.00408443,0.181162,,0.162209,7.16702
12.0003,8.99417,,999.255,172.959,-6559.71,,-0.00152533,-0.166826,,0.688555,-1.99397
12.5,-0.5,,1004.87,24.0022,43644.9,,0,0,,0,0
12.499,-0.0115031,,1001.26,-3.16461,11128.6,,0.00765912,0.00759959,,2.42631,-1.06135
12.4987,0.493387,,1001.67,3.60158,14858.3,,0.000898361,-0.0247888,,2.87136,8.99576
12.4988,0.990158,,1000.56,52.8038,4958.47,,-0.00340174,0.0347727,,2.94517,8.32136
12.4994,1.49546,,1001.01,-41.0507,8907.58,,0.00505207,-0.285786,,2.48162,8.42706
12.4999,1.98807,,1001.1,-117.661,9725.98,,0.0193227,0.0703554,,1.0473,11.802
12.5008,2.49545,,1000.4,-32.6274,3568.03,,0.0319897,0.0116502,,-0.974513,10.1403
12.5012,2.98746,,1000.44,-0.607771,3845.68,,0.0398898,-0.0516091,,-2.15767,5.37328
12.501,3.4985,,1001.64,-54.0061,14586.4,,0.0484579,-0.0459119,,-1.95881,7.66312
12.5009,3.98435,,1000.08,-64.5763,706.345,,0.0522405,0.0106537,,-0.862058,6.92031
12.5005,4.49718,,999.286,-10.4627,-6294.08,,0.0472862,0.0545225,,0.0753095,-4.04427
12.5005,4.99673,,1002.35,44.0857,20876.4,,0.0457151,-0.0341933,,-0.00557468,-4.71167
12.5008,5.48487,,1000.47,77.8864,4150.16,,0.0416694,0.0349138,,-0.453376,0.4052
12.5006,6.00213,,1000.42,-5.98001,3721.17,,0.0379136,-0.151577,,-0.355751,-0.283857
12.5005,6.49059,,1002.15,-143.387,19072.6,,0.0430556,-0.110948,,0.224907,4.02907
12.5003,6.98939,,998.684,-74.9372,-11573,,0.0395749,0.241492,,0.911705,-0.26313
12.5001,7.5035,,1000.03,54.8833,267.727,,0.0290398,0.0158125,,1.61616,-11.2619
12.5002,7.98897,,1002.6,38.5822,23169,,0.0249977,-0.0484484,,2.11337,-1.16855
12.5004,8.49422,,1000.07,8.2899,579.365,,0.0181123,0.199165,,2.15504,9.74004
12.5003,8.99548,,998.516,169.974,-13046.5,,0.00471011,-0.156169,,1.81116,-6.54345
13,-0.5,,1005.01,19.4192,44907.5,,0,0,,0,0
13.0017,-0.007412,,1003.27,-51.2827,29151.7,,-0.0314651,-0.108059,,-3.02955,-6.74443
13.0031,0.495207,,1003.33,-7.50536,29684.6,,0.00760247,0.0150928,,-3.95567,8.50757
13.0036,0.990132,,1002.26,61.1718,20113.3,,0.058147,0.0683772,,-3.38284,9.0708
13.0023,1.49487,,1002.22,-9.33497,19757.3,,0.0955161,-0.249946,,-1.77885,9.09193
13.0009,1.98743,,1001.71,-72.5527,15215.1,,0.116197,0.083163,,-0.350088,11.7629
12.999,2.49436,,1000.48,12.1404,4226.88,,0.105939,0.00803661,,0.61725,10.0098
12.9973,2.98637,,999.928,39.348,-633.276,,0.0853104,-0.0624398,,1.59342,5.95798
12.9965,3.49782,,1000.57,-17.2888,5066.05,,0.0724198,-0.0537644,,2.7856,8.89968
12.9958,3.9835,,998.562,-36.71,-12645,,0.0452256,-0.0183664,,3.5534,7.95183
