dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6270.07

t,0.507
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.472429,-0.99345,,1019.36,-1286.78,92582.4,,1.73216,-5.52273,,-14.8653,-55.6191
0.456623,-0.924406,,1019.5,-722.021,93302.8,,2.2231,-5.04318,,-17.1963,-57.6438
0.424347,-0.849283,,1018.39,-204.302,87731.2,,2.7038,-4.62829,,-17.1802,-55.025
0.376994,-0.764617,,1016.92,127.222,80346,,3.06721,-4.40784,,-16.5949,-51.338
0.319381,-0.668247,,1016.51,368.536,78309.8,,3.34079,-4.29895,,-19.1457,-50.7773
0.255326,-0.562346,,1015.88,638.202,75143.9,,3.57899,-4.20794,,-21.3265,-49.0307
0.188274,-0.45158,,1013.08,880.528,61405.5,,3.69378,-4.18373,,-17.1849,-41.6404
0.123756,-0.338314,,1009.19,999.903,42609.3,,3.55295,-4.27719,,-9.41781,-32.1015
0.0676675,-0.223518,,1006.14,1032.93,28208,,3.18651,-4.41932,,-3.85029,-24.6302
0.0227273,-0.108979,,1004.19,1042.18,19145.2,,2.72376,-4.52534,,-1.27237,-19.4112
-0.0115704,0.00349641,,1002.73,1041.46,12426.8,,2.2613,-4.5687,,0.21714,-15.3739
-0.0370416,0.113218,,1001.35,1030.62,6130.77,,1.84373,-4.55792,,1.87126,-11.9783
-0.0555406,0.220606,,999.84,1014.83,-722.027,,1.48923,-4.50911,,4.3205,-9.02301
-0.0685271,0.326654,,998.108,998.387,-8487.96,,1.20442,-4.43695,,7.77927,-6.5096
-0.0770507,0.432411,,996.178,985.822,-17052.3,,0.992031,-4.35293,,12.1349,-4.49325
-0.0818828,0.538617,,994.142,981.64,-25975,,0.853275,-4.26584,,17.0463,-3.01016
-0.0836447,0.645528,,992.155,989.26,-34578.9,,0.786826,-4.18217,,22.0018,-2.0539
-0.082884,0.752869,,990.414,1009.53,-42032.6,,0.78609,-4.10585,,26.3727,-1.57517
-0.0801109,0.860034,,989.124,1039.58,-47505.7,,0.837103,-4.03781,,29.5224,-1.4972
-0.0758142,0.966711,,988.441,1073.13,-50384.8,,0.919743,-3.97555,,30.9676,-1.74624
-0.0704492,1.07301,,988.452,1102.58,-50341.8,,1.01212,-3.9152,,30.4423,-2.27868
-0.0644393,1.1791,,989.164,1122.05,-47337.3,,1.09583,-3.8546,,27.9068,-3.07926
-0.0581758,1.28499,,990.512,1127.6,-41615.6,,1.15655,-3.79419,,23.5342,-4.1343
-0.051973,1.39043,,992.382,1116.37,-33600.7,,1.18345,-3.73702,,17.6269,-5.39556
-0.0460421,1.49496,,994.63,1087.09,-23846.4,,1.17074,-3.68735,,10.5712,-6.76145
-0.0405391,1.5982,,997.067,1040.95,-13120.8,,1.1196,-3.64818,,2.88057,-8.087
-0.0356216,1.69998,,999.46,981.289,-2433.7,,1.03712,-3.62025,,-4.80085,-9.20858
-0.0314181,1.80032,,1001.58,912.702,7184.75,,0.93359,-3.6028,,-11.839,-9.98414
-0.0279382,1.89931,,1003.29,841.372,14994.9,,0.82124,-3.59451,,-17.7884,-10.3152
-0.025041,1.99712,,1004.53,774.415,20716,,0.712976,-3.59315,,-22.4746,-10.1477
-0.0224985,2.0939,,1005.33,718.354,24459.4,,0.62036,-3.5966,,-25.9366,-9.4671
-0.0200761,2.18968,,1005.8,677.669,26615.9,,0.551733,-3.60362,,-28.361,-8.29297
-0.0176251,2.28449,,1006.03,653.721,27701.3,,0.510433,-3.61397,,-30.0015,-6.66971
-0.0151501,2.37834,,1006.14,644.578,28237.5,,0.49449,-3.62821,,-31.1209,-4.65454
-0.0128538,2.47127,,1006.23,646.334,28655.1,,0.498745,-3.6475,,-31.9388,-2.30712
-0.0111736,2.56345,,1006.35,654.918,29189,,0.517708,-3.67339,,-32.5734,0.312267
-0.0107969,2.65515,,1006.48,667.045,29805.8,,0.546983,-3.70777,,-33.0027,3.13011
-0.0126254,2.7468,,1006.57,679.845,30215.8,,0.58253,-3.75263,,-33.0764,6.0371
-0.0176576,2.83918,,1006.51,689.851,29973.2,,0.618714,-3.80917,,-32.5747,8.8706
-0.0267867,2.93351,,1006.22,692.139,28605.1,,0.64681,-3.87642,,-31.2701,11.411
-0.0405634,3.03146,,1005.6,680.203,25710.4,,0.655076,-3.95004,,-28.9698,13.3891
-0.0589868,3.13504,,1004.6,646.84,21045.9,,0.630158,-4.02142,,-25.5656,14.5083
-0.0813389,3.24628,,1003.23,585.926,14700.6,,0.5593,-4.07689,,-21.1547,14.5127
-0.106063,3.36686,,1001.62,495.157,7357.67,,0.433675,-4.09692,,-16.1985,13.3351
-0.130757,3.49767,,1000.09,379.943,422.518,,0.25419,-4.057,,-11.5369,11.2778
-0.152531,3.63836,,999.033,256.767,-4350.97,,0.0399438,-3.93513,,-8.03574,9.03299
-0.169109,3.78726,,998.61,151.071,-6248.49,,-0.171321,-3.72547,,-5.85829,7.20136
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.552234,-0.996339,,1011.86,-1096.86,55474.9,,1.81927,-5.38484,,3.56947,-30.1548
0.542383,-0.929729,,1011.66,-145.258,54499.4,,2.53037,-4.51436,,3.27854,-32.0475
0.510723,-0.863591,,1004.91,302.05,22487.1,,2.98261,-4.14408,,17.0063,-12.6804
0.463305,-0.78498,,1001.22,307.931,5504.78,,3.14394,-4.2124,,24.7249,-5.71548
0.405817,-0.691142,,1001.56,320.416,7084.98,,3.2722,-4.29668,,22.5585,-11.5753
0.339903,-0.586144,,1001.5,466.991,6806.95,,3.44347,-4.29443,,20.4981,-15.6085
0.268203,-0.474483,,998.447,596.152,-6973.58,,3.47557,-4.33986,,25.9926,-12.0734
0.198267,-0.357774,,994.7,571.048,-23539.6,,3.16715,-4.51766,,33.5012,-7.67684
0.139193,-0.237199,,993.469,479.327,-28898.8,,2.58822,-4.72092,,33.8532,-8.05929
0.095026,-0.11597,,994.741,440.989,-23360,,1.95785,-4.82722,,26.9028,-10.86
0.0645786,0.00253369,,996.983,460.281,-13491.8,,1.41316,-4.82179,,17.3344,-12.6083
0.0448068,0.116775,,999.277,502.428,-3257.36,,0.986597,-4.74382,,8.14249,-12.5061
0.0328445,0.227045,,1001.23,548.379,5577.45,,0.665655,-4.63004,,0.569234,-10.9572
0.0265285,0.33462,,1002.68,586.022,12183.5,,0.426564,-4.50342,,-4.95354,-8.58875
0.0243178,0.440975,,1003.55,608.744,16214.1,,0.248113,-4.37657,,-8.37863,-5.96562
0.0250616,0.547268,,1003.86,614.085,17603.4,,0.1154,-4.25668,,-9.84746,-3.53566
0.027812,0.654063,,1003.62,602.88,16518.8,,0.0193869,-4.14836,,-9.62845,-1.62597
0.0317451,0.761222,,1002.94,578.774,13367.2,,-0.0448291,-4.0546,,-8.10184,-0.435197
0.0361765,0.868101,,1001.93,547.363,8776.15,,-0.0802833,-3.97634,,-5.73624,-0.0247219
0.0406166,0.974278,,1000.78,514.484,3510.06,,-0.0902834,-3.91123,,-3.03686,-0.335114
0.0447674,1.07986,,999.632,485.05,-1660.69,,-0.0784973,-3.85452,,-0.480042,-1.23569
0.0484447,1.18509,,998.638,462.052,-6121.73,,-0.0499661,-3.80179,,1.56477,-2.56934
0.0515833,1.29006,,997.908,446.279,-9380.73,,-0.0117611,-3.75047,,2.81258,-4.17507
0.054283,1.39464,,997.551,437.283,-10971.7,,0.0290772,-3.70065,,3.00899,-5.89696
0.0567888,1.49849,,997.66,434.743,-10487.8,,0.0686428,-3.65473,,1.94527,-7.58928
0.0593602,1.60127,,998.262,438.515,-7800.71,,0.106547,-3.61588,,-0.423317,-9.11851
0.0621603,1.70281,,999.298,447.253,-3161.3,,0.142684,-3.58612,,-3.92488,-10.3602
0.0652573,1.80311,,1000.65,457.922,2943.95,,0.174697,-3.56572,,-8.2537,-11.2078
0.0686805,1.90224,,1002.19,467.576,9944.23,,0.19927,-3.55392,,-13.0575,-11.5832
0.072449,2.00034,,1003.78,474.712,17269.3,,0.214525,-3.54896,,-17.9886,-11.4251
0.0765458,2.09754,,1005.31,479.669,24338.4,,0.221632,-3.54901,,-22.696,-10.6878
0.0808952,2.19388,,1006.65,484.203,30604.8,,0.224823,-3.55282,,-26.8502,-9.34909
0.0853474,2.28933,,1007.72,490.416,35649,,0.229391,-3.56002,,-30.1947,-7.42078
0.0896669,2.38383,,1008.48,499.748,39267.2,,0.239644,-3.57121,,-32.5968,-4.95439
0.0935014,2.47739,,1008.95,512.5,41471.6,,0.257796,-3.58774,,-34.0508,-2.03889
0.0963452,2.57018,,1009.15,527.741,42417.6,,0.283584,-3.61127,,-34.6445,1.20737
0.0975385,2.66252,,1009.13,543.535,42331.2,,0.314504,-3.64338,,-34.5189,4.6474
0.0963207,2.75503,,1008.94,557.347,41453.2,,0.346571,-3.68509,,-33.8302,8.13703
0.091938,2.84871,,1008.62,566.285,39937.5,,0.374779,-3.73631,,-32.6852,11.5266
0.0837922,2.94495,,1008.15,566.769,37671.9,,0.392636,-3.7949,,-31.0454,14.6265
0.0716113,3.04557,,1007.39,554.335,34113.9,,0.392297,-3.85567,,-28.6606,17.1231
0.0556292,3.15249,,1006.17,525.425,28365.1,,0.367866,-3.91075,,-25.1517,18.5048
0.0368207,3.26734,,1004.33,480.61,19807,,0.319689,-3.95243,,-20.3744,18.1733
0.0171676,3.39086,,1002.03,424.18,9220.05,,0.250876,-3.97328,,-14.9248,15.9175
-0.000469922,3.52239,,999.83,357.49,-768.906,,0.157082,-3.9558,,-10.1242,12.4604
-0.0134174,3.65975,,998.441,277.122,-7003.54,,0.0336106,-3.86479,,-7.07786,9.31551
-0.0206598,3.80012,,998.259,188.228,-7816.29,,-0.0987004,-3.67542,,-5.7386,7.80042
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.62601,-0.996377,,1006.11,-831.611,28091.2,,1.89366,-5.13928,,14.8462,-9.83815
0.618557,-0.933773,,1002.58,187.346,11750.8,,2.60237,-4.15042,,21.1932,-1.31837
0.589547,-0.871584,,994.72,192.447,-23454.1,,2.77477,-4.19206,,36.5387,19.5567
0.550529,-0.791378,,997.295,69.7649,-12106,,2.84974,-4.37563,,31.754,4.71377
0.49796,-0.70147,,999.203,253.959,-3589.8,,3.14209,-4.28073,,27.0265,-6.93053
0.430702,-0.601871,,997.497,427.634,-11212.3,,3.398,-4.24683,,29.4265,-8.1609
0.354534,-0.4915,,993.522,504.815,-28670.3,,3.43843,-4.34842,,36.9253,-4.35881
0.278796,-0.372237,,989.473,426.396,-46031.2,,3.08725,-4.5966,,44.7282,-1.34863
0.215062,-0.246507,,988.565,298.333,-49863.3,,2.41291,-4.85394,,44.1385,-4.23769
0.168815,-0.119267,,990.444,260.967,-41906.8,,1.68217,-4.96644,,35.7952,-9.29603
0.138337,0.00446585,,992.959,299.247,-31109.7,,1.06422,-4.92885,,25.8465,-12.1465
0.119537,0.122442,,995.071,357.154,-21914.7,,0.593006,-4.80473,,17.5155,-12.3765
0.108897,0.234976,,996.576,412.6,-15292.9,,0.250385,-4.64692,,11.4463,-10.9512
0.104058,0.343646,,997.534,457.271,-11047.4,,0.00881605,-4.48571,,7.39123,-8.74103
0.103527,0.450245,,998.074,488.553,-8643.27,,-0.154823,-4.3364,,4.89229,-6.33027
0.10626,0.556167,,998.318,506.238,-7553.22,,-0.257142,-4.20648,,3.52513,-4.09951
0.111358,0.662132,,998.361,511.109,-7359.65,,-0.310417,-4.0992,,2.94469,-2.3109
0.117947,0.768117,,998.274,504.331,-7749.8,,-0.325834,-4.0145,,2.86737,-1.1405
0.125212,0.873585,,998.113,487.19,-8465.27,,-0.315791,-3.94922,,3.04491,-0.671725
0.132492,0.978239,,997.932,461.287,-9272.69,,-0.292924,-3.89712,,3.2624,-0.892547
0.139262,1.08234,,997.76,428.378,-10038.7,,-0.2683,-3.8507,,3.38314,-1.72606
0.145143,1.18632,,997.626,389.942,-10638.4,,-0.251528,-3.80409,,3.30576,-3.05143
0.149966,1.29035,,997.586,347.687,-10813.3,,-0.249737,-3.75463,,2.89636,-4.71414
0.1538,1.39428,,997.727,304.442,-10188.7,,-0.264779,-3.70307,,1.99176,-6.54161
0.156856,1.49777,,998.105,264.682,-8502.52,,-0.290986,-3.6525,,0.494439,-8.36191
0.159344,1.60047,,998.703,233.229,-5832.13,,-0.317809,-3.60679,,-1.53363,-10.0128
0.161424,1.70217,,999.438,213.181,-2530.86,,-0.335283,-3.56905,,-3.90648,-11.348
0.16328,1.80277,,1000.24,205.145,1063.4,,-0.337767,-3.54063,,-6.44899,-12.2509
0.165177,1.9023,,1001.06,208.267,4784.52,,-0.324163,-3.52133,,-9.06229,-12.6501
0.167441,2.00088,,1001.9,221.155,8621.55,,-0.29624,-3.50964,,-11.7119,-12.4993
0.17035,2.09866,,1002.76,242.029,12553.8,,-0.257219,-3.50372,,-14.3488,-11.7677
0.174046,2.19571,,1003.61,268.533,16453.6,,-0.211064,-3.50209,,-16.8677,-10.4424
0.178498,2.29203,,1004.4,298.004,20123.1,,-0.16183,-3.50403,,-19.1311,-8.5319
0.183496,2.38759,,1005.1,328.163,23380,,-0.112379,-3.50964,,-21.017,-6.07236
0.188643,2.48236,,1005.69,357.714,26109.3,,-0.0633254,-3.51986,,-22.4514,-3.12918
0.193335,2.57642,,1006.15,386.504,28262.7,,-0.0129394,-3.53656,,-23.4143,0.204638
0.196782,2.67006,,1006.48,415.181,29837.8,,0.0417644,-3.56266,,-23.931,3.81346
0.198118,2.7639,,1006.71,444.432,30900.6,,0.102916,-3.60205,,-24.0687,7.57246
0.196657,2.85893,,1006.87,473.805,31669.2,,0.168689,-3.65824,,-23.9433,11.381
0.192152,2.95647,,1007.05,499.448,32502.8,,0.22872,-3.73037,,-23.6806,15.195
0.18477,3.05797,,1007.23,510.88,33360,,0.260772,-3.80559,,-23.2022,18.9188
0.17463,3.16509,,1007.04,493.53,32437.7,,0.24276,-3.85666,,-21.8213,21.9034
0.161863,3.27971,,1005.64,448.166,25874.9,,0.188279,-3.87077,,-18.409,22.4196
0.1481,3.40244,,1002.74,409.007,12465.5,,0.149151,-3.89282,,-13.1626,19.0259
0.136747,3.53047,,999.68,404.24,-1444.66,,0.134217,-3.96762,,-8.56252,13.542
0.129892,3.65992,,998.043,398.535,-8778.99,,0.0905451,-4.01918,,-6.26982,9.58764
0.127007,3.78964,,997.86,334.816,-9595.82,,0.00663046,-3.91641,,-5.39909,8.13402
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.693374,-0.995778,,1001.02,-622.912,4605.15,,1.88458,-4.92043,,21.8402,8.55249
0.687058,-0.935559,,994.958,235.245,-22413.2,,2.45363,-4.04052,,31.5681,24.6024
0.664294,-0.8696,,992.33,-41.5107,-33826.4,,2.45338,-4.36349,,36.6962,26.0659
0.633551,-0.791118,,997.111,152.109,-12924.2,,2.74539,-4.19112,,28.6868,3.34323
0.582599,-0.714278,,993.361,304.733,-29370.2,,3.05957,-4.1088,,35.8752,6.56988
0.517232,-0.619561,,992.598,268.353,-32668.7,,3.18666,-4.28988,,37.0525,0.784459
0.44046,-0.507989,,991.355,392.672,-38013.2,,3.34988,-4.3568,,38.2299,-3.27433
0.35721,-0.386234,,986.491,417.1,-58543.4,,3.16283,-4.55469,,47.1385,0.0338356
0.284824,-0.255388,,983.959,293.056,-68994.7,,2.4613,-4.86257,,50.3858,-1.81937
0.234994,-0.121083,,985.735,225.657,-61682.1,,1.58459,-5.02531,,42.53,-8.20666
0.206462,0.00898773,,989.29,247.999,-46805.3,,0.827587,-4.98884,,30.397,-12.6521
0.192872,0.130997,,992.843,299.831,-31610.8,,0.263762,-4.83576,,19.1861,-13.6092
0.188627,0.245195,,995.804,350.948,-18699.1,,-0.134195,-4.64233,,10.5035,-12.2039
0.190136,0.353804,,998.06,388.815,-8703.75,,-0.410892,-4.45004,,4.37886,-9.64789
0.195288,0.459356,,999.655,409.709,-1556.14,,-0.600362,-4.27813,,0.39749,-6.7715
0.202696,0.563817,,1000.65,413.901,2939.8,,-0.723217,-4.13573,,-1.86713,-4.11358
0.21122,0.668244,,1001.09,403.48,4941.13,,-0.791227,-4.02677,,-2.76672,-2.03638
0.219845,0.772722,,1001.03,381.653,4654.87,,-0.812741,-3.95045,,-2.62012,-0.761453
0.227835,0.876709,,1000.56,352.463,2518.93,,-0.79642,-3.90077,,-1.77126,-0.358195
0.234826,0.979895,,999.823,319.818,-799.978,,-0.752682,-3.86738,,-0.577436,-0.75744
0.240736,1.08259,,998.993,285.951,-4528.85,,-0.694637,-3.83873,,0.624779,-1.81127
0.245665,1.18534,,998.254,251.566,-7838.67,,-0.63635,-3.80573,,1.51584,-3.34115
0.249851,1.28844,,997.799,217.42,-9868.56,,-0.589063,-3.76406,,1.78802,-5.16427
0.253602,1.39173,,997.788,185.683,-9914.27,,-0.556953,-3.71457,,1.20877,-7.11026
0.257147,1.49484,,998.277,159.475,-7734.33,,-0.537074,-3.66148,,-0.270385,-9.02541
0.260547,1.59739,,999.187,141.186,-3660.55,,-0.523526,-3.60993,,-2.48111,-10.762
0.263744,1.69916,,1000.35,131.206,1595.23,,-0.511678,-3.56427,,-5.1233,-12.1773
0.266688,1.80002,,1001.61,128.304,7295.44,,-0.499495,-3.52728,,-7.90596,-13.1472
0.269454,1.89993,,1002.83,131.143,12881.9,,-0.486295,-3.4999,,-10.6169,-13.5842
0.272264,1.99898,,1003.94,139.292,18007.6,,-0.470879,-3.48112,,-13.1212,-13.4239
0.275396,2.09728,,1004.9,152.911,22461.4,,-0.451337,-3.46887,,-15.3234,-12.6179
0.279114,2.19496,,1005.69,171.818,26141.4,,-0.426123,-3.46096,,-17.1543,-11.1452
0.283594,2.29203,,1006.32,195.213,29062.8,,-0.39468,-3.45578,,-18.5791,-9.01695
0.288834,2.38848,,1006.8,221.856,31310.1,,-0.357108,-3.45273,,-19.5907,-6.27786
0.29456,2.48423,,1007.15,250.368,32957.2,,-0.313656,-3.4525,,-20.195,-3.00696
0.30016,2.57931,,1007.37,279.502,34000.7,,-0.264472,-3.45703,,-20.4005,0.679302
0.304699,2.67399,,1007.44,308.486,34331.6,,-0.20933,-3.4695,,-20.2128,4.62166
0.307123,2.76898,,1007.32,337.676,33752.3,,-0.146634,-3.49475,,-19.6302,8.61339
