dx/h :,0.5
dy/h :,0.5
L2normdrhodt
152686

t,0.748
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.53902,5.86509,,1232.93,17805.1,1.07363e+07,,35.7532,-26.3376,,5887.08,-1201.13
4.4825,6.41888,,1193.93,11566.4,7.92326e+06,,9.81558,-26.8251,,4801.03,6707.1
4.52126,6.49928,,1113.95,16042.7,3.63737e+06,,5.81362,-30.2331,,4252.35,6432.93
4.48709,7.96512,,877.574,7816.72,-1.93122e+06,,-15.8173,22.6258,,440.322,793.68
4.46339,8.58172,,1078.1,10521.8,2.23331e+06,,-9.323,32.308,,1410.05,-209.613
4.6098,9.47346,,909.648,34048.9,-1.56212e+06,,-5.17957,3.82087,,1247.34,-1279.55
4.86421,8.3228,,986.774,-2541.54,-286831,,-2.11433,-6.22291,,978.587,-1201.44
4.50861,11.2714,,1350.44,-37194.1,2.31777e+07,,-9.62498,88.7638,,9129.57,4098.8
5.17831,10.0141,,1039.06,4038.3,991458,,-3.56897,-61.2345,,789.544,-1542.36
4.91091,9.68745,,963.448,21810,-739607,,-11.3259,-22.9256,,410.438,-1604.13
5.1306,12.4297,,1012.55,53019.9,294056,,-14.1149,33.9921,,-3017.26,1767.84
4.90271,11.1697,,1200.12,-40302.5,8.33417e+06,,9.88904,22.9639,,11495.1,47.926
4.58902,11.2285,,1264.49,-33518.9,1.34384e+07,,0.942146,16.8558,,10008.2,1686.77
4.88908,14.2375,,964.97,-82000.1,-712013,,-9.22494,-13.5153,,1186.81,-2343.95
4.69494,12.4346,,909.418,59945.5,-1.56505e+06,,-5.19644,0.312865,,377.098,4328.21
4.7424,13.2793,,914.88,36172.1,-1.49408e+06,,-11.1628,-70.6361,,-1623.93,-280.901
4.4914,14.8535,,1119.59,-48362.6,3.88403e+06,,-33.785,45.9711,,4798.87,-3550.8
4.82434,15.0465,,1111.59,-46421.6,3.5362e+06,,-9.44252,64.2994,,4319.31,-2203.43
4.79385,15.4586,,1148.37,2116.06,5.26622e+06,,-12.7327,83.8808,,3562.33,692.963
4.7288,15.8724,,1050.38,33693,1.3236e+06,,-11.6135,32.9958,,1999.2,2331.87
4.80425,16.4263,,983.429,27066.7,-355813,,-5.61542,-0.998256,,745.829,-678.142
4.85522,16.9959,,1092.96,-3233.7,2.78208e+06,,-5.36166,-0.193417,,156,-4616.3
4.76197,17.4673,,1202.02,-1681.17,8.46296e+06,,-16.0214,11.3032,,-1261.59,-3843.75
4.92366,17.7761,,1219.71,-4518.13,9.72155e+06,,-12.8038,5.96373,,-58.309,252.171
4.89435,18.1873,,1194.78,-211.092,7.9793e+06,,-19.737,5.62027,,657.598,5839.39
4.81942,18.6008,,1064.41,5130.54,1.76631e+06,,-17.7869,8.93809,,687.938,6318.57
4.82447,19.1512,,879.99,13642,-1.90611e+06,,-12.4779,13.6004,,777.066,2864.1
4.99803,19.9187,,745.601,22686.4,-2.81039e+06,,-7.36281,11.6226,,1050.68,-1387.33
5.20445,20.7622,,919.905,-188.563,-1.42648e+06,,-8.83134,9.71814,,-355.611,-2186.2
5.15895,21.1785,,1051.04,-20706.7,1.34378e+06,,-22.8573,-3.06729,,-1732.6,-1517.94
4.93927,21.3966,,1041.47,-16913.7,1.06057e+06,,-31.292,-3.86242,,-1133.32,-523.056
4.69162,21.6588,,1033.17,-4121.43,827143,,-36.4187,-4.65362,,-344.386,15.5574
5.03475,22.888,,905.793,-4883.19,-1.61078e+06,,-7.73087,33.6321,,376.555,401.04
5.0454,23.4101,,971.777,3738.03,-585341,,-0.482439,20.1714,,397.458,-788.761
5.24452,23.6842,,1077.16,9431.87,2.2001e+06,,2.30566,4.84852,,857.934,420.448
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.15862,-0.621095,,1343.41,3848.24,2.22304e+07,,6.88159,-15.9118,,3583.09,-6181.46
5.18332,0.657839,,1005.65,-2276.11,129551,,-10.8175,8.03663,,2296.36,4157.73
5.17758,0.866381,,962.088,6677.42,-764036,,-14.1195,17.7198,,1794.8,2537.68
5.08378,-0.194496,,1320.66,11683.8,1.93625e+07,,-0.592067,-48.0241,,4153.05,6302.52
5.30482,2.50441,,1038.49,-10349.8,975497,,4.23161,12.0509,,-632.202,1747.4
5.55,2.47074,,1014.82,-8158.05,349537,,5.43633,-0.423288,,-387.132,1989.8
5.21091,1.75694,,1024.84,17461.4,603914,,0.0169011,-44.9162,,-957.819,-40.5155
5.20428,5.1419,,1108.67,28204.6,3.41293e+06,,21.4489,69.229,,937.802,-1081.58
5.30097,4.61091,,1076.39,-3049.84,2.17276e+06,,22.4801,-8.24246,,305.927,-4657.48
4.96571,2.7207,,995.426,776.615,-101807,,-13.3833,-25.3276,,-232.922,1097.08
5.40292,4.65474,,1113.67,14245.6,3.62513e+06,,31.3161,14.8301,,661.504,-4741.91
4.60237,6.52996,,1086.22,-20701.8,2.52749e+06,,-3.95879,33.6835,,4157.3,5939.44
4.91705,6.13214,,1127.27,53839.3,4.23272e+06,,-8.70784,-7.00311,,4391.29,1572.69
5.09357,6.55269,,973.783,42000.3,-546993,,-4.37123,-44.695,,995.82,2608.44
5.19967,6.20473,,1017.77,60923,422915,,-4.80865,-63.0664,,795.031,1373.05
5.21738,7.96168,,770.929,8075.41,-2.70161e+06,,-5.22597,28.066,,153.1,2911.81
5.03748,8.68454,,1052.17,9699.21,1.37807e+06,,-12.6725,35.6355,,248.951,-955.736
5.09042,9.57984,,1021.52,21888.5,518130,,-15.9656,-1.98091,,-853.959,-684.984
5.25571,8.46462,,995.403,1325.82,-102310,,-6.85767,-2.60044,,265.077,-1648.03
5.06459,10.7221,,1108.93,-46025.3,3.42381e+06,,-4.01739,9.53271,,7365.93,-3935.32
5.45182,11.5947,,1011.03,-1001.94,257351,,-10.372,72.3263,,2023.28,-4.6338
5.45309,9.29295,,1029.09,15988.2,716515,,-7.38536,-18.1719,,-1813.95,-706.345
5.59608,12.5966,,1105.76,41387.9,3.29206e+06,,-12.8224,28.0797,,-7074.34,360.267
5.26486,10.7139,,1035.23,-45987.1,883955,,-0.176336,-22.01,,5628.19,-2366.96
5.5715,11.3902,,923.716,-33990.4,-1.37373e+06,,3.84537,16.3323,,1803.41,-463.995
5.19284,13.8982,,973.318,-45926.5,-555919,,-7.62846,-45.4948,,-1186.63,-259.903
5.01936,12.4563,,988.04,53874.9,-260357,,-28.6198,0.626247,,-2290.8,2312.37
5.28373,13.3618,,952.546,27880.4,-929775,,-5.49394,-84.7823,,-3477.87,1033.36
5.50539,14.5633,,924.98,-87236,-1.35594e+06,,22.6327,18.6969,,592.135,-558.024
5.4506,15.215,,1048.41,-23664.2,1.26429e+06,,12.3122,76.7239,,1913.54,-1351.83
5.33009,15.559,,1092.92,9174.02,2.78049e+06,,-5.48106,73.5024,,1744.38,-101.406
5.2418,15.9474,,1015.08,31209.4,356013,,-11.0472,32.1364,,910.569,959.592
5.34539,16.4869,,963.501,23426.2,-738637,,-3.04886,4.22065,,4.96449,-1484.06
5.44029,17.003,,1077.14,375.328,2.19915e+06,,6.55387,1.42174,,687.309,-3907.25
5.30707,17.5018,,1201.34,-11034.8,8.41667e+06,,2.32311,3.7581,,2432.59,-3277.22
5.30058,17.7947,,1203.02,-12929.4,8.53106e+06,,-4.55867,0.452148,,3112.63,1175.95
5.42192,18.2171,,1141.57,-17430.6,4.92042e+06,,-12.9238,0.0479912,,3325.29,5722.25
5.39741,18.7678,,979.534,-16068.3,-434362,,-23.612,16.4387,,1437.05,4950.7
5.31016,19.2359,,867.679,388.83,-2.02981e+06,,-26.1135,21.3216,,615.774,2277.82
5.39486,19.989,,803.226,7159.76,-2.528e+06,,-24.3528,16.4732,,402.176,-1447.66
5.55149,20.7305,,1019.93,-14279.6,477474,,-18.2841,4.61835,,-1250.67,-3634.45
5.69966,21.162,,1133.58,-21776.9,4.52971e+06,,4.11374,9.31539,,-1772.31,-1680.68
5.50458,21.3896,,1103.91,-28495.8,3.21597e+06,,-2.44105,3.94049,,-1936.08,568.021
5.92739,22.1987,,1016.85,-6003.29,399926,,31.7875,23.5497,,-2434.18,2247.97
5.92345,22.7961,,847.607,-743.48,-2.21017e+06,,27.0251,27.2759,,-1213.19,262.068
5.2672,23.3413,,954.642,1735.42,-894222,,-3.10233,26.9945,,162.921,-716.835
5.34816,23.8343,,977.328,4201.42,-478042,,-2.4691,14.6444,,454.171,-741.801
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.64698,-0.273457,,1238.45,-6208.54,1.11793e+07,,1.31299,23.0527,,4012.44,2676.93
5.71831,1.21173,,1005.89,13913.2,135383,,-21.5812,28.642,,-551.448,-738.534
5.64933,0.674236,,986.423,-8420.51,-294141,,-20.3004,3.56806,,827.048,2721.63
5.49075,1.47812,,1034.09,23789.9,852498,,-14.0646,3.56481,,-952.014,-871.083
5.78058,1.94217,,1111.5,8270.25,3.53233e+06,,-7.55009,-5.45527,,-670.665,679.752
5.98814,2.41421,,972.905,-7826.25,-563844,,-12.2699,-3.55867,,342.16,2102.9
5.7839,1.94274,,1159.35,9618.92,5.85064e+06,,-9.43518,-34.4514,,-627.82,764.394
6.16254,3.83398,,638.135,12021.1,-3.08439e+06,,7.68931,33.4715,,-1417.01,2913.58
5.55179,4.7018,,1105.1,22034.8,3.26468e+06,,24.3531,1.9587,,1191.7,-4387.75
5.22482,2.77448,,941.452,5342.66,-1.11035e+06,,-18.2327,-26.8397,,-515.43,678.787
5.843,3.87724,,706.787,6109.47,-2.93929e+06,,10.8547,19.5252,,1044.09,2079.73
6.10729,6.31999,,1238.41,399.485,1.11763e+07,,-34.7,8.91464,,-1742.93,2848.82
5.9674,6.40814,,1202.6,2267.96,8.50247e+06,,-30.1051,19.8628,,-3709.67,4316.13
5.81137,6.62982,,1052.54,22779.2,1.38968e+06,,-11.8686,-27.1885,,-2939.88,4837.83
5.80604,6.36158,,1110.91,33257.8,3.50741e+06,,-19.1011,-45.8275,,-4185.6,2500.45
5.97307,7.96279,,809.121,6086.69,-2.49148e+06,,10.5169,22.2504,,107.948,2093.82
5.83366,8.59229,,1039.7,4553.05,1.00976e+06,,0.495356,24.2117,,-416.239,-2571.67
5.84001,9.50678,,1134.71,13465.4,4.58367e+06,,-1.7184,7.50235,,-2082.65,132.079
5.64601,8.47909,,991.118,-1478.85,-195135,,-7.66274,-5.08728,,-268.412,-2087.38
5.70103,10.3677,,972.322,-21328.1,-574974,,5.30782,-10.0028,,555.153,141.465
5.56192,11.8222,,1045.51,19604.6,1.17821e+06,,-24.9971,84.5616,,-1233.4,-1180.26
5.89644,9.3369,,1092.35,11655.9,2.75841e+06,,1.575,-16.2458,,-1552.57,-1307.26
6.05387,12.6527,,1241.91,42774,1.14635e+07,,3.72024,35.6376,,-5756.8,881.663
5.67537,10.2122,,1029.55,4257.74,728742,,-4.26241,-55.3394,,124.855,824.129
6.215,11.8675,,1133.93,-3862.86,4.54628e+06,,-3.01902,18.4474,,-2759.46,-6309.65
5.58165,13.8535,,1024.43,-31190,593244,,3.03459,-40.9572,,-2544.35,1616.19
5.80814,12.6303,,1171.43,39429,6.53374e+06,,-14.9159,3.0548,,-7534.93,602.162
5.84243,13.6383,,1084.12,12226.8,2.45005e+06,,14.0482,-68.0678,,-3658.94,2956.46
6.10713,14.3279,,986.766,-46157.2,-287012,,33.5686,-3.68763,,-474.848,1917.53
5.90055,15.2295,,995.757,-16897.1,-94535.5,,16.2894,63.062,,769.386,-1136.9
5.8697,15.681,,1049.29,14606.9,1.2908e+06,,-2.07976,52.8796,,-98.9311,-1123.23
5.78638,15.9903,,1023.47,24778.3,568452,,-6.93643,33.9956,,-805.683,-404.464
5.94096,16.531,,1027.03,23628,661577,,3.49539,15.0706,,-1732.38,-1087.81
5.9917,17.0235,,1091.5,17784,2.72605e+06,,14.9008,13.2955,,-146.212,-1240.28
5.84434,17.418,,1112.05,2729.05,3.55556e+06,,14.7408,0.340911,,2579.53,-918.106
5.73323,17.8283,,1128.35,-11258.8,4.28268e+06,,6.3079,-10.0739,,4149.18,1842.09
5.90606,18.2235,,1057.83,-21232.8,1.55432e+06,,1.98932,-11.7148,,2791.32,3864.31
5.95512,18.8263,,890.885,-33337.5,-1.78762e+06,,-8.97193,11.8254,,433.95,2944.3
5.72936,19.3771,,815.601,-11699.6,-2.44946e+06,,-26.3504,21.8909,,-327.352,1182.5
5.81111,20.017,,820.966,-7045.03,-2.41312e+06,,-25.8262,16.5716,,-486.148,-1494.95
6.00144,20.6784,,1024.27,-13650.8,589138,,-5.66996,16.8302,,-676.582,-4309.17
6.09461,21.1137,,1124.26,-10789.8,4.09405e+06,,15.008,23.8783,,-975.041,-2571.07
5.96935,21.5489,,1112.67,-15392.4,3.58232e+06,,20.703,18.0453,,-1983.83,1272.93
6.09609,22.3075,,1044.75,8099.92,1.15567e+06,,33.0062,28.111,,-2856.45,2405.31
5.59999,22.2115,,939.74,-31357.5,-1.1371e+06,,7.86312,19.815,,-1037.76,1890.12
5.27312,22.6511,,937.15,-18994.6,-1.17702e+06,,-6.97548,31.4821,,27.0036,938.929
5.80135,23.7992,,862.223,-9662.22,-2.08137e+06,,14.5586,29.7371,,-687.665,-1593.11
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.02832,-0.168349,,1190.15,-7515.52,7.67886e+06,,-15.5752,25.2178,,1910.7,2602.55
6.2623,0.752033,,989.41,-7879.1,-231482,,1.05722,7.26578,,-699.155,815.793
6.05168,0.187793,,1083.6,-594.396,2.43117e+06,,-11.4093,-21.6997,,962.613,3906.6
6.25553,1.99892,,1070.73,-9728.07,1.97725e+06,,-11.8002,-2.20927,,112.991,2002.19
5.99065,1.2034,,1045.2,6628.84,1.169e+06,,-9.04587,19.0359,,-751.817,-1076.57
7.08478,2.82127,,780.351,-15848.7,-2.65531e+06,,17.5114,22.7115,,-2453.65,988.407
6.52129,1.87466,,1118.7,-16823.8,3.84471e+06,,-16.4291,-38.5776,,-888.924,1922.73
6.72074,2.72342,,782.321,-19615.4,-2.6452e+06,,5.65981,5.08762,,70.2448,518.119
5.94785,4.82493,,1067.66,46083.5,1.87402e+06,,7.29571,3.46704,,808.974,-4635.43
5.46412,4.05783,,770.534,4756.33,-2.70348e+06,,5.49332,20.0426,,2810.73,330.355
6.36796,4.36907,,849.633,33266.3,-2.19309e+06,,1.09058,25.5093,,-491.861,-2590.91
7.30128,6.39916,,1052.12,-20168.9,1.37679e+06,,20.7006,56.2761,,555.611,-120.72
6.2867,5.85034,,1248.12,-5469.5,1.19852e+07,,-60.7218,-31.082,,1193.16,-2724.4
6.34164,6.60452,,1167.5,-20240.3,6.30659e+06,,-11.1267,4.50056,,1706.56,6435.93
6.40125,6.78061,,1036.99,-15289.9,933059,,0.825006,-0.496617,,1528.92,5223.98
6.59062,7.94681,,945.175,11757.6,-1.05116e+06,,14.344,11.5792,,-985.811,372.657
6.53924,8.41575,,985.437,2816.53,-314582,,7.29668,16.9872,,-795.591,-1402.04
6.35454,9.4119,,1147.86,22801.3,5.23985e+06,,10.1534,10.2293,,536.808,-1582.82
6.1634,8.33623,,960.713,-2927.71,-788535,,-4.2986,-9.79115,,-656.18,-1582.56
6.2447,10.2428,,992.572,-1819.31,-163915,,-5.07545,-12.3492,,-541.073,1585.91
6.19571,11.8127,,1147.77,14408.6,5.23517e+06,,-22.4532,61.7758,,-2880.52,-6939.77
6.30377,9.45982,,1127.76,18133.6,4.25535e+06,,9.10244,-14.8471,,77.0693,-806.004
6.36426,12.8765,,1238.14,50910.3,1.11542e+07,,16.2475,34.3358,,756.858,3889.67
6.49532,10.1494,,1074.72,26413.9,2.11461e+06,,-10.7455,-56.7006,,-458.252,2426.41
6.46665,12.1196,,1229.9,18359.2,1.04978e+07,,2.207,35.0418,,1255.91,-4259.14
6.14076,13.6788,,1112.27,17034.5,3.56495e+06,,6.67716,-31.8497,,-2153.69,3824.1
6.29305,12.7967,,1230.28,53648.2,1.05274e+07,,2.91294,-3.99041,,-917.03,2809.59
6.31897,13.8186,,1140.65,13180.4,4.87467e+06,,13.4187,-42.13,,-707.191,4290.87
6.47221,14.2307,,1018.84,-20065.9,449769,,18.4551,-11.4393,,169.107,2828.85
6.36046,15.1478,,923.929,-17208.8,-1.37073e+06,,13.84,47.3266,,-195.006,-1023.13
6.39588,15.7011,,1044.59,16366.7,1.15111e+06,,3.98861,43.5821,,-1700.31,-2879.88
6.4375,16.0319,,1094.68,23606.9,2.84829e+06,,2.51087,33.0378,,-2827.42,-2162.09
6.45,16.4518,,1123.31,26611.6,4.05107e+06,,4.49024,23.8585,,-3026.5,-263.004
6.48856,16.9942,,1110.09,28542.6,3.4727e+06,,10.843,20.3248,,-1012.76,1359.47
6.33367,17.2064,,1058.38,27328.8,1.57184e+06,,6.20484,-0.946294,,100.396,945.127
6.3441,17.9222,,1009.28,1407.93,215315,,11.2028,-17.8217,,788.45,1689.55
6.49101,18.127,,1028.67,-6085.24,705355,,14.7885,-28.3183,,-559.272,2038.89
6.54384,18.7482,,918.651,-32726.3,-1.44357e+06,,5.10559,-1.84819,,-1053.11,2529.96
6.45371,19.4331,,749.351,-30063.5,-2.79563e+06,,-6.58665,15.8051,,-546.145,750.624
6.43787,20.0439,,783.633,-19767.6,-2.63838e+06,,-5.52712,22.6308,,-549.774,-1492.07
6.49819,20.6514,,988.708,-4607.87,-246304,,6.42619,31.3985,,-677.782,-4422.39
6.52908,21.1131,,1119.97,9865.46,3.90087e+06,,15.089,35.9549,,-1112.76,-3196.44
6.48233,21.6753,,1135.01,17278.7,4.59822e+06,,16.5339,26.2182,,-1794.16,589.013
6.60944,22.2647,,1145.55,27136.5,5.1212e+06,,26.4822,23.2987,,-1674.18,2269.6
6.908,22.3198,,1112.28,27145.7,3.56559e+06,,-6.72587,23.9157,,1874.49,2582.69
7.87676,22.8453,,820.047,8146.04,-2.41944e+06,,12.3914,21.936,,2222.37,1716.62
7.13505,23.9585,,881.395,2570.87,-1.89132e+06,,-2.01878,1.04314,,369.678,-1883.84
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.52162,-0.325471,,1224.52,-5530.65,1.00831e+07,,-18.7957,13.2075,,307.584,600.86
6.89716,0.52729,,1020.33,16158.8,487640,,17.7147,2.94137,,-565.966,708.832
6.71501,0.188042,,1102.63,3984.02,3.16395e+06,,8.19233,-8.27354,,-24.8512,2645.54
6.89946,2.19265,,1024.74,-46670.2,601494,,-3.09101,20.2708,,-2322.93,3995.78
6.61965,0.863507,,1009.83,8852.44,228433,,15.9472,2.81583,,-1425.59,-537.078
7.25429,3.72521,,691.66,48886.5,-2.9792e+06,,37.5079,38.4155,,1081.89,2278.15
7.0156,1.44942,,1163.57,-10899.3,6.08432e+06,,0.907409,-79.0823,,-4024.37,-828.446
7.92212,1.72879,,1255.43,-32745,1.26199e+07,,56.6335,-84.8098,,-1365.75,222.308
6.3714,5.1665,,1108.17,23216.7,3.39207e+06,,-25.0599,17.0461,,2077.22,-4541.67
6.17446,5.50379,,1134.86,32083.5,4.5911e+06,,-36.1177,24.0414,,-817.306,-3328.58
6.38214,5.0625,,1098.09,25313.2,2.98188e+06,,-24.719,6.28611,,2082.86,-4982.21
7.49053,4.84539,,940.859,9006.83,-1.11966e+06,,10.8225,-85.1798,,1410.6,-1362.12
6.41511,5.52926,,1190.56,-610.829,7.70484e+06,,-66.3885,-66.0622,,3627.02,-3539.28
6.77892,6.67495,,1072.92,-31901.5,2.05213e+06,,-2.70972,29.6628,,3206.91,3386.51
6.97166,7.02635,,926.571,5036.16,-1.33334e+06,,11.1242,10.0714,,980.987,1664.91
7.05938,7.90569,,1040.07,11790.9,1.02022e+06,,4.28919,0.874661,,-1309.13,-300.181
7.06692,8.17599,,1051.61,4482.57,1.36124e+06,,-1.83263,5.19697,,-1149.89,191.502
6.7785,9.40012,,1065.66,32262,1.80736e+06,,5.34781,16.096,,1802.45,-1356.98
6.83595,8.02126,,1022.05,2987.17,531757,,-9.63979,-20.8194,,-1503.18,-204.564
6.91806,10.2361,,1075.11,-1921.25,2.1282e+06,,-7.36345,-21.3246,,-306.008,1302.58
6.79064,11.6119,,1092.57,-6559.11,2.76703e+06,,-3.10832,53.3025,,504.279,-4702.35
6.65743,9.41458,,1081.3,20655.6,2.34765e+06,,6.02057,-18.5561,,1679.35,-1350.42
6.53113,12.6542,,1221.24,53674.3,9.83572e+06,,-17.1089,30.5661,,5253.02,606.544
6.90793,10.2618,,1065.24,9422,1.79344e+06,,-4.28869,-53.829,,-402.061,1296.75
6.61332,12.0495,,1203.12,14541.3,8.53817e+06,,-4.03274,34.8215,,3309.21,-3968.2
6.74575,13.412,,1125.46,44672.3,4.1492e+06,,-3.61847,-27.8273,,3580.13,3240.56
6.65006,13.0084,,1147.77,59567.7,5.23501e+06,,-4.87009,-9.22286,,5220.4,3098.03
6.86938,13.8943,,1095.43,12166.8,2.87761e+06,,-6.56436,-31.4563,,2073.1,2902.78
6.86069,14.2913,,975.95,-17346.3,-505029,,-3.37526,-5.23957,,691.773,1728.29
6.8447,15.087,,901.915,-11853.5,-1.65848e+06,,3.48637,42.5389,,-987.453,-1626.18
6.94905,15.7033,,1093.36,26099.8,2.79715e+06,,8.11441,41.5559,,-2408.84,-4450.07
7.00828,16.055,,1174.16,30241.9,6.69405e+06,,7.37163,29.3844,,-2192.4,-2493.65
6.93708,16.3896,,1182.46,28737.7,7.1954e+06,,3.65792,24.0745,,-1644.63,681.236
6.92649,16.9505,,1124.21,30673.3,4.09207e+06,,0.888338,19.8944,,-403.822,2387.38
6.94365,17.0124,,1094.14,35872.8,2.82745e+06,,0.841824,0.743013,,-332.226,2317.06
6.98939,18.1043,,1064.81,8437.64,1.77943e+06,,14.8834,-13.5515,,-3302.61,985.321
7.07997,18.0573,,1106.34,13802.5,3.31595e+06,,19.2665,-29.9404,,-3557.79,333.938
6.97958,18.7707,,1005.59,-24164.2,128289,,8.32228,-5.56383,,-2414.02,3745.92
7.18737,19.3005,,837.286,-26733.9,-2.29343e+06,,14.4203,7.96809,,-545.247,1774.39
6.9922,19.9778,,768.399,-18673.7,-2.71348e+06,,7.30733,25.4086,,-690.349,-1489.26
6.97589,20.8218,,1061.29,17567.5,1.66467e+06,,9.35599,42.6229,,-1838.22,-5064.37
6.91741,21.1583,,1127.72,21206.8,4.25324e+06,,3.68739,33.0389,,-1689.86,-2843.48
6.99418,21.617,,1132.45,23853.9,4.47565e+06,,-1.20933,24.0416,,-229.143,1197.78
6.77406,22.4082,,1130.55,25083.6,4.38566e+06,,3.33184,30.0171,,308.311,3032.7
6.90242,22.7309,,1040.54,24355,1.03388e+06,,18.3173,10.3103,,1206.15,3339.63
6.97185,23.0784,,975.118,26245.6,-521200,,-2.85178,0.848037,,1039.27,2218.78
6.96612,23.8502,,916.128,8419.19,-1.47749e+06,,7.65659,-5.67879,,783.321,-1011.92
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.11371,-0.598167,,1243.06,-7236,1.15594e+07,,-12.8095,-13.4701,,583.997,-2591.72
7.37918,0.606493,,974.945,37093.1,-524546,,3.57381,5.74925,,-538.215,-1172.14
7.16092,0.0782693,,1120.32,8136.38,3.91661e+06,,-0.695879,4.64779,,497,2275.19
7.1468,2.10935,,1083.8,-55461.7,2.43825e+06,,-6.81156,15.5123,,-3788.37,4187.55
7.18027,1.31857,,1137.19,4532.38,4.70412e+06,,-1.41677,-18.6211,,-3098.38,-2583.01
7.53777,4.54833,,967.698,40830.3,-661883,,28.7873,30.6559,,262.721,-497.675
7.20564,1.50614,,1211.58,-16272.3,9.12975e+06,,0.483161,-51.7347,,-3602.07,-134.369
8.10491,2.25938,,1261.26,-74069,1.31421e+07,,31.8308,-29.4858,,-1610.15,650.772
6.43258,6.06446,,1245.98,-9168.19,1.18035e+07,,-76.5394,38.5253,,4986.48,-646.422
7.42309,3.82908,,832.594,57394.4,-2.3293e+06,,28.3651,17.0356,,-824.81,1677.17
6.57845,5.02,,1046.81,4324.44,1.2167e+06,,-49.7591,-38.82,,2908.73,-4401.32
7.41127,4.52074,,899.837,10652.5,-1.68355e+06,,-8.35654,-92.5869,,1126.78,-670.643
7.31068,6.0604,,1011.31,-59219.9,264016,,8.67848,5.25445,,1594.47,-1244.55
7.47091,6.76519,,1048.2,14887.6,1.258e+06,,9.84093,41.8209,,-1830.46,1014.59
7.53254,7.08689,,979.083,32239.7,-443342,,7.29404,8.80681,,-1662.65,1194.09
7.48499,7.97533,,1076.46,4044.99,2.1753e+06,,-11.0812,-1.80228,,-317.091,-84.1936
7.51948,8.00364,,1083.49,2370.56,2.42687e+06,,-11.6384,-10.3553,,-163.432,31.1713
7.27006,9.39543,,957.442,33855.4,-845973,,-0.525977,16.2126,,-114.01,-431.819
7.55345,8.54239,,978.004,-5600.83,-464712,,-8.28729,13.9234,,-793.522,-485.232
7.59095,10.3194,,1078.61,-25607.8,2.25114e+06,,-3.14155,-16.1377,,-2200.89,-1248.44
7.1287,10.5859,,995.248,-37390.2,-105706,,-1.70463,-16.6544,,-1505.89,-392.157
7.17751,9.70398,,1047.25,20324.2,1.22982e+06,,-1.71241,-40.2407,,567.529,-527.323
7.40175,11.8354,,1061.93,-10183.3,1.68561e+06,,14.6437,55.9421,,1398.52,1791.4
7.25095,11.408,,1072.83,-26881.9,2.04923e+06,,7.3738,31.8031,,-1470.26,-1523.93
6.93536,11.8925,,1124.15,3572.87,4.08939e+06,,-5.43794,33.1591,,3497.42,-1989.81
7.30046,13.3292,,1044.43,22898.9,1.14658e+06,,-15.1642,-34.7058,,4345.88,634.865
7.18547,13.1289,,1007.78,42880.3,179800,,-13.5088,-6.3391,,5076.39,1197.69
7.39625,13.9916,,1035.34,-12627.1,887001,,-19.6849,-26.3004,,1716.12,611.093
7.30421,14.4211,,958.107,-33468.5,-834389,,-19.3453,6.5192,,143.607,-47.1596
7.40684,15.1385,,1001.75,-4122.98,39739.1,,-9.96748,54.6795,,-1791.74,-3308.53
7.50243,15.6577,,1141.17,32434.1,4.90051e+06,,3.79563,47.1535,,-1444.93,-3966.81
7.45621,16.0023,,1175.18,33343,6.75447e+06,,0.927485,23.9815,,269.77,-1026.11
7.3655,16.359,,1167.18,30251.1,6.28849e+06,,-4.46376,17.2567,,1499,1982.98
7.36005,17.0323,,1091.2,27692.8,2.7144e+06,,-8.96555,21.7799,,846.349,1209
7.592,17.2281,,1064.09,27926.4,1.75594e+06,,-3.16192,13.454,,397.428,-770.826
7.51711,18.2366,,1166.72,22670.6,6.26221e+06,,13.2551,8.60766,,-2549.78,1908.39
7.50587,18.1321,,1186.39,27159.9,7.44007e+06,,16.6752,-20.2017,,-2833.07,178.148
7.46305,18.6746,,1131.76,2228.72,4.4427e+06,,18.5167,-16.2809,,-1999.36,5965.32
7.65154,19.1905,,910.765,-11704.5,-1.5478e+06,,21.1907,-0.909915,,-42.7168,3071.78
7.50407,20.0608,,828.492,-5999.5,-2.35968e+06,,10.656,26.6292,,-1253.42,-2810.21
7.50752,20.8244,,1123.45,16933.9,4.05741e+06,,1.01838,34.2282,,-3075.9,-5424.03
7.50084,21.1486,,1165.91,13271.4,6.21636e+06,,-7.98569,21.7567,,-2055.4,-1255.87
