dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7561.16

t,0.575
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.660242,-1.33306,,1005.18,1472.14,23764.4,,3.36426,-3.60006,,-42.1298,5.2022
0.650827,-1.27871,,996.726,1159.54,-14627.9,,3.38249,-3.9679,,-22.9881,35.6509
0.624086,-1.21482,,988.863,841.973,-48607.5,,3.37752,-4.30066,,-2.42153,62.2777
0.582871,-1.13646,,983.776,653.623,-69742.3,,3.4486,-4.48267,,14.0414,78.0502
0.529207,-1.04536,,979.039,614.625,-88842.6,,3.64292,-4.52949,,32.2416,89.8248
0.465723,-0.94426,,973.803,564.97,-109322,,3.83223,-4.59971,,53.9874,99.6241
0.397523,-0.835906,,970.475,447.363,-121998,,3.93319,-4.75616,,71.5349,102.303
0.326602,-0.723844,,969.393,364.135,-126063,,3.99486,-4.93533,,83.7626,97.7616
0.252125,-0.611273,,968.51,302.922,-129359,,3.95249,-5.14403,,96.9648,90.0865
0.176678,-0.499246,,967.678,156.051,-132450,,3.65695,-5.44373,,110.763,78.9862
0.106236,-0.386957,,968.592,-79.1343,-129055,,3.08488,-5.81136,,118.267,61.4228
0.0458498,-0.273375,,972.029,-290.044,-116112,,2.35628,-6.14209,,115.235,38.0959
-0.00238591,-0.158043,,977.081,-403.161,-96578.8,,1.60921,-6.34657,,103.34,14.1803
-0.0384816,-0.0409662,,982.508,-440.344,-74912.7,,0.926211,-6.40078,,86.5556,-5.65286
-0.0633176,0.0776737,,987.631,-453.147,-53788.8,,0.340536,-6.32363,,67.9541,-19.7157
-0.0781189,0.197543,,992.199,-473.184,-34388.6,,-0.139343,-6.14596,,49.4343,-28.2287
-0.0843743,0.318045,,996.135,-517.656,-17239.9,,-0.517823,-5.89882,,32.2064,-32.105
-0.0838532,0.438259,,999.443,-591.305,-2509.73,,-0.806279,-5.61143,,16.9909,-32.4791
-0.0785572,0.557122,,1002.15,-688.044,9784.45,,-1.01935,-5.3106,,4.14966,-30.4677
-0.0705134,0.674099,,1004.3,-795.649,19642.7,,-1.17219,-5.01794,,-6.22653,-27.0129
-0.061544,0.789215,,1005.86,-900.989,26925.1,,-1.278,-4.74942,,-14.1443,-22.8089
-0.0531412,0.902528,,1006.81,-993.932,31375.3,,-1.34856,-4.51667,,-19.6225,-18.3222
-0.0463908,1.01395,,1007.1,-1067.07,32713.4,,-1.39183,-4.32656,,-22.6712,-13.8297
-0.0419483,1.12316,,1006.66,-1114.84,30654.3,,-1.41007,-4.18094,,-23.2467,-9.47357
-0.039976,1.2298,,1005.48,-1133.28,25134.7,,-1.40073,-4.07637,,-21.3532,-5.32309
-0.0400957,1.33377,,1003.66,-1119.92,16696.9,,-1.35896,-4.00516,,-17.278,-1.42701
-0.0415091,1.43531,,1001.44,-1073.3,6545.72,,-1.27964,-3.95882,,-11.6811,2.14722
-0.0432827,1.53481,,999.135,-994.045,-3891.92,,-1.16027,-3.93156,,-5.40548,5.31337
-0.0446201,1.63266,,996.983,-887.238,-13494,,-1.00487,-3.92025,,0.815127,7.98423
-0.0450046,1.72926,,995.129,-763.034,-21664,,-0.824986,-3.92207,,6.51877,10.1012
-0.044217,1.82499,,993.625,-634.543,-28223.8,,-0.637242,-3.93344,,11.4903,11.639
-0.042301,1.92007,,992.455,-514.474,-33284.5,,-0.459029,-3.95097,,15.7058,12.5838
-0.0395195,2.0146,,991.56,-412.125,-37134,,-0.303894,-3.97206,,19.2687,12.92
-0.0363234,2.10859,,990.854,-332.326,-40157.2,,-0.179516,-3.99483,,22.3587,12.6268
-0.0333091,2.20211,,990.257,-276.592,-42703.9,,-0.0890078,-4.01773,,25.1431,11.6844
-0.0311596,2.29523,,989.731,-244.523,-44936.6,,-0.0329993,-4.03914,,27.6785,10.0905
-0.0306011,2.38816,,989.301,-234.37,-46757.2,,-0.0103765,-4.05734,,29.8677,7.88415
-0.0323914,2.48117,,989.038,-242.713,-47868.9,,-0.0175609,-4.07102,,31.5054,5.16841
-0.0373073,2.57482,,989.023,-264.102,-47933.2,,-0.0477973,-4.08001,,32.3787,2.11398
-0.0460607,2.67004,,989.317,-291.427,-46688.7,,-0.0918826,-4.08581,,32.3308,-1.05476
-0.0591185,2.76825,,989.967,-316.747,-43936.3,,-0.139965,-4.09156,,31.2375,-4.06993
-0.0765174,2.87127,,991.005,-331.763,-39512.3,,-0.18305,-4.10143,,28.988,-6.62695
-0.0978126,2.98118,,992.406,-328.736,-33496.6,,-0.214574,-4.11879,,25.6185,-8.44155
-0.122158,3.10022,,993.985,-303.174,-26657.2,,-0.233813,-4.14217,,21.5407,-9.40207
-0.148343,3.23085,,995.362,-259.03,-20638.7,,-0.25231,-4.15736,,17.5432,-9.717
-0.174573,3.3752,,996.209,-211.814,-16913.6,,-0.298215,-4.12714,,14.1854,-9.70909
-0.198139,3.53386,,996.797,-175.645,-14315.3,,-0.395454,-3.99883,,10.9931,-9.06225
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.741369,-1.32943,,1007.74,835.375,35738.9,,2.85319,-4.19807,,-50.2267,-7.08485
0.735283,-1.28514,,992.819,223.845,-31716.1,,2.69904,-4.85582,,-18.7596,45.3403
0.716626,-1.22017,,990.608,-378.066,-41207.3,,2.43984,-5.41799,,-14.2741,54.9885
0.68373,-1.13904,,992.995,-419.713,-30956.1,,2.51465,-5.40628,,-19.7799,50.792
0.635093,-1.0493,,991.307,-226.165,-38218.9,,2.82143,-5.19013,,-13.5227,57.1857
0.574547,-0.94912,,987.569,-124.684,-54048.7,,3.10689,-5.08582,,0.529053,65.7462
0.508416,-0.837566,,986.082,-59.7668,-60243.4,,3.37714,-5.05641,,10.4126,65.7348
0.437649,-0.720389,,985.739,141.461,-61666.6,,3.76139,-4.99301,,19.0814,60.2782
0.359508,-0.60442,,982.912,392.689,-73267.9,,4.09819,-4.97208,,36.9628,57.0774
0.277006,-0.491727,,977.883,483.894,-93421.7,,4.09204,-5.14423,,62.7663,55.1145
0.198226,-0.380177,,973.836,362.005,-109194,,3.65079,-5.50275,,85.737,47.9243
0.130152,-0.267277,,972.789,157.125,-113209,,2.91476,-5.89823,,97.9016,32.7484
0.0757729,-0.15186,,974.261,-3.66369,-107557,,2.08131,-6.18364,,99.013,13.4321
0.0352104,-0.0337966,,976.876,-99.3614,-97383,,1.28984,-6.29834,,92.7886,-4.73278
0.00744434,0.0865601,,979.743,-161.506,-86041.5,,0.615026,-6.25146,,82.6168,-18.9126
-0.00892754,0.208524,,982.476,-208.506,-75040.2,,0.0922924,-6.08057,,70.7411,-28.4488
-0.0155829,0.331023,,984.946,-251.802,-64942.6,,-0.270323,-5.82989,,58.5923,-33.6307
-0.0144828,0.452626,,987.196,-296.455,-55607.1,,-0.48637,-5.54095,,46.9051,-35.1723
-0.0077948,0.57186,,989.35,-342.094,-46548.7,,-0.584694,-5.24701,,35.9484,-33.9347
0.00234051,0.688058,,991.511,-385.848,-37343.5,,-0.600623,-4.96901,,25.7733,-30.7626
0.0140828,0.801512,,993.71,-424.65,-27852.9,,-0.567024,-4.71728,,16.3945,-26.3844
0.0259657,0.912771,,995.907,-455.265,-18244.6,,-0.508948,-4.49721,,7.87474,-21.3861
0.036834,1.02219,,997.986,-475.095,-9033.28,,-0.444018,-4.31226,,0.392724,-16.2138
0.0458449,1.12978,,999.778,-484.034,-1000.12,,-0.385575,-4.16423,,-5.77545,-11.1688
0.0525676,1.23535,,1001.12,-484.798,5080.09,,-0.343784,-4.05245,,-10.3676,-6.41591
0.0570592,1.3387,,1001.93,-480.52,8768.36,,-0.322744,-3.97365,,-13.2684,-2.02176
0.0597477,1.4399,,1002.2,-471.845,9984.49,,-0.317732,-3.92259,,-14.5001,1.98823
0.0611966,1.5392,,1001.94,-456.695,8796.85,,-0.317221,-3.89398,,-14.1212,5.58618
0.061955,1.63699,,1001.18,-432.618,5328.39,,-0.308767,-3.88336,,-12.1982,8.71857
0.0625117,1.73369,,999.966,-398.942,-153.844,,-0.283953,-3.88657,,-8.87265,11.3034
0.063302,1.82973,,998.428,-357.383,-7060.85,,-0.240665,-3.89914,,-4.47626,13.258
0.0646874,1.92539,,996.748,-311.55,-14534.2,,-0.182569,-3.91682,,0.482008,14.5141
0.0668677,2.02077,,995.12,-265.88,-21701.6,,-0.116646,-3.9363,,5.45363,15.0288
0.0697856,2.11587,,993.693,-224.814,-27929,,-0.0508726,-3.95544,,10.0068,14.7836
0.0730835,2.21063,,992.544,-192.143,-32901.3,,0.00766273,-3.973,,13.8951,13.7832
0.0761091,2.30509,,991.687,-170.258,-36589.1,,0.0541337,-3.98825,,17.0561,12.0555
0.0779586,2.39942,,991.083,-160.061,-39178.1,,0.0860846,-4.00082,,19.5722,9.64793
0.0775774,2.49407,,990.665,-161.391,-40961.8,,0.102496,-4.01063,,21.5981,6.62291
0.0739523,2.58987,,990.376,-173.038,-42196.3,,0.103509,-4.01784,,23.2585,3.06306
0.066386,2.68806,,990.201,-191.851,-42940.7,,0.0917741,-4.02336,,24.5416,-0.899771
0.0547906,2.79021,,990.218,-211.779,-42866.5,,0.0736715,-4.03011,,25.198,-5.00986
0.0398634,2.89781,,990.633,-224.621,-41101.3,,0.0568663,-4.043,,24.7131,-8.77401
0.0229255,3.01201,,991.704,-224.199,-36516,,0.0430032,-4.0646,,22.574,-11.4517
0.0053641,3.13363,,993.474,-210.993,-28879.9,,0.0220947,-4.08711,,18.8967,-12.4266
-0.0117997,3.26376,,995.482,-191.271,-20115.6,,-0.0219618,-4.08807,,14.7619,-11.8799
-0.0274936,3.40378,,996.986,-172.298,-13479.4,,-0.0978724,-4.03185,,11.3936,-10.8335
-0.0399123,3.55411,,997.762,-160.034,-10033.8,,-0.198357,-3.87454,,8.89157,-9.84388
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.811444,-1.3258,,1007.32,271.45,33783.3,,2.45906,-4.75609,,-49.7347,-9.21563
0.811306,-1.28081,,994.325,-578.126,-25178.2,,2.17482,-5.65836,,-25.9214,38.0618
0.801933,-1.20819,,1001,-814.16,4514.95,,2.09395,-5.86465,,-42.2212,20.7076
0.772859,-1.1354,,999.66,-442.732,-1534.54,,2.44162,-5.45462,,-41.1801,29.4381
0.727053,-1.05629,,994.507,-392.738,-24380.9,,2.6163,-5.37192,,-29.4635,46.3692
0.670557,-0.959482,,992.313,-382.051,-33898.3,,2.78528,-5.31827,,-22.5909,52.389
0.60582,-0.846999,,991.581,-238.843,-37044.7,,3.12431,-5.16451,,-17.3206,51.8616
0.532756,-0.726882,,989.675,82.1455,-45172.3,,3.68448,-4.93526,,-6.56994,49.9009
0.448771,-0.607851,,983.805,416.548,-69626.9,,4.17908,-4.80105,,17.1045,52.0697
0.359018,-0.492151,,976.137,530.491,-100275,,4.22391,-4.957,,48.502,54.3453
0.274833,-0.377389,,971.163,388.017,-119397,,3.74223,-5.38146,,74.1892,47.9095
0.20483,-0.260985,,971.008,168.633,-119983,,2.93964,-5.85884,,85.2455,30.2208
0.151758,-0.142328,,974.335,31.3786,-107270,,2.06657,-6.19365,,82.7842,7.69176
0.114614,-0.0219256,,978.871,-14.8813,-89510.6,,1.27659,-6.32005,,72.6819,-12.2313
0.0912499,0.0995884,,983.28,-28.211,-71768.9,,0.631945,-6.26298,,59.692,-26.4075
0.0794638,0.221597,,987.072,-41.8018,-56125.2,,0.149484,-6.07377,,46.4915,-34.8137
0.077105,0.343271,,990.154,-71.1315,-43141.4,,-0.176454,-5.80385,,34.4055,-38.4516
0.0819566,0.463459,,992.647,-117.82,-32460.2,,-0.364291,-5.4978,,23.876,-38.5373
0.0916998,0.580938,,994.731,-173.833,-23403.5,,-0.440165,-5.19064,,14.8995,-36.1935
0.104115,0.695244,,996.554,-228.492,-15391.1,,-0.433873,-4.90472,,7.29405,-32.3302
0.117339,0.806838,,998.188,-272.64,-8133.46,,-0.372077,-4.65103,,0.863832,-27.6098
0.129853,0.916457,,999.61,-300.285,-1756.79,,-0.276542,-4.43421,,-4.46235,-22.4942
0.14047,1.02455,,1000.73,-309.535,3306.37,,-0.166841,-4.25583,,-8.63965,-17.2982
0.148478,1.13117,,1001.47,-302.372,6668.31,,-0.0609603,-4.11523,,-11.637,-12.2118
0.153826,1.23613,,1001.84,-282.895,8339.56,,0.0280307,-4.00977,,-13.5592,-7.33142
0.157062,1.33925,,1001.92,-254.596,8732.71,,0.0961726,-3.93558,,-14.6315,-2.71618
0.159017,1.4405,,1001.84,-219.222,8337.11,,0.14807,-3.88835,,-15.0749,1.5777
0.160476,1.54002,,1001.63,-177.72,7393.31,,0.1919,-3.86405,,-14.9881,5.49277
0.162018,1.63807,,1001.29,-131.85,5825.9,,0.234182,-3.85879,,-14.3316,8.97311
0.164013,1.73507,,1000.76,-84.8765,3422.62,,0.277351,-3.86824,,-13.0114,11.9472
0.166677,1.83145,,1000.02,-40.4204,103.109,,0.320741,-3.88769,,-11.0062,14.3351
0.170109,1.92756,,999.108,-1.26534,-4013.01,,0.362738,-3.91274,,-8.40174,16.0526
0.174274,2.02357,,998.068,30.9135,-8669.62,,0.401752,-3.93987,,-5.35991,17.0219
0.178989,2.11953,,996.972,54.8959,-13541.9,,0.435737,-3.96661,,-2.08283,17.1781
0.183909,2.21542,,995.904,69.3225,-18257.6,,0.461857,-3.99134,,1.20624,16.4814
0.188513,2.31124,,994.954,72.907,-22427.8,,0.477033,-4.01269,,4.28817,14.9351
0.192093,2.40709,,994.201,64.72,-25717.5,,0.478707,-4.02928,,6.98901,12.5991
0.193786,2.50339,,993.688,44.0267,-27948.4,,0.464641,-4.03938,,9.22604,9.58483
0.19267,2.60096,,993.389,9.74076,-29246.2,,0.431914,-4.04001,,11.0535,6.01457
0.187935,2.70118,,993.151,-39.0104,-30277.9,,0.378382,-4.0268,,12.7179,1.91593
0.179151,2.80588,,992.679,-97.9487,-32318.6,,0.311593,-4.00012,,14.6053,-2.90088
0.166981,2.9166,,991.85,-148.514,-35892.5,,0.259227,-3.98048,,16.6395,-8.53653
0.154025,3.03298,,991.439,-163.778,-37653.1,,0.248301,-4.00545,,17.3294,-13.7018
0.143221,3.15244,,992.895,-148.161,-31386.5,,0.248547,-4.06568,,14.9488,-15.3433
0.134347,3.27419,,996.146,-148.468,-17193.7,,0.193565,-4.06766,,10.7313,-12.4192
0.126017,3.40175,,999.089,-179.104,-4100.9,,0.0941841,-3.95775,,7.65364,-8.40271
0.119619,3.53815,,1000.24,-196.09,1073.84,,0.0188732,-3.80028,,6.42706,-6.719
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.872679,-1.32004,,1007.49,-183.243,34581.4,,2.16213,-5.22334,,-49.4123,-12.7588
0.877658,-1.26752,,1000.4,-1008.18,1824,,1.88881,-6.11706,,-39.3977,15.6764
0.871629,-1.19446,,1006.72,-672.843,30925.8,,2.12483,-5.73109,,-54.2963,0.943814
0.846673,-1.13314,,999.744,-564.058,-1156.23,,2.30011,-5.60278,,-43.4806,26.5686
0.814381,-1.05423,,1001.61,-589.894,7303.85,,2.37454,-5.59655,,-49.4512,26.0232
0.763009,-0.964736,,998.946,-348.776,-4740.07,,2.74742,-5.28934,,-44.8489,35.2271
0.695824,-0.858963,,994.271,-246.499,-25411.2,,3.06312,-5.15583,,-33.3665,44.1005
0.619253,-0.736618,,990.574,-13.3134,-41351.1,,3.56702,-4.93638,,-21.3265,45.5562
0.529266,-0.612811,,982.655,312.564,-74315.7,,4.12381,-4.7512,,3.87446,50.0003
0.430711,-0.492487,,972.504,441.922,-114300,,4.19465,-4.87201,,38.5515,55.2852
0.338976,-0.373822,,965.845,295.699,-139203,,3.65175,-5.32421,,68.0541,50.5352
0.265012,-0.253836,,965.251,63.0108,-141375,,2.73886,-5.84551,,81.4905,32.1273
0.211511,-0.132078,,968.908,-73.5498,-127876,,1.76495,-6.19578,,79.8807,7.65899
0.176366,-0.00934827,,973.964,-106.917,-108702,,0.913337,-6.30338,,69.9996,-13.8658
0.156379,0.113587,,978.826,-103.608,-89689.6,,0.251697,-6.20948,,57.2175,-28.8678
0.148644,0.236074,,982.96,-99.5639,-73075.2,,-0.207684,-5.9827,,44.4087,-37.5134
0.150587,0.357233,,986.326,-108.781,-59231.6,,-0.477184,-5.68651,,32.82,-41.0579
0.159728,0.475892,,989.119,-130.418,-47526.9,,-0.582922,-5.37124,,22.7531,-40.8962
0.173634,0.590991,,991.582,-156.428,-37041.2,,-0.56102,-5.07083,,14.0817,-38.2622
0.190092,0.702436,,993.89,-178.687,-27070.2,,-0.451509,-4.80158,,6.56341,-34.1237
0.207185,0.811149,,996.081,-192.167,-17476.5,,-0.290985,-4.56726,,0.0642677,-29.1696
0.22327,0.918319,,998.082,-195.107,-8607.1,,-0.111638,-4.36683,,-5.42855,-23.8643
0.237052,1.02465,,999.794,-188.434,-930.156,,0.0571317,-4.19928,,-9.91682,-18.5089
0.247815,1.13015,,1001.18,-174.539,5343.54,,0.191806,-4.06496,,-13.4935,-13.2784
0.255533,1.23447,,1002.26,-155.702,10285.7,,0.281089,-3.96407,,-16.3091,-8.25475
0.260688,1.33726,,1003.07,-132.859,13989.1,,0.328223,-3.89482,,-18.4595,-3.47414
0.263962,1.43842,,1003.58,-105.507,16352.2,,0.346845,-3.85334,,-19.9222,1.03774
0.266029,1.53804,,1003.74,-72.8105,17071.4,,0.353663,-3.83528,,-20.5736,5.24272
0.267509,1.63629,,1003.48,-34.9587,15848.8,,0.362251,-3.83636,,-20.2807,9.07681
0.268995,1.73358,,1002.78,6.20736,12663.7,,0.380114,-3.85181,,-19.0122,12.4346
0.271025,1.83038,,1001.74,48.0025,7879.24,,0.409044,-3.87642,,-16.8919,15.1954
0.274006,1.92711,,1000.46,87.4949,2085.66,,0.44659,-3.9053,,-14.1507,17.2456
0.278144,2.02404,,999.089,121.915,-4100.5,,0.48786,-3.93461,,-11.0523,18.4897
0.283404,2.12125,,997.733,148.862,-10159.5,,0.527464,-3.96182,,-7.83893,18.8508
0.289486,2.21869,,996.482,166.484,-15707.6,,0.561369,-3.98559,,-4.70422,18.2761
0.295793,2.31623,,995.39,173.926,-20517.6,,0.5881,-4.00577,,-1.77261,16.7484
