dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.282,0.5,0.5,50,20

t,0.689
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.976974,0.454833,,1016.53,76.9687,153359,,-0.799009,-0.0571344,,-4.96795,2.37531
0.926763,0.892311,,1017.87,100.839,166466,,-0.868376,-0.847078,,-2.39935,14.909
0.960263,1.41118,,1010.64,138.533,96979.4,,-0.394797,-0.128745,,-1.43625,21.3805
0.971063,1.93188,,1012.3,231.389,112730,,-0.497457,-0.665271,,-2.98622,6.39484
0.945576,2.40444,,1015.57,167.521,144077,,-0.60659,-0.661987,,-0.972568,15.1649
0.974015,2.88798,,1009.43,95.6019,85631.5,,-0.34932,-0.436003,,-3.85729,19.1209
0.971867,3.41641,,1010.29,-3.00956,93733.8,,-0.30088,-1.02913,,-3.7052,7.01914
0.957564,3.89294,,1013.2,21.5421,121248,,-0.463822,-0.379548,,-0.727083,16.3438
0.986987,4.37497,,1008.07,136.847,73005.4,,-0.214934,-0.638475,,0.430609,24.1972
0.97302,4.89708,,1007.28,0.889398,65683.2,,-0.120773,-1.17836,,5.33101,17.803
0.962135,5.38486,,1008.01,-44.9397,72399,,-0.443759,-0.432912,,6.25165,10.588
0.999186,5.87214,,1006.38,21.9307,57415.6,,-0.379785,-0.799994,,0.0749319,-0.902379
0.986706,6.36482,,1006.86,-26.1336,61861.8,,-0.0630899,-1.07233,,-0.6431,4.70507
0.969052,6.88001,,1005.99,-9.92744,53848.8,,-0.216188,-0.706908,,0.78357,22.1339
1.00269,7.3648,,1004.71,8.13714,42203.1,,-0.334335,-0.972921,,-0.331709,26.5063
1.00204,7.86058,,1004.56,-18.3641,40834.3,,-0.104449,-0.788089,,3.534,28.0678
1.00193,8.45719,,998.331,-18.1202,-14659.6,,-0.137392,-0.821512,,4.25214,13.2505
0.986751,8.9372,,1000.66,-9.21083,5809.65,,-0.264925,-0.936392,,-0.0291817,7.78673
1.5,-0.5,,1031.13,231.562,301837,,0,0,,0,0
1.49538,-0.0601058,,1007.16,-57.5066,64599.6,,-0.320966,-0.510928,,-3.00478,2.49147
1.41077,0.47817,,1014.38,-55.1598,132542,,-0.0545822,-0.234949,,5.15216,6.52294
1.43923,0.937019,,1013.86,-20.9627,127590,,0.0847155,-0.465885,,2.98336,14.269
1.47344,1.43563,,1010.13,151.867,92241.4,,0.0934086,-0.033259,,-2.35198,18.9571
1.44301,1.91948,,1010.77,238.954,98237.2,,0.0935968,-0.712604,,0.48418,10.4727
1.46792,2.40544,,1011.33,128.081,103458,,0.099965,-0.718448,,3.14307,14.5279
1.46885,2.90459,,1008.79,69.6503,79693.2,,-0.0703002,-0.347628,,0.849695,15.3224
1.47843,3.39421,,1009.25,18.5222,83960.6,,0.0313944,-1.01242,,1.23463,12.2249
1.46988,3.88847,,1008.36,39.1446,75731.7,,0.100006,-0.498299,,6.52822,18.7686
1.47757,4.39563,,1007.2,197.251,65002.1,,-0.0446341,-0.52046,,5.73377,23.2422
1.5007,4.86885,,1005.8,105.328,52086.6,,0.0940087,-1.14313,,5.16399,23.6128
1.47495,5.37899,,1001.84,-54.7206,16359.9,,0.131869,-0.75741,,8.63339,8.27248
1.48032,5.89632,,1005.75,-14.2369,51644.1,,-0.106065,-0.774507,,3.63903,-8.71019
1.51511,6.35412,,1007.45,-5.82251,67274.9,,-0.055318,-0.807273,,-3.97411,3.45486
1.50634,6.86683,,1002.23,-9.1317,19807.7,,0.0918234,-0.874021,,-4.75024,22.5768
1.4969,7.39665,,1002.77,-9.0565,24677.9,,0.0567007,-0.923233,,-2.46673,28.0026
1.53354,7.83845,,1001.42,15.7802,12558,,0.165583,-0.723546,,-1.14157,29.7986
1.51979,8.42347,,996.371,71.8639,-31696.2,,-0.0088206,-1.03489,,-1.57182,9.47852
1.48468,8.93165,,999.592,67.4689,-3600.43,,-0.0140754,-1.06851,,1.13819,0.161134
2,-0.5,,1031.88,238.059,309899,,0,0,,0,0
1.9243,-0.0587848,,1008.94,-67.0465,81090.8,,-0.171434,-0.627257,,1.60788,0.755295
1.98937,0.474495,,1013.82,61.8522,127234,,-0.123208,0.281068,,0.211099,8.46544
1.97973,0.937702,,1015.92,63.7951,147410,,-0.31115,-0.714883,,0.13662,9.4254
1.97184,1.41374,,1013.78,174.686,126855,,-0.371979,-0.0556952,,-1.00472,17.4624
1.98817,1.92461,,1012.72,301.909,116662,,-0.247628,-0.583191,,-2.16573,14.3046
1.97564,2.40263,,1011.51,146.579,105183,,-0.171384,-0.855476,,1.33924,16.4001
1.97874,2.90744,,1010.26,-15.9644,93465.9,,-0.341355,-0.507939,,1.62715,13.0335
1.98063,3.40115,,1011.66,-50.3442,106638,,-0.351737,-0.774759,,0.787382,14.8444
1.98434,3.87198,,1007.42,41.3185,66965.6,,-0.112164,-0.524106,,2.07306,21.3064
1.9779,4.4067,,1007.11,203.592,64130.7,,-0.198409,-0.673517,,1.41564,20.3052
1.983,4.87822,,1008.82,122.026,79955.4,,-0.249665,-0.93687,,-0.260928,24.4629
1.99362,5.35772,,1001.57,17.4366,13915.7,,-0.0434541,-0.755994,,-0.63593,9.51186
1.98182,5.90204,,1003.59,24.0425,32035.3,,0.0166397,-0.948597,,-2.83243,-14.7895
1.98082,6.37439,,1009.16,10.1033,83114,,-0.129895,-0.815703,,-6.84233,-1.07017
2.00149,6.86372,,1005.74,8.93232,51563.6,,-0.189582,-0.775723,,-10.4035,22.7257
1.99703,7.38677,,1004.45,22.0332,39795,,-0.0591429,-0.895052,,-8.60882,31.2115
1.98406,7.88299,,1001.41,49.7908,12471.1,,-0.132514,-0.786735,,-5.77878,30.4357
2.0012,8.36646,,1003.09,60.211,27539.6,,-0.199388,-0.818972,,-4.87534,27.8681
1.99414,8.89527,,999.334,67.1499,-5864.82,,-0.130602,-0.970012,,-2.82146,2.17474
2.5,-0.5,,1031.52,228.196,306022,,0,0,,0,0
2.46651,-0.0661013,,1005.43,-27.165,48752.1,,-0.333747,-0.521126,,0.88833,11.405
2.45053,0.473812,,1015.17,67.3554,140168,,-0.365998,-0.069252,,5.91828,9.04265
2.44744,0.914274,,1014.94,69.4718,137927,,-0.230032,-0.760583,,9.14517,11.679
2.44869,1.44694,,1011.36,156.747,103811,,-0.235803,-0.0292703,,7.61019,13.5922
2.45689,1.92574,,1013.22,280.332,121465,,-0.258049,-0.471225,,4.43464,13.8061
2.47019,2.40529,,1011.02,126.281,100534,,-0.172107,-0.844991,,3.48591,18.5308
2.46336,2.91877,,1009.43,-112.724,85663.6,,-0.223147,-0.618154,,5.46298,12.4373
2.47157,3.40531,,1011.78,-158.335,107772,,-0.252689,-0.695171,,4.51529,13.4431
2.48283,3.88562,,1008.43,0.89217,76337.9,,-0.207614,-0.348007,,1.01911,20.1456
2.48841,4.40096,,1007.71,157.944,69644.3,,-0.126641,-0.769644,,1.06781,20.589
2.47702,4.88915,,1008.9,45.5387,80662,,-0.231948,-0.951739,,3.38597,23.465
2.49302,5.38102,,1004.77,-26.2991,42744.6,,-0.310326,-0.548598,,1.29937,5.76882
2.5105,5.88492,,1006.49,19.3254,58449.4,,-0.169214,-0.899734,,-1.50293,-16.6588
2.49163,6.37429,,1008.93,-19.382,81009.2,,-0.12302,-0.939935,,-1.64719,-3.26607
2.4957,6.88402,,1007.41,-53.6428,66849.3,,-0.186978,-0.755373,,-2.40645,22.0255
2.50419,7.36631,,1006.1,-54.3888,54858.7,,-0.169649,-0.885722,,-2.30599,33.5445
2.49446,7.87346,,1002.65,-34.2538,23567.6,,-0.189776,-0.748311,,-1.99847,32.3322
2.4954,8.37785,,999.898,-37.0014,-904.449,,-0.101506,-0.666434,,-2.05181,20.7507
2.4941,8.8827,,999.437,22.1881,-4964.83,,-0.0419509,-0.905715,,-1.71402,4.82552
3,-0.5,,1032.15,189.822,312789,,0,0,,0,0
2.96848,-0.0633661,,1007.25,-121.044,65440.7,,-0.305044,-0.553901,,-3.95774,9.35029
2.96654,0.468193,,1012.84,8.99278,117824,,-0.171184,0.269477,,-3.00814,13.3289
2.97827,0.929777,,1012.14,82.5726,111136,,0.0390975,-0.561457,,-5.30512,10.501
2.98176,1.43028,,1008.61,212.654,78039,,0.131791,-0.103912,,-6.80673,12.4537
2.97172,1.9358,,1011.05,352.687,100812,,0.085902,-0.490894,,-6.03803,12.087
2.98034,2.40227,,1010.73,219.074,97796.9,,0.108456,-0.809244,,-5.04904,20.2426
2.97667,2.90696,,1006.73,-26.4231,60626.7,,0.174523,-0.625754,,-1.98015,15.2875
2.96919,3.40845,,1008.5,-78.3912,77001,,0.223234,-0.729347,,-0.70695,11.0605
2.97674,3.8905,,1007.81,97.6732,70577.1,,0.165583,-0.388042,,-2.80367,17.7915
2.9762,4.39612,,1006.58,252.89,59212.1,,0.143501,-0.686962,,-2.30525,23.9602
2.9742,4.87629,,1004.4,119.822,39393,,0.268819,-1.07218,,1.57903,25.9854
2.96622,5.39394,,1001.73,-6.26207,15372.5,,0.129188,-0.701331,,3.75133,3.0191
2.97432,5.88874,,1005.98,22.7511,53741.7,,0.00213277,-0.814716,,3.59666,-17.7077
2.98527,6.36623,,1007.07,-10.5387,63778.3,,0.0718728,-0.905572,,2.94077,-3.53535
2.98157,6.88859,,1004.94,-57.3868,44265.3,,0.0735483,-0.795976,,2.36428,21.4541
2.98221,7.36967,,1003.66,-68.8622,32634.3,,0.0625989,-0.896771,,1.55381,32.9273
2.99188,7.88414,,1000.78,-35.3809,6912.83,,0.0566235,-0.707487,,-0.303352,30.0759
2.99247,8.37559,,1000.68,74.4852,6004.04,,0.0436601,-1.02513,,-1.54445,22.314
2.9889,8.8795,,999.561,37.5898,-3869.47,,0.0344202,-0.910503,,-0.612841,6.7035
3.5,-0.5,,1032.75,177.906,319195,,0,0,,0,0
3.46131,-0.0637871,,1007.66,-224.396,69169.4,,-0.139387,-0.751088,,-1.41775,9.57387
3.47885,0.482614,,1016.05,-66.4758,148714,,-0.321706,0.189715,,0.461338,9.597
3.48122,0.934569,,1017.41,15.722,161931,,-0.507871,-0.510276,,-1.30461,7.37402
3.48198,1.43312,,1014.56,178.567,134281,,-0.48802,-0.0317607,,-4.2208,11.8564
3.48503,1.92961,,1015.05,329.943,139024,,-0.416483,-0.528111,,-3.21208,14.7902
3.47802,2.41501,,1013.76,174.573,126651,,-0.484114,-0.772943,,-0.38042,22.2975
3.4927,2.91106,,1010.98,-63.8333,100203,,-0.482056,-0.53747,,-0.207858,16.3307
3.49841,3.40832,,1011.71,-90.8792,107097,,-0.410663,-0.681945,,-0.284852,11.0447
3.4896,3.89379,,1010.14,86.7405,92275.4,,-0.396843,-0.433859,,-0.661422,16.3247
3.4981,4.4047,,1009.83,246.619,89373.6,,-0.388169,-0.602307,,-3.5721,24.0937
3.50676,4.87863,,1007.28,151.866,65729.7,,-0.31072,-0.930143,,-4.89892,29.2992
3.5068,5.38377,,1001.98,25.7997,17558.4,,-0.166439,-0.797926,,-3.10027,5.68577
3.5004,5.89666,,1005.58,8.83299,50107.1,,-0.17183,-0.866654,,-1.73876,-17.6334
3.50306,6.37403,,1008.21,-36.2066,74262.6,,-0.221525,-0.871571,,-1.26235,-3.6044
3.50782,6.88347,,1006.74,-77.2035,60683.6,,-0.204239,-0.790877,,-0.735864,21.1276
3.50313,7.36965,,1004.91,-69.603,44036.4,,-0.153964,-0.862741,,0.114565,32.6107
3.50208,7.87731,,1002.4,-1.74149,21353.8,,-0.0785535,-0.760036,,0.998543,30.143
3.49412,8.36831,,1003.14,58.0254,27981.2,,-0.0529949,-0.759705,,1.96063,29.1437
3.48813,8.87716,,999.314,110.855,-6043.43,,-0.0230294,-0.945867,,2.21609,5.96699
4,-0.5,,1032.93,180.265,321103,,0,0,,0,0
3.97668,-0.0653103,,1006.71,-106.652,60456,,-0.0818369,-0.423566,,2.3344,17.0418
3.96099,0.467396,,1012.68,-72.4562,116272,,0.0481549,0.00994001,,10.7879,15.4916
3.95509,0.931354,,1013.6,-24.6363,125041,,0.100324,-0.608661,,13.2333,4.7497
3.95774,1.43846,,1011.48,116.732,104956,,0.0398408,0.00423716,,8.79343,8.99514
3.95758,1.9298,,1011.72,266.862,107213,,0.0672893,-0.4705,,6.3992,16.2096
3.96294,2.41029,,1009.56,100.156,86882.3,,0.117888,-0.883472,,7.01147,23.6523
3.9566,2.92361,,1008.44,-161.261,76473.5,,-0.00274526,-0.563295,,9.28263,15.8477
3.9628,3.40422,,1009.97,-168.581,90735.7,,0.0161506,-0.623547,,10.0677,11.1114
3.9652,3.89034,,1007.3,21.8541,65839.6,,0.0938067,-0.422717,,8.73513,14.3157
3.96178,4.41151,,1008.27,177.338,74834.6,,0.0225927,-0.67063,,6.25376,20.4315
3.96663,4.88417,,1007.88,94.0885,71224.8,,-0.0461025,-0.886622,,2.04284,26.4554
3.97427,5.38662,,1003.33,9.01174,29740.9,,-0.0332152,-0.687003,,-2.59369,5.04513
3.97922,5.89194,,1005.81,7.34186,52167.8,,0.0334355,-0.877862,,-3.19954,-16.0525
3.97512,6.37672,,1007.76,-50.9721,70124.8,,0.0217913,-0.907614,,-0.534575,-1.75116
3.97629,6.88653,,1006.52,-103.642,58659.5,,-0.0175963,-0.781884,,2.27363,22.7002
3.98168,7.37004,,1004.77,-91.8043,42689.1,,-0.0321295,-0.811555,,3.80623,33.6357
3.98559,7.87877,,1001.96,-0.147445,17392,,-0.0284492,-0.628963,,4.45515,31.0514
3.98805,8.37734,,999.789,73.1256,-1858.48,,0.00381119,-0.699967,,4.50198,20.9562
3.98916,8.87537,,998.757,155.599,-10934.1,,-0.000603994,-0.972824,,3.42839,1.30349
4.5,-0.5,,1033.23,171.699,324272,,0,0,,0,0
4.47246,-0.0614698,,1008.27,-151.629,74883.5,,-0.231,-0.551207,,0.593813,16.9176
4.4877,0.470283,,1011.5,-8.24694,105060,,-0.104688,0.332952,,-0.529856,19.0995
4.49418,0.937944,,1011.53,64.9554,105416,,-0.0348885,-0.593737,,-2.90047,1.79518
4.49632,1.43838,,1010.71,164.982,97635.4,,-0.0984202,-0.0715507,,-6.41868,4.11716
4.49941,1.93564,,1012.44,309.936,113974,,-0.139428,-0.400697,,-9.46252,14.8686
4.50008,2.40877,,1010.43,180.414,94979.6,,-0.0558636,-0.827395,,-7.88555,27.1809
4.499,2.91571,,1007.04,-65.8012,63504,,0.044099,-0.606374,,-3.15192,19.8545
4.49479,3.41294,,1008.39,-53.4448,75944,,0.0559526,-0.541472,,-0.60497,11.3565
4.50244,3.8918,,1006.85,154.488,61766.9,,0.0765616,-0.407036,,-0.225788,13.7075
4.50188,4.40692,,1006.7,275.276,60321.1,,0.088523,-0.722243,,1.01709,19.4263
4.49591,4.88321,,1005.73,156.626,51470.3,,0.08849,-0.948775,,1.18444,22.2778
4.49642,5.39182,,1002.65,70.0598,23573.6,,0.068351,-0.699046,,-2.00009,0.697801
4.49943,5.89488,,1006.3,89.1711,56648.4,,0.0502363,-0.837305,,-4.81527,-15.9336
4.50129,6.37239,,1007.36,41.2722,66400.4,,0.0905326,-0.914518,,-3.99187,1.29792
4.49914,6.88692,,1004.98,-26.5792,44630.9,,0.112129,-0.809444,,-1.48253,25.4148
4.49703,7.37171,,1003.11,-40.6904,27724.2,,0.079972,-0.875545,,0.145,34.8022
4.4961,7.88294,,1000.63,37.1345,5539.31,,0.0282563,-0.707726,,0.622884,30.3488
4.49393,8.37069,,1000.78,161.549,6872.9,,-0.00724809,-0.936589,,0.0582515,23.0072
4.49317,8.87468,,998.354,149.935,-14459.1,,-0.00910035,-0.948334,,0.158725,-1.80621
5,-0.5,,1032.69,176.045,318470,,0,0,,0,0
4.97111,-0.064932,,1007.22,-229.224,65097.2,,0.0320383,-0.769288,,2.24078,18.2495
4.97607,0.477601,,1014.39,-20.5353,132713,,-0.103211,0.21024,,1.16264,14.5961
4.97667,0.934509,,1015.56,50.6016,143969,,-0.169136,-0.627209,,-0.0527595,0.220112
4.97078,1.44132,,1014.39,116.146,132666,,-0.204178,-0.138548,,-0.0178695,2.6131
4.96744,1.93458,,1015.95,238.799,147762,,-0.256192,-0.420572,,0.538685,14.5746
4.97055,2.41452,,1013.89,130.338,127881,,-0.273998,-0.740835,,0.00437489,29.0045
4.97643,2.91662,,1010.21,-79.9061,92981.7,,-0.256808,-0.552633,,-0.442667,22.134
4.97806,3.41203,,1010.88,-69.707,99240.4,,-0.275464,-0.589703,,0.215391,12.4094
4.97529,3.90079,,1009.89,121.486,89950.3,,-0.358048,-0.407635,,1.00286,14.6817
4.98132,4.40513,,1009.5,220.299,86302.1,,-0.361762,-0.697273,,2.25657,21.0225
4.98383,4.88375,,1007.03,96.7062,63354.5,,-0.3079,-0.894468,,2.6637,21.5613
4.98731,5.39383,,1004.07,11.8442,36334.6,,-0.258677,-0.70137,,1.25296,-2.01488
4.98657,5.89498,,1008.13,35.3429,73586.5,,-0.255903,-0.843623,,1.11159,-16.3774
4.98645,6.37651,,1009.31,-2.51713,84569.5,,-0.26167,-0.864689,,1.62065,2.3319
4.99389,6.88652,,1007.43,-68.7842,67083.3,,-0.244463,-0.802029,,0.531378,25.6568
4.99358,7.36855,,1005.17,-94.1895,46371.6,,-0.222508,-0.869856,,-0.535269,35.2851
4.99287,7.87645,,1002.08,-25.1634,18483.3,,-0.172655,-0.690178,,-0.99169,30.7132
4.99405,8.36902,,1002.17,64.1067,19266.6,,-0.121056,-0.721033,,-1.3413,26.3044
4.99322,8.87521,,998.65,139.624,-11869.3,,-0.0613738,-0.941888,,-1.34677,0.420131
5.5,-0.5,,1032.3,216.847,314314,,0,0,,0,0
5.48314,-0.0613712,,1007.25,-81.8249,65376.2,,0.146123,-0.492176,,2.20388,20.4328
5.47863,0.471037,,1012.14,25.3071,111123,,0.120746,0.161686,,6.24117,17.0126
5.47882,0.935788,,1013.14,73.2172,120681,,0.131559,-0.627896,,7.34347,-0.311404
5.48205,1.43486,,1011.05,111.827,100869,,0.150869,-0.147245,,6.28588,3.03481
5.48042,1.93635,,1011.39,217.969,104094,,0.15895,-0.44032,,4.92928,13.7283
5.48208,2.41423,,1009.86,109.276,89678.4,,0.144815,-0.806047,,2.10898,26.2603
5.48101,2.92022,,1007.16,-113.979,64572.4,,0.079382,-0.584014,,-0.57389,20.8188
5.4825,3.41031,,1008.01,-130.18,72488.2,,0.0743809,-0.612498,,-1.32349,12.8096
5.48198,3.89673,,1006.58,32.7597,59251.3,,0.103871,-0.459822,,-0.660451,15.5717
5.47858,4.4095,,1006.32,128.08,56876,,0.0909696,-0.689106,,0.343962,21.7704
5.48368,4.88681,,1004.6,16.4228,41218.7,,0.0930202,-0.874308,,-0.0674689,20.4735
5.48478,5.39566,,1002.33,-50.2713,20682.9,,0.0844337,-0.677068,,-0.228204,-2.05098
5.48434,5.89259,,1005.62,-9.44929,50498.6,,0.119274,-0.828197,,1.88745,-14.3177
5.48396,6.37884,,1006.3,-40.633,56697.6,,0.130189,-0.893005,,3.79954,2.28942
5.48334,6.89099,,1005.47,-117.576,49066.2,,0.0753169,-0.820074,,2.86065,23.8037
5.48589,7.36993,,1003.79,-153.7,33882.7,,0.0480278,-0.847296,,0.674563,33.618
5.48905,7.88499,,1000.72,-80.0328,6340.43,,0.0311887,-0.64102,,-0.946517,29.4099
5.49144,8.37552,,1000.24,18.2411,2158.06,,-0.00171104,-0.665386,,-1.42563,21.0496
5.49319,8.8752,,999.041,137.805,-8439,,-0.015294,-0.94561,,-1.04388,3.13775
6,-0.5,,1033.26,237.89,324621,,0,0,,0,0
5.98141,-0.0636911,,1007.14,-99.3381,64374.3,,-0.122786,-0.640879,,-4.09014,23.1802
5.98589,0.473441,,1011.33,59.9034,103496,,-0.0900055,0.193275,,-2.92791,19.5798
5.98832,0.94091,,1012.4,114.523,113607,,-0.0892049,-0.629628,,-1.75898,-0.617139
5.99186,1.4421,,1012.06,152.039,110401,,-0.152978,-0.147778,,-1.53995,1.46641
5.9959,1.93549,,1013.4,263.099,123185,,-0.169972,-0.419677,,-2.93361,11.1154
5.99455,2.41561,,1012.02,165.937,109998,,-0.12101,-0.787652,,-4.94796,23.4553
5.99633,2.9195,,1009.37,-62.8506,85091,,-0.0816652,-0.605038,,-6.30963,19.5981
5.99619,3.41476,,1010.23,-85.4339,93137.7,,-0.0872816,-0.565804,,-5.77653,13.3403
6.0004,3.89749,,1008.94,96.9527,81096.1,,-0.0388939,-0.399303,,-4.2934,17.0004
6.00333,4.4087,,1008.38,211.737,75867.4,,0.0200801,-0.682435,,-2.89357,22.4784
5.99963,4.88755,,1006.6,91.036,59436.8,,0.00228721,-0.896456,,-2.00016,20.5565
6.0007,5.395,,1004.38,26.0854,39179.6,,0.00624617,-0.664375,,-1.79038,-1.23898
6.00241,5.89433,,1007.24,104.791,65351.8,,0.050117,-0.764362,,-1.36202,-12.1375
6.00313,6.37649,,1007.19,95.8832,64862.2,,0.0944738,-0.898937,,-0.340251,3.19811
6.0028,6.88894,,1005.94,-0.553296,53343.6,,0.0950588,-0.861835,,-0.345724,22.3983
6.0014,7.37,,1004.39,-66.8462,39277.8,,0.0792643,-0.884755,,-0.810143,32.2805
6.00005,7.88076,,1001.53,-21.878,13612.6,,0.0467874,-0.749905,,-0.952334,29.033
5.99698,8.37088,,1001.93,88.1471,17144.1,,-0.00583421,-0.819858,,-0.963543,25.7678
5.99538,8.87622,,998.731,142.21,-11157.2,,-0.0168969,-0.929811,,-0.0139376,2.22951
6.5,-0.5,,1033.82,228.961,330612,,0,0,,0,0
6.4822,-0.0680406,,1006.91,-166.35,62282.7,,0.0347818,-0.802374,,-8.50036,21.7447
6.48478,0.47118,,1012.7,51.9648,116500,,0.0550522,0.193338,,-9.9853,20.2961
6.48368,0.937447,,1013.68,114.555,125864,,0.0689779,-0.668933,,-6.49489,3.14306
6.47645,1.44108,,1012.64,131.309,115908,,0.0313896,-0.224511,,0.323313,4.41651
6.47299,1.93663,,1013.84,231.455,127404,,-0.0159032,-0.412265,,4.5165,10.975
6.47695,2.41637,,1012.75,139.685,116954,,-0.0144244,-0.752469,,3.98874,21.7368
6.47692,2.92079,,1010.2,-90.388,92828.6,,-0.0463454,-0.612164,,3.02508,19.6672
