dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
373.376,0.5,0.5,50,20

t,0.898
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0515925,5.6793,,1003,-57.6519,26704.4,,0.289005,2.20024,,5.20373,6.42621
0.00513497,6.12605,,1004.11,-49.7063,36764.9,,-0.144975,1.29782,,-0.663169,19.6392
-0.00127807,6.78471,,1003.76,-23.559,33594.8,,0.571866,1.45377,,6.30067,5.24618
-0.0590174,7.16308,,999.458,-33.9909,-4774.25,,0.278913,2.34887,,13.6768,12.2868
-0.00757592,7.57823,,999.819,-199.6,-1600.48,,-0.580947,1.12649,,-2.4852,11.6836
0.10514,8.0255,,1005.56,-141.147,49954.7,,0.287637,0.710621,,-27.2313,1.45908
0.254208,8.62672,,1002.34,-42.5072,20811.1,,1.79545,1.67464,,-4.58649,19.3401
-0.342562,8.81397,,1002.39,-21.9508,21246.4,,0.617024,0.464433,,-2.19005,2.23118
0.5,-0.5,,1029.16,-277.491,281054,,0,0,,0,0
0.42383,-0.0659654,,1001.92,68.5972,17093.2,,0.0485256,0.740124,,7.26214,16.2877
0.470176,0.505361,,1016.52,-39.5953,153303,,-0.209059,-0.139775,,8.69898,-3.79854
0.418067,0.942799,,1012.64,-65.8437,115961,,-0.141963,0.512569,,5.5485,0.561118
0.46522,1.46307,,1012.23,-178.761,112064,,-0.341499,0.402987,,-4.25752,0.110359
0.502374,1.91059,,1015.89,-251.382,147170,,-0.231785,0.564026,,-6.43417,14.5674
0.439621,2.41948,,1009.72,-81.2265,88317.5,,-0.123607,0.936104,,-2.01318,22.449
0.498838,2.91472,,1011.72,92.8479,107185,,-0.00321346,0.627702,,-4.29365,26.624
0.501891,3.38862,,1006.75,91.7084,60856.5,,0.283142,0.593529,,0.374124,24.6057
0.46495,3.92648,,1005.02,-100.885,44987.2,,0.142051,0.355575,,5.31881,8.33678
0.514989,4.41148,,1010.21,-251.678,92932.7,,-0.119834,0.826016,,-3.4406,7.77886
0.493775,4.88181,,1002.12,-295.671,18828.2,,0.299828,0.697068,,-0.30111,6.18159
0.481639,5.43202,,1004.83,-305.736,43266.7,,-0.0338468,0.674406,,4.50893,-4.6953
0.516168,5.91452,,1010.76,-100.429,98131.1,,-0.183934,1.51539,,2.83231,12.3165
0.498863,6.38561,,999.662,38.8666,-2977.24,,0.420108,0.748071,,8.07527,18.7644
0.518315,6.92823,,1002.29,-194.493,20378.5,,0.00209115,0.665019,,5.62964,1.98474
0.567632,7.41478,,1004.9,-245.938,43903.3,,0.186071,1.42015,,-7.2565,-7.07003
0.588171,7.95274,,1003.9,-158.38,34814.2,,0.563623,1.05688,,-20.6094,-5.27334
0.591303,8.525,,1005.97,-78.3178,53618.3,,0.278918,1.58356,,-16.9299,34.1639
0.421192,8.99487,,996.583,-61.5418,-29864.1,,0.019717,1.44286,,7.73428,7.48801
1,-0.5,,1027.22,-247.571,260911,,0,0,,0,0
0.88631,-0.0610763,,1003.46,104.976,30892.7,,0.16069,0.534358,,10.6925,19.232
0.926543,0.445472,,1009.95,109.587,90469.3,,0.436656,0.0195559,,13.8836,0.79506
0.890901,0.88527,,1009.46,-24.8375,85939.5,,0.492704,0.518891,,11.9233,-6.0008
0.94304,1.45171,,1010.22,-353.474,93003.1,,0.078946,-0.164002,,6.49185,-5.95762
0.933592,1.88906,,1011.93,-451.023,109148,,0.148095,0.693733,,3.93951,13.0156
0.927391,2.43345,,1006.03,-154.201,54219.4,,0.295995,0.964667,,-1.60049,21.0528
0.94634,2.94032,,1009.97,142.474,90743.7,,0.258991,0.607401,,-3.81167,24.3997
0.955274,3.38932,,1005.67,266.709,50895.3,,0.447556,1.00385,,-8.08826,25.5702
0.947184,3.92855,,1000.83,89.2646,7378.43,,0.689489,0.078487,,-10.392,7.543
0.956385,4.44201,,1008.31,-225.503,75255.8,,0.372975,0.630137,,-9.42416,4.10018
0.965789,4.8875,,1004.99,-282.84,44700.8,,0.130453,1.07929,,-12.2617,7.92186
0.970011,5.41306,,1002.05,-260.609,18227.5,,0.49155,0.451143,,-7.44255,3.43195
0.956368,5.92734,,1006.97,-105.705,62811.7,,0.278515,1.27548,,5.01937,14.8576
0.97627,6.38537,,1003.98,28.3165,35604.4,,-0.0159255,1.06923,,6.11366,18.667
0.998278,6.89204,,1002.56,-165.474,22813.4,,0.367325,0.503759,,2.2836,-1.70861
0.988677,7.39473,,1003.13,-253.199,27899.8,,0.345916,1.35998,,-5.45958,-17.5662
1.0049,7.929,,1004.74,-113.243,42453.2,,0.282159,1.03792,,-14.8518,-11.2325
0.971897,8.47481,,1008.58,-61.0925,77691.5,,0.28102,1.5959,,-11.9952,43.2913
0.884124,8.97494,,1001.52,33.0592,13486.6,,-0.190415,1.50086,,-9.2925,48.606
1.5,-0.5,,1026.36,-282.696,252004,,0,0,,0,0
1.45743,-0.0672105,,998.38,243.467,-14234.5,,-0.0811356,0.911523,,9.3783,32.9715
1.46736,0.494386,,1010.71,138.604,97615,,-0.0794472,-0.0246628,,5.36857,-3.93403
1.46189,0.932877,,1009.45,-145.763,85846.5,,-0.475355,0.195961,,4.84923,-8.23446
1.47775,1.46947,,1009.91,-645.539,90161.8,,-0.253188,-0.0557592,,6.6373,-7.12411
1.46725,1.92927,,1011.67,-711.013,106745,,-0.163263,1.03529,,2.05163,6.50848
1.50345,2.42451,,1009.91,-273.993,90136.4,,-0.0845013,1.13394,,-4.20941,17.2376
1.47656,2.92015,,1009.05,220.489,82068.8,,0.223337,0.666188,,-5.28436,21.7644
1.48291,3.40878,,1007.32,508.864,66096.9,,0.203158,1.1879,,-11.308,16.5864
1.51979,3.91279,,1007.23,423.222,65275.6,,0.307415,0.236199,,-17.5689,8.30728
1.4832,4.39653,,1006.06,-55.0929,54456.1,,0.375308,0.0669083,,-11.7913,8.32003
1.48353,4.9178,,1005.99,-275.534,53842.5,,8.99152e-05,1.00594,,-9.13098,4.90094
1.51839,5.3974,,1008.51,-210.32,77061,,0.0252718,0.73537,,-9.05937,12.9742
1.50076,5.87821,,1003.53,-66.8025,31527,,0.283129,0.900075,,3.1103,28.0692
1.49766,6.4208,,1001.53,17.0881,13574.5,,0.137204,0.943218,,13.2948,16.7409
1.5191,6.88821,,1004.08,-153.483,36478.8,,0.121826,0.73459,,11.3726,-8.1264
1.51264,7.40918,,1003.41,-211.704,30449.5,,0.170783,1.28867,,4.0876,-26.9604
1.56049,7.89363,,1007.02,-25.097,63279.2,,0.263299,1.02812,,-0.0645858,-16.5144
1.51191,8.40909,,1008.85,35.0956,80265.7,,0.33077,1.36956,,-0.0137252,40.9571
1.49682,8.9159,,1004.91,154.588,44035.7,,0.382166,1.08515,,0.674831,72.8856
2,-0.5,,1025.16,-293.284,239655,,0,0,,0,0
1.92631,-0.0570759,,1001.6,166.972,14150,,0.148953,0.824015,,5.23315,24.2088
1.92001,0.508897,,1012.15,-25.2843,111223,,-0.0584701,-0.411652,,10.308,-4.45903
1.90761,0.917725,,1010.91,-323.494,99580.7,,0.00584539,0.386093,,11.4851,-6.74535
1.9464,1.44932,,1008.92,-799.76,80930.9,,0.295927,0.081975,,10.5066,-7.45802
1.93616,1.93034,,1011.61,-856.68,106116,,0.0916152,0.800679,,10.2933,1.49221
1.94078,2.43255,,1011.92,-283.065,109076,,0.172954,1.40599,,6.5628,13.4744
1.95469,2.89922,,1008.55,337.931,77461.4,,0.456231,0.900913,,2.78826,20.5114
1.94092,3.43238,,1007.2,659.694,64918.7,,0.304119,0.840133,,0.937408,9.4812
1.95932,3.92049,,1012.1,476.741,110798,,-0.0249918,0.343155,,-0.102842,7.49948
1.97159,4.36747,,1007.41,14.9793,66871.7,,0.188581,0.159302,,0.993063,15.0671
1.95992,4.92842,,1004.21,-341.778,37679.3,,0.207375,0.601321,,3.08496,4.44911
1.96051,5.40723,,1011.02,-289.94,100556,,-0.0715183,0.823887,,4.37709,15.9239
1.98279,5.87146,,1005.04,-57.4014,45168.6,,0.129595,1.20798,,6.51678,38.0511
1.98686,6.41585,,998.982,93.0621,-8960.37,,0.382528,0.813787,,12.4435,21.8212
1.97357,6.89642,,1001.77,-136.701,15715.1,,0.228236,0.669565,,16.1812,-10.8665
1.99019,7.41263,,1003.13,-200.078,27857.6,,0.18228,1.32796,,16.0456,-30.6896
1.97251,7.93471,,1008.06,41.9771,72894.6,,0.169536,1.18011,,17.4749,-13.1522
1.97443,8.41382,,1007.41,228.868,66856.7,,0.194669,0.982157,,18.231,39.5573
1.97909,8.9111,,1002.39,265.784,21263.2,,0.212094,0.946326,,13.7219,53.4947
2.5,-0.5,,1023.48,-240.227,222508,,0,0,,0,0
2.45056,-0.044527,,1003.82,143.828,34135.4,,0.160071,0.555385,,5.16462,19.8951
2.45612,0.461027,,1007.1,81.7629,64027.9,,0.467297,-0.10342,,6.08241,3.27814
2.48162,0.930827,,1008.13,-218.722,73568.1,,0.438569,0.267735,,4.37544,-9.81262
2.47783,1.46591,,1009.06,-714.254,82205.9,,0.213501,-0.0490331,,2.34922,-7.83433
2.47034,1.91561,,1008.39,-804.561,76005.5,,0.258448,0.788361,,2.43122,1.15415
2.47277,2.45441,,1008.17,-177.839,73898.5,,0.20462,1.48769,,0.158905,9.0276
2.48041,2.92031,,1008.15,473.431,73747.5,,0.16852,1.02808,,-2.79626,19.129
2.48523,3.41013,,1003.88,697.017,34624.6,,0.217234,0.577107,,1.89414,14.4586
2.46485,3.94257,,1007.37,324.537,66508.1,,0.0502008,0.140732,,9.7782,9.06916
2.48511,4.39574,,1006.45,-176.264,58045.2,,-0.115733,0.430529,,9.2467,13.5105
2.49436,4.91279,,1002.62,-459.65,23269.9,,0.0804498,0.584359,,6.1847,4.93103
2.47217,5.41754,,1006.27,-372.747,56386.2,,0.168573,0.721564,,5.13399,16.3805
2.48871,5.89807,,1003.47,-13.1329,30955.9,,0.113429,1.43448,,2.94042,38.7214
2.50062,6.40927,,999.456,225.831,-4798.64,,0.210757,0.902086,,3.12471,26.4723
2.49339,6.89752,,999.09,-51.7644,-8010.71,,0.179575,0.512265,,6.23338,-8.17401
2.50959,7.4086,,1000.03,-185.368,287.05,,0.190139,1.36397,,7.70601,-28.5176
2.49537,7.91114,,1003.76,48.3378,33590.7,,0.189155,1.04153,,11.5683,-12.4403
2.48093,8.41204,,1003.71,89.6343,33159.4,,0.101864,1.59247,,14.1732,27.8624
2.48042,8.9091,,1000.56,349.807,4968.88,,0.0383806,0.841781,,8.94795,34.2262
3,-0.5,,1022.92,-211.869,216827,,0,0,,0,0
2.94884,-0.0491285,,1002.03,269.858,17987.9,,0.0308972,0.803459,,3.12322,23.6835
2.95025,0.498976,,1008.97,188.152,81378.2,,0.0562837,-0.10275,,1.78451,-0.13458
2.94031,0.938125,,1009.65,-106.552,87735.7,,-0.0726707,0.0326648,,2.33971,-10.8532
2.9495,1.46119,,1010.79,-616.382,98418,,-0.0563917,0.0664563,,1.40496,-9.62353
2.9606,1.91376,,1010.25,-719.525,93345.3,,0.121045,0.857405,,-0.523156,0.126082
2.97088,2.44497,,1010.31,-168.915,93871.1,,0.0735855,1.26137,,-1.43692,6.36997
2.96638,2.92735,,1012.35,449.234,113209,,-0.120678,1.00843,,-1.25975,19.6883
2.98023,3.40181,,1008.21,662.411,74321.3,,0.0270602,0.74869,,1.09732,22.1366
2.98881,3.92029,,1006.83,251.889,61574.7,,0.205154,-0.0308286,,7.43963,15.554
2.96884,4.41254,,1006.97,-375.932,62839,,-0.0455408,0.244199,,11.8943,10.9376
2.98821,4.91038,,1006.92,-618.739,62380.1,,-0.152399,0.832124,,9.09066,0.875119
2.99549,5.3974,,1008.35,-422.046,75573.7,,0.130803,0.824309,,4.36565,12.8112
2.99044,5.90437,,1005.02,44.6346,44969.3,,0.20581,1.34078,,1.33282,36.6655
2.99102,6.40929,,1002.16,300.622,19200.3,,0.102339,0.923809,,0.414795,27.3259
2.98553,6.89812,,1000.69,-10.9907,6075.03,,0.114239,0.501078,,-0.0146275,-7.43166
2.99322,7.42028,,1003.02,-207.029,26898,,0.0449274,1.36953,,-1.72813,-28.4017
2.99741,7.90228,,1005.99,9.44785,53886,,-0.0025735,1.03288,,-1.71127,-9.01362
2.98942,8.40916,,1002.39,143.192,21252.7,,0.106246,1.28242,,-0.76029,23.2433
2.98921,8.90191,,1002.12,305.367,18838.3,,0.0918542,0.819697,,-2.595,39.5611
3.5,-0.5,,1022.98,-222.144,217382,,0,0,,0,0
3.44822,-0.0479039,,1002.78,98.7452,24769.1,,0.0582427,0.378344,,0.646459,19.2884
3.47013,0.482987,,1008.87,145.941,80432.4,,0.13317,0.0068294,,-3.22313,0.152212
3.46559,0.927267,,1007.44,-117.881,67143.8,,0.335385,0.0608066,,-1.62081,-8.156
3.45689,1.47854,,1008.51,-641.849,77113.9,,0.326524,0.124804,,3.25728,-9.22182
3.4709,1.927,,1010.55,-711.451,96121.9,,0.209367,0.948076,,4.99782,-0.027635
3.4622,2.44748,,1009.5,-157.949,86305.4,,0.30745,1.22219,,6.35437,7.75191
3.45283,2.92448,,1008.79,459.838,79688.6,,0.363863,0.939269,,5.565,19.299
3.4559,3.42892,,1005.83,711.905,52389.3,,0.257075,0.828805,,0.800879,21.4216
3.46744,3.92526,,1005.93,313.067,53323.6,,0.265361,0.0267061,,-0.734047,20.3295
3.46553,4.39846,,1002.37,-379.784,21032.7,,0.253228,-0.0348176,,4.11937,14.8628
3.44976,4.93623,,1002.53,-696.892,22526.2,,0.0889462,0.830156,,8.8065,-1.62836
3.47102,5.40617,,1006.97,-448.856,62864.9,,0.0296407,0.997926,,6.7846,8.72692
3.47851,5.90027,,1003.92,54.7725,35060.7,,0.0360249,1.30361,,3.34049,34.4931
3.47435,6.41131,,999.634,331.843,-3227.13,,0.0970348,0.941288,,2.02223,26.5907
3.48285,6.89751,,998.449,-5.30774,-13632.4,,0.125458,0.455293,,1.19689,-8.84224
3.48099,7.42211,,1002.71,-290.008,24131.8,,-0.028624,1.20266,,2.09117,-28.7167
3.48199,7.90083,,1007.19,-68.9904,64846.9,,-0.0849945,1.21453,,4.03953,-8.23452
3.48456,8.40118,,1005.52,165.008,49580.3,,0.0853711,1.18756,,3.07453,28.9583
3.48664,8.89914,,1003.96,277.465,35357.5,,0.135188,0.840699,,-0.278588,49.2779
4,-0.5,,1023.43,-247.934,221957,,0,0,,0,0
3.96585,-0.0574441,,1000.55,87.4701,4819.82,,0.18961,0.476415,,1.07634,21.9828
3.96453,0.491156,,1011.38,93.7014,103998,,-0.0263607,-0.00790084,,-2.0805,-3.70071
3.97897,0.921872,,1010.38,-166.8,94564.1,,-0.0954024,0.169643,,-2.6803,-3.77366
3.98136,1.47338,,1009.19,-746.597,83395.7,,-0.111219,-0.086933,,4.24136,-2.82252
3.96726,1.92918,,1010.68,-879.491,97324.1,,-0.296533,0.845575,,10.6971,2.25824
3.98307,2.44214,,1009.4,-279.617,85358,,-0.220317,1.51612,,8.60789,4.56568
3.99059,2.92065,,1007.81,479.308,70593.7,,0.0699422,1.01214,,-0.188972,11.646
3.99255,3.42584,,1006.05,783.301,54359.5,,0.083364,0.676123,,-9.00751,14.5846
3.99201,3.93387,,1008.74,355.127,79233.5,,-0.055532,0.0315424,,-12.6492,21.2921
3.9983,4.39137,,1004.71,-310.46,42149.9,,0.0649598,0.0687192,,-9.08596,22.6404
4.00383,4.92409,,1001.19,-659.152,10532.5,,0.241717,0.724068,,-2.35672,2.6136
3.99374,5.4174,,1006.62,-453.581,59659.2,,0.129494,0.874644,,0.902142,8.41197
3.99696,5.90064,,1004.63,24.7737,41470.5,,0.0530428,1.35348,,2.5774,33.9
3.99688,6.41358,,999.928,340.859,-631.827,,0.111156,1.01594,,2.92562,25.9083
3.99874,6.90444,,999.71,-23.5853,-2560.43,,0.0814384,0.381985,,3.63774,-8.12568
3.99693,7.41515,,1002.26,-373.68,20068.4,,-0.00140891,1.09341,,7.22831,-24.5612
3.9874,7.90683,,1004.36,-91.6744,38970.9,,0.0533622,1.29714,,10.747,-6.81436
3.98585,8.41093,,1001.04,201.976,9213.95,,0.171254,1.37239,,9.57032,14.6221
3.9872,8.89859,,1003.61,459.375,32191.3,,0.14803,0.668404,,5.35013,42.9489
4.5,-0.5,,1022.38,-257.81,211388,,0,0,,0,0
4.46025,-0.0465821,,1002.06,274.518,18272.2,,0.143741,0.966852,,-1.86065,14.9411
4.45309,0.496128,,1008.5,175.928,77003.3,,0.336981,-0.173694,,-6.14516,-4.72654
4.44743,0.945964,,1008.54,-108.102,77314.6,,0.308481,0.177797,,-7.35591,-2.76834
4.45669,1.46383,,1007.82,-696.264,70714.6,,0.355233,-0.0970159,,-1.26837,6.77569
4.45242,1.92545,,1006.65,-931.132,59888.3,,0.399146,0.72623,,9.31471,7.8899
4.45133,2.46218,,1008.09,-308.554,73219,,0.210272,1.52858,,13.339,-1.505
4.47021,2.92649,,1010.72,468.827,97777.2,,0.112453,1.1342,,7.79533,2.36744
4.46607,3.42307,,1009.09,789.556,82451.1,,0.127372,0.613726,,2.23773,10.0854
4.45913,3.93324,,1010.39,353.72,94614.8,,0.124711,-0.0118326,,1.37202,21.7649
4.46235,4.40649,,1007.09,-313.351,63952.9,,0.0614046,0.184924,,1.9172,25.6024
4.47372,4.92431,,1005.09,-619.919,45670,,0.00355062,0.753003,,3.77092,6.1162
4.47984,5.40679,,1008.56,-449.643,77502.2,,0.0392649,0.790169,,6.54111,11.3848
4.47364,5.90386,,1004.7,11.1105,42080.7,,0.0194453,1.32851,,7.66634,34.7109
4.47974,6.41509,,1000.84,323.899,7433.46,,-0.0308812,0.999982,,7.05316,25.7682
4.48141,6.9037,,1001.22,-70.0041,10814.6,,-0.0914054,0.300424,,8.15496,-5.97552
4.4827,7.41148,,1002.91,-448.12,25888,,-0.111015,1.11676,,10.1674,-21.832
4.49195,7.8985,,1004.32,-102.958,38598.5,,-0.007982,1.43044,,8.87981,-8.09147
4.49084,8.4075,,1001.53,355.394,13573.3,,0.0530947,1.11492,,4.79693,12.4203
4.48933,8.90028,,1002.35,614.475,20885.1,,0.0159916,0.499811,,2.72754,32.2896
5,-0.5,,1021.72,-253.447,204766,,0,0,,0,0
4.96657,-0.0434202,,1002.97,196.448,26501.2,,0.0181396,0.540493,,-5.61816,3.83935
4.98973,0.482881,,1009.42,337.488,85530.5,,0.202696,0.135824,,-19.0392,-12.4376
4.99547,0.934955,,1010.51,101.674,95802.9,,0.274223,0.102116,,-22.6167,-0.567263
4.98997,1.47712,,1010.22,-511.55,93054.2,,0.241595,0.0336913,,-12.626,19.7805
4.9961,1.91931,,1007.71,-734.508,69641.4,,0.304588,0.736686,,0.710955,22.9665
4.98821,2.45868,,1006.15,-204.164,55345.2,,0.348925,1.32131,,14.5402,2.83564
4.97832,2.93244,,1009.45,504.999,85850.7,,0.215286,1.02658,,18.7935,-0.829631
4.98548,3.41976,,1007.52,786.502,67896.9,,0.184539,0.692603,,16.8501,7.23181
4.98499,3.93474,,1007.13,356.946,64310.7,,0.250392,-0.00656473,,13.0924,20.7932
4.98425,4.40283,,1003.49,-303.946,31132.8,,0.204449,0.0263867,,10.8665,24.7184
4.97728,4.93316,,1001.61,-610.104,14324.5,,0.146239,0.730394,,9.02273,6.17608
4.97981,5.41015,,1005.2,-407.129,46619.6,,0.170202,0.846354,,5.77177,10.414
4.98706,5.90334,,1001.22,60.7307,10812,,0.197913,1.29786,,0.702945,32.3192
4.98239,6.41868,,997.527,348.548,-21675.2,,0.151802,0.934768,,-1.35585,25.8001
4.98284,6.90003,,997.354,-73.7161,-23174.2,,0.131867,0.247256,,0.268934,-3.58881
4.98204,7.41944,,999.331,-491.413,-5896.55,,0.0849757,1.11179,,2.77266,-21.1364
4.98605,7.90911,,1002.96,-148.733,26363.4,,-0.0186535,1.45074,,2.47298,-11.6032
4.98896,8.39845,,1004.71,248.34,42181.8,,-0.0964357,1.25833,,0.482408,16.9951
4.98706,8.90097,,1002.32,479.463,20613.1,,-0.111227,0.616745,,-0.968795,31.3131
5.5,-0.5,,1021.23,-267.623,199831,,0,0,,0,0
5.46675,-0.0504631,,1001.81,232.181,16055.8,,0.0780471,0.754741,,-0.407042,-2.85627
5.46808,0.499744,,1014.25,267.338,131349,,-0.158321,0.00793502,,-6.85917,-22.3598
5.46764,0.934602,,1015.09,19.7004,139449,,-0.24449,0.106262,,-7.7198,3.34159
5.46104,1.47143,,1012.18,-567.521,111560,,-0.241984,-0.0299024,,-1.54158,30.5453
5.45424,1.92744,,1008.39,-769.98,75959.2,,-0.278221,0.839616,,4.69269,33.3131
5.46885,2.44845,,1005.15,-246.551,46149.8,,-0.169799,1.37004,,9.07943,10.5326
5.47005,2.92797,,1005.98,428.81,53726.6,,-0.107355,0.921888,,12.0569,0.788677
5.47049,3.43207,,1005.31,661.007,47676.5,,-0.220224,0.659453,,11.4923,3.65943
5.48397,3.9354,,1008.07,207.462,72965.5,,-0.286496,-0.00941256,,7.79002,16.7371
5.487,4.40153,,1004.9,-426.806,43859.3,,-0.233002,0.0784361,,5.47777,22.5932
5.49283,4.92605,,1001.89,-649.291,16771.4,,-0.0628802,0.804402,,2.61935,2.59615
5.49405,5.41753,,1006.4,-366.212,57627.4,,0.0212866,0.885544,,-2.80527,4.09142
5.49643,5.90829,,1004.8,95.6148,43023.7,,-0.0632605,1.26107,,-8.09937,27.8335
5.4998,6.414,,1001.35,342.072,11953.6,,-0.114704,0.930121,,-10.286,25.6889
5.4998,6.90314,,999.895,-83.5566,-927.615,,-0.0547279,0.297588,,-9.88909,-1.16631
5.49997,7.41626,,1000.83,-507.412,7348.92,,-0.0273194,1.03867,,-8.86012,-19.4248
5.4952,7.90547,,1003.44,-207.777,30661.1,,-0.0289273,1.35099,,-7.6348,-10.5962
5.48837,8.41451,,1000.39,136.451,3421.61,,-5.00728e-05,1.33487,,-6.05862,6.27428
5.48888,8.90028,,1003.15,298.776,28065.7,,-0.0115489,0.771414,,-5.42723,36.4793
6,-0.5,,1019.84,-259.602,185937,,0,0,,0,0
5.96925,-0.038744,,1003.26,214.729,29078.8,,0.0620543,0.853429,,5.37545,-8.88522
5.97471,0.493299,,1011.35,125.48,103659,,0.0712105,-0.07459,,5.58983,-23.0187
5.97593,0.936903,,1011.79,-119.191,107835,,0.20889,0.21384,,2.97274,2.28265
5.9772,1.46989,,1008.26,-612.278,74743.8,,0.428553,0.0563664,,-1.84848,32.1349
5.98105,1.92958,,1004.85,-759.404,43410.5,,0.490734,0.807812,,-5.46167,32.8324
5.97955,2.46144,,1004.24,-180.483,37954.9,,0.420357,1.43043,,-8.93346,9.87315
5.98713,2.92758,,1005.66,493.034,50873.2,,0.468674,0.954888,,-10.6639,1.8381
5.98001,3.43205,,1003.94,688.891,35239.7,,0.468185,0.526504,,-8.1246,4.51433
5.96893,3.9403,,1006.77,185.907,61031.8,,0.372874,-0.054549,,-3.67523,17.3026
5.97153,4.405,,1003.8,-430.23,33898.5,,0.332764,0.128176,,-1.03,22.2302
5.97337,4.93318,,1001.75,-585.807,15571.5,,0.2668,0.875969,,0.060679,0.222916
5.97804,5.41414,,1006.91,-300.871,62275.1,,0.198418,0.813083,,0.418156,0.954557
5.97214,5.90895,,1005.14,83.1097,46061.2,,0.0469942,1.09956,,1.04688,26.0821
5.97319,6.41822,,1002.05,261.462,18235.9,,-0.0621045,0.916639,,1.13692,24.5362
5.97882,6.90282,,1001.38,-138.067,12237.6,,-0.0479665,0.340161,,-0.80634,-2.34535
5.98194,7.41666,,1002.83,-501.115,25219.4,,-0.0143466,1.06417,,-4.54212,-20.8453
5.98888,7.90076,,1005.23,-161.283,46943.2,,0.0586843,1.48104,,-8.08676,-10.9306
5.9911,8.40964,,1002.44,269.907,21691.2,,0.121142,1.07045,,-10.6566,11.7669
5.99278,8.89963,,1003.85,386.267,34359.7,,0.0984276,0.663717,,-8.94149,43.7875
6.5,-0.5,,1020.83,-256.842,195796,,0,0,,0,0
6.48127,-0.0475577,,1001.03,-3.82123,9151.46,,-0.0492995,0.343057,,3.49865,-1.00943
6.48214,0.493906,,1011,-3.7842,100364,,-0.101774,0.0218381,,3.30641,-25.3314
6.48916,0.937312,,1012.85,-200.665,117880,,-0.0881482,0.366233,,-0.376536,-3.34757
6.49425,1.47753,,1012.1,-579.719,110832,,-0.0353341,0.212306,,-5.33656,26.8557
6.49119,1.92549,,1009.57,-662.968,86940,,-0.0178424,0.78414,,-6.45414,30.909
6.49112,2.45854,,1008.73,-52.1257,79167.2,,0.061267,1.424,,-6.73352,7.00268
6.48853,2.93179,,1010.86,661.509,99047.5,,0.0837989,1.01189,,-7.9716,1.50953
6.49539,3.42306,,1008.3,865.381,75168.4,,0.118038,0.555572,,-8.28127,7.35531
6.49812,3.93684,,1008.41,348.379,76167.2,,0.167382,-0.0838292,,-7.37007,21.4972
6.49674,4.40356,,1003.95,-300.256,35280.2,,0.131108,0.0345249,,-4.69734,25.9497
6.49501,4.93474,,1001.31,-500.23,11604.1,,0.0510713,0.769914,,-1.22326,2.68239
