dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.674,0.5,0.5,50,20

t,0.363
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99196,7.39773,,1001.58,-27.0406,13973,,0.045293,0.954012,,2.55238,14.6763
4.99398,7.90235,,1001.21,-62.1928,10743.9,,0.0351689,0.846061,,1.36566,7.71174
4.99605,8.39577,,1002.07,-99.3444,18428.3,,0.0280915,0.990142,,0.174545,14.0925
4.99721,8.89535,,1000.57,-61.3731,5042.69,,0.00446691,1.01545,,-0.400661,16.1578
5.5,-0.5,,1027.17,-234.426,260314,,0,0,,0,0
5.48279,-0.0547584,,1005.22,-55.3558,46798.4,,0.24262,0.402047,,2.84079,8.92944
5.4841,0.489741,,1013.3,-102.411,122172,,0.186548,0.0893058,,3.43953,5.55555
5.48523,0.930385,,1011.88,-90.075,108725,,0.168234,0.546383,,2.73247,8.14957
5.48705,1.4709,,1010.9,-71.4717,99477.4,,0.141072,0.30691,,1.48872,9.63394
5.48787,1.92634,,1011.14,-99.8705,101673,,0.122043,0.449824,,0.912268,15.3417
5.4891,2.44525,,1008.93,-79.1673,80981.8,,0.118617,0.569166,,0.206243,10.6308
5.49019,2.92974,,1009.89,-64.126,89957.1,,0.100382,0.48236,,-0.65585,12.0342
5.49194,3.42266,,1008.29,-76.1094,75031.5,,0.112746,0.658084,,-1.41436,17.8901
5.49433,3.92509,,1006.4,-70.081,57600.2,,0.140476,0.64696,,-1.97367,15.1083
5.49523,4.41289,,1005.69,-72.4312,51065.5,,0.151646,0.686557,,-1.57582,8.68467
5.4946,4.91779,,1005.72,-60.9817,51393,,0.149976,0.784623,,-0.598635,10.3383
5.49485,5.40821,,1005.24,-46.6022,46993.9,,0.139111,0.770912,,-0.367847,18.1487
5.49587,5.90452,,1002.4,-34.7993,21331.6,,0.12362,0.8679,,-0.541507,13.3484
5.49665,6.41004,,1003.08,-17.7002,27425.6,,0.108806,0.853585,,-0.537797,4.91915
5.4971,6.89987,,1003.95,-7.74022,35257.5,,0.0929903,0.857736,,-0.273074,11.4997
5.49732,7.39844,,1001.27,-4.4385,11255.9,,0.0686316,0.918948,,-0.0658259,14.0339
5.49758,7.90323,,1001.13,-47.5,10021.6,,0.0370715,0.807613,,-0.30848,6.67626
5.49777,8.39451,,1002.81,-80.9502,25041.2,,0.00863492,0.940054,,-0.639478,15.3436
5.49795,8.89687,,1000.47,-74.6122,4171.29,,-0.00304653,1.02751,,-0.381905,15.7083
6,-0.5,,1026.93,-220.456,257817,,0,0,,0,0
5.98571,-0.0574417,,1003.76,-15.1958,33594.4,,0.316938,0.477235,,0.546585,13.6383
5.98579,0.487739,,1011.93,-84.3578,109199,,0.318108,0.061323,,1.80052,6.59985
5.98516,0.931677,,1010.65,-76.4988,97087.5,,0.30203,0.50952,,2.22036,7.27469
5.98479,1.47073,,1010.01,-76.9847,91035.5,,0.246604,0.254002,,2.50575,9.47298
5.98442,1.92725,,1010.28,-116.255,93633,,0.213709,0.43298,,3.11122,15.0722
5.98496,2.4463,,1008.32,-101.9,75304.3,,0.185037,0.540117,,3.33119,10.1183
5.98539,2.93072,,1009.54,-99.61,86677.2,,0.140611,0.446635,,3.37844,11.2772
5.98569,3.42478,,1008.49,-115.9,76892.9,,0.082795,0.642038,,2.92169,16.6821
5.98692,3.92718,,1007.51,-103.482,67807.6,,0.0297419,0.634238,,1.85373,14.1098
5.98827,4.41378,,1007.15,-97.0609,64497.4,,0.000646035,0.694047,,1.10093,8.88282
5.98966,4.91828,,1006.96,-74.3107,62779.8,,0.00504829,0.792026,,0.875815,10.5923
5.99098,5.40926,,1006.48,-55.0869,58299.9,,0.00183898,0.759624,,0.49392,17.8747
5.99193,5.9055,,1003.8,-46.7302,33929.3,,-0.0213649,0.850703,,0.127433,13.2263
5.99268,6.41084,,1004.44,-29.3697,39695.3,,-0.0338639,0.847011,,0.230039,5.15219
5.99378,6.90061,,1005.11,-14.3535,45848.8,,-0.0278721,0.856911,,0.416517,11.9204
5.99498,7.39906,,1002.18,-10.8195,19384.3,,-0.0221421,0.908874,,0.512815,14.2685
5.99594,7.90354,,1001.73,-58.1086,15370.5,,-0.0215576,0.799205,,0.598101,6.86528
5.99673,8.39616,,1002.97,-106.278,26446.5,,-0.0166388,0.994395,,0.433827,15.7482
5.99769,8.89849,,1000.27,-64.2904,2388.99,,-0.00517666,0.998368,,0.000628035,14.5636
6.5,-0.5,,1027.09,-204.573,259566,,0,0,,0,0
6.48914,-0.0532235,,1005.5,15.943,49361.6,,0.221091,0.506363,,-2.16328,9.65266
6.49146,0.487873,,1012.54,-43.0279,114933,,0.219201,0.104244,,-2.26473,7.04177
6.4921,0.931337,,1011.05,-27.7612,100838,,0.239624,0.486973,,-2.16299,7.75687
6.49227,1.47041,,1010,-37.9565,90949,,0.233014,0.235441,,-1.58501,10.5022
6.49217,1.9268,,1009.78,-83.4959,88947.7,,0.232578,0.416682,,-0.599248,16.066
6.49233,2.44682,,1007.58,-67.7702,68490.5,,0.241368,0.524617,,0.214361,10.686
6.49244,2.93001,,1008.52,-74.63,77136.1,,0.234328,0.404009,,0.902756,12.026
6.49138,3.42433,,1006.9,-111.828,62192.9,,0.22069,0.593653,,2.27508,17.0539
6.49071,3.92744,,1005.73,-118.994,51508,,0.199245,0.585917,,3.19786,13.8538
6.49061,4.41461,,1005.5,-124.035,49331.7,,0.165753,0.66541,,3.39482,8.51907
6.49107,4.91965,,1005.54,-101.474,49694.7,,0.136617,0.782699,,3.34933,10.3233
