dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.1895,0.5,0.5,50,20

t,0.299
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.5,,1044.96,-132.858,454691,,0,0,,0,0
0.92377,-0.0915818,,1008.18,3.42443,74043.7,,-0.12121,0.315947,,7.76686,17.6939
0.923437,0.46375,,1021.35,-59.5854,201013,,0.0298665,-0.0185761,,9.05223,12.0977
0.918094,0.880198,,1020.14,-74.1199,188977,,-0.00397609,0.139916,,8.26541,21.1362
0.928998,1.43244,,1016.49,-50.7052,152986,,0.01643,0.27951,,7.17773,16.204
0.933412,1.89102,,1018.12,-56.2096,168932,,0.0451157,0.130079,,7.11264,20.1597
0.933818,2.39231,,1015.46,-76.1775,142970,,0.0336369,0.329466,,6.54587,21.7122
0.939477,2.88855,,1014.24,-65.2381,131216,,0.0471897,0.288212,,6.53027,20.5784
0.941863,3.37261,,1013.55,-78.8333,124648,,0.048329,0.290815,,6.66788,21.367
0.945109,3.87495,,1011.92,-78.8138,109125,,0.0533329,0.413631,,5.78474,21.5718
0.950176,4.36362,,1010.88,-50.8052,99216.3,,0.0465094,0.407682,,4.53017,20.9992
0.953672,4.85812,,1009.16,-52.6374,83115.5,,0.0650394,0.39235,,4.33291,18.7691
0.956282,5.35828,,1008.93,-70.6595,80993.8,,0.0804356,0.414907,,4.53259,20.2459
0.95866,5.85037,,1007.73,-58.5087,69816.6,,0.00663728,0.506617,,3.62429,23.4399
0.965441,6.34938,,1006,-34.2051,53939.3,,-0.00775878,0.531885,,3.03825,19.7324
0.973498,6.84438,,1005.68,-36.9429,51054.8,,0.0662594,0.496356,,3.06701,19.5202
0.972162,7.33466,,1003.5,-55.0975,31218,,0.0595892,0.462494,,2.37964,22.4471
0.965151,7.85859,,1002.7,-36.8216,24069.3,,0.00453966,0.697288,,2.56974,18.3601
0.966706,8.32596,,1001.75,10.5587,15555.1,,-0.0322173,0.63571,,3.4338,18.5391
0.969786,8.81161,,1002.19,-144.418,19420.9,,-0.185179,0.952173,,2.58683,28.511
1.5,-0.5,,1043.36,-133.071,436343,,0,0,,0,0
1.46711,-0.0831674,,1008.19,-33.631,74077.2,,0.202578,0.229073,,8.15923,15.3418
1.4708,0.48034,,1019.34,-51.5077,181030,,0.082228,0.218856,,4.10348,12.0111
1.48113,0.890079,,1017.7,-69.2483,164822,,0.113894,0.179935,,2.68802,19.9962
1.48637,1.43777,,1014.47,-41.4908,133412,,0.157777,0.31894,,2.23836,15.6842
1.4859,1.89085,,1016.02,-34.8614,148401,,0.140539,0.142164,,0.827217,19.1323
1.49085,2.39638,,1013.48,-49.046,123982,,0.188086,0.341082,,-0.0486217,20.9023
1.49381,2.8909,,1012.74,-36.7393,116876,,0.180042,0.290594,,-0.639715,20.6155
1.49497,3.37348,,1011.78,-39.6589,107755,,0.206797,0.316975,,-0.718731,21.0312
1.4971,3.87727,,1010.25,-30.0788,93358.9,,0.240668,0.398644,,-1.59577,19.972
1.49776,4.36549,,1009.83,-6.27828,89414,,0.207929,0.387307,,-2.87585,19.9174
1.49928,4.86035,,1008.17,8.57138,73910.7,,0.229098,0.443056,,-3.44589,18.7968
1.50119,5.3585,,1007.56,5.23923,68264.5,,0.277986,0.4077,,-3.86566,20.4671
1.49949,5.84858,,1005.98,-7.07105,53792.6,,0.272045,0.41366,,-2.85436,23.8286
1.49553,6.3521,,1004.5,3.11569,40294.8,,0.224543,0.495112,,-1.09516,19.8896
1.49506,6.85062,,1005.19,6.64416,46500.7,,0.153992,0.512117,,-1.46914,18.5479
1.50007,7.33194,,1003.07,-6.16085,27396.8,,0.151961,0.456033,,-2.54679,22.2449
1.49674,7.84628,,1001.67,-4.44294,14852.8,,0.181842,0.571755,,-1.22096,19.649
1.48536,8.32552,,1001.97,61.1054,17506.6,,0.0945794,0.227404,,0.804951,19.3337
1.48764,8.81622,,1001.73,-128.647,15392.2,,-0.0172883,0.709486,,0.70029,24.3333
2,-0.5,,1044.41,-123.577,448392,,0,0,,0,0
1.94861,-0.0958067,,1006.02,-15.098,54142.5,,-0.0190278,0.211946,,4.98845,18.7348
1.95192,0.478133,,1020.91,-45.9447,196634,,-0.00477922,0.0458514,,5.16061,9.48187
1.95,0.894416,,1019.67,-68.3265,184237,,-0.0495099,0.193037,,5.06413,19.5669
1.95009,1.43648,,1016.35,-45.0745,151611,,-0.0813077,0.274639,,4.76273,14.7488
1.95374,1.89574,,1018.06,-38.3738,168316,,-0.0662826,0.175021,,4.53746,18.2126
1.95779,2.40053,,1016.02,-62.1022,148424,,-0.0991153,0.317317,,3.8036,20.1694
1.95928,2.89167,,1015.46,-66.8308,142946,,-0.147703,0.267482,,4.12765,20.6316
1.96194,3.37694,,1014.45,-63.004,133267,,-0.138811,0.366461,,4.00922,20.429
1.96639,3.87938,,1013.25,-49.85,121784,,-0.128869,0.379221,,2.90563,18.7194
1.96825,4.36617,,1012.84,-45.7145,117812,,-0.162679,0.357936,,2.57537,19.3958
1.97033,4.86345,,1011.34,-30.3635,103584,,-0.179233,0.472354,,2.16247,17.7737
1.97475,5.36136,,1011.43,-17.4268,104396,,-0.18009,0.429714,,0.587643,19.5375
1.9795,5.84836,,1009.64,-23.5597,87617.7,,-0.154305,0.445012,,-0.280474,25.2314
1.9815,6.3482,,1006.71,-8.7034,60484.5,,-0.0807509,0.48125,,0.801763,21.3092
1.97927,6.85075,,1006.98,-10.1526,62965.9,,-0.0855733,0.441769,,0.954933,17.2278
1.98221,7.33883,,1005.9,-16.267,53057,,-0.123078,0.49765,,-0.921638,21.3957
1.98937,7.83857,,1004.05,6.01449,36186.5,,-0.0519497,0.617775,,-1.07474,22.7753
1.98603,8.33803,,1001.35,-0.518935,11978.7,,-0.0359356,0.440027,,0.544334,19.2781
1.98697,8.82681,,1001.8,-117.845,15949.1,,-0.0551441,0.639944,,0.621884,24.1335
2.5,-0.5,,1043.48,-140.257,437798,,0,0,,0,0
2.45714,-0.087179,,1007.62,8.20798,68819.3,,0.00519137,0.344367,,5.16365,15.0803
2.46507,0.475817,,1019.78,-46.6026,185364,,0.094935,0.0966773,,4.22666,10.1094
2.46687,0.893146,,1018.21,-72.9844,169851,,0.138926,0.165502,,3.77717,19.2421
2.46959,1.44046,,1014.47,-49.0415,133484,,0.167476,0.317047,,3.56581,15.0488
2.4725,1.89841,,1016.09,-34.7279,149076,,0.188319,0.168572,,3.16998,17.8078
2.47224,2.40166,,1013.89,-67.9514,127868,,0.19135,0.287882,,3.44196,20.7619
2.47326,2.89317,,1012.6,-84.6191,115501,,0.211554,0.27179,,4.19826,21.483
2.475,3.38028,,1011.44,-71.6861,104545,,0.228043,0.377918,,4.17764,19.6749
2.47653,3.88214,,1010.54,-55.295,96046.9,,0.226222,0.36897,,3.55997,18.3611
2.47786,4.36729,,1009.69,-66.4013,88046.1,,0.230906,0.342332,,3.9626,20.0805
2.47833,4.86536,,1007.67,-62.4414,69285.7,,0.233667,0.455355,,5.06357,17.663
2.47822,5.36458,,1008.24,-60.268,74553.2,,0.195528,0.389426,,5.36072,18.2444
2.47999,5.85344,,1007.45,-69.9282,67233.7,,0.134671,0.46254,,4.58377,24.5482
2.48436,6.35052,,1004.69,-35.5314,41976.8,,0.137108,0.540191,,3.90418,21.5846
2.48605,6.84953,,1004.44,-29.0584,39758.3,,0.154512,0.41271,,3.23465,16.0702
2.48554,7.34335,,1004,-44.5485,35766.5,,0.108154,0.475707,,1.73213,19.4885
2.4882,7.84373,,1002.66,-13.3339,23661.9,,0.0638988,0.635017,,0.596402,22.3274
2.48926,8.34111,,1000.72,13.2931,6379.2,,0.00424841,0.353885,,0.380321,18.0756
2.4913,8.83185,,1001.99,-140.498,17633.6,,-0.0359626,0.648274,,0.606746,24.9128
3,-0.5,,1042.52,-151.954,426836,,0,0,,0,0
2.96246,-0.0849044,,1007.36,-50.2619,66430.8,,0.0334735,0.202117,,7.47857,15.197
2.96619,0.483315,,1019.99,-57.0902,187409,,-0.0140516,0.13703,,5.81553,8.31065
2.96876,0.896267,,1018.62,-82.3245,173890,,-0.0358441,0.195517,,4.58143,18.5951
2.97156,1.44352,,1015.3,-54.9605,141477,,-0.0484564,0.318708,,3.70217,14.07
2.97275,1.89905,,1017.15,-31.4653,159415,,-0.0583823,0.186177,,2.68739,17.0859
2.97622,2.40325,,1014.85,-51.4887,137106,,-0.0183523,0.320517,,1.26452,20.3785
2.97969,2.89548,,1013.57,-55.5897,124812,,-0.00122145,0.29678,,-0.00913668,21.1376
2.98215,3.38159,,1012.48,-29.3362,114369,,0.010557,0.387517,,-0.990275,18.8197
2.98419,3.88348,,1011.72,-2.35659,107152,,0.0258553,0.375584,,-2.2518,17.5418
2.98659,4.369,,1010.87,-3.17281,99192.4,,0.0403545,0.370889,,-3.28076,20.4731
2.98961,4.86588,,1008.47,19.3334,76711.7,,0.0889539,0.480228,,-3.3336,18.6059
2.99072,5.36347,,1008.26,23.5886,74749.7,,0.131254,0.355808,,-2.71638,18.732
2.98988,5.85426,,1007.2,-6.05767,64952.6,,0.117499,0.407089,,-1.88617,24.409
2.99078,6.35378,,1004.92,21.634,44089.7,,0.0847446,0.535105,,-1.57016,21.1127
2.99326,6.85048,,1004.92,29.0891,44094.4,,0.0724218,0.40122,,-1.94464,15.1994
2.99465,7.34346,,1004.33,-4.66703,38766.4,,0.0609665,0.430185,,-2.28906,18.7229
2.99495,7.84318,,1002.69,2.65413,23969.7,,0.0364355,0.549445,,-1.78211,22.3566
2.99427,8.33817,,1001.87,23.726,16622.9,,-0.00327369,0.293851,,-0.597179,21.8675
2.9949,8.8358,,1001.52,-154.097,13522.7,,-0.0195215,0.646812,,0.604775,22.571
3.5,-0.5,,1042.14,-150.416,422540,,0,0,,0,0
3.4618,-0.0900709,,1005.39,-4.18804,48360.7,,0.0814924,0.306924,,5.24157,19.1238
3.46395,0.479981,,1019.24,-45.7105,179974,,0.104033,0.0558471,,5.01773,7.86303
3.46346,0.898488,,1018.03,-83.1167,168102,,0.0907024,0.174357,,5.33801,18.0471
3.46372,1.44372,,1014.63,-73.3869,134962,,0.0713653,0.289139,,5.9434,14.0664
3.46491,1.9018,,1016.44,-55.0634,152482,,0.0704381,0.19698,,6.15355,16.0072
3.46726,2.40721,,1014.75,-78.227,136099,,0.0418497,0.316079,,5.16604,18.8513
3.46929,2.89783,,1014,-94.1486,128953,,-0.00141769,0.27498,,4.53872,20.2438
3.47035,3.38392,,1013.05,-73.1983,119837,,-0.0252058,0.396741,,4.37167,18.0206
3.47246,3.88591,,1012.47,-48.4649,114278,,-0.0284636,0.371714,,3.87734,16.2878
3.4745,4.37205,,1012.12,-54.9999,111000,,-0.0646245,0.36505,,2.969,19.3351
3.47696,4.8696,,1010.42,-23.1914,94879.8,,-0.100203,0.51756,,1.83296,17.9944
3.4807,5.36533,,1010.38,2.39768,94567.1,,-0.0792627,0.395069,,0.894654,18.8665
3.48326,5.85456,,1008.83,-18.4974,80069.5,,-0.0483691,0.406549,,0.536678,25.0075
3.48424,6.35516,,1006.18,5.00472,55573.6,,-0.0468123,0.517075,,0.714203,21.2442
3.48561,6.85284,,1006.22,8.59041,55995.4,,-0.0591937,0.393792,,0.682906,14.8508
3.48823,7.34571,,1005.71,-27.269,51260,,-0.0623958,0.435405,,0.239237,18.7593
3.49114,7.84439,,1003.63,-20.665,32432.5,,-0.0480719,0.566959,,0.190767,23.6222
3.49314,8.34292,,1001.68,-12.6147,14909.2,,-0.0253805,0.378908,,0.676806,22.5388
3.49528,8.83988,,1001.15,-130.463,10154,,-0.00824621,0.600913,,0.779626,20.5455
4,-0.5,,1041.45,-149.091,414756,,0,0,,0,0
3.96759,-0.0825668,,1007.26,29.6711,65504.7,,0.0351594,0.380476,,3.23641,13.673
3.97345,0.481789,,1019.3,-18.8122,180572,,0.0497607,0.112836,,1.49683,7.80395
3.97504,0.89848,,1017.69,-56.7775,164709,,0.0778815,0.178377,,1.22455,18.613
3.97699,1.44549,,1013.82,-39.8094,127209,,0.117392,0.319538,,1.20686,14.6114
3.97865,1.90261,,1015.39,-15.8054,142289,,0.13579,0.187216,,0.974325,15.9771
3.97905,2.40836,,1013.49,-49.2848,124058,,0.143914,0.288839,,1.37713,18.8349
3.97969,2.89822,,1012.43,-80.8723,113922,,0.149705,0.253845,,1.93982,20.6939
3.98057,3.385,,1011.02,-64.111,100537,,0.168526,0.401539,,2.4469,18.2512
3.98213,3.88767,,1010.23,-38.9292,93177.6,,0.190106,0.36512,,2.73869,16.3461
3.98297,4.37253,,1009.68,-65.3186,88024,,0.184209,0.311245,,3.55284,19.373
3.98254,4.87112,,1007.86,-57.5844,71010.1,,0.150735,0.481905,,4.58461,17.5543
3.98362,5.36851,,1008.33,-30.9511,75370.9,,0.125751,0.400802,,4.36277,17.8228
3.98619,5.8569,,1007.28,-40.9875,65665.3,,0.113858,0.414063,,3.24815,24.3478
3.98812,6.35622,,1004.56,-14.0699,40784.5,,0.107512,0.510577,,2.71607,21.2353
3.98931,6.85433,,1004.48,-11.082,40055,,0.100086,0.379736,,2.59849,14.4901
3.99086,7.34836,,1004.29,-46.8496,38365.3,,0.0780299,0.423077,,1.9937,17.9632
3.99296,7.8474,,1002.64,-32.751,23469.3,,0.048914,0.56193,,1.09282,22.8098
3.99481,8.34578,,1001.05,-0.816228,9319.42,,0.0269273,0.335133,,0.365416,20.614
3.99656,8.84213,,1001.35,-108.408,11971,,0.0113982,0.568093,,-0.058309,21.4049
4.5,-0.5,,1040.88,-154.61,408329,,0,0,,0,0
4.46703,-0.0827064,,1007.04,-32.6142,63524.8,,0.0164981,0.233186,,6.46297,13.0372
4.46917,0.483696,,1019.79,-56.676,185431,,-0.0334445,0.0776856,,6.13296,6.54329
4.47015,0.9007,,1018.45,-92.0606,172148,,-0.0503668,0.210821,,5.38893,17.9297
4.47254,1.44784,,1015.15,-61.6834,140009,,-0.0600923,0.322881,,3.71991,13.3187
4.47402,1.90383,,1016.94,-27.2834,157386,,-0.0689826,0.208571,,2.57506,15.603
4.47612,2.40973,,1014.9,-47.9391,137568,,-0.0431245,0.313331,,1.63199,18.7019
4.47862,2.89993,,1013.74,-69.4144,126473,,-0.0239151,0.276596,,0.672706,20.526
4.48101,3.38698,,1012.39,-39.0786,113505,,-0.0156562,0.428005,,-0.359981,17.8824
4.48348,3.88969,,1011.82,3.72384,108139,,-0.00247811,0.387546,,-1.37535,16.2671
4.48566,4.37321,,1011,-13.1045,100383,,0.0243435,0.326506,,-1.60911,20.5302
4.48719,4.87123,,1008.32,-3.2076,75330.4,,0.0647313,0.483472,,-0.979641,18.4358
4.48823,5.36982,,1008.42,23.7843,76259.3,,0.0818541,0.387075,,-0.912346,17.2521
4.48943,5.85881,,1007.6,10.4312,68660.1,,0.0689072,0.396565,,-1.52892,23.533
4.49101,6.35789,,1004.97,34.5238,44549.5,,0.057031,0.506132,,-1.90659,21.0733
4.49279,6.85574,,1004.77,36.6509,42725.3,,0.0560364,0.370588,,-1.92997,14.3721
4.49438,7.34985,,1004.54,-7.30726,40654.9,,0.0455746,0.395598,,-1.85257,17.6171
4.49557,7.84841,,1002.88,-5.15758,25659.3,,0.0241916,0.521014,,-1.62547,22.5394
4.49636,8.3463,,1001.62,20.0887,14393.2,,0.00563301,0.313729,,-1.29804,21.9449
4.49735,8.84448,,1001.43,-106.814,12671.7,,-0.0022728,0.57181,,-0.844831,22.056
5,-0.5,,1040.09,-151.615,399524,,0,0,,0,0
4.96983,-0.0842365,,1005.57,-2.67938,49993.4,,0.106078,0.311535,,5.52871,16.5526
4.97229,0.482231,,1018.25,-53.9019,170208,,0.13256,0.0548792,,5.59446,7.42028
4.97234,0.902111,,1016.78,-97.6025,155830,,0.132902,0.193304,,5.86095,16.9298
4.97313,1.44885,,1013.69,-82.4214,125915,,0.110631,0.295094,,5.6979,12.599
4.97389,1.90525,,1015.57,-56.8235,144097,,0.0943221,0.202507,,5.53527,14.6465
4.97514,2.41216,,1013.81,-75.7907,127093,,0.080984,0.319896,,4.89062,17.6434
4.97699,2.90209,,1013.1,-99.6127,120341,,0.0602165,0.259805,,4.21545,19.4894
4.9779,3.38885,,1012.09,-79.5676,110682,,0.0223082,0.410193,,4.0307,17.0212
4.97895,3.89181,,1011.9,-41.5673,108853,,-0.00584544,0.382972,,3.8358,15.3289
4.98092,4.37575,,1011.53,-50.3952,105421,,-0.0215108,0.347342,,2.88348,19.8442
4.98349,4.87348,,1009.16,-23.7407,83152.1,,-0.0243719,0.513154,,1.6063,18.0127
4.98579,5.37129,,1009.32,14.6936,84637.6,,-0.0172632,0.392667,,0.676281,16.6354
4.9873,5.86007,,1008.46,0.973078,76613.2,,-0.0185979,0.386201,,-0.0177126,22.9704
4.98869,6.35959,,1005.8,22.277,52126.1,,-0.02528,0.502176,,-0.516579,20.8082
4.99042,6.85762,,1005.64,25.8047,50608.6,,-0.0290891,0.369254,,-0.7415,14.3796
4.99229,7.35154,,1005.36,-17.6884,48090.7,,-0.0306952,0.390707,,-0.706039,17.9272
4.9941,7.8499,,1003.43,-16.6665,30605.3,,-0.0258789,0.524381,,-0.505156,23.168
4.99577,8.34897,,1001.7,2.48315,15069.2,,-0.0143048,0.348369,,-0.417147,22.4814
4.99737,8.84689,,1001.34,-101.575,11836.7,,-0.00665254,0.554448,,-0.492133,21.8105
5.5,-0.5,,1039.56,-145.752,393614,,0,0,,0,0
5.47355,-0.0795446,,1006.89,34.2292,62065,,0.0425266,0.368929,,3.21939,12.152
5.47783,0.483607,,1018.72,-14.2376,174872,,0.0423939,0.0917752,,1.11458,6.99863
5.47887,0.902582,,1017,-53.0329,157991,,0.0602398,0.199089,,0.779657,17.2612
5.48032,1.45011,,1013.64,-38.4455,125471,,0.0837685,0.299221,,0.716592,12.6218
5.48133,1.90559,,1015.27,-16.641,141154,,0.0911679,0.193587,,0.529416,14.6739
5.48196,2.41343,,1013.27,-37.8446,121923,,0.103612,0.316606,,0.576532,17.3943
5.48302,2.90289,,1012.49,-67.1484,114497,,0.111142,0.239925,,0.65231,19.7383
5.48354,3.38909,,1010.99,-60.8349,100334,,0.119324,0.392269,,1.62373,17.9468
5.4841,3.89278,,1010.29,-33.9851,93687.3,,0.132719,0.370399,,2.86786,15.6586
5.48507,4.37733,,1009.99,-53.8668,90929.4,,0.122994,0.318186,,3.25782,19.033
5.48595,4.87541,,1008,-40.3968,72334,,0.0873269,0.491517,,3.14817,17.1566
5.48718,5.37305,,1008.42,-9.22508,76221.5,,0.0647514,0.386437,,3.05552,16.0671
5.48875,5.86156,,1007.63,-25.8907,68891.4,,0.0578959,0.380754,,2.791,22.4068
5.49029,6.36112,,1005.01,-7.93868,44869.8,,0.0492772,0.493405,,2.39122,20.3721
5.49173,6.85924,,1004.93,-5.51221,44135.9,,0.0379894,0.361339,,2.14432,14.1749
5.49318,7.35329,,1004.74,-44.8212,42451.1,,0.0287013,0.388187,,1.90284,17.7741
5.49484,7.85192,,1002.92,-35.0929,25971.6,,0.022164,0.526895,,1.33237,22.632
5.49651,8.35114,,1001.33,-3.38807,11767.5,,0.0141163,0.330567,,0.44807,20.9358
5.49792,8.84836,,1001.52,-96.0138,13474.4,,0.00135984,0.533073,,-0.272139,22.6375
6,-0.5,,1038.94,-154.718,386715,,0,0,,0,0
5.97284,-0.0787843,,1006.98,-17.3759,62920,,0.0117469,0.268747,,6.77059,10.2769
5.97518,0.48457,,1019.22,-53.5086,179800,,-0.0292516,0.0591436,,5.86359,5.63437
5.97582,0.90405,,1017.64,-87.8429,164216,,-0.0368066,0.227025,,5.11155,16.7064
5.97767,1.45179,,1014.58,-60.3101,134520,,-0.0316354,0.302212,,3.66222,11.5876
5.979,1.90657,,1016.31,-32.8693,151281,,-0.0364868,0.207326,,2.59352,14.2211
5.9805,2.41482,,1014.28,-44.2278,131632,,-0.0264193,0.334397,,1.50967,16.7563
5.98241,2.90432,,1013.6,-62.0218,125083,,-0.0152856,0.256721,,0.270872,19.4477
5.98424,3.39027,,1011.98,-39.8631,109690,,0.00160676,0.421827,,-0.648655,18.479
5.98613,3.89413,,1011.02,7.85284,100612,,0.0321261,0.394795,,-1.09767,16.1452
5.98769,4.37822,,1010.52,-5.85043,95885.6,,0.0512874,0.309893,,-1.18616,19.4153
5.98853,4.87605,,1008.18,-3.46522,73978.3,,0.055171,0.472327,,-0.65834,17.675
5.98936,5.37423,,1008.29,19.6807,75048.2,,0.0587323,0.381117,,0.00101249,16.3782
5.99071,5.86313,,1007.47,1.70442,67403,,0.0607166,0.37596,,0.194435,22.2646
5.99217,6.36261,,1004.91,15.6152,44008,,0.0533241,0.4823,,0.157428,20.2036
5.99349,6.86054,,1004.8,13.0858,42979.5,,0.0450219,0.351249,,0.261854,14.1471
5.99478,7.35469,,1004.56,-26.7801,40808.2,,0.0401329,0.380453,,0.304644,17.5169
5.99613,7.85338,,1002.8,-18.2526,24968.2,,0.0308535,0.510331,,0.042718,21.9329
5.99729,8.3523,,1001.45,10.118,12879.2,,0.0129343,0.302316,,-0.271358,20.5986
5.99821,8.84986,,1001.67,-105.72,14847.1,,-0.00507732,0.541317,,-0.303183,23.3923
6.5,-0.5,,1037.91,-154.661,375281,,0,0,,0,0
6.47532,-0.0790335,,1005.69,-6.275,51099,,0.102866,0.306176,,6.96404,12.9353
6.47777,0.484103,,1017.76,-58.8965,165375,,0.114185,0.0417056,,6.4039,5.98044
6.47802,0.905169,,1016.04,-96.9291,148602,,0.114105,0.225103,,6.17456,15.5448
6.47915,1.45311,,1013.25,-73.9837,121726,,0.104215,0.288145,,5.48223,10.6844
6.48006,1.90768,,1015.18,-56.4627,140318,,0.0843471,0.19178,,5.1804,13.3335
6.48089,2.41645,,1013.34,-77.0511,122553,,0.0614721,0.329261,,4.97903,15.7725
6.48229,2.9061,,1013.06,-100.408,119886,,0.0396919,0.2449,,4.29899,18.0094
6.48347,3.39204,,1011.9,-78.516,108855,,0.00938065,0.42146,,3.1597,17.1993
6.48482,3.89598,,1011.35,-20.2309,103653,,-0.00749763,0.406127,,1.90333,15.1288
6.48644,4.37974,,1011.11,-21.3978,101396,,-0.00969282,0.320822,,0.72103,18.9486
6.48799,4.87719,,1008.72,-9.86178,79014.4,,-0.00371831,0.483904,,-0.0715672,17.839
6.48947,5.37551,,1008.69,23.4648,78741.4,,0.00798156,0.391735,,-0.409717,16.5329
