dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18880.8

t,0.925
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28259,-3.5726,,1020.67,-529.206,99263.7,,1.21181,-8.66636,,62.8171,-3.6578
1.27081,-3.50074,,1007.49,57.9762,34591.6,,1.7474,-7.88748,,98.8392,20.1759
1.21154,-3.39,,987.755,549.457,-53268.9,,2.14696,-6.92139,,148.921,52.3812
1.11268,-3.23542,,969.691,478.154,-124944,,1.79711,-6.19604,,185.367,81.1501
0.993567,-3.05993,,960.408,418.008,-158789,,1.17636,-5.62026,,190.722,103.643
0.866642,-2.89172,,956.382,540.472,-172867,,0.680128,-5.30815,,188.386,120.012
0.758576,-2.74081,,959.499,592.01,-161999,,0.318547,-5.25787,,180.453,109.243
0.690296,-2.61651,,969.226,676.284,-126686,,0.22423,-5.18735,,157.691,73.8595
0.655438,-2.52446,,980.171,847.563,-84330,,0.383753,-5.07578,,126.292,38.1312
0.639307,-2.4586,,990.259,839.05,-42692.8,,0.440991,-5.11508,,93.1101,10.527
0.635319,-2.41848,,999.021,457.912,-4404.62,,0.117467,-5.41082,,62.3311,-8.54996
0.64271,-2.41371,,1004.98,-216.574,22825.6,,-0.513795,-6.0087,,41.7206,-18.6113
0.655848,-2.43381,,1007.28,-936.931,33559.1,,-1.13132,-6.80637,,34.961,-21.3161
0.66125,-2.45121,,1004.73,-1497.39,21642,,-1.53362,-7.52261,,44.2199,-15.8852
0.647048,-2.44755,,995.668,-1781.5,-19298.4,,-1.69715,-7.91657,,74.3217,-0.3254
0.616512,-2.42502,,980.477,-1751.39,-83104,,-1.59483,-8.00623,,126.335,21.548
0.581934,-2.39319,,963.318,-1583.96,-148388,,-1.36934,-8.0322,,187.608,40.1454
0.550388,-2.34144,,952.118,-1601.46,-187397,,-1.40189,-8.07932,,229.301,41.2
0.52929,-2.2421,,956.379,-1791.64,-172876,,-1.72035,-7.89569,,212.668,13.6893
0.533579,-2.10281,,978.692,-1688.28,-90220.7,,-1.66654,-7.41439,,120.202,-21.0298
0.557938,-1.97312,,1006.48,-897.75,29799.5,,-0.629598,-7.15339,,4.32154,-37.5112
0.572161,-1.87364,,1020.38,59.8361,97807.2,,0.789085,-7.40191,,-56.1472,-40.5083
0.566396,-1.77353,,1020.14,32.5802,96586.5,,1.03945,-7.9171,,-66.2945,-36.7293
0.56313,-1.64362,,1027.97,-1235.47,137339,,-0.193587,-8.62556,,-108.819,-32.5799
0.572022,-1.49418,,1053.97,-2465.65,286716,,-1.15333,-9.8909,,-214.428,-43.1818
0.565261,-1.34002,,1079.52,-2716.94,456750,,-0.433068,-11.3586,,-315.694,-65.6215
0.517429,-1.18418,,1087.73,-1965.87,516760,,1.71258,-12.2539,,-356.667,-72.339
0.429759,-1.02921,,1074.84,-540.971,423767,,4.3079,-12.615,,-312.354,-48.7465
0.317738,-0.873327,,1045.31,684.76,234476,,6.06962,-12.9432,,-182.92,-9.11474
0.203782,-0.708627,,1012.8,790.172,60031.2,,6.0898,-13.3752,,-27.1967,13.4652
0.110999,-0.531299,,993.068,-41.9107,-30640.4,,4.6499,-13.5546,,72.168,2.81786
0.0517329,-0.34694,,989.821,-747.689,-44554.7,,2.81667,-13.1532,,95.5046,-24.6484
0.0239944,-0.165977,,994.338,-789.911,-25122.6,,1.41444,-12.2336,,81.8952,-43.6574
0.0179158,0.00342401,,998.212,-553.095,-8024.35,,0.618077,-11.109,,68.3018,-47.4986
0.0234638,0.157956,,999.697,-373.185,-1366.78,,0.2546,-10.0282,,63.258,-43.7245
0.0334643,0.297763,,999.792,-284.33,-935.935,,0.129631,-9.09763,,63.3516,-38.2401
0.0434039,0.424532,,999.594,-254.17,-1827.74,,0.115797,-8.34233,,64.6713,-33.3256
0.0504277,0.540242,,999.805,-251.83,-879.812,,0.145059,-7.75622,,64.8007,-29.497
0.0524961,0.646828,,1000.75,-257.411,3393.02,,0.186433,-7.32346,,62.5654,-26.5507
0.0479116,0.746356,,1002.45,-259.478,11151.7,,0.227896,-7.02572,,57.6346,-24.0282
0.0351804,0.841169,,1004.71,-252.898,21548,,0.263305,-6.84526,,50.2234,-21.4695
0.0131151,0.933999,,1007.15,-235.652,32981.1,,0.288007,-6.76623,,40.906,-18.5664
-0.0189757,1.02836,,1009.27,-205.063,43013.8,,0.301632,-6.7747,,30.6781,-15.3102
-0.0611295,1.12927,,1010.3,-160.117,47933.5,,0.304285,-6.85406,,21.1973,-12.1093
-0.112183,1.24351,,1009.47,-117.762,43951.2,,0.267483,-6.96783,,14.2972,-9.57772
-0.167181,1.37817,,1007.51,-101.752,34651,,0.152169,-7.05977,,8.98861,-7.13992
-0.220113,1.54195,,1004.93,-49.3258,22570.6,,0.0820005,-7.14007,,4.95999,-4.55556
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34717,-3.61012,,998.322,-473.285,-7533.5,,1.30964,-8.86609,,126.822,54.7185
1.3358,-3.56533,,968.754,755.026,-128452,,2.42821,-7.63822,,204.021,115.689
1.26259,-3.45966,,939.548,-449.199,-228016,,1.14047,-7.98317,,278.098,158.281
1.18935,-3.27659,,949.514,-1732.84,-196079,,-0.465156,-8.03847,,238.13,115.549
1.1014,-3.07242,,966.502,-1843.83,-136791,,-1.089,-7.44262,,171.853,76.1601
0.986642,-2.87585,,980.402,-1524.11,-83403.3,,-1.34201,-6.97077,,120.003,50.8021
0.8634,-2.70168,,989.032,-794.437,-47893.8,,-1.14416,-6.2581,,91.6506,30.1161
0.771867,-2.57578,,986.987,50.2854,-56480.2,,-0.528574,-5.46989,,96.0906,26.5934
0.718817,-2.49928,,979.11,513.259,-88562.8,,-0.012218,-5.15745,,119.894,32.922
0.692953,-2.4517,,975.027,735.009,-104595,,0.340486,-5.13628,,133.364,31.9619
0.682211,-2.41097,,978.445,1008.4,-91201.1,,0.776185,-5.12261,,122.833,18.7405
0.687716,-2.38689,,987.853,1224.01,-52856.3,,1.17192,-5.20274,,92.1317,0.51236
0.703933,-2.38494,,998.351,1216.67,-7405.55,,1.32728,-5.48167,,58.6892,-15.3903
0.716153,-2.3871,,1005.39,974.609,24709.2,,1.19684,-5.92533,,37.1742,-25.8819
0.712284,-2.37649,,1006.25,515.343,28758.6,,0.742892,-6.4612,,34.0238,-27.8161
0.693331,-2.3542,,1000.45,-145.382,2029.48,,-0.0126251,-7.03356,,51.028,-21.1475
0.672082,-2.32905,,992.789,-948.66,-31844.4,,-0.937333,-7.62814,,74.9178,-13.7268
0.658603,-2.29177,,992.16,-1632.04,-34558.1,,-1.75662,-8.08092,,75.7054,-17.3279
0.651669,-2.21583,,1001.05,-1690.67,4775.61,,-1.92455,-8.01521,,41.6129,-32.7435
0.651004,-2.10114,,1012.75,-910.789,59786,,-0.936172,-7.56545,,-6.36754,-45.4138
0.649975,-1.98117,,1016.88,286.228,80125.5,,0.898358,-7.36297,,-30.8292,-48.5986
0.633491,-1.86935,,1007.43,982.962,34285.4,,2.1544,-7.52293,,-12.5593,-45.2741
0.615065,-1.74879,,999.268,365.622,-3295.23,,1.62098,-7.85113,,-1.27724,-36.5383
0.622403,-1.60952,,1015.26,-985.99,72095.5,,0.191367,-8.47691,,-70.0353,-31.5918
0.644756,-1.46282,,1048.43,-1685.48,252966,,-0.115652,-9.62615,,-186.489,-43.9609
0.638703,-1.3167,,1072.01,-1515.56,404198,,1.20049,-10.7997,,-269.476,-57.6964
0.58058,-1.17197,,1072.74,-708.345,409188,,3.40728,-11.5111,,-288.931,-46.4721
0.478537,-1.02573,,1050.91,532.095,267982,,5.69962,-11.9257,,-226.835,-5.97763
0.352771,-0.870769,,1014.26,1403.71,67164.6,,6.94542,-12.4702,,-82.0325,41.9443
0.230634,-0.698488,,979.678,1003.3,-86300.8,,6.29692,-13.1635,,77.3801,57.7446
0.139093,-0.508522,,964.213,-240.996,-145151,,4.26209,-13.4829,,159.22,28.9025
0.0891816,-0.311486,,967.763,-1000.55,-132137,,2.14491,-13.0453,,156.713,-15.3944
0.0742623,-0.121007,,976.868,-919.19,-97415.7,,0.732213,-12.0066,,126.215,-42.7265
0.0811086,0.0541901,,982.99,-647.007,-72950.2,,0.0201987,-10.775,,104.686,-49.194
0.0986551,0.211566,,986.197,-491.828,-59765.2,,-0.256551,-9.6252,,94.3335,-46.0664
0.119576,0.352341,,988.24,-425.75,-51230.7,,-0.297305,-8.66047,,89.4613,-40.6063
0.139113,0.479443,,990.095,-393.166,-43392.1,,-0.213975,-7.89903,,86.4289,-35.7202
0.154055,0.59624,,992.049,-365.858,-35035.6,,-0.0731162,-7.32561,,83.6215,-32.3311
0.162268,0.705926,,994.131,-337.192,-26024,,0.0796474,-6.91355,,80.2342,-30.404
0.162515,0.811464,,996.325,-308.026,-16401,,0.215267,-6.63429,,75.6997,-29.418
0.154339,0.915634,,998.626,-278.227,-6172.59,,0.321942,-6.46255,,69.5631,-28.64
0.138006,1.02102,,1001.06,-243.772,4779.17,,0.402026,-6.37872,,61.4815,-27.2572
0.114304,1.13021,,1003.57,-200.559,16282.8,,0.460741,-6.36605,,51.4803,-24.558
0.084186,1.24638,,1005.78,-153.308,26531.1,,0.488893,-6.40012,,40.4982,-20.3759
0.0490926,1.3735,,1007.03,-120.552,32382,,0.455909,-6.4351,,30.1307,-15.3128
0.0128569,1.51515,,1007.42,-112.107,34216.7,,0.35349,-6.42264,,20.9251,-9.64442
-0.0198296,1.67511,,1007.11,-95.8745,32779.1,,0.252552,-6.37972,,13.4776,-4.0257
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39632,-3.63409,,978.037,-93.4894,-92813.6,,1.66893,-8.6887,,178.198,107.13
1.37174,-3.59651,,936.216,-182.246,-238251,,1.52261,-8.53919,,282.112,193.449
1.34645,-3.4549,,953.061,-1908.02,-184216,,-0.334997,-9.29172,,234.857,122.807
1.30405,-3.28621,,968.612,-1750.14,-128981,,-0.463691,-8.30007,,181.323,65.0364
1.24151,-3.09039,,986.703,-1526.2,-57663.6,,-0.661898,-7.32762,,118.301,18.5002
1.13165,-2.88608,,997.417,-630.48,-11566.2,,-0.238825,-6.08151,,77.1417,-1.3692
0.981177,-2.71466,,992.665,70.9398,-32380.8,,-0.163398,-5.36019,,75.9757,12.3483
0.86746,-2.5865,,987.069,72.15,-56139,,-0.498874,-5.43863,,85.8243,20.476
0.811261,-2.49313,,989.554,-186.979,-45685.1,,-0.864475,-5.69099,,79.1136,6.68983
0.782809,-2.43218,,991.042,-293.162,-39354.2,,-0.951616,-5.81388,,74.3012,-3.19882
0.756053,-2.38664,,986.886,-310.551,-56899.7,,-0.87905,-5.88372,,85.2205,-2.83596
0.735099,-2.36119,,979.3,-152.646,-87806.5,,-0.53922,-5.94113,,107.232,3.60689
0.729437,-2.36481,,973.107,185.483,-111994,,0.0542041,-6.05367,,125.52,12.5403
0.731049,-2.36947,,971.719,549.682,-117288,,0.676217,-6.15303,,129.237,15.2869
0.730684,-2.34961,,976.592,736.083,-98495.1,,1.03862,-6.28596,,114.618,4.69524
0.731348,-2.31192,,986.52,597.005,-58425.2,,0.943152,-6.56744,,84.4576,-13.8797
0.740673,-2.27958,,999.354,286.491,-2911.45,,0.605498,-7.00382,,45.5819,-31.8145
0.754645,-2.25105,,1012.64,220.756,59253.7,,0.624235,-7.42323,,6.76062,-46.7676
0.755332,-2.1963,,1020.48,562.848,98290.1,,1.23479,-7.57598,,-18.4303,-54.4403
0.734637,-2.09688,,1016.7,1146.14,79220.5,,2.22501,-7.5112,,-16.9776,-53.9955
0.69743,-1.96971,,998.079,1564.28,-8616.91,,2.99887,-7.49438,,23.4272,-51.5146
0.65919,-1.83488,,976.328,992.132,-99529,,2.35461,-7.55213,,72.8524,-44.2
0.655969,-1.698,,980.562,-413.441,-82764.2,,0.652694,-7.8079,,40.7282,-33.4988
0.691717,-1.55902,,1013.82,-1199.46,65001.9,,-0.0707634,-8.46487,,-72.8523,-35.4478
0.72581,-1.41846,,1050.04,-1093.92,262689,,0.929603,-9.37151,,-177.826,-49.8409
0.711997,-1.27792,,1068.22,-603.774,378527,,2.85553,-10.1163,,-235.935,-52.4085
0.638301,-1.1394,,1062.77,206.805,342529,,4.96453,-10.6142,,-245.344,-28.4517
0.521652,-0.999198,,1035.52,1293.85,178410,,6.84909,-11.1221,,-180.326,18.7441
0.38593,-0.847124,,995.159,1872.84,-21530.3,,7.5674,-11.9544,,-33.0702,66.1884
0.260976,-0.672265,,960.815,1080.4,-157346,,6.33353,-12.9502,,121.747,73.2609
0.175525,-0.475265,,950.327,-407.522,-193385,,3.83591,-13.4054,,184.856,31.3894
0.138702,-0.270874,,959.75,-1070.75,-161113,,1.57066,-12.9053,,162.022,-20.4675
0.139195,-0.075925,,971.865,-830.716,-116735,,0.263048,-11.7411,,123.07,-46.6268
0.160369,0.100731,,978.998,-517.597,-89006.6,,-0.254575,-10.4292,,100.809,-49.6258
0.18982,0.258084,,982.551,-354.308,-74738.1,,-0.327943,-9.25719,,91.9654,-44.3219
0.219943,0.398919,,984.59,-278.459,-66404.7,,-0.185893,-8.31047,,89.4003,-38.3266
0.24636,0.527215,,986.194,-233.113,-59778.2,,0.0432843,-7.58913,,89.0357,-34.289
0.266838,0.646902,,987.865,-194.644,-52807.4,,0.286311,-7.06371,,88.7489,-32.7059
0.280692,0.76133,,989.955,-158.705,-43985.5,,0.499834,-6.69691,,87.1431,-33.0118
0.288286,0.873227,,992.781,-131.178,-31880.8,,0.653575,-6.44692,,83.1471,-34.0581
0.289913,0.98487,,996.302,-130.884,-16503.9,,0.711688,-6.25849,,76.4955,-34.6418
0.284669,1.09901,,999.541,-177.053,-2066.54,,0.658119,-6.06826,,68.5872,-34.4909
0.273014,1.21864,,1001.49,-230.464,6751.88,,0.593773,-5.88754,,60.8607,-33.9283
0.259917,1.34277,,1003.53,-194.556,16078.6,,0.672539,-5.84482,,51.5114,-30.6134
0.248187,1.46799,,1007.2,-72.1533,33178.1,,0.841961,-5.96766,,39.6389,-21.6137
0.236235,1.59833,,1010.21,31.3454,47503.3,,0.948582,-6.09745,,29.5209,-10.822
0.226554,1.74091,,1010,49.2748,46507.4,,0.970646,-6.09673,,23.924,-4.6252
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42489,-3.64189,,960.346,-149.218,-159007,,1.59333,-8.76505,,219.417,150.156
1.41157,-3.57323,,941.108,-1692.37,-223149,,0.0505392,-9.77472,,263.822,174.257
1.41569,-3.42522,,970.656,-1317.33,-121313,,0.234805,-8.82697,,179.791,74.0329
1.39046,-3.28515,,977.659,-1062.53,-94306.4,,0.365157,-7.8642,,148.822,36.6961
1.32112,-3.13629,,968.809,-502.039,-128244,,0.879782,-6.56045,,152.927,39.5845
1.22547,-2.95631,,970.237,-571.348,-122893,,0.179232,-6.03153,,129.46,37.1124
1.09967,-2.77724,,974.592,-351.31,-106277,,-0.316984,-5.73247,,104.627,36.9979
0.97777,-2.61545,,983.925,-208.671,-69136,,-0.720448,-5.74162,,80.9241,18.6416
0.908993,-2.50839,,990.05,40.591,-43580.7,,-0.566569,-5.56126,,67.1439,-0.554761
0.870843,-2.43374,,993.957,164.913,-26782.3,,-0.353029,-5.53601,,57.3006,-14.6725
0.846826,-2.3676,,999.263,131.506,-3319.95,,-0.318116,-5.65816,,43.4507,-29.1797
0.829308,-2.31455,,1002.14,-50.8249,9732.03,,-0.519479,-5.90293,,34.5338,-37.4835
0.822173,-2.29935,,1000.92,-263.484,4171.42,,-0.75359,-6.31269,,36.4922,-37.4495
0.815249,-2.30123,,996.529,-343.605,-15501.3,,-0.737168,-6.67341,,46.9536,-32.4243
0.801935,-2.2885,,991.998,-179.008,-35252.5,,-0.344428,-6.76346,,57.7409,-28.8899
0.792649,-2.25925,,992.096,249.814,-34831.2,,0.464619,-6.69646,,56.3212,-32.5475
0.795626,-2.23429,,996.767,825.865,-14447.5,,1.61148,-6.74614,,42.9377,-39.6295
0.796544,-2.21323,,998.993,1440.76,-4530.2,,2.90442,-6.98299,,35.876,-43.6206
0.778496,-2.16484,,994.234,1897.85,-25572.8,,3.75206,-7.3435,,44.7101,-44.9808
0.744266,-2.06436,,982.096,1869.74,-76579.5,,3.59582,-7.63379,,69.7687,-48.9375
0.709298,-1.92489,,965.597,948.313,-140111,,2.1825,-7.66442,,102.145,-51.8818
0.70866,-1.77421,,968.682,-630.731,-128718,,-0.0185345,-7.62672,,71.7477,-47.2069
0.748539,-1.62929,,997.072,-1289.47,-13099.3,,-0.789818,-7.89668,,-24.3131,-44.5237
0.79228,-1.49062,,1029.58,-1050.03,145937,,0.302171,-8.42342,,-111.376,-50.0085
0.808925,-1.35583,,1053.97,-582.602,286707,,2.31738,-8.97594,,-168.73,-53.7036
0.769909,-1.22481,,1061.52,-31.801,334442,,4.37196,-9.40787,,-202.938,-40.2044
0.674524,-1.09696,,1048.49,777.745,253367,,6.21567,-9.82105,,-203.122,-5.88662
0.54181,-0.965568,,1014.82,1783.08,69912.7,,7.67608,-10.4609,,-127.48,45.9581
0.396223,-0.817517,,969.699,2042.94,-124917,,7.75542,-11.5731,,33.3739,92.61
0.27166,-0.640222,,936.755,685.705,-236609,,5.69861,-12.831,,182.968,88.9469
0.199488,-0.43663,,935.005,-1088.63,-241914,,2.59675,-13.3209,,213.287,30.8633
0.184155,-0.226571,,953.521,-1526.39,-182660,,0.254394,-12.6361,,158.671,-27.7835
0.206296,-0.0297468,,969.936,-1025.6,-124025,,-0.759474,-11.2871,,108.173,-49.0697
0.244197,0.145978,,977.854,-591.381,-93537.5,,-0.888646,-9.91066,,86.8271,-46.697
0.284303,0.301879,,980.424,-366.437,-83318.5,,-0.623697,-8.76737,,82.9746,-39.5633
0.320438,0.442345,,980.849,-255.79,-81610.8,,-0.238921,-7.8903,,85.7863,-34.4613
0.350855,0.571839,,981.066,-189.869,-80737.5,,0.139397,-7.24608,,89.5953,-32.7217
0.375691,0.693929,,982.099,-142.283,-76569.6,,0.450799,-6.78759,,91.7393,-33.9213
0.394784,0.811521,,984.131,-113.416,-68291.4,,0.656113,-6.46048,,91.4932,-37.2132
0.407453,0.927922,,986.586,-102.757,-58149.6,,0.761185,-6.21555,,89.3954,-41.9334
