dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.1157,0.5,0.5,50,20

t,0.519
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99974,7.50363,,998.28,-6.2224,-15104.5,,0.0244339,0.00362993,,-2.95301,-3.8581
5.99939,7.99695,,1000.23,29.4062,2033.14,,-0.0083735,0.117397,,-1.8328,-1.14447
5.99819,8.49446,,1000.06,86.7576,508.272,,-0.0350855,0.00418,,-0.154926,5.19218
5.99766,8.99866,,998.071,111.908,-16930,,-0.0153411,-0.0905492,,0.924861,-12.1617
6.5,-0.5,,1003.42,-27.3791,30547.8,,0,0,,0,0
6.50417,-0.00713947,,1002.08,-4.9515,18467.2,,-0.0440048,0.0805413,,-4.04754,-7.08855
6.50333,0.496508,,1003.09,5.9063,27568.6,,-0.0529064,-0.0218956,,-3.04296,5.69356
6.50257,0.993179,,1002.59,28.2783,23085.1,,-0.0843416,0.0480449,,-2.91694,8.8921
6.50231,1.4967,,1002.53,-44.8157,22528.5,,-0.109514,-0.196982,,-3.58837,9.7489
6.50236,1.9883,,1001.68,-71.451,14948.7,,-0.118093,0.104091,,-3.43976,11.4188
6.50035,2.49769,,1000.84,-16.5286,7407.24,,-0.136666,-0.0676702,,-2.05965,9.91217
6.49919,2.98719,,1000.07,-24.6468,598.061,,-0.176197,-0.041923,,-1.16987,5.45539
6.5015,3.50153,,1000.91,-46.4417,8019.7,,-0.210372,0.0280786,,-1.28733,5.61456
6.50287,3.98712,,1000.25,-53.3066,2216.24,,-0.220194,-0.0477813,,-1.41239,6.24892
6.50381,4.4953,,998.436,-7.13577,-13745.2,,-0.19875,0.0720192,,-1.05769,-3.20935
6.503,5.00106,,1001.29,81.3575,11430.2,,-0.197995,0.00831855,,-0.661275,-6.76119
6.50281,5.48721,,1000.69,69.0861,6143.93,,-0.178707,-0.081327,,-1.03883,-0.891782
6.504,6.00152,,999.68,-58.9293,-2826.14,,-0.152917,-0.117883,,-2.47153,-1.58422
6.50431,6.49584,,1001.75,-126.111,15514.6,,-0.14753,-0.00985642,,-3.31974,-0.475599
6.50358,6.99108,,999.843,-60.3374,-1381.95,,-0.100239,0.134563,,-3.03466,1.36429
6.50192,7.50175,,999.499,2.6727,-4414.43,,-0.0518648,-0.00118806,,-2.83624,-3.12167
6.50013,7.99359,,1001.02,27.3973,9048.75,,-0.0417282,0.0839369,,-2.01696,0.853409
6.49792,8.49616,,999.669,41.9504,-2922.21,,-0.0412674,0.148271,,-0.387248,5.77513
6.49727,8.99818,,998.162,133.104,-16135.7,,-0.0256807,-0.113758,,0.0366679,-11.4177
7,-0.5,,1003.71,-16.0736,33105.8,,0,0,,0,0
7.00286,-0.000744739,,1004.21,28.0777,37614.3,,-0.0999221,0.0940768,,-0.118635,-10.6003
7.00278,0.493625,,1002.75,47.3347,24469.5,,-0.0571256,-0.00377243,,1.89841,7.46186
7.0014,0.992147,,1001.65,63.2759,14607.2,,-0.0420474,0.0309088,,2.5839,8.62266
6.99976,1.49502,,1001.53,-19.4552,13538.1,,-0.0451409,-0.21316,,1.37541,8.57307
6.99957,1.9888,,1000.81,-45.3098,7127.44,,-0.0363873,0.116341,,-0.518656,10.9836
7.00017,2.49543,,999.54,11.7724,-4059.53,,0.00250254,-0.0674422,,-1.60436,10.461
6.99908,2.98671,,998.304,-13.1314,-14902,,0.0211942,-0.0799762,,-1.84609,5.57485
6.99707,3.50143,,999.304,-68.5709,-6135.02,,-0.0096716,-0.0211076,,-1.70898,5.64858
6.99528,3.98705,,998.79,-94.0219,-10646,,-0.035997,-0.0642499,,-1.40432,6.40131
6.99498,4.49609,,997.128,-51.2794,-25142.7,,-0.0384348,0.0832122,,-0.872823,-2.42951
6.99525,5.00008,,999.834,31.7409,-1463.3,,-0.0324323,0.00424179,,0.504319,-5.85946
6.99424,5.48757,,999.176,18.9544,-7253.84,,-0.042111,-0.0712097,,1.62318,-1.18981
6.99415,6.00226,,998.711,-110.072,-11335.3,,-0.0524296,-0.123257,,2.13276,-2.12412
6.99388,6.49599,,1001.09,-182.626,9680.74,,-0.0680324,-1.54716e-05,,2.71459,-0.500803
6.99414,6.99166,,999.292,-100.293,-6241.55,,-0.0641151,0.193019,,2.44927,0.914904
6.99645,7.50227,,999.387,-8.11268,-5403.12,,-0.0263024,0.0413813,,1.06905,-3.79404
6.99777,7.99357,,1001.01,24.1762,8919.49,,-0.0105636,0.106867,,0.0702018,1.38709
6.99764,8.49832,,998.824,57.9201,-10345.8,,-0.011243,0.0747891,,0.0568235,4.26082
6.99778,8.99721,,998.53,111.191,-12924.8,,-0.00980283,-0.0811504,,0.0910405,-9.32941
7.5,-0.5,,1003.88,-19.924,34638.4,,0,0,,0,0
7.50088,-0.00787789,,1001.75,-31.6962,15496.2,,-0.118029,-0.0458582,,-0.994095,-3.12994
7.50369,0.495663,,1001.91,18.198,16950,,-0.134254,0.0148412,,-0.855155,8.40225
7.505,0.991443,,1000.76,34.3685,6749.78,,-0.137204,0.0343016,,-0.934887,8.18422
7.50564,1.49587,,1000.87,-49.3135,7717.93,,-0.136886,-0.202739,,-1.50292,6.85536
7.50672,1.98948,,1000.92,-63.8968,8141.43,,-0.138397,0.134593,,-2.41762,9.2693
7.50746,2.49709,,1000.45,23.2318,3985.67,,-0.119352,-0.0102952,,-3.08468,9.58307
7.50902,2.98561,,999.539,23.8815,-4067.78,,-0.0749919,-0.0547975,,-3.3239,5.46051
7.50894,3.4999,,1000.14,-26.6939,1215,,-0.0379543,-0.0100598,,-3.38213,5.84939
7.50819,3.98539,,999.058,-47.0382,-8295.03,,0.00714241,-0.0438895,,-3.3729,6.68563
7.50785,4.49608,,997.257,6.7141,-24021,,0.0460483,0.0958944,,-3.50809,-1.85605
7.50745,4.99951,,999.896,93.0098,-921.133,,0.0499538,0.0075066,,-3.25134,-4.44967
7.50662,5.48609,,998.721,81.6392,-11250.8,,0.0685223,-0.0729144,,-1.976,0.166245
7.50539,6.00145,,997.799,-54.3059,-19300.5,,0.0857378,-0.131666,,-0.694148,-0.940666
7.50379,6.49437,,999.746,-151.46,-2240.51,,0.0671624,-0.0320512,,0.609585,0.514289
7.50206,6.99184,,997.862,-86.1559,-18758.9,,0.0377344,0.181,,1.74,0.429965
7.50146,7.50364,,998.785,5.26176,-10690.8,,0.0148397,0.038293,,1.39205,-5.18986
7.50056,7.99299,,1000.99,31.7808,8732.59,,-0.0141774,0.073882,,0.761776,0.717481
7.49887,8.49421,,999.763,60.3226,-2094.68,,-0.0307013,0.0697755,,0.832228,6.75909
7.49839,8.99688,,998.364,102.246,-14369.9,,-0.0109174,-0.0598028,,0.867018,-10.4278
8,-0.5,,1004.23,-25.7081,37844.1,,0,0,,0,0
8.00424,-0.00967909,,1001.71,-18.235,15210.3,,-0.0348574,0.0500857,,-6.92401,-3.58383
8.0035,0.495432,,1002.69,-6.62167,23980.2,,-0.0472117,-0.0312819,,-6.91989,8.34516
8.00253,0.991114,,1001.77,6.46813,15687.4,,-0.0517201,0.0304487,,-5.68318,8.82555
8.00112,1.49614,,1001.86,-81.8367,16507.1,,-0.0601972,-0.219565,,-3.99343,7.45643
7.99967,1.98875,,1001.77,-104.967,15706.2,,-0.0830669,0.120121,,-1.9868,10.0901
7.99735,2.49678,,1001.1,-15.5312,9761.45,,-0.114536,-0.0178772,,0.153292,10.2755
7.99663,2.98731,,1000.46,-5.9503,4109.64,,-0.14071,-0.0352066,,1.42537,5.75703
7.99797,3.50024,,1001.45,-52.0879,12889.3,,-0.163828,-0.000143666,,1.79335,5.63725
7.99837,3.98613,,1000.56,-64.508,4962.58,,-0.17598,-0.00262971,,1.20861,6.06891
7.99956,4.4962,,999.181,0.800577,-7212.85,,-0.169157,0.105801,,0.0412796,-2.56893
7.99952,4.99911,,1001.96,91.463,17403.2,,-0.176039,0.0119387,,-0.564654,-4.28534
7.99929,5.48586,,1000.59,95.7609,5238.99,,-0.153075,-0.0269906,,-0.966525,0.671845
8.00054,6.00127,,999.717,-26.254,-2496.97,,-0.113105,-0.120132,,-1.85933,-0.695944
8.00119,6.4934,,1001.49,-139.311,13187.7,,-0.113099,-0.0470896,,-1.92621,1.81293
8.00074,6.99033,,998.944,-94.265,-9297.72,,-0.102658,0.178339,,-0.730038,1.52473
7.99968,7.50234,,999.414,-7.59039,-5161.01,,-0.0755698,0.0326578,,0.00974688,-5.25341
7.99879,7.99081,,1001.28,16.8822,11318.1,,-0.0548247,0.0746073,,0.2346,1.03239
7.99802,8.49607,,999.047,25.0488,-8387.43,,-0.030078,0.183055,,0.736423,5.30812
7.99805,8.99675,,998.128,135.611,-16438.8,,-0.00429357,-0.09697,,0.743227,-12.222
8.5,-0.5,,1004.68,-13.9448,41886.6,,0,0,,0,0
8.504,-0.00197295,,1005.07,6.67075,45458.1,,-0.0247643,0.0454653,,-2.98528,-12.257
8.50416,0.494476,,1003.99,38.1181,35607.5,,0.0151206,0.00729831,,-2.07328,9.25031
8.50376,0.990267,,1002.53,63.1174,22464.5,,0.0423321,0.0411637,,-1.14773,10.255
8.50332,1.49467,,1002.06,-29.1035,18284,,0.0472139,-0.224395,,-0.804309,8.97146
8.50314,1.98745,,1001.21,-71.8202,10765.6,,0.0409545,0.102789,,-0.480453,11.9478
8.50248,2.49416,,999.459,2.48435,-4765.59,,0.048395,-0.0328447,,0.199353,12.0211
8.50096,2.98664,,998.137,0.0338874,-16358.5,,0.0495149,-0.0690039,,0.730536,6.55184
8.49953,3.4997,,999.006,-68.84,-8751.63,,0.0231112,-0.0404095,,1.16046,5.88051
8.49818,3.98573,,998.123,-100.857,-16482,,-0.0045729,-0.0288348,,1.32141,5.27202
8.49751,4.49675,,997.073,-48.1154,-25620.7,,-0.0217542,0.097789,,1.07614,-3.21028
8.49722,4.99819,,999.912,36.426,-773.573,,-0.0242528,0.00682805,,1.08383,-4.57543
8.49629,5.4862,,998.578,52.2046,-12500.7,,-0.0230299,-0.00382565,,0.533656,-0.596727
8.49676,6.00265,,998.537,-57.6976,-12860.2,,-0.0199008,-0.113258,,-0.899543,-1.92718
8.49719,6.49366,,1000.92,-178.384,8138.52,,-0.032653,-0.0554679,,-1.54956,1.99892
8.4968,6.99017,,998.285,-131.146,-15060.8,,-0.0301953,0.21012,,-1.32289,2.19761
8.4976,7.50268,,998.774,-21.6065,-10784.7,,0.00701784,0.0702292,,-1.63649,-5.43548
8.49875,7.99167,,1000.84,16.2151,7426.62,,0.0177066,0.0952363,,-2.48255,0.790865
8.49906,8.49707,,998.455,46.3135,-13578.4,,0.00289167,0.127514,,-2.43401,4.32044
8.49889,8.99623,,998.193,150.913,-15872.1,,-0.000747834,-0.107741,,-1.32103,-11.437
9,-0.5,,1004.77,-8.89576,42710.5,,0,0,,0,0
8.9991,-0.00795364,,1002.9,-5.78275,25844.9,,-0.0658818,-0.0152287,,2.53729,-5.98194
8.99967,0.495082,,1002.94,50.2345,26209.1,,-0.0826748,0.0186577,,2.96356,9.90111
9.00001,0.990461,,1001.53,85.7894,13564.1,,-0.0931107,0.0413786,,2.09423,9.65039
9.00115,1.49608,,1001.68,-14.8879,14922.9,,-0.11388,-0.238587,,0.369979,7.72488
9.00265,1.98823,,1001.66,-75.1751,14726.2,,-0.143436,0.0975003,,-1.45809,10.9485
9.00427,2.49529,,1000.52,0.0682009,4616.92,,-0.13608,0.00165377,,-3.14118,11.2665
9.00612,2.98595,,999.538,15.2494,-4075.01,,-0.0935126,-0.0480752,,-4.39821,6.2502
9.00647,3.49902,,1000.28,-43.3185,2451.19,,-0.0567907,-0.0318915,,-4.68329,6.23988
9.00631,3.98463,,999.025,-73.0908,-8578.86,,-0.0203593,-0.0194456,,-3.81616,5.89719
9.00628,4.49646,,997.796,-21.6744,-19332.7,,0.00742808,0.101801,,-2.91176,-2.91629
9.00607,4.99765,,1000.49,61.5283,4306.28,,0.0131271,0.0161363,,-2.52621,-4.3226
9.00562,5.48527,,998.826,84.1755,-10330.8,,0.0335868,0.00384884,,-2.13552,-1.04112
9.00484,6.0025,,998.809,-24.1467,-10481,,0.044602,-0.120119,,-2.34351,-2.70139
9.00365,6.49253,,1001.13,-155.317,9987.52,,0.0352277,-0.0698723,,-2.25689,2.25359
9.00241,6.98967,,998.214,-103.358,-15681.1,,0.0443001,0.226623,,-1.64488,2.28379
9.00217,7.50352,,999.065,20.9567,-8229.59,,0.052217,0.0765948,,-2.19758,-6.54994
9.00164,7.99119,,1001.64,44.7168,14514.4,,0.0134386,0.0419565,,-3.12867,0.339759
9.00015,8.49339,,1000.02,51.7793,209.686,,-0.0331465,0.116492,,-2.85315,9.21734
8.99932,8.99621,,998.273,129.381,-15167.2,,-0.0257069,-0.0747328,,-1.60023,-9.44316
9.5,-0.5,,1004.68,-18.612,41895.3,,0,0,,0,0
9.50233,-0.0109821,,1001.52,-16.0599,13438.6,,-0.0535033,0.0460455,,-2.32883,-2.14758
9.50277,0.494264,,1002.21,12.2774,19649.1,,-0.0533161,-0.0053498,,-2.63786,9.71071
9.50238,0.990148,,1000.99,56.5462,8801.02,,-0.030559,0.0421465,,-2.77399,8.76573
9.50101,1.49626,,1001.41,-43.9394,12479.9,,-0.0204467,-0.267271,,-2.57204,6.84611
9.49975,1.98827,,1001.66,-120.782,14702,,-0.036937,0.0723655,,-1.84638,10.2801
9.49812,2.49596,,1000.89,-50.6789,7843.92,,-0.0640982,0.00138364,,-1.2024,10.3871
9.49788,2.98745,,1000.56,-20.7795,4985.77,,-0.0773546,-0.0208486,,-1.08739,5.70646
9.49846,3.49915,,1001.71,-62.4742,15174.8,,-0.0861657,-0.0171012,,-0.501885,6.83751
9.4981,3.98504,,1000.41,-82.109,3633.17,,-0.0953707,0.00908857,,0.708735,7.12721
9.49861,4.49671,,999.318,-28.9718,-6011.1,,-0.101774,0.102886,,1.7349,-2.31107
9.49872,4.99756,,1002.12,47.9502,18802.9,,-0.120958,0.0163415,,2.22226,-4.01162
9.49858,5.4851,,1000.32,76.433,2818.92,,-0.115695,0.0341552,,2.09895,-0.988876
9.49911,6.00209,,1000.19,-22.0578,1682.18,,-0.0886898,-0.112927,,1.60855,-2.94535
9.49929,6.49177,,1002.26,-153.359,20083,,-0.0791277,-0.0632883,,1.58422,2.81587
9.49936,6.98919,,998.98,-93.2479,-8977.85,,-0.0595205,0.250765,,1.91072,2.57044
9.49935,7.50313,,999.795,36.0793,-1811.62,,-0.0396013,0.068781,,1.82561,-7.22373
9.49886,7.98964,,1002.25,37.4567,20006.8,,-0.0447304,0.0109679,,1.60701,0.3639
9.49825,8.49456,,999.867,3.3346,-1176.5,,-0.0441466,0.203846,,1.57327,9.21604
9.49858,8.99586,,998.416,116.499,-13915.9,,-0.0206625,-0.0729512,,0.958312,-8.30673
10,-0.5,,1004.97,-17.2951,44557.5,,0,0,,0,0
10.0034,-0.00376553,,1004.74,-45.6811,42448.4,,-0.0145132,-0.027912,,-1.94214,-10.6358
10.0043,0.495379,,1004.15,6.23037,37116.9,,0.00322188,0.0370838,,-1.71336,9.27192
10.0046,0.989392,,1002.79,73.534,24815,,0.0328691,0.0792151,,-1.53924,9.09119
10.0041,1.49492,,1002.55,-2.77267,22687.7,,0.0625401,-0.244314,,-1.43529,7.75512
10.0034,1.98658,,1001.79,-76.1779,15910.7,,0.0817194,0.0645582,,-0.806489,11.6955
10.0022,2.49375,,999.91,-12.0198,-792.736,,0.0890438,-0.0146158,,0.106133,11.3731
10.0008,2.98683,,999.01,9.19776,-8718.39,,0.0770761,-0.0478,,0.540584,6.20958
9.99976,3.4982,,999.832,-48.3502,-1483.66,,0.049306,-0.0467016,,1.03262,7.9999
9.99851,3.98416,,998.101,-85.4055,-16669.3,,0.0224433,-0.0193122,,1.84475,8.18753
9.99774,4.49689,,996.908,-53.0865,-27048.3,,0.000420541,0.0817184,,2.57864,-1.52816
9.9975,4.997,,999.764,5.39068,-2078.49,,-0.013052,-0.00329456,,3.07324,-3.84879
9.99696,5.48523,,998.041,33.8085,-17197,,-0.0175935,0.0459979,,2.79759,-1.76568
9.99729,6.00283,,998.332,-53.8243,-14655.9,,-0.0073707,-0.0985309,,2.01322,-3.46288
9.99774,6.49207,,1000.74,-182.915,6506.42,,-0.00939738,-0.0635221,,1.68472,2.80778
9.99765,6.98947,,997.569,-116.946,-21310.5,,-0.0163257,0.2679,,1.79912,2.66978
9.99797,7.50339,,998.563,22.4799,-12634.9,,-0.00312028,0.0833116,,1.92007,-7.32203
9.99851,7.99012,,1001.14,22.6308,10129.5,,0.00581567,0.0182836,,1.85294,-0.108485
9.99885,8.49649,,998.469,-2.4598,-13457.7,,0.00611473,0.174378,,1.77596,5.30307
9.99909,8.99515,,998.379,119.726,-14244,,0.00598939,-0.0860038,,1.48283,-9.48203
10.5,-0.5,,1005,-7.77086,44826.2,,0,0,,0,0
10.4982,-0.00707911,,1003.44,-36.9638,30681,,0.0180345,-0.042123,,3.54102,-6.50973
10.497,0.495142,,1003.31,12.0577,29503.8,,-0.0246176,0.0174098,,4.41901,9.7064
10.4967,0.989853,,1001.98,74.2074,17616.8,,-0.0724012,0.0732795,,3.66565,8.26177
10.4981,1.49586,,1002.24,-2.28144,19934.1,,-0.102828,-0.241282,,1.85747,6.72222
10.4996,1.98711,,1002,-69.5122,17752.5,,-0.117382,0.0764642,,0.26199,11.2586
10.5014,2.49433,,1000.45,5.51124,3945.87,,-0.103027,0.00454702,,-0.803346,11.0356
10.503,2.9866,,999.786,33.0819,-1892.15,,-0.0783516,-0.0464502,,-1.83789,5.68175
10.5038,3.49803,,1000.67,-26.4261,5885.27,,-0.0605169,-0.0474237,,-3.09227,7.7647
10.5043,3.98357,,998.778,-63.6644,-10753,,-0.0303041,-0.0122327,,-3.82999,8.44084
10.5046,4.49668,,997.455,-29.3687,-22295.7,,0.00170118,0.0858191,,-4.06324,-1.21841
10.5046,4.99679,,1000.25,31.4063,2176.63,,0.0195968,0.00508297,,-3.90854,-3.52346
10.5045,5.48482,,998.402,68.478,-14040.4,,0.0443252,0.0581574,,-3.34836,-1.91733
10.5041,6.00288,,998.777,-13.1446,-10756.2,,0.0544862,-0.0974178,,-3.46467,-4.01454
10.5035,6.49149,,1001.18,-151.489,10432.3,,0.0423494,-0.0790923,,-3.70445,2.93268
10.5025,6.98889,,997.745,-93.9594,-19777.4,,0.0367915,0.26587,,-3.22112,3.07687
10.502,7.50357,,998.689,48.7848,-11525.2,,0.0384825,0.088909,,-3.03826,-7.29987
10.5016,7.98992,,1001.4,47.699,12375.7,,0.0269146,0.000507711,,-2.96085,0.0999243
10.5008,8.4942,,999.192,20.4273,-7114.54,,0.00758222,0.151022,,-2.13701,7.82471
10.5,8.99573,,997.912,122.145,-18317.5,,0.00421091,-0.0752167,,-0.728996,-11.9036
11,-0.5,,1004.85,-3.53287,43403.7,,0,0,,0,0
11.001,-0.0115974,,1001.26,1.2891,11140,,0.000841612,0.0494436,,-1.92886,-0.294281
11.0013,0.493484,,1001.62,18.4664,14381.3,,0.00908736,-0.0242169,,-2.24889,10.1165
11.0011,0.990008,,1000.32,63.2577,2834.7,,0.0138763,0.0432964,,-2.39638,7.26819
11.0006,1.49659,,1001.15,-33.9694,10207.7,,0.00427134,-0.273704,,-2.21806,5.74998
11.0001,1.9878,,1001.56,-114.646,13863,,-0.0148679,0.0641211,,-1.14616,11.0362
10.9993,2.49541,,1000.56,-41.9672,4936.6,,-0.0348519,0.0080594,,0.547328,10.9863
10.999,2.98764,,1000.46,-10.0119,4072.55,,-0.0469034,-0.0329687,,1.48788,4.97337
10.9992,3.49867,,1001.88,-62.4266,16712.6,,-0.0543056,-0.034519,,1.14674,6.4982
10.9993,3.98429,,1000.39,-85.5914,3476.54,,-0.0537391,0.0205711,,0.0796023,7.55823
10.9997,4.49689,,999.382,-32.1779,-5446.94,,-0.0454342,0.103699,,-0.687045,-1.4991
10.9996,4.99679,,1002.17,41.2442,19328.4,,-0.0446704,0.0197438,,-0.411197,-2.95778
10.9993,5.48467,,1000.13,88.3526,1125.03,,-0.0427627,0.0772036,,0.173257,-1.39474
10.9995,6.00266,,1000.41,9.07727,3604.94,,-0.0385681,-0.100661,,0.0590529,-4.50366
10.9997,6.491,,1002.71,-138.411,24145.3,,-0.0410477,-0.0846771,,-0.649036,2.73035
10.9999,6.98837,,999.016,-86.1292,-8661.61,,-0.0347219,0.273352,,-1.36314,3.11939
11,7.50332,,999.796,60.8126,-1804.24,,-0.0216841,0.0909079,,-1.92946,-7.53399
10.9999,7.9891,,1002.39,60.1476,21269,,-0.0161362,-0.00918032,,-2.22645,0.666827
10.9997,8.49342,,1000,18.5034,24.0183,,-0.00958692,0.196457,,-2.06916,10.8286
10.9997,8.996,,997.922,133.477,-18231.3,,0.00213191,-0.0800755,,-1.61426,-10.7294
11.5,-0.5,,1005.2,-0.928198,46602.6,,0,0,,0,0
11.5027,-0.00549124,,1004.38,-14.6032,39166.9,,-0.0139548,-0.0319743,,-4.06583,-9.32337
11.5043,0.495273,,1004.03,44.6487,36049.6,,0.0261279,0.0271151,,-4.77812,9.18221
11.5047,0.989387,,1002.72,107.922,24178.6,,0.0681917,0.0686051,,-4.44777,7.89629
11.5037,1.49553,,1002.91,15.3312,25899.2,,0.0893018,-0.265899,,-3.29966,7.33059
11.5025,1.98622,,1002.29,-78.0091,20339.9,,0.0928306,0.0469941,,-1.38868,13.6136
11.5006,2.49337,,1000.02,-25.2001,161.512,,0.0778573,-0.014729,,0.883189,13.3932
11.499,2.98673,,999.026,-11.8416,-8574.61,,0.0544192,-0.0584417,,2.43912,6.02409
11.4981,3.49803,,1000.07,-79.9648,612.623,,0.0316927,-0.0546076,,3.03717,6.29321
11.4974,3.98391,,998.52,-111.284,-13010.4,,0.00826525,0.0020849,,2.79309,6.67736
11.4971,4.49695,,997.576,-62.2486,-21243.9,,-0.0098703,0.0962811,,2.4883,-1.55491
11.4969,4.99616,,1000.24,5.9036,2151.34,,-0.0217249,0.00507014,,2.76502,-2.40345
11.4964,5.48459,,998.025,48.0226,-17334.8,,-0.0376548,0.0694213,,2.8723,-1.3858
11.4967,6.00319,,998.49,-35.2711,-13269.9,,-0.0419486,-0.0998245,,2.65688,-4.96339
11.4973,6.49158,,1001.19,-185.206,10577.3,,-0.040029,-0.0845364,,2.09976,1.67257
11.4979,6.98895,,997.895,-128.194,-18466.9,,-0.0383203,0.284167,,1.18915,2.15676
11.4984,7.50365,,999,30.2347,-8798.55,,-0.0285472,0.104165,,0.588866,-8.09391
11.4987,7.9896,,1001.79,41.679,15873.7,,-0.0163682,0.00554885,,0.215374,0.132497
11.4992,8.49521,,999.197,15.9598,-7069.7,,-0.00326656,0.188132,,-0.206003,8.49173
11.4997,8.99475,,998.609,152.605,-12229,,0.00419417,-0.108424,,-0.634443,-6.44421
12,-0.5,,1005.2,-0.928198,46602.6,,0,0,,0,0
11.9973,-0.00549124,,1004.38,-14.6032,39166.9,,0.0139548,-0.0319743,,4.06583,-9.32337
11.9957,0.495273,,1004.03,44.6487,36049.6,,-0.0261279,0.0271151,,4.77812,9.18221
11.9953,0.989387,,1002.72,107.922,24178.6,,-0.0681917,0.0686051,,4.44777,7.89629
11.9963,1.49553,,1002.91,15.3312,25899.2,,-0.0893018,-0.265899,,3.29966,7.33059
11.9975,1.98622,,1002.29,-78.0091,20339.9,,-0.0928306,0.0469941,,1.38868,13.6136
11.9994,2.49337,,1000.02,-25.2001,161.512,,-0.0778573,-0.014729,,-0.883189,13.3932
12.001,2.98673,,999.026,-11.8416,-8574.61,,-0.0544192,-0.0584417,,-2.43912,6.02409
12.0019,3.49803,,1000.07,-79.9648,612.623,,-0.0316927,-0.0546076,,-3.03717,6.29321
12.0026,3.98391,,998.52,-111.284,-13010.4,,-0.00826525,0.0020849,,-2.79309,6.67736
12.0029,4.49695,,997.576,-62.2486,-21243.9,,0.0098703,0.0962811,,-2.4883,-1.55491
12.0031,4.99616,,1000.24,5.9036,2151.34,,0.0217249,0.00507014,,-2.76502,-2.40345
12.0036,5.48459,,998.025,48.0226,-17334.8,,0.0376548,0.0694213,,-2.8723,-1.3858
12.0033,6.00319,,998.49,-35.2711,-13269.9,,0.0419486,-0.0998245,,-2.65688,-4.96339
12.0027,6.49158,,1001.19,-185.206,10577.3,,0.040029,-0.0845364,,-2.09976,1.67257
12.0021,6.98895,,997.895,-128.194,-18466.9,,0.0383203,0.284167,,-1.18915,2.15676
12.0016,7.50365,,999,30.2347,-8798.55,,0.0285472,0.104165,,-0.588866,-8.09391
12.0013,7.9896,,1001.79,41.679,15873.7,,0.0163682,0.00554885,,-0.215374,0.132497
12.0008,8.49521,,999.197,15.9598,-7069.7,,0.00326656,0.188132,,0.206003,8.49173
12.0003,8.99475,,998.609,152.605,-12229,,-0.00419417,-0.108424,,0.634443,-6.44421
12.5,-0.5,,1004.85,-3.53287,43403.7,,0,0,,0,0
12.499,-0.0115974,,1001.26,1.2891,11140,,-0.000841612,0.0494436,,1.92886,-0.294281
12.4987,0.493484,,1001.62,18.4664,14381.3,,-0.00908736,-0.0242169,,2.24889,10.1165
12.4989,0.990008,,1000.32,63.2577,2834.7,,-0.0138763,0.0432964,,2.39638,7.26819
12.4994,1.49659,,1001.15,-33.9694,10207.7,,-0.00427134,-0.273704,,2.21806,5.74998
12.4999,1.9878,,1001.56,-114.646,13863,,0.0148679,0.0641211,,1.14616,11.0362
12.5007,2.49541,,1000.56,-41.9672,4936.6,,0.0348519,0.0080594,,-0.547328,10.9863
12.501,2.98764,,1000.46,-10.0119,4072.55,,0.0469034,-0.0329687,,-1.48788,4.97337
12.5008,3.49867,,1001.88,-62.4266,16712.6,,0.0543056,-0.034519,,-1.14674,6.4982
12.5007,3.98429,,1000.39,-85.5914,3476.54,,0.0537391,0.0205711,,-0.0796023,7.55823
12.5003,4.49689,,999.382,-32.1779,-5446.94,,0.0454342,0.103699,,0.687045,-1.4991
12.5004,4.99679,,1002.17,41.2442,19328.4,,0.0446704,0.0197438,,0.411197,-2.95778
12.5007,5.48467,,1000.13,88.3526,1125.03,,0.0427627,0.0772036,,-0.173257,-1.39474
12.5005,6.00266,,1000.41,9.07727,3604.94,,0.0385681,-0.100661,,-0.0590529,-4.50366
12.5003,6.491,,1002.71,-138.411,24145.3,,0.0410477,-0.0846771,,0.649036,2.73035
12.5001,6.98837,,999.016,-86.1292,-8661.61,,0.0347219,0.273352,,1.36314,3.11939
12.5,7.50332,,999.796,60.8126,-1804.24,,0.0216841,0.0909079,,1.92946,-7.53399
12.5001,7.9891,,1002.39,60.1476,21269,,0.0161362,-0.00918032,,2.22645,0.666827
12.5003,8.49342,,1000,18.5034,24.0183,,0.00958692,0.196457,,2.06916,10.8286
12.5003,8.996,,997.922,133.477,-18231.3,,-0.00213191,-0.0800755,,1.61426,-10.7294
13,-0.5,,1005,-7.77086,44826.2,,0,0,,0,0
13.0018,-0.00707911,,1003.44,-36.9638,30681,,-0.0180345,-0.042123,,-3.54102,-6.50973
13.003,0.495142,,1003.31,12.0577,29503.8,,0.0246176,0.0174098,,-4.41901,9.7064
13.0033,0.989853,,1001.98,74.2074,17616.8,,0.0724012,0.0732795,,-3.66565,8.26177
13.0019,1.49586,,1002.24,-2.28144,19934.1,,0.102828,-0.241282,,-1.85747,6.72222
13.0004,1.98711,,1002,-69.5122,17752.5,,0.117382,0.0764642,,-0.26199,11.2586
12.9986,2.49433,,1000.45,5.51124,3945.87,,0.103027,0.00454702,,0.803346,11.0356
12.997,2.9866,,999.786,33.0819,-1892.15,,0.0783516,-0.0464502,,1.83789,5.68175
12.9962,3.49803,,1000.67,-26.4261,5885.27,,0.0605169,-0.0474237,,3.09227,7.7647
12.9957,3.98357,,998.778,-63.6644,-10753,,0.0303041,-0.0122327,,3.82999,8.44084
