dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5475.17

t,0.464
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.35725,-0.836951,,1000.23,1731.85,1019.81,,3.60557,-2.12796,,-10.4336,-2.89943
0.329403,-0.769376,,995.393,1321.37,-20505,,3.57944,-2.6845,,-0.40953,12.9776
0.287248,-0.693311,,991.44,922.343,-37649.2,,3.48231,-3.21345,,9.55638,24.1871
0.23305,-0.605556,,988.591,664.432,-49757.1,,3.37096,-3.5951,,18.708,29.7683
0.170365,-0.506686,,985.073,518.656,-64418.6,,3.21319,-3.85608,,31.1946,34.4613
0.105033,-0.39788,,980.754,359.659,-81991.9,,2.88724,-4.09529,,47.0857,37.6202
0.0455027,-0.280958,,977.63,154.593,-94419.7,,2.34933,-4.32553,,59.6869,34.8743
-0.0019531,-0.159506,,976.67,-27.8755,-98190.1,,1.71058,-4.47281,,64.8079,26.837
-0.0359848,-0.0381352,,977.219,-163.235,-96037.8,,1.09799,-4.50448,,63.8868,17.6607
-0.0584562,0.0796392,,978.57,-270.298,-90706.3,,0.57066,-4.44727,,59.4105,9.92166
-0.0721466,0.192358,,980.345,-362.79,-83631.8,,0.137517,-4.34055,,53.0873,4.25456
-0.0795558,0.30026,,982.311,-449.58,-75710.3,,-0.214907,-4.2131,,46.031,0.519927
-0.0825706,0.404557,,984.294,-535.641,-67622.4,,-0.504837,-4.08105,,38.9901,-1.63866
-0.0825507,0.506793,,986.138,-622.612,-60011,,-0.746788,-3.95213,,32.5369,-2.58227
-0.0805267,0.608394,,987.69,-709.461,-53540.1,,-0.949292,-3.83022,,27.1644,-2.62038
-0.0773601,0.710389,,988.801,-792.994,-48869.9,,-1.11544,-3.71799,,23.3067,-2.00917
-0.0738061,0.81326,,989.349,-868.163,-46556.4,,-1.24419,-3.6178,,21.3006,-0.960334
-0.0704766,0.916897,,989.271,-928.484,-46885.8,,-1.33186,-3.5314,,21.3023,0.353413
-0.0677516,1.02075,,988.601,-967.147,-49715.2,,-1.37433,-3.45905,,23.1989,1.7981
-0.0657391,1.12444,,987.472,-978.871,-54453.7,,-1.36962,-3.39837,,26.5987,3.28461
-0.0643466,1.22793,,986.081,-960.911,-60249.7,,-1.31872,-3.3455,,30.9431,4.75996
-0.0634048,1.33128,,984.621,-913.962,-66277.2,,-1.2266,-3.29739,,35.6848,6.17712
-0.0626923,1.4345,,983.276,-842.068,-71788,,-1.10186,-3.25276,,40.3102,7.48146
-0.0619444,1.53744,,982.212,-751.104,-76109.5,,-0.954321,-3.21294,,44.332,8.61436
-0.0609081,1.63984,,981.562,-647.974,-78739.6,,-0.793618,-3.18092,,47.3609,9.52159
-0.0594143,1.74145,,981.385,-541.178,-79452.2,,-0.630597,-3.1592,,49.1935,10.1576
-0.057393,1.84217,,981.675,-440.4,-78284.5,,-0.478073,-3.14879,,49.8152,10.488
-0.0548483,1.94204,,982.362,-354.535,-75503.8,,-0.348713,-3.14954,,49.3743,10.4984
-0.0518412,2.04112,,983.319,-289.649,-71609.2,,-0.25163,-3.16059,,48.1796,10.1995
-0.0484827,2.13948,,984.377,-247.888,-67279.1,,-0.190155,-3.17997,,46.6566,9.62595
-0.0449226,2.23714,,985.368,-227.707,-63198.7,,-0.161859,-3.20493,,45.225,8.81253
-0.0413384,2.33408,,986.16,-224.616,-59920.9,,-0.159684,-3.23261,,44.2052,7.77705
-0.0379198,2.43023,,986.686,-232.489,-57734.1,,-0.174033,-3.26043,,43.7399,6.51913
-0.0348789,2.52556,,986.953,-244.684,-56619,,-0.194576,-3.28639,,43.7777,5.02533
-0.032506,2.62013,,987.018,-255.263,-56349.7,,-0.212186,-3.30937,,44.1493,3.27673
-0.0312298,2.71411,,986.948,-260.275,-56643.1,,-0.221043,-3.32922,,44.6678,1.25682
-0.0316392,2.8078,,986.803,-258.431,-57247.2,,-0.219974,-3.3466,,45.1847,-1.04176
-0.0344348,2.9017,,986.636,-250.713,-57942.2,,-0.212312,-3.36244,,45.5829,-3.61121
-0.0403032,2.99658,,986.509,-239.333,-58472.1,,-0.204306,-3.37704,,45.7212,-6.41421
-0.0497317,3.09354,,986.508,-226.432,-58475.6,,-0.202793,-3.38923,,45.3769,-9.36296
-0.0628149,3.19405,,986.745,-213.225,-57488.1,,-0.213518,-3.39592,,44.2408,-12.3
-0.0791082,3.29973,,987.336,-199.811,-55021.6,,-0.240501,-3.39188,,41.98,-14.9907
-0.0975658,3.41205,,988.37,-185.073,-50684.4,,-0.285307,-3.36979,,38.3547,-17.1344
-0.116569,3.53204,,989.881,-166.646,-44298.1,,-0.345546,-3.32107,,33.3483,-18.3941
-0.134085,3.65988,,991.82,-141.321,-36017.6,,-0.413866,-3.23778,,27.2796,-18.4635
-0.148117,3.79471,,994,-107.23,-26595,,-0.47997,-3.11488,,20.8806,-17.2325
-0.157494,3.93477,,996.04,-69.4921,-17659.8,,-0.539517,-2.94565,,15.1615,-15.0522
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.447599,-0.829474,,1004.53,1415.22,20705.2,,3.25158,-2.39087,,-19.4784,-19.9794
0.42374,-0.768524,,996.663,686.255,-14908.3,,3.07513,-3.24277,,-5.26095,7.44881
0.388557,-0.693295,,996.708,164.693,-14708.4,,2.90288,-3.88008,,-5.95637,6.62982
0.339566,-0.606651,,997.719,68.2263,-10223.7,,2.89787,-4.10381,,-8.48394,2.76723
0.277867,-0.51082,,995.305,103.856,-20890.6,,2.89592,-4.20535,,-1.90592,7.90542
0.210311,-0.404146,,990.997,48.3474,-39544,,2.67712,-4.37902,,11.1259,14.8879
0.147683,-0.286535,,988.104,-97.4787,-51804.4,,2.17897,-4.59312,,21.1016,15.569
0.0984714,-0.161948,,987.795,-209.436,-53099.4,,1.55644,-4.71117,,23.2051,10.4937
0.0643942,-0.0366924,,988.723,-250.117,-49198.6,,0.989231,-4.68547,,20.7052,4.75958
0.042692,0.0843993,,989.74,-258.425,-44900.2,,0.547978,-4.56149,,17.254,0.652366
0.0297534,0.199368,,990.533,-255.929,-41525.2,,0.232869,-4.39496,,14.1754,-1.84412
0.022744,0.308464,,991.121,-251.271,-39015.1,,0.0201887,-4.22201,,11.6602,-3.1702
0.0198586,0.413126,,991.627,-248.198,-36846.5,,-0.116844,-4.06007,,9.46821,-3.67169
0.0200321,0.515184,,992.174,-248.538,-34497.9,,-0.200725,-3.9151,,7.3143,-3.54655
0.0225709,0.61633,,992.833,-253.309,-31655.3,,-0.248382,-3.78757,,5.0345,-2.90352
0.0268775,0.717796,,993.612,-262.738,-28280.7,,-0.27196,-3.67624,,2.63276,-1.82279
0.0323112,0.820185,,994.452,-276.091,-24621.4,,-0.280107,-3.57977,,0.274509,-0.393703
0.0381775,0.923395,,995.243,-291.695,-21163.6,,-0.279073,-3.49719,,-1.7553,1.27227
0.0438256,1.02679,,995.85,-307.278,-18496.4,,-0.273361,-3.42749,,-3.13504,3.05108
0.048772,1.12989,,996.166,-320.374,-17104.7,,-0.26562,-3.3683,,-3.61196,4.83348
0.0527162,1.23265,,996.126,-328.684,-17279.3,,-0.256707,-3.31625,,-3.03463,6.54137
0.0555414,1.33521,,995.728,-330.989,-19031.2,,-0.247419,-3.26899,,-1.39348,8.12107
0.0573212,1.43763,,995.038,-326.808,-22061.1,,-0.237884,-3.2259,,1.15695,9.52884
0.0582604,1.53983,,994.158,-315.357,-25904.9,,-0.225639,-3.18831,,4.36527,10.7234
0.0585934,1.64161,,993.181,-295.527,-30150.6,,-0.205695,-3.15883,,7.99372,11.6642
0.0585307,1.7428,,992.172,-267.51,-34505.8,,-0.174063,-3.13988,,11.8552,12.3096
0.0582947,1.8433,,991.198,-233.252,-38686.7,,-0.130405,-3.1325,,15.752,12.624
0.0581607,1.94313,,990.336,-195.64,-42366.9,,-0.0777615,-3.13634,,19.4446,12.5932
0.0584349,2.04233,,989.653,-157.892,-45266.3,,-0.021201,-3.15016,,22.7048,12.2293
0.0593806,2.14098,,989.182,-123.236,-47262.7,,0.0335594,-3.17197,,25.3906,11.5606
0.0611372,2.2391,,988.909,-94.7041,-48412.7,,0.0810083,-3.19938,,27.4673,10.6149
0.0636754,2.33665,,988.784,-74.6781,-48941.3,,0.116637,-3.23007,,29.0091,9.40946
0.0668068,2.43355,,988.738,-64.294,-49136.6,,0.13787,-3.26196,,30.1437,7.95117
0.070202,2.5297,,988.712,-62.9851,-49244.6,,0.144824,-3.29324,,30.9935,6.23768
0.0733966,2.62512,,988.673,-68.7397,-49409.9,,0.13989,-3.32242,,31.6438,4.26099
0.0757984,2.71992,,988.616,-78.8704,-49650.8,,0.126465,-3.3483,,32.1293,2.0151
0.0767088,2.81446,,988.565,-90.6188,-49866.3,,0.107921,-3.37012,,32.4367,-0.492956
0.0753774,2.90932,,988.561,-101.389,-49883.7,,0.0869415,-3.38767,,32.5244,-3.23517
0.0711324,3.00546,,988.652,-109.312,-49499.5,,0.0644082,-3.40083,,32.3286,-6.15541
0.0635963,3.10416,,988.895,-114.167,-48471.5,,0.0376522,-3.40827,,31.7369,-9.15775
0.0528894,3.20693,,989.35,-118.272,-46549.5,,-0.000799707,-3.40473,,30.5942,-12.0971
0.0396596,3.31517,,990.024,-126.122,-43692.1,,-0.0611262,-3.37877,,28.8193,-14.8181
0.0249597,3.42992,,990.812,-140.854,-40336.3,,-0.147515,-3.31493,,26.5372,-17.2635
0.0102955,3.55154,,991.57,-158.216,-37092.2,,-0.246773,-3.20476,,23.9152,-19.4591
-0.00216775,3.67929,,992.38,-165.53,-33611.4,,-0.330457,-3.05918,,20.774,-21.0967
-0.0102501,3.81087,,993.627,-150.937,-28213.1,,-0.37646,-2.90467,,16.8025,-21.1826
-0.0134422,3.94346,,995.506,-112.383,-20006.4,,-0.385351,-2.76378,,12.4406,-18.9242
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.529845,-0.822976,,1006.88,1067.95,31712.4,,2.89561,-2.68268,,-22.5584,-30.8987
0.511428,-0.762949,,1000.12,180.956,537.029,,2.66411,-3.69665,,-12.5943,-6.27344
0.483278,-0.686242,,1004.36,-63.7997,19952.2,,2.65568,-4.05962,,-22.6772,-20.0316
0.436805,-0.607565,,1002.3,126.767,10452.6,,2.87536,-3.98714,,-20.5664,-12.5569
0.374505,-0.521197,,996.532,118.235,-15488.2,,2.90418,-4.14148,,-8.73214,3.09572
0.304571,-0.418522,,992.038,8.7945,-35081.1,,2.69746,-4.40109,,2.63468,11.1979
0.237012,-0.300194,,989.239,-121.69,-47020.3,,2.24077,-4.65441,,11.0759,12.07
0.183115,-0.171297,,988.849,-209.499,-48667.9,,1.61296,-4.7997,,12.9049,7.34821
0.1473,-0.040166,,989.818,-235.028,-44565.7,,0.999502,-4.77617,,10.091,1.89071
0.126809,0.0861752,,990.986,-248.05,-39594.4,,0.499047,-4.63042,,6.09097,-1.81309
0.116789,0.204712,,992.04,-268.063,-35073.7,,0.123386,-4.43014,,2.27702,-3.79605
0.113218,0.315631,,992.93,-295.261,-31236.3,,-0.147321,-4.22085,,-0.933793,-4.5524
0.113531,0.420781,,993.672,-325.588,-28019.7,,-0.336079,-4.02539,,-3.50935,-4.49358
0.116285,0.522497,,994.298,-354.376,-25293.3,,-0.459565,-3.85288,,-5.54505,-3.87948
0.12065,0.622897,,994.834,-377.583,-22951.8,,-0.528054,-3.70609,,-7.14157,-2.85927
0.126024,0.723503,,995.288,-392.132,-20966.3,,-0.5483,-3.58532,,-8.35394,-1.52394
0.131853,0.825055,,995.645,-396.057,-19395.4,,-0.526602,-3.48945,,-9.18499,0.0551218
0.137631,0.927461,,995.887,-388.762,-18333.5,,-0.471154,-3.41588,,-9.61503,1.80494
0.143004,1.03003,,996.004,-371.17,-17816.9,,-0.392724,-3.3604,,-9.64716,3.6464
0.147803,1.13222,,996.007,-345.394,-17805.8,,-0.303057,-3.31711,,-9.30968,5.50593
0.151981,1.23402,,995.915,-314.621,-18209.9,,-0.214005,-3.27977,,-8.63979,7.32603
0.155578,1.33568,,995.774,-282.197,-18831.1,,-0.13563,-3.24431,,-7.71513,9.06066
0.158703,1.43733,,995.645,-250.456,-19397,,-0.0736676,-3.20982,,-6.64605,10.6593
0.161458,1.53891,,995.57,-220.195,-19729,,-0.0282763,-3.1782,,-5.5049,12.0632
0.163838,1.64027,,995.523,-191.593,-19932.3,,0.0039526,-3.15275,,-4.2418,13.211
0.165749,1.74123,,995.433,-165.852,-20327.1,,0.0260921,-3.13659,,-2.71977,14.0418
0.167117,1.84172,,995.231,-144.793,-21214.5,,0.0395987,-3.13145,,-0.825879,14.5031
0.168004,1.9417,,994.884,-129.403,-22733,,0.0457203,-3.13751,,1.46053,14.5704
0.168638,2.04118,,994.401,-119.338,-24846.2,,0.0465593,-3.15345,,4.06327,14.2565
0.169352,2.1402,,993.811,-113.442,-27415.2,,0.0449598,-3.17668,,6.84993,13.5908
0.170483,2.23877,,993.163,-110.624,-30226.1,,0.0432745,-3.20415,,9.64974,12.5996
0.172293,2.3369,,992.514,-110.354,-33029.9,,0.042334,-3.23288,,12.2785,11.3003
0.174897,2.43451,,991.922,-112.454,-35580,,0.0418313,-3.26043,,14.5657,9.70371
0.178194,2.5315,,991.428,-116.583,-37702.6,,0.0414464,-3.28496,,16.3983,7.81786
0.181809,2.62784,,991.041,-121.968,-39359.4,,0.0414956,-3.3054,,17.7604,5.64979
0.185071,2.72363,,990.736,-127.502,-40659.9,,0.0428014,-3.32143,,18.7401,3.20258
0.187073,2.8192,,990.466,-131.934,-41811.6,,0.0462162,-3.33358,,19.496,0.467654
0.186849,2.91528,,990.183,-133.709,-43015.2,,0.0524926,-3.3433,,20.1863,-2.58141
0.183705,3.01297,,989.883,-130.682,-44290.7,,0.0625519,-3.35306,,20.857,-5.96786
0.177642,3.1136,,989.67,-120.594,-45194.5,,0.0761583,-3.36557,,21.2941,-9.61916
0.169582,3.21822,,989.81,-104.701,-44601.7,,0.0850586,-3.37846,,20.9665,-13.1916
0.160826,3.32724,,990.568,-95.0541,-41377.3,,0.0645134,-3.36994,,19.4315,-16.0799
0.151836,3.44097,,991.667,-113.36,-36676.4,,-0.0112113,-3.29305,,17.2396,-18.2266
0.14241,3.56051,,992.092,-163.269,-34851.3,,-0.120987,-3.12454,,15.7539,-21.076
0.133961,3.68584,,991.407,-206.552,-37789.7,,-0.198219,-2.92773,,14.9391,-25.6925
0.129142,3.81334,,990.921,-205.064,-39869.6,,-0.214599,-2.78564,,13.0599,-29.4983
0.128469,3.93855,,992.219,-165.482,-34303.5,,-0.197948,-2.70049,,9.69619,-28.4086
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.60559,-0.816722,,1008.92,768.572,41363.9,,2.57155,-2.9356,,-23.3221,-40.7802
0.591985,-0.75485,,1004.45,-80.8974,20349.1,,2.37798,-3.92132,,-18.7708,-23.5578
0.567688,-0.680762,,1007.64,25.4908,35275.7,,2.55644,-3.8952,,-26.8641,-32.9124
0.523717,-0.613657,,1000.12,101.988,559.861,,2.73393,-3.92031,,-16.3876,-8.39583
0.467719,-0.532023,,997.164,-79.4036,-12688.1,,2.67842,-4.27342,,-12.54,-0.642097
0.399138,-0.432549,,994.913,-28.7222,-22609.7,,2.67946,-4.39501,,-8.6136,3.03157
0.322471,-0.317479,,989.209,-45.7669,-47145.9,,2.4111,-4.58725,,4.69996,10.3103
0.257805,-0.185878,,985.988,-170.801,-60633,,1.72825,-4.8185,,12.8548,8.96423
0.217645,-0.0470991,,986.468,-244.196,-58640.4,,0.962715,-4.84706,,10.9029,2.51285
0.199211,0.0869745,,988.354,-269.888,-50752.3,,0.367272,-4.68214,,4.67245,-2.44093
0.194521,0.210702,,990.431,-279.484,-41961.7,,-0.0200294,-4.43553,,-1.85622,-4.80558
0.197208,0.323986,,992.353,-286.123,-33726.6,,-0.247731,-4.18401,,-7.41018,-5.36904
0.203644,0.429345,,994.103,-294.037,-26145.7,,-0.370829,-3.95979,,-11.9247,-4.89176
0.212045,0.529955,,995.722,-303.235,-19057.6,,-0.42751,-3.77088,,-15.6121,-3.82471
0.22146,0.628664,,997.219,-311.997,-12447.1,,-0.439696,-3.61655,,-18.6277,-2.40943
0.231142,0.727528,,998.543,-318.017,-6546.23,,-0.419274,-3.49444,,-21.0065,-0.781313
0.240299,0.827597,,999.599,-319.107,-1809.54,,-0.373886,-3.40221,,-22.686,0.97635
0.248181,0.928853,,1000.27,-313.714,1235.06,,-0.310423,-3.3368,,-23.5664,2.80923
0.254322,1.03051,,1000.49,-301.125,2221.96,,-0.235841,-3.29323,,-23.5805,4.6772
0.258672,1.13191,,1000.25,-281.616,1131.6,,-0.156911,-3.26412,,-22.7422,6.54513
0.261544,1.23296,,999.643,-256.378,-1610.65,,-0.0800767,-3.24144,,-21.1896,8.38104
0.263431,1.33393,,998.833,-226.73,-5248.35,,-0.00993508,-3.21946,,-19.1699,10.1567
0.264837,1.435,,998.002,-193.388,-8961.25,,0.0525275,-3.19624,,-16.9622,11.8313
0.266107,1.53614,,997.274,-156.571,-12200,,0.109818,-3.17356,,-14.76,13.3433
0.267359,1.63717,,996.684,-117.371,-14815.5,,0.164366,-3.15506,,-12.6196,14.6175
0.268574,1.73793,,996.213,-78.921,-16897,,0.215216,-3.14418,,-10.5206,15.5777
0.269728,1.83837,,995.833,-45.3745,-18569.4,,0.258208,-3.14299,,-8.44227,16.1561
0.270874,1.93848,,995.522,-19.9854,-19936.2,,0.288708,-3.15224,,-6.38824,16.3123
0.272169,2.03822,,995.257,-4.16158,-21102.4,,0.304078,-3.1713,,-4.37857,16.0485
0.273828,2.13762,,995.002,2.18391,-22219.6,,0.304457,-3.19798,,-2.42453,15.393
0.276062,2.23669,,994.725,0.042876,-23429.3,,0.29214,-3.22907,,-0.541727,14.3769
0.279044,2.33542,,994.415,-9.0114,-24786.3,,0.270718,-3.26108,,1.22779,13.0297
0.282865,2.43372,,994.082,-22.9659,-26237.3,,0.244487,-3.29079,,2.81484,11.3763
0.287449,2.53148,,993.751,-39.6486,-27674.8,,0.217679,-3.31567,,4.15259,9.43725
0.292466,2.62861,,993.443,-57.1596,-29012.5,,0.19342,-3.33418,,5.21328,7.22998
