dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3594.26

t,0.309
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0636344,-0.388289,,984.91,-1161.64,-65090,,0.168375,-3.54263,,40.0253,41.6085
0.0398367,-0.293031,,988.862,-1053.17,-48611.3,,0.0356272,-3.45044,,35.2011,27.115
0.0122724,-0.192367,,991.293,-930.214,-38281.7,,-0.140357,-3.31959,,32.0458,17.6563
-0.0154519,-0.085352,,992.107,-850.82,-34785.1,,-0.374495,-3.17855,,31.7407,12.753
-0.0388123,0.0270354,,992.067,-823.488,-34957.6,,-0.635066,-3.02178,,33.0755,9.85333
-0.0552487,0.14174,,991.801,-825.187,-36099.7,,-0.868228,-2.84513,,34.6547,7.59198
-0.0647621,0.255377,,991.636,-831.844,-36810,,-1.03707,-2.66474,,35.7051,5.68512
-0.0688303,0.365671,,991.745,-830.941,-36340.3,,-1.13505,-2.503,,35.8508,4.16452
-0.0691904,0.471738,,992.226,-819.88,-34274.3,,-1.17548,-2.37475,,34.9297,3.06863
-0.0672275,0.573759,,993.104,-802.025,-30483.6,,-1.17871,-2.28444,,32.948,2.37698
-0.0638695,0.672554,,994.336,-783.18,-25130.2,,-1.16439,-2.22882,,30.0692,2.01615
-0.0597081,0.769254,,995.815,-769.11,-18651,,-1.1481,-2.20061,,26.5971,1.88099
-0.0551605,0.86506,,997.385,-764.14,-11707,,-1.14035,-2.19121,,22.9381,1.85532
-0.0505857,0.961065,,998.867,-770.596,-5094.74,,-1.14684,-2.19234,,19.5416,1.82992
-0.0463347,1.05812,,1000.08,-788.727,371.68,,-1.16913,-2.19684,,16.8301,1.71841
-0.0427359,1.1567,,1000.88,-816.757,3998.07,,-1.20527,-2.19892,,15.1315,1.46904
-0.0400308,1.25685,,1001.18,-850.92,5353.4,,-1.25013,-2.19445,,14.6193,1.06842
-0.0382952,1.3582,,1000.97,-885.61,4387.83,,-1.29579,-2.18146,,15.2694,0.534713
-0.0374005,1.46006,,1000.32,-913.962,1461.98,,-1.33248,-2.16048,,16.8555,-0.0965619
-0.0370675,1.56188,,999.389,-929.049,-2750.2,,-1.3503,-2.13374,,18.9956,-0.786103
-0.0369878,1.66345,,998.341,-924.929,-7450.29,,-1.34055,-2.1043,,21.2414,-1.49661
-0.0369444,1.76476,,997.333,-898.253,-11939.3,,-1.29803,-2.07544,,23.199,-2.19464
-0.0368115,1.86581,,996.495,-848.805,-15651.1,,-1.22238,-2.04947,,24.5495,-2.84463
-0.0364933,1.96659,,995.936,-779.08,-18118.3,,-1.1177,-2.02781,,25.034,-3.41114
-0.035878,2.06709,,995.744,-693.673,-18962.5,,-0.991425,-2.01156,,24.4503,-3.86375
-0.034852,2.16729,,995.97,-598.857,-17965.6,,-0.85317,-2.00196,,22.6986,-4.17601
-0.033334,2.2672,,996.613,-502.09,-15129.5,,-0.713778,-2.00015,,19.8204,-4.31803
-0.0313008,2.36682,,997.611,-411.166,-10704.7,,-0.584056,-2.00695,,16.0181,-4.25176
-0.0287963,2.46613,,998.849,-333.215,-5177.28,,-0.473387,-2.02269,,11.6434,-3.93469
-0.0259355,2.56508,,1000.18,-273.76,794.309,,-0.388562,-2.04701,,7.15122,-3.33273
-0.0228972,2.66361,,1001.43,-235.852,6493.69,,-0.332779,-2.07885,,3.019,-2.43516
-0.0199143,2.76166,,1002.47,-219.721,11249.7,,-0.305314,-2.1166,,-0.322916,-1.26342
-0.0172496,2.85919,,1003.2,-222.939,14563.9,,-0.302142,-2.15804,,-2.57004,0.126196
-0.0151711,2.95618,,1003.55,-240.944,16198.2,,-0.31695,-2.20033,,-3.59313,1.64455
-0.0139492,3.05272,,1003.55,-268.077,16186.2,,-0.342704,-2.24012,,-3.44061,3.1749
-0.013868,3.14896,,1003.24,-298.86,14771.7,,-0.373467,-2.27391,,-2.29885,4.5826
-0.0152354,3.24516,,1002.71,-329.112,12310.2,,-0.405949,-2.29837,,-0.430911,5.72884
-0.0183625,3.34174,,1002.02,-356.5,9185.37,,-0.440157,-2.31039,,1.87681,6.4869
-0.0234917,3.43928,,1001.27,-380.248,5769.02,,-0.478646,-2.30659,,4.34363,6.76016
-0.0306736,3.53851,,1000.53,-400.127,2412.01,,-0.524334,-2.28278,,6.70637,6.49984
-0.0396265,3.64028,,999.875,-415.262,-562.063,,-0.577672,-2.23415,,8.72797,5.72001
-0.0496369,3.74534,,999.367,-423.362,-2851.5,,-0.634373,-2.1569,,10.2002,4.51301
-0.0595752,3.85399,,999.081,-420.713,-4133.83,,-0.684884,-2.05144,,10.936,3.07928
-0.0681064,3.96589,,999.107,-402.998,-4020.27,,-0.716723,-1.9257,,10.7825,1.76779
-0.0741086,4.07994,,999.522,-366.585,-2152.44,,-0.719568,-1.79612,,9.71784,1.0456
-0.0771344,4.19467,,1000.31,-309.348,1396.56,,-0.690288,-1.68421,,8.01687,1.24048
-0.0776112,4.30892,,1001.21,-232.417,5460.21,,-0.63593,-1.60786,,6.31382,2.02304
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.163185,-0.387725,,986.067,-1054.42,-60304.1,,0.344113,-3.44311,,35.1104,41.6533
0.142694,-0.292032,,992.927,-843.659,-31247.9,,0.310976,-3.28376,,25.0274,18.7192
0.11539,-0.194315,,995.382,-602.559,-20551.5,,0.275293,-3.07702,,21.6514,10.0898
0.0851379,-0.0904816,,995.149,-485.613,-21576.2,,0.117451,-2.95838,,23.4203,8.46151
0.0591234,0.0214153,,994.738,-468.563,-23375.1,,-0.139427,-2.87219,,25.3862,7.05431
0.04182,0.138163,,994.884,-485.976,-22736.7,,-0.394856,-2.75085,,25.7382,5.16117
0.0332642,0.254715,,995.343,-501.735,-20722.7,,-0.579158,-2.59752,,25.112,3.67949
0.0309674,0.367494,,995.828,-504.985,-18594.5,,-0.677591,-2.44568,,24.3931,2.8805
0.0321778,0.475121,,996.23,-494.579,-16822.3,,-0.704808,-2.32123,,23.958,2.57931
0.0349676,0.577787,,996.574,-472.568,-15302.3,,-0.682035,-2.23449,,23.7748,2.53098
0.0383533,0.676528,,996.94,-442.349,-13680.8,,-0.628119,-2.18448,,23.6306,2.56817
0.0419992,0.772726,,997.408,-408.17,-11606.8,,-0.5583,-2.16413,,23.3043,2.59931
0.045862,0.86782,,998.017,-374.757,-8895.72,,-0.48507,-2.16389,,22.6644,2.57292
0.0499298,0.963111,,998.755,-346.721,-5599.43,,-0.418794,-2.174,,21.7031,2.45003
0.0540912,1.05961,,999.558,-327.847,-1992.25,,-0.367699,-2.18581,,20.5201,2.19476
0.0581202,1.15791,,1000.33,-320.438,1502.79,,-0.337411,-2.19265,,19.2789,1.77955
0.0617441,1.25809,,1000.98,-324.797,4422.15,,-0.330215,-2.19038,,18.1543,1.19633
0.0647526,1.35968,,1001.41,-338.943,6382.84,,-0.344294,-2.17778,,17.2855,0.463736
0.0670829,1.46184,,1001.58,-358.814,7179.86,,-0.373672,-2.15646,,16.7444,-0.376837
0.0688145,1.56389,,1001.51,-379.043,6836.89,,-0.409363,-2.12926,,16.5177,-1.27565
0.0700633,1.66556,,1001.22,-393.758,5533.72,,-0.440777,-2.09907,,16.535,-2.18768
0.0708831,1.76686,,1000.78,-398.264,3505.47,,-0.458876,-2.06875,,16.7092,-3.07631
0.071286,1.86783,,1000.23,-389.656,1049.24,,-0.45798,-2.04071,,16.9287,-3.89899
0.0713167,1.96849,,999.675,-366.758,-1466.92,,-0.435833,-2.01689,,17.0519,-4.60509
0.0711112,2.06882,,999.196,-329.837,-3617.42,,-0.392732,-1.99891,,16.9097,-5.14572
0.0708816,2.16883,,998.887,-280.725,-5006.37,,-0.331124,-1.9882,,16.3455,-5.48262
0.0708701,2.26856,,998.813,-222.935,-5339.58,,-0.255682,-1.98593,,15.25,-5.58525
0.0712985,2.36804,,999.003,-161.38,-4483.46,,-0.172945,-1.99285,,13.5953,-5.42492
0.0723281,2.46726,,999.445,-101.783,-2501.72,,-0.0905101,-2.00925,,11.4581,-4.97325
0.0740239,2.56618,,1000.08,-49.895,349.713,,-0.016014,-2.03483,,9.01828,-4.20976
0.0763304,2.66476,,1000.81,-10.5172,3662.94,,0.0441991,-2.06869,,6.53345,-3.13398
0.0790595,2.76293,,1001.53,13.2109,6920.19,,0.0860401,-2.1095,,4.3079,-1.77362
0.0819142,2.86064,,1002.11,20.1981,9600.75,,0.10793,-2.15548,,2.62864,-0.188933
0.0845305,2.95787,,1002.49,11.4868,11298.7,,0.110653,-2.20425,,1.69974,1.52639
0.086514,3.05468,,1002.6,-10.2661,11811.8,,0.096489,-2.25271,,1.59747,3.24839
0.0874683,3.15123,,1002.46,-41.6626,11181.2,,0.0679066,-2.29705,,2.25569,4.83334
0.0870203,3.2478,,1002.13,-79.4411,9666.02,,0.0263931,-2.33276,,3.48683,6.13805
0.0848582,3.34487,,1001.69,-121.066,7659.19,,-0.0280297,-2.35458,,5.03379,7.04603
0.0808009,3.44306,,1001.23,-164.954,5563.26,,-0.0964286,-2.35613,,6.63959,7.48762
0.074899,3.54316,,1000.81,-210.415,3658.07,,-0.17973,-2.32951,,8.11614,7.43838
0.06753,3.64596,,1000.44,-257.156,1987.04,,-0.276332,-2.26588,,9.39329,6.88449
0.0594312,3.75206,,1000.07,-303.842,324.331,,-0.378382,-2.15874,,10.5141,5.7678
0.0516565,3.86153,,999.643,-345.731,-1610.29,,-0.469216,-2.01126,,11.5117,3.99825
0.0454107,3.97367,,999.202,-373.76,-3592.38,,-0.528231,-1.84275,,12.1883,1.68576
0.0416442,4.08698,,999.003,-378.146,-4486.73,,-0.543831,-1.68394,,12.0922,-0.50369
0.0405577,4.19965,,999.371,-352.966,-2832.54,,-0.520428,-1.56255,,10.9331,-1.45789
0.0414921,4.31054,,1000.36,-294.662,1637.11,,-0.471051,-1.49799,,9.03607,-0.597671
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.260882,-0.387523,,986.961,-930.1,-56587.1,,0.481986,-3.31007,,30.2904,41.623
0.242334,-0.293039,,994.61,-615.984,-23933,,0.541281,-3.04897,,20.1351,15.6123
0.213487,-0.201189,,994.635,-338.461,-23822.5,,0.579676,-2.80589,,21.6412,12.9525
0.179322,-0.102707,,992.43,-300.396,-33392.3,,0.387819,-2.80612,,27.4721,14.5005
0.14996,0.00852357,,992.212,-352.448,-34332.1,,0.0518436,-2.83988,,29.3133,11.2674
0.131456,0.12849,,993.473,-385.791,-28885.1,,-0.247996,-2.76137,,27.4834,6.96409
0.123851,0.249588,,994.874,-391.533,-22777,,-0.431609,-2.60178,,24.9705,4.33347
0.123778,0.366349,,995.867,-384.37,-18423,,-0.509578,-2.43174,,23.3327,3.31211
0.127402,0.476632,,996.401,-373.037,-16066.9,,-0.520242,-2.29304,,22.823,3.14731
0.131999,0.580628,,996.574,-360.193,-15303.7,,-0.495299,-2.19876,,23.2236,3.28593
0.13621,0.679683,,996.5,-345.795,-15628.5,,-0.452633,-2.1467,,24.2301,3.43749
0.139689,0.775547,,996.293,-329.22,-16541.5,,-0.400144,-2.1283,,25.5497,3.47658
0.142625,0.869978,,996.058,-310.376,-17577.8,,-0.341246,-2.1329,,26.92,3.36106
0.145348,0.964526,,995.881,-290.157,-18358.5,,-0.278772,-2.14971,,28.1245,3.08115
0.148098,1.06039,,995.817,-270.357,-18642.7,,-0.21678,-2.16885,,29.0077,2.63309
0.150937,1.15827,,995.884,-253.203,-18347.2,,-0.160682,-2.18234,,29.4813,2.01174
0.153799,1.25829,,996.07,-240.65,-17526.7,,-0.116196,-2.18505,,29.5172,1.2168
0.156584,1.35994,,996.343,-233.686,-16324.1,,-0.0876177,-2.17555,,29.1338,0.265107
0.159265,1.46224,,996.664,-231.904,-14904.3,,-0.0762517,-2.15601,,28.3775,-0.80175
0.161885,1.56439,,997.007,-233.393,-13387.3,,-0.0795362,-2.13005,,27.2994,-1.92396
0.164436,1.66604,,997.341,-235.11,-11904.9,,-0.0916547,-2.10087,,25.9771,-3.03899
0.16678,1.76722,,997.632,-234.173,-10608.8,,-0.106361,-2.071,,24.5097,-4.09654
0.168704,1.86803,,997.857,-228.312,-9610.42,,-0.118708,-2.0426,,22.9869,-5.05038
0.170042,1.96852,,998.011,-215.994,-8923.65,,-0.125415,-2.01771,,21.4623,-5.8507
0.170762,2.06871,,998.115,-196.227,-8456.74,,-0.123892,-1.99827,,19.948,-6.44676
0.170979,2.16862,,998.202,-168.826,-8069.74,,-0.112041,-1.98601,,18.437,-6.79426
0.170922,2.2683,,998.306,-134.673,-7605.12,,-0.088804,-1.98225,,16.9128,-6.85668
0.170882,2.36778,,998.459,-95.7369,-6922.8,,-0.0546311,-1.98782,,15.3639,-6.60467
0.17116,2.46705,,998.679,-54.9512,-5938.47,,-0.0116675,-2.00312,,13.8001,-6.01696
0.172002,2.56608,,998.968,-15.9051,-4642.37,,0.0363842,-2.02788,,12.2603,-5.08772
0.173541,2.66484,,999.309,17.6806,-3110.97,,0.0849284,-2.06127,,10.8154,-3.83598
0.175754,2.76326,,999.661,42.4358,-1528.47,,0.129165,-2.10209,,9.57495,-2.30986
0.178453,2.8613,,999.969,55.8792,-140.666,,0.164741,-2.14874,,8.6618,-0.588077
0.181325,2.95893,,1000.18,57.01,821.731,,0.18855,-2.19914,,8.17412,1.22183
0.183964,3.05619,,1000.27,46.4603,1216.32,,0.199084,-2.25049,,8.15185,2.98938
0.185917,3.15323,,1000.23,26.1921,1039.98,,0.196139,-2.2992,,8.55717,4.57339
0.186734,3.25034,,1000.1,-1.16368,437.981,,0.180017,-2.3409,,9.27722,5.842
0.186055,3.348,,999.929,-33.1568,-319.322,,0.150482,-2.37035,,10.1433,6.69949
0.183748,3.44685,,999.807,-68.4274,-869.962,,0.105874,-2.38072,,10.9549,7.11703
0.180027,3.54758,,999.811,-107.717,-850.328,,0.0428364,-2.36211,,11.5267,7.15155
0.175369,3.65071,,999.955,-154.714,-203.889,,-0.0419172,-2.30018,,11.812,6.8823
0.170264,3.7566,,1000.06,-214.496,284.344,,-0.145037,-2.17987,,12.068,6.16043
0.165211,3.86548,,999.779,-285.999,-996.794,,-0.247215,-2.00148,,12.7385,4.35832
0.161013,3.97686,,998.927,-353.449,-4828.3,,-0.317583,-1.79872,,13.8119,0.8739
0.158586,4.08908,,997.94,-393.535,-9239.23,,-0.339535,-1.62339,,14.4401,-3.54646
0.158203,4.19995,,997.645,-394.655,-10550.4,,-0.324027,-1.50452,,13.7389,-6.58677
0.159295,4.30819,,998.552,-355.984,-6504.43,,-0.289956,-1.44756,,11.7454,-6.2208
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.356647,-0.388379,,987.132,-803.132,-55872.4,,0.56962,-3.1606,,26.3329,43.1915
0.339683,-0.296352,,994.296,-442.503,-25302.8,,0.66836,-2.83579,,18.4492,17.6728
0.310486,-0.211213,,991.962,-227.901,-35411.2,,0.688068,-2.65283,,23.536,20.5551
0.27553,-0.117591,,989.852,-302.137,-44424.5,,0.420653,-2.82263,,28.8404,20.667
0.245098,-0.00694076,,991.553,-366.179,-37166.5,,0.0571282,-2.93014,,27.4733,12.9896
0.224806,0.115634,,993.995,-356.598,-26613.5,,-0.216574,-2.83635,,23.9457,6.86389
0.216386,0.241413,,995.631,-328.413,-19460.6,,-0.361823,-2.63844,,21.4768,4.20944
0.217635,0.363052,,996.528,-305.636,-15505.7,,-0.402918,-2.43311,,20.3781,3.57033
0.224125,0.476903,,997.011,-289.831,-13367.6,,-0.381801,-2.26975,,20.212,3.75992
0.232002,0.582768,,997.274,-278.491,-12203.4,,-0.334711,-2.1622,,20.6221,4.1664
0.239093,0.682302,,997.388,-269.733,-11693.1,,-0.283225,-2.106,,21.4108,4.50011
0.244656,0.777755,,997.375,-262.31,-11752.1,,-0.235901,-2.08971,,22.4665,4.63256
0.248762,0.871336,,997.244,-255.248,-12333.1,,-0.19338,-2.10028,,23.7034,4.51592
0.251782,0.96494,,997.017,-247.878,-13343.1,,-0.153333,-2.12512,,25.0308,4.1403
0.254083,1.05999,,996.725,-240.016,-14632.2,,-0.113938,-2.153,,26.3423,3.51202
0.25591,1.15734,,996.415,-231.999,-16005.4,,-0.0755572,-2.17468,,27.5152,2.64583
0.257428,1.25713,,996.136,-224.431,-17237.2,,-0.0406803,-2.18391,,28.416,1.5662
0.258823,1.35879,,995.942,-217.741,-18090,,-0.012526,-2.17867,,28.9131,0.313186
0.260369,1.46123,,995.886,-211.736,-18335.5,,0.00699852,-2.16137,,28.8953,-1.0537
0.262348,1.56352,,996.006,-205.272,-17809.8,,0.0190141,-2.13643,,28.2998,-2.46093
0.264843,1.66522,,996.297,-196.694,-16525.1,,0.0267575,-2.10785,,27.1527,-3.83265
0.26766,1.76637,,996.721,-184.763,-14651.8,,0.0330888,-2.07842,,25.5565,-5.10761
0.270419,1.86711,,997.223,-168.846,-12428.6,,0.0390524,-2.05012,,23.6483,-6.23439
0.272758,1.96752,,997.758,-148.749,-10049.5,,0.0443181,-2.02482,,21.552,-7.16256
0.274451,2.06767,,998.296,-124.423,-7650.17,,0.0488748,-2.00444,,19.3697,-7.84047
0.275454,2.16758,,998.81,-96.2271,-5349.91,,0.0536459,-1.99089,,17.1962,-8.21912
0.275883,2.26729,,999.279,-65.0718,-3246.45,,0.0602172,-1.98568,,15.1168,-8.25424
0.275985,2.36683,,999.687,-32.3729,-1410,,0.0703315,-1.98975,,13.2075,-7.9098
0.276085,2.46618,,1000.03,0.0466665,117.012,,0.0853152,-2.00359,,11.5336,-7.16416
0.276514,2.56533,,1000.29,30.1076,1321.16,,0.105609,-2.02693,,10.1467,-6.02014
0.277532,2.66423,,1000.49,55.6952,2205.26,,0.130671,-2.05891,,9.08474,-4.51275
0.279256,2.76286,,1000.61,74.784,2750.27,,0.158875,-2.09829,,8.38087,-2.71084
0.28163,2.86116,,1000.64,85.6718,2915.47,,0.187645,-2.14354,,8.06065,-0.716066
0.284428,2.9591,,1000.59,87.4386,2656.58,,0.214086,-2.1928,,8.13305,1.3409
0.287261,3.05672,,1000.43,80.1752,1940.65,,0.23553,-2.24369,,8.58494,3.30698
0.289617,3.15413,,1000.17,64.8945,767.867,,0.249661,-2.2932,,9.37556,5.0166
