dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4243.02

t,0.373
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.173995,-0.51173,,1019.51,984.546,93385.5,,2.10219,-1.88353,,-46.7416,-80.6842
0.141341,-0.436018,,1013.17,942.046,61806.9,,2.13359,-2.07432,,-37.1664,-55.8696
0.100953,-0.351528,,1007.96,839.652,36801.5,,2.05125,-2.33352,,-28.4577,-36.1176
0.0584367,-0.255044,,1005.22,737.93,23916,,1.86739,-2.59336,,-24.3987,-24.4202
0.0202867,-0.147671,,1004.5,685.484,20561.3,,1.63422,-2.78722,,-24.846,-17.8854
-0.00915466,-0.0335778,,1004.73,679.755,21645.5,,1.40439,-2.89302,,-27.3948,-13.1204
-0.0290742,0.0821404,,1005.06,689.036,23191,,1.20337,-2.92856,,-29.6938,-8.72442
-0.0411858,0.195636,,1005.08,692.94,23284.9,,1.03474,-2.92026,,-30.5985,-4.63147
-0.0480064,0.304937,,1004.63,683.335,21206.5,,0.892905,-2.8902,,-29.7699,-1.10414
-0.0517122,0.409636,,1003.71,660.475,16945.4,,0.771634,-2.85328,,-27.3353,1.68105
-0.0537499,0.510348,,1002.39,629.337,10847.3,,0.668537,-2.81794,,-23.6068,3.70648
-0.0548838,0.608238,,1000.76,596.759,3441.51,,0.585523,-2.7878,,-18.9606,5.05779
-0.0553985,0.704666,,998.973,569.642,-4619.6,,0.527219,-2.76342,,-13.817,5.86592
-0.0553158,0.800932,,997.183,553.955,-12603.4,,0.498915,-2.74357,,-8.63678,6.27321
-0.054565,0.89809,,995.563,554.107,-19759.5,,0.504666,-2.72627,,-3.89635,6.41494
-0.0530886,0.996806,,994.274,572.335,-25400.1,,0.545495,-2.70957,,-0.0403519,6.40858
-0.0508892,1.09727,,993.448,607.966,-28991.3,,0.617717,-2.69222,,2.58158,6.34876
-0.0480358,1.19913,,993.157,656.851,-30253,,0.711965,-2.67427,,3.78553,6.30821
-0.044649,1.30167,,993.392,711.671,-29234.1,,0.814063,-2.65711,,3.60786,6.34311
-0.0408904,1.40423,,994.065,763.58,-26310.2,,0.90823,-2.64206,,2.30688,6.49643
-0.0369536,1.50652,,995.04,804.118,-22051.9,,0.980397,-2.62974,,0.275464,6.79545
-0.0330417,1.60843,,996.178,827.612,-17052.5,,1.02198,-2.62065,,-2.07822,7.24577
-0.0293837,1.7099,,997.336,831.594,-11927.3,,1.03029,-2.61506,,-4.34346,7.82194
-0.0262349,1.8109,,998.371,815.736,-7313.49,,1.00617,-2.61333,,-6.11774,8.46659
-0.0238337,1.91141,,999.15,781.379,-3827.71,,0.952494,-2.61609,,-7.03809,9.1076
-0.0223285,2.01141,,999.564,731.686,-1966.91,,0.874499,-2.62369,,-6.83561,9.67274
-0.0217327,2.11092,,999.55,671.812,-2027.98,,0.780451,-2.63545,,-5.37172,10.094
-0.0219136,2.21001,,999.104,608.228,-4032.3,,0.680874,-2.64955,,-2.67461,10.3054
-0.0226048,2.30876,,998.288,547.82,-7684.74,,0.586964,-2.66374,,1.03688,10.2433
-0.0234617,2.40721,,997.225,496.793,-12417,,0.508711,-2.67614,,5.37274,9.85593
-0.0241436,2.50538,,996.075,459.436,-17506.4,,0.452958,-2.68617,,9.83745,9.11334
-0.0243825,2.60319,,995.007,437.501,-22196.7,,0.422451,-2.69468,,13.9032,8.01305
-0.0240589,2.70057,,994.169,430.01,-25855.2,,0.415617,-2.70363,,17.1167,6.58161
-0.0232519,2.79744,,993.659,433.477,-28073.7,,0.426852,-2.71549,,19.1772,4.87569
-0.0222472,2.89381,,993.517,443.155,-28691.3,,0.448132,-2.73269,,19.9651,2.98157
-0.0215151,2.98978,,993.729,454.595,-27772.2,,0.471315,-2.75712,,19.5321,1.01383
-0.0216662,3.08556,,994.239,464.872,-25551.9,,0.490058,-2.78997,,18.0617,-0.890462
-0.023389,3.18152,,994.964,472.935,-22384.6,,0.500443,-2.83166,,15.824,-2.58671
-0.0273528,3.27828,,995.803,478.868,-18701.2,,0.499949,-2.88158,,13.1323,-3.94729
-0.03405,3.37674,,996.653,482.512,-14954.8,,0.485508,-2.93748,,10.2961,-4.8873
-0.0435865,3.47805,,997.423,482.32,-11539.6,,0.452063,-2.99454,,7.5697,-5.3769
-0.0554926,3.58338,,998.059,474.984,-8707.25,,0.39261,-3.04419,,5.11403,-5.431
-0.068668,3.6936,,998.55,455.82,-6516.83,,0.299974,-3.07303,,2.99113,-5.08269
-0.0815474,3.80885,,998.922,419.886,-4848.97,,0.170802,-3.06231,,1.19708,-4.36102
-0.0924736,3.92842,,999.233,363.841,-3453.27,,0.0114422,-2.99094,,-0.294822,-3.28382
-0.100128,4.05074,,999.591,288.63,-1842.52,,-0.158304,-2.84468,,-1.55677,-1.7979
-0.103877,4.17361,,1000.23,203.951,1017.85,,-0.308002,-2.63212,,-2.75049,0.387955
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.265537,-0.511258,,1018.21,774.749,86797.9,,1.83156,-2.02524,,-38.0349,-79.7817
0.23303,-0.44321,,1007.39,692.737,34077.8,,1.84772,-2.22753,,-20.0328,-40.5806
0.193018,-0.363611,,1001.45,419.943,6570.15,,1.64229,-2.63801,,-9.82753,-20.2708
0.149821,-0.268966,,1000.24,243.461,1069.45,,1.36458,-2.95422,,-9.02999,-14.6242
0.108554,-0.161509,,1000.48,198.207,2150.89,,1.07781,-3.11971,,-11.5617,-12.0637
0.0750423,-0.0449937,,1000.77,207.421,3499.17,,0.786947,-3.1753,,-14.1147,-9.03875
0.052502,0.0750854,,1000.92,219.728,4150.43,,0.517927,-3.15123,,-15.9458,-5.78423
0.040232,0.193382,,1000.99,222.007,4489.95,,0.296295,-3.07821,,-17.2407,-2.78102
0.0354122,0.306639,,1001.06,213.572,4792.68,,0.1268,-2.98722,,-18.2033,-0.189267
0.0351277,0.413897,,1001.15,195.573,5214.1,,-0.00150018,-2.90002,,-18.9781,1.96822
0.0372501,0.515785,,1001.26,169.524,5716.95,,-0.102999,-2.82701,,-19.5939,3.71737
0.0404881,0.613781,,1001.34,137.361,6074.94,,-0.188361,-2.77038,,-19.9698,5.08684
0.0441441,0.70966,,1001.32,101.893,5983.85,,-0.262218,-2.72794,,-19.9803,6.09727
0.0478529,0.805129,,1001.15,66.9656,5191.95,,-0.323717,-2.69584,,-19.5246,6.77021
0.0513958,0.901566,,1000.79,37.1671,3587.52,,-0.368477,-2.67031,,-18.5676,7.14199
0.0546084,0.999838,,1000.27,17.1837,1233.81,,-0.39101,-2.64842,,-17.155,7.27449
0.0573752,1.10017,,999.637,10.9157,-1634.33,,-0.387115,-2.6285,,-15.4096,7.2575
0.0596783,1.20213,,998.967,20.4769,-4647.49,,-0.355881,-2.61039,,-13.5154,7.19855
0.0616334,1.30478,,998.356,45.4423,-7384.43,,-0.300611,-2.59534,,-11.6804,7.20152
0.063442,1.40732,,997.883,82.7827,-9493.64,,-0.228205,-2.58448,,-10.0766,7.34397
0.0653078,1.5094,,997.608,127.725,-10717.3,,-0.147214,-2.57807,,-8.82658,7.66722
0.0673399,1.61098,,997.555,175.497,-10950.7,,-0.0647075,-2.5761,,-7.97021,8.17803
0.0695021,1.71206,,997.701,221.647,-10303.2,,0.0138604,-2.57839,,-7.4315,8.84682
0.0716464,1.81264,,997.985,261.744,-9039.7,,0.0830586,-2.58462,,-7.05566,9.60788
0.0735953,1.91275,,998.332,291.671,-7490.47,,0.136749,-2.59438,,-6.66643,10.3761
0.0752199,2.0124,,998.668,308.556,-5987.98,,0.16972,-2.60731,,-6.10391,11.062
0.0764686,2.11165,,998.919,311.608,-4861.88,,0.179719,-2.62253,,-5.22609,11.5801
0.0773719,2.2106,,999.023,302.049,-4395.85,,0.168097,-2.63852,,-3.9289,11.8513
0.0780421,2.30932,,998.943,282.855,-4755.01,,0.139567,-2.65332,,-2.18006,11.8063
0.078645,2.40787,,998.678,258.206,-5943.97,,0.101268,-2.66515,,-0.0362902,11.3928
0.0793584,2.50625,,998.265,232.664,-7790.23,,0.061265,-2.67312,,2.35205,10.5847
0.0803368,2.60439,,997.779,210.605,-9954.39,,0.0274198,-2.67756,,4.74903,9.3862
0.0816494,2.70221,,997.314,195.448,-12024.9,,0.00596338,-2.68001,,6.8871,7.83226
0.0832226,2.7996,,996.954,188.91,-13619.7,,5.05991e-05,-2.68288,,8.52691,5.98831
0.0848008,2.89652,,996.761,191.012,-14474.7,,0.0094036,-2.68898,,9.51064,3.94799
0.08593,2.99304,,996.752,200.491,-14515.2,,0.0308411,-2.70102,,9.80232,1.82731
0.0859852,3.08942,,996.899,215.374,-13866.1,,0.0591608,-2.72107,,9.48822,-0.247951
0.0842648,3.18613,,997.14,233.58,-12796.6,,0.0881721,-2.75002,,8.73596,-2.16132
0.0801655,3.28398,,997.402,253.466,-11632.6,,0.11197,-2.78711,,7.73556,-3.82549
0.0734198,3.38405,,997.618,274.336,-10670.7,,0.126465,-2.83018,,6.64688,-5.19395
0.0643417,3.48749,,997.754,296.787,-10066.1,,0.130453,-2.87673,,5.54701,-6.24749
0.0539633,3.59509,,997.851,322.237,-9634.04,,0.124398,-2.9252,,4.36057,-6.9207
0.043868,3.70683,,998.061,350.269,-8699.16,,0.105551,-2.9726,,2.8572,-6.97294
0.0355729,3.82176,,998.559,374.031,-6475.15,,0.0642717,-3.00567,,0.905244,-6.00913
0.0298182,3.9386,,999.314,378.973,-3089.04,,-0.00796765,-2.9948,,-1.1474,-3.9329
0.0265256,4.05642,,1000.02,349.866,72.9121,,-0.104324,-2.90701,,-2.62453,-1.40217
0.0253575,4.17441,,1000.48,281.069,2163.48,,-0.203402,-2.72897,,-3.3021,0.853058
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.353809,-0.511549,,1016.36,574.277,77566.4,,1.57153,-2.16824,,-28.8189,-75.9217
0.323841,-0.448253,,1003.78,388.23,17248.8,,1.52889,-2.4619,,-9.6741,-30.6454
0.288248,-0.369349,,1001.07,43.1696,4865.97,,1.27737,-2.95678,,-6.54081,-20.3343
0.247442,-0.276342,,1002.38,15.0315,10838.4,,1.1181,-3.13577,,-11.2912,-20.9003
0.202735,-0.172923,,1001.62,76.3412,7326.18,,0.938501,-3.21442,,-11.9855,-15.4608
0.163447,-0.0573275,,1000.58,80.3671,2608.36,,0.610002,-3.2926,,-11.7553,-9.99387
0.137685,0.0663453,,1000.48,60.9799,2189.04,,0.23556,-3.28378,,-13.335,-6.41834
0.125811,0.189926,,1000.9,45.9096,4062.75,,-0.0651199,-3.18449,,-15.7221,-3.51017
0.123536,0.307683,,1001.32,38.9252,5982.98,,-0.257986,-3.04941,,-17.7323,-0.82968
0.12637,0.417767,,1001.61,37.1035,7301.13,,-0.361248,-2.92217,,-19.1045,1.51821
0.131388,0.520877,,1001.82,37.8133,8236.71,,-0.404486,-2.82154,,-20.0424,3.44545
0.137158,0.618888,,1002.02,38.994,9159.79,,-0.412694,-2.74988,,-20.7936,4.95696
0.143135,0.714024,,1002.26,38.9162,10279,,-0.403518,-2.70183,,-21.4995,6.09308
0.149121,0.808403,,1002.55,36.5368,11585.9,,-0.388011,-2.6696,,-22.1875,6.89322
0.154951,0.903746,,1002.84,31.9579,12914.1,,-0.37194,-2.64594,,-22.8082,7.39331
0.160372,1.00116,,1003.08,26.5305,14027.9,,-0.357284,-2.62555,,-23.2779,7.64214
0.165084,1.101,,1003.23,22.475,14699.6,,-0.343745,-2.60576,,-23.5079,7.71947
0.168856,1.20277,,1003.24,22.1761,14767.4,,-0.329992,-2.58665,,-23.4228,7.73895
0.171653,1.30535,,1003.11,27.3828,14160.5,,-0.314524,-2.57038,,-22.9683,7.82479
0.173641,1.40777,,1002.84,38.6233,12913.7,,-0.296351,-2.55892,,-22.1232,8.07317
0.175084,1.5096,,1002.46,55.7139,11185.1,,-0.274012,-2.55286,,-20.9175,8.52771
0.176183,1.61084,,1002.01,78.2053,9135.41,,-0.245097,-2.55214,,-19.3902,9.1835
0.176997,1.71156,,1001.51,104.909,6844.59,,-0.207799,-2.55661,,-17.5572,9.99712
0.177483,1.81182,,1000.96,133.509,4350.71,,-0.162935,-2.56588,,-15.4293,10.8924
0.177619,1.91166,,1000.39,161.042,1752.83,,-0.114423,-2.57917,,-13.0595,11.7795
0.177477,2.01113,,999.828,184.787,-777.986,,-0.067567,-2.59541,,-10.548,12.566
0.17722,2.11032,,999.315,202.867,-3085.59,,-0.0272732,-2.61324,,-8.00248,13.1576
0.177062,2.20933,,998.872,214.167,-5074.72,,0.00275481,-2.63109,,-5.51651,13.4626
0.177231,2.30821,,998.506,218.411,-6713.52,,0.0206,-2.6473,,-3.16526,13.4025
0.177917,2.407,,998.212,216.192,-8023.61,,0.026371,-2.66044,,-1.00369,12.9226
0.179238,2.5057,,997.984,208.898,-9044.63,,0.0221358,-2.66981,,0.923528,12.001
0.181218,2.60425,,997.814,198.76,-9798.68,,0.011978,-2.67564,,2.57072,10.6508
0.183764,2.70252,,997.704,188.378,-10292,,0.000966145,-2.67918,,3.89617,8.91865
0.186645,2.80041,,997.655,179.944,-10508.8,,-0.00662268,-2.68252,,4.86267,6.88187
0.189491,2.89786,,997.677,174.833,-10408.5,,-0.00863473,-2.68811,,5.43851,4.64418
0.191792,2.99492,,997.78,173.502,-9950.26,,-0.00559235,-2.69824,,5.60854,2.33004
0.192937,3.09186,,997.966,175.617,-9122.22,,-0.000496267,-2.71424,,5.38406,0.0776642
0.192296,3.18923,,998.221,180.321,-7983.52,,0.00196253,-2.73574,,4.81437,-1.97405
0.189376,3.28792,,998.498,186.465,-6747.9,,-0.00329435,-2.75995,,4.01108,-3.71548
0.18403,3.38907,,998.687,193.333,-5899.74,,-0.0188357,-2.78217,,3.1799,-5.12899
0.176681,3.49382,,998.631,203.313,-6153.85,,-0.0389449,-2.80084,,2.58281,-6.35926
0.168529,3.60264,,998.27,226.019,-7767.2,,-0.0468055,-2.82829,,2.2664,-7.59002
0.161437,3.71453,,997.952,275.238,-9185.17,,-0.0304324,-2.89053,,1.672,-8.43249
0.156845,3.82719,,998.384,348.972,-7258.9,,-0.00939831,-2.98927,,0.0173379,-7.47635
0.154576,3.93911,,999.765,413.96,-1059.99,,-0.0205562,-3.06637,,-2.38963,-3.77681
0.153474,4.05105,,1001.21,429.928,5501.25,,-0.07045,-3.05042,,-4.11564,0.972271
0.15287,4.16427,,1001.71,380.629,7777.08,,-0.134965,-2.91679,,-4.38303,3.80914
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.439639,-0.512074,,1014.9,377.367,70337.8,,1.32237,-2.32489,,-21.1815,-72.5593
0.413742,-0.450708,,1002.68,127.724,12175.9,,1.2474,-2.68121,,-5.14514,-28.0787
0.383313,-0.371306,,1003.31,-111.911,15094.3,,1.07351,-3.07408,,-7.84721,-27.8156
0.343177,-0.284649,,1003.12,42.0218,14223.7,,1.0874,-3.03868,,-9.74035,-24.0508
0.293069,-0.190561,,998.873,56.4473,-5069.11,,0.912425,-3.18017,,-4.18694,-11.7634
0.247709,-0.0770344,,997.623,-42.8288,-10651.9,,0.439245,-3.41291,,-3.84709,-7.47774
0.219767,0.0520755,,999.328,-88.6019,-3024.91,,-0.0652958,-3.4478,,-9.47454,-6.74812
0.210081,0.183367,,1001.36,-88.7001,6145.46,,-0.421059,-3.30765,,-15.3754,-4.76419
0.212223,0.307372,,1002.63,-80.5409,11973.6,,-0.619529,-3.11461,,-19.0914,-1.88413
0.219522,0.421189,,1003.17,-78.1814,14437.3,,-0.712463,-2.94109,,-20.8832,0.850006
0.227893,0.525843,,1003.23,-81.4017,14734.7,,-0.744348,-2.81024,,-21.5407,3.04979
0.235638,0.623881,,1003.06,-86.5548,13931.4,,-0.741023,-2.72179,,-21.6408,4.70142
0.242457,0.718146,,1002.81,-90.7115,12771.1,,-0.71574,-2.66699,,-21.5273,5.89147
0.248591,0.81124,,1002.58,-92.2968,11732.8,,-0.675637,-2.63497,,-21.3993,6.70782
0.25429,0.905244,,1002.44,-90.6157,11078.5,,-0.625602,-2.61555,,-21.3625,7.2227
0.259594,1.00153,,1002.4,-85.3229,10888.8,,-0.570209,-2.60074,,-21.4525,7.50546
0.264349,1.10059,,1002.44,-76.2326,11105.1,,-0.514524,-2.58569,,-21.6479,7.64312
0.268375,1.20193,,1002.55,-63.4739,11578.4,,-0.463926,-2.56939,,-21.8827,7.75048
0.271645,1.30433,,1002.67,-47.7902,12122.7,,-0.423188,-2.55407,,-22.0625,7.95417
0.274336,1.40662,,1002.77,-30.3333,12594.9,,-0.394834,-2.54249,,-22.0976,8.35538
0.276674,1.50827,,1002.83,-11.7354,12879.9,,-0.377141,-2.53602,,-21.9064,8.99919
0.278735,1.60926,,1002.81,7.96389,12800.4,,-0.364958,-2.5351,,-21.3909,9.87332
0.28038,1.7097,,1002.66,28.4674,12088.5,,-0.352642,-2.53999,,-20.4315,10.9188
0.281365,1.8097,,1002.31,48.5167,10506.9,,-0.33726,-2.55073,,-18.9339,12.0386
0.281526,1.90932,,1001.77,66.5274,8010.18,,-0.318763,-2.56676,,-16.8871,13.1235
0.280902,2.00866,,1001.05,81.4191,4763.85,,-0.298233,-2.58667,,-14.3705,14.0684
0.279734,2.1078,,1000.23,92.9204,1051.07,,-0.276706,-2.60831,,-11.5192,14.7717
0.278408,2.20687,,999.38,101.16,-2793.68,,-0.255128,-2.62936,,-8.50354,15.1329
0.277373,2.30593,,998.567,106.387,-6437.16,,-0.2345,-2.64771,,-5.50957,15.0671
0.27705,2.40502,,997.859,108.874,-9600.38,,-0.215827,-2.66178,,-2.71333,14.5161
0.277743,2.50415,,997.301,108.944,-12081.2,,-0.199865,-2.6709,,-0.263423,13.4584
0.279588,2.60324,,996.919,107.224,-13774.3,,-0.18642,-2.67545,,1.73562,11.9096
0.282517,2.70217,,996.715,104.642,-14680.1,,-0.174344,-2.67681,,3.23407,9.92177
0.286259,2.80078,,996.672,102.222,-14869.9,,-0.162133,-2.67717,,4.22802,7.58293
0.290355,2.89897,,996.77,101.024,-14436.2,,-0.148502,-2.67915,,4.74142,5.01302
0.294186,2.99673,,996.989,102.15,-13467,,-0.132892,-2.68548,,4.815,2.35753
0.297033,3.09427,,997.313,106.552,-12026,,-0.116199,-2.69837,,4.49406,-0.219509
