dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12148.8

t,0.758
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953465,-2.42065,,955.812,-1233.67,-174832,,0.406812,-7.77639,,136.665,163.741
0.963703,-2.35461,,961.494,-1845.15,-154930,,-0.139614,-8.12549,,128.218,145.891
0.949752,-2.26494,,970.397,-2340.07,-122293,,-0.801416,-8.19688,,112.44,115.348
0.91325,-2.15061,,978.265,-2427.74,-91910.7,,-1.31931,-7.74147,,97.7093,86.8222
0.866598,-2.02028,,984.433,-2322.72,-67050.2,,-1.74371,-7.05297,,83.8448,65.4782
0.82274,-1.88732,,991.74,-2008.05,-36361.7,,-1.9267,-6.31909,,62.498,46.6811
0.782058,-1.77076,,995.617,-1453.83,-19521.5,,-1.70791,-5.67936,,49.8441,37.5247
0.740569,-1.6793,,992.671,-994.547,-32353,,-1.40084,-5.34778,,57.5478,41.8324
0.699639,-1.60595,,986.934,-728.146,-56698.8,,-1.14786,-5.3124,,73.5606,51.8717
0.659677,-1.54146,,981.393,-437.365,-79419.7,,-0.744171,-5.3679,,89.1849,62.2496
0.621663,-1.48283,,976.915,48.0368,-97230.1,,-0.0213607,-5.37918,,102.052,71.1498
0.58892,-1.43087,,974.609,705.608,-106210,,0.979471,-5.36912,,108.77,76.0574
0.560674,-1.38128,,975.337,1381.96,-103391,,2.0579,-5.40749,,106.484,74.983
0.532048,-1.32536,,979.362,1919.51,-87558.8,,3.01342,-5.53258,,94.1418,67.1347
0.498901,-1.25601,,986.897,2233.01,-56854.4,,3.75956,-5.76919,,70.7194,51.6262
0.460109,-1.1709,,997.99,2360.34,-9016.42,,4.38219,-6.13356,,35.3585,27.6901
0.414715,-1.07106,,1010.94,2497.02,51032.9,,5.1239,-6.5753,,-7.4068,-1.61771
0.357486,-0.958257,,1020.19,2863.64,96820.9,,6.17935,-7.00277,,-39.6112,-24.3272
0.280904,-0.833466,,1018.03,3391.02,85874.9,,7.34096,-7.45625,,-32.6586,-25.1706
0.18484,-0.69426,,1002.14,3569.54,9715.54,,7.9003,-8.1207,,26.5044,-5.84615
0.0839852,-0.53527,,981.643,2911.3,-78411.2,,7.18362,-8.98195,,104.144,8.07457
0.00143555,-0.355112,,970.253,1769.16,-122834,,5.37475,-9.61321,,142.872,-2.75248
-0.0492453,-0.162773,,970.278,999.422,-122741,,3.42874,-9.59607,,132.493,-25.6448
-0.0717632,0.0263706,,974.248,699.719,-107607,,2.04677,-9.00902,,105.001,-39.3046
-0.0775189,0.20096,,977.904,618.402,-93339,,1.31121,-8.20265,,80.8748,-41.0879
-0.0754314,0.357213,,980.829,642.83,-81689.9,,1.03281,-7.42635,,63.2272,-36.6789
-0.0697507,0.496317,,983.676,723.811,-70153,,1.01474,-6.78032,,49.4058,-30.2357
-0.0619457,0.621188,,986.964,828.069,-56573.6,,1.11907,-6.28447,,36.8284,-23.6524
-0.052586,0.734939,,990.791,931.057,-40427.3,,1.26206,-5.9274,,24.438,-17.5892
-0.0421666,0.840771,,994.897,1019.16,-22676.6,,1.40006,-5.68592,,12.4911,-12.1548
-0.0312937,0.941574,,998.854,1088.33,-5152.91,,1.51563,-5.53544,,1.92565,-7.27817
-0.0206394,1.0394,,1002.23,1139.98,10119.5,,1.60492,-5.45574,,-6.24061,-2.91328
-0.0108252,1.13538,,1004.72,1176.74,21587.1,,1.66914,-5.43132,,-11.3679,0.921249
-0.00236787,1.23,,1006.21,1200.64,28551.4,,1.71094,-5.44943,,-13.3673,4.17301
0.00427437,1.32346,,1006.76,1212.49,31140.6,,1.73251,-5.49872,,-12.6085,6.79334
0.00862554,1.41589,,1006.53,1211.76,30053.9,,1.73447,-5.56896,,-9.73122,8.75317
0.0101513,1.50743,,1005.74,1196.51,26343.6,,1.71557,-5.65112,,-5.50994,10.0417
0.00825158,1.59823,,1004.65,1164.4,21300.3,,1.67462,-5.73788,,-0.795488,10.6808
0.00224719,1.68858,,1003.56,1114.07,16225.5,,1.61274,-5.82411,,3.60076,10.7495
-0.00860553,1.7792,,1002.67,1044.94,12125.1,,1.53228,-5.90683,,7.0652,10.3849
-0.024983,1.87139,,1002.1,955.686,9548.2,,1.43267,-5.98408,,9.26117,9.74728
-0.0472658,1.96704,,1001.9,844.014,8634.99,,1.309,-6.05343,,10.0965,8.9886
-0.0753465,2.06875,,1001.99,709.534,9024.91,,1.15679,-6.11153,,9.76576,8.17724
-0.108536,2.18004,,1002.08,556.616,9464.4,,0.977434,-6.15389,,8.91759,7.15408
-0.145389,2.3054,,1001.77,389.339,8009.97,,0.769575,-6.16866,,8.45849,5.52838
-0.182688,2.44907,,1001.26,208.401,5685.86,,0.520361,-6.12964,,7.90047,3.63475
-0.214861,2.61335,,1001.99,66.5995,9038.01,,0.306924,-6.06071,,5.06023,3.28517
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04933,-2.41705,,969.766,-1236.08,-124666,,0.580565,-7.75881,,93.0004,134.17
1.08277,-2.35029,,987.783,-2272.3,-53149.8,,-0.190253,-8.56226,,49.9579,80.3696
1.0762,-2.25483,,1003.74,-1789.45,17088.9,,-0.0823936,-7.80716,,12.4265,32.3666
1.02881,-2.14801,,1001.41,-1112.69,6410.98,,0.131667,-6.78088,,22.0953,34.8303
0.969852,-2.02441,,996.824,-857.443,-14195.1,,-0.051469,-6.06032,,38.4995,39.6266
0.912727,-1.88981,,994.783,-553.556,-23178.6,,-0.192713,-5.32293,,45.8484,38.3461
0.855928,-1.76649,,989.11,-298.219,-47564.2,,-0.340936,-4.80719,,61.2844,44.494
0.808848,-1.66829,,984.186,-435.368,-68063.7,,-0.803165,-4.84352,,73.0844,50.7601
0.775133,-1.5887,,984.706,-673.628,-65929.1,,-1.21124,-5.18294,,69.2982,48.8459
0.743547,-1.52094,,985.438,-731.206,-62911,,-1.25513,-5.52791,,65.4243,47.0775
0.705227,-1.45945,,982.479,-598.675,-75029.4,,-0.947673,-5.7814,,72.3405,52.2565
0.664678,-1.40523,,977.221,-290.434,-96029.8,,-0.311478,-5.95741,,86.4214,62.1664
0.628061,-1.3555,,973.581,146.028,-110176,,0.549947,-6.09672,,96.6817,69.4331
0.59512,-1.30125,,974.687,599.077,-105909,,1.45622,-6.23292,,93.7165,67.6443
0.562412,-1.23378,,981.938,973.317,-77219.6,,2.29578,-6.39439,,72.9338,53.4226
0.527056,-1.14924,,994.992,1277.82,-22263.9,,3.1301,-6.60584,,34.6786,26.6247
0.485515,-1.04885,,1010.6,1654.13,49396.5,,4.17582,-6.85582,,-12.3994,-6.73226
0.430154,-0.936509,,1021.35,2244.02,102742,,5.56899,-7.12964,,-47.1555,-31.2759
0.352039,-0.814827,,1018.55,2918.83,88489.7,,6.99147,-7.55227,,-40.6335,-30.7174
0.252158,-0.680044,,1000.65,3133.69,2926.68,,7.60764,-8.33043,,20.1728,-8.94982
0.149216,-0.523551,,979.426,2380.5,-87304.8,,6.70167,-9.35728,,97.5572,4.07649
0.0703308,-0.342637,,970.795,1147.11,-120791,,4.61379,-10.0471,,126.382,-12.1058
0.028871,-0.148387,,975.415,445.374,-103086,,2.5304,-9.92908,,100.835,-37.9185
0.0170878,0.0416743,,982.924,266.497,-73219.2,,1.17548,-9.18566,,63.5651,-49.0052
0.0201956,0.216098,,988.494,240.68,-50165.4,,0.499837,-8.25118,,36.4776,-46.7657
0.028204,0.371685,,992.15,249.713,-34599.7,,0.226674,-7.38647,,19.9263,-39.2122
0.0369585,0.510055,,994.786,274.745,-23163.7,,0.154873,-6.6815,,9.79866,-30.6762
0.0453439,0.634456,,996.918,316.72,-13780.6,,0.184455,-6.14641,,3.28524,-22.7423
0.0532824,0.748142,,998.695,376.331,-5865.81,,0.271673,-5.7643,,-0.917847,-15.8311
0.0609531,0.854207,,1000.11,451.496,486.127,,0.394838,-5.50952,,-3.32167,-9.93512
0.0685524,0.955459,,1001.13,536.146,5101.58,,0.535925,-5.35513,,-4.16009,-4.92796
0.0762208,1.05408,,1001.76,620.926,7971.66,,0.67525,-5.27739,,-3.63148,-0.70113
0.0840053,1.15141,,1002.05,696.418,9301.01,,0.794846,-5.25682,,-1.98888,2.8078
0.0917998,1.24797,,1002.08,756.107,9453.93,,0.883685,-5.27736,,0.453822,5.64097
0.0992863,1.34379,,1001.95,798.129,8864.91,,0.940497,-5.32561,,3.35644,7.84863
0.105868,1.43877,,1001.73,824.939,7860.89,,0.972838,-5.39118,,6.44241,9.48845
0.110617,1.53293,,1001.43,840.474,6463.84,,0.992101,-5.46682,,9.59517,10.5825
0.112349,1.62659,,1000.98,846.549,4450.61,,1.00724,-5.54797,,12.8192,11.0785
0.109859,1.72052,,1000.36,841.728,1638.44,,1.02185,-5.63196,,16.0974,10.8755
0.102251,1.81599,,999.595,822.919,-1827.33,,1.03525,-5.7174,,19.2606,9.90719
0.0892334,1.91461,,998.821,787.452,-5302.4,,1.04398,-5.80407,,21.919,8.25161
0.0712684,2.01802,,998.317,733.155,-7558.6,,1.04048,-5.89156,,23.446,6.25006
0.0494404,2.12783,,998.379,656.447,-7279.45,,1.01066,-5.97505,,23.2606,4.45998
0.0250421,2.24593,,999.015,551.887,-4431.01,,0.937005,-6.04076,,21.4521,3.22296
-0.000641082,2.37483,,999.775,416.225,-1014.15,,0.807554,-6.06616,,18.936,2.22333
-0.0255659,2.51698,,1000.34,255.675,1552.12,,0.62606,-6.02636,,16.2989,1.18022
-0.0466855,2.67362,,1001.21,108.887,5459,,0.443013,-5.94511,,13.1576,0.932611
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13054,-2.40658,,983.234,-1443.56,-71956.3,,0.539471,-7.90314,,53.4152,97.9669
1.17223,-2.32818,,1008.74,-1769.9,40472.6,,0.286702,-8.05188,,-5.12556,19.2924
1.15118,-2.24928,,1004.7,-684.725,21504.5,,0.949198,-6.72291,,4.9737,29.7267
1.1088,-2.16207,,996.013,-667.782,-17778.4,,0.752041,-6.42028,,28.5207,47.4769
1.05934,-2.04897,,993.844,-374.097,-27270.8,,0.756832,-5.74275,,37.5575,45.029
0.992968,-1.91881,,985.605,-125.665,-62220.7,,0.615649,-5.06678,,61.8839,51.7467
0.930032,-1.78496,,979.577,-243.955,-86703.3,,-0.044165,-4.76212,,77.1296,54.6109
0.891206,-1.66814,,983.678,-463.711,-70145.9,,-0.734269,-4.82352,,62.8694,44.2664
0.865007,-1.57195,,991.057,-404.671,-39290.5,,-0.87826,-4.95465,,41.0714,30.7364
0.834599,-1.49288,,994.442,-298.761,-24666.1,,-0.807493,-5.19089,,30.6384,23.97
0.795281,-1.42244,,994.16,-306.124,-25895.9,,-0.783701,-5.57358,,29.5816,23.2487
0.749933,-1.36134,,990.486,-379.618,-41726.3,,-0.687008,-6.05684,,37.1009,28.6475
0.705537,-1.31048,,985.142,-409.315,-64131,,-0.364584,-6.54878,,49.6273,37.7324
0.663541,-1.2596,,981.52,-296.438,-78909,,0.210786,-6.91233,,58.7948,44.3078
0.62285,-1.1978,,982.84,-12.5705,-73563.5,,1.01117,-7.08983,,55.5811,41.7486
0.582577,-1.12018,,990.467,427.918,-41805.7,,2.05325,-7.13938,,35.3784,26.6246
0.53924,-1.02804,,1001.66,1030.7,7529.01,,3.42164,-7.1636,,4.72592,3.57627
0.482709,-0.924914,,1008.64,1782.49,39996,,5.08462,-7.27377,,-16.1359,-12.5818
0.401642,-0.811567,,1002.72,2469.98,12371.7,,6.57826,-7.67681,,-0.502102,-7.07661
0.29801,-0.681479,,983.377,2523.75,-71373,,6.99727,-8.57439,,62.6937,14.2664
0.195164,-0.523822,,964.805,1495.15,-143002,,5.68974,-9.7471,,130.084,18.3633
0.124123,-0.336831,,963.603,175.458,-147359,,3.2852,-10.4266,,133.78,-12.4787
0.095522,-0.136274,,975.411,-273.961,-103102,,1.23174,-10.1212,,85.2877,-45.4703
0.09511,0.0567648,,985.842,-169.248,-61239.7,,0.132409,-9.19238,,41.3816,-54.6761
0.105366,0.230992,,991.439,-33.8166,-37655.6,,-0.284433,-8.15972,,17.4136,-49.3727
0.117316,0.384706,,994.32,62.9793,-25198.7,,-0.357206,-7.25998,,5.81397,-39.8711
0.128445,0.520734,,996.284,152.362,-16584.8,,-0.266075,-6.54947,,-0.224043,-30.1596
0.138669,0.643038,,998.041,251.413,-8788.34,,-0.0949851,-6.01882,,-3.80866,-21.438
0.148364,0.755321,,999.702,358.804,-1345.09,,0.109438,-5.64203,,-5.99044,-13.9306
0.157843,0.860869,,1001.16,466.814,5240.46,,0.31586,-5.39095,,-6.97395,-7.54061
0.16731,0.962421,,1002.28,567.544,10377.7,,0.501771,-5.23967,,-6.74711,-2.11874
0.176902,1.06196,,1003.02,654.87,13742.8,,0.652009,-5.16634,,-5.34585,2.44716
0.186696,1.16067,,1003.37,725.364,15369.8,,0.759022,-5.15214,,-2.93089,6.21923
0.196673,1.25906,,1003.42,778.14,15607.9,,0.823054,-5.18009,,0.215002,9.24662
0.206623,1.35713,,1003.29,814.871,14970.9,,0.852047,-5.2351,,3.75232,11.5889
0.216037,1.4547,,1003.05,839.298,13905.7,,0.85995,-5.3053,,7.38435,13.3171
0.224034,1.5517,,1002.76,855.415,12568.7,,0.862312,-5.38301,,10.9499,14.4693
0.229473,1.64843,,1002.4,864.314,10888.2,,0.869886,-5.46427,,14.3937,15.0088
0.231267,1.74571,,1001.94,862.19,8822.9,,0.883114,-5.54594,,17.6621,14.8525
0.228636,1.84499,,1001.38,839.639,6230.82,,0.889736,-5.62032,,20.7457,13.8691
0.220988,1.94826,,1000.43,785.493,1954.22,,0.874546,-5.67481,,23.9688,11.6307
0.208224,2.05763,,998.704,705.334,-5827.64,,0.851699,-5.71587,,27.7436,7.35059
0.192461,2.1734,,996.762,637.467,-14471.1,,0.869891,-5.79969,,30.8003,1.62322
0.177716,2.29259,,996.752,601.797,-14513.1,,0.918584,-5.95931,,30.1229,-1.68266
0.164836,2.41359,,999.44,541.586,-2521.33,,0.898597,-6.09392,,25.7711,0.0298464
0.152122,2.54098,,1002.47,412.728,11243.2,,0.7818,-6.10259,,21.4587,3.19178
0.140801,2.68066,,1003.61,254.079,16466.3,,0.637136,-6.02569,,19.055,3.19633
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19273,-2.39023,,994.207,-1425.69,-25691,,0.570147,-7.80591,,24.0727,64.7452
1.22558,-2.30855,,1012.59,-869.621,59007.9,,0.918881,-7.00668,,-15.556,7.7235
1.19827,-2.24828,,993.476,-518.26,-28870.3,,1.10826,-6.45744,,24.7641,58.8199
1.17568,-2.16689,,990.906,-390.509,-39936.9,,1.14506,-6.06015,,31.7306,58.4505
1.12283,-2.07942,,977.118,-439.121,-96433.6,,0.889576,-5.8401,,67.3709,77.9691
1.06846,-1.95523,,975.755,-633.918,-101765,,0.296421,-5.59191,,74.363,66.381
1.01136,-1.81529,,974.951,-679.664,-104888,,-0.302694,-5.18747,,75.9373,56.2013
0.972968,-1.67875,,982.109,-675.651,-76528.4,,-0.841176,-5.00564,,54.4192,39.1597
0.942414,-1.56943,,987.563,-425.077,-54072.8,,-0.789778,-4.98635,,37.8435,27.9382
0.908255,-1.47563,,991.034,-230.658,-39387.2,,-0.669553,-5.18535,,27.2447,20.6512
0.871415,-1.38794,,995.606,-123.599,-19570.9,,-0.583933,-5.50197,,15.7617,12.3498
0.82743,-1.30871,,998.554,-118.774,-6496.27,,-0.514964,-5.93033,,8.43398,6.36208
0.782385,-1.24641,,998.626,-185.444,-6176.3,,-0.339862,-6.46125,,7.02274,4.9227
0.737651,-1.1934,,997.011,-191.269,-13366,,0.0708217,-6.90031,,9.27371,6.53759
0.692091,-1.13733,,996.163,-9.45761,-17117.3,,0.811887,-7.08864,,10.1979,7.07721
0.645867,-1.06988,,998.479,424.904,-6831.11,,1.96598,-7.03332,,4.01006,1.99445
0.595942,-0.989112,,1002.97,1089.35,13537.6,,3.5479,-6.89247,,-7.88802,-7.67219
0.531585,-0.896894,,1003.26,1880.93,14839.8,,5.35843,-6.90269,,-10.8558,-10.9025
0.441896,-0.79289,,991.587,2533.02,-37019.7,,6.79512,-7.36212,,18.986,3.85432
0.331718,-0.668479,,968.762,2402.67,-128420,,6.89421,-8.45966,,91.1049,28.4075
0.229121,-0.510818,,951.6,1079.12,-189136,,5.09789,-9.83585,,153.584,26.3064
0.167441,-0.319363,,956.543,-316.798,-172310,,2.35067,-10.5326,,137.278,-15.6673
0.153131,-0.114783,,973.703,-580.89,-109708,,0.285698,-10.079,,73.4301,-51.9022
0.165903,0.0784676,,986.396,-339.815,-58938.3,,-0.659958,-9.02554,,26.2981,-58.1171
0.185816,0.249483,,992.81,-148.217,-31755.6,,-0.913876,-7.95185,,3.68042,-50.0917
0.204093,0.398567,,996.017,-21.3303,-17760.9,,-0.846871,-7.0608,,-5.8643,-39.0438
0.219079,0.530306,,997.985,90.4413,-9036.54,,-0.639795,-6.37225,,-9.66679,-28.4526
0.231472,0.649439,,999.464,204.178,-2414.64,,-0.380975,-5.86029,,-10.8034,-19.1629
0.242263,0.759691,,1000.63,317.063,2870.62,,-0.121334,-5.49641,,-10.4119,-11.2552
0.252298,0.864137,,1001.51,422.708,6822.53,,0.109461,-5.2543,,-8.9136,-4.58855
0.262304,0.965412,,1002.09,517.068,9492.77,,0.296471,-5.10946,,-6.55273,1.00819
0.272938,1.06551,,1002.47,598.41,11229.6,,0.434472,-5.04044,,-3.59264,5.68287
0.284712,1.16561,,1002.76,667.022,12556.2,,0.525833,-5.02869,,-0.318098,9.54655
0.297803,1.26605,,1003.05,724.377,13869.9,,0.579265,-5.05802,,3.04332,12.6954
0.311839,1.36658,,1003.33,771.953,15179.7,,0.606915,-5.11408,,6.39548,15.2081
0.325814,1.46673,,1003.52,809.922,16045.1,,0.619804,-5.18451,,9.77871,17.1168
0.338176,1.56628,,1003.43,836.58,15650.8,,0.625171,-5.25886,,13.3422,18.3351
0.347183,1.66572,,1002.86,849.292,12998.9,,0.630278,-5.3302,,17.2954,18.5756
0.351669,1.76628,,1001.65,849.956,7504.03,,0.652421,-5.4026,,21.7394,17.4108
0.352269,1.869,,1000.19,848.248,856.014,,0.71292,-5.496,,26.0858,14.8406
