dx/h :,0.1
dy/h :,0.1
L2normdrhodt
623.644

t,0.021
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00814038,-0.00978942,,1004.61,-471.878,21075,,-0.679197,-0.830703,,-19.5358,-17.2769
-0.00859289,0.0915027,,1004.63,-447.616,21194.9,,-0.715859,-0.719984,,-20.3658,-13.4694
-0.00892843,0.192817,,1004.55,-432.698,20824.6,,-0.741869,-0.60749,,-20.6914,-9.62249
-0.00914883,0.29408,,1004.37,-426.76,19988.5,,-0.757403,-0.499825,,-20.5204,-6.02036
-0.00926359,0.395235,,1004.12,-427.145,18829.3,,-0.76354,-0.40207,,-19.9477,-2.89785
-0.00928736,0.496245,,1003.84,-430.241,17539.9,,-0.761948,-0.317533,,-19.1211,-0.395892
-0.00923719,0.59709,,1003.58,-432.584,16306.9,,-0.754528,-0.247799,,-18.2017,1.44531
-0.00913029,0.697767,,1003.35,-431.568,15273.8,,-0.743114,-0.193,,-17.3309,2.66672
-0.00898236,0.798283,,1003.19,-425.74,14524.4,,-0.729274,-0.152171,,-16.6098,3.36053
-0.00880665,0.898655,,1003.09,-414.768,14082.2,,-0.714209,-0.12361,,-16.0932,3.64236
-0.00861355,0.998906,,1003.06,-399.209,13921.2,,-0.698741,-0.105187,,-15.7932,3.63149
-0.00841062,1.09906,,1003.07,-380.181,13981.8,,-0.683348,-0.0945899,,-15.6892,3.43947
-0.00820287,1.19914,,1003.11,-359.054,14187.5,,-0.668232,-0.08953,,-15.7394,3.16432
-0.00799312,1.29918,,1003.17,-337.179,14459.7,,-0.653394,-0.0879045,,-15.8913,2.88726
-0.00778247,1.39919,,1003.23,-315.714,14728.3,,-0.638694,-0.0879411,,-16.091,2.67013
-0.00757077,1.49919,,1003.28,-295.525,14937.8,,-0.623921,-0.0883154,,-16.2886,2.55258
-0.00735712,1.5992,,1003.3,-277.164,15050.4,,-0.608835,-0.0882309,,-16.4423,2.55004
-0.00714042,1.6992,,1003.3,-260.885,15044.8,,-0.593228,-0.0874369,,-16.5211,2.65386
-0.00691984,1.79921,,1003.27,-246.695,14915,,-0.576958,-0.0860656,,-16.5059,2.83898
-0.00669506,1.89922,,1003.22,-234.373,14668.7,,-0.559972,-0.0842975,,-16.3902,3.07936
-0.00646616,1.99923,,1003.14,-223.534,14324.1,,-0.542286,-0.0822904,,-16.1777,3.35235
-0.00623348,2.09925,,1003.05,-213.739,13904.2,,-0.523963,-0.0801771,,-15.8779,3.63899
-0.00599743,2.19926,,1002.95,-204.625,13429,,-0.505073,-0.0780774,,-15.5018,3.92217
-0.00575841,2.29927,,1002.84,-195.913,12915.1,,-0.485692,-0.0760942,,-15.0603,4.18733
-0.00551686,2.39928,,1002.72,-187.41,12374.9,,-0.465894,-0.0743069,,-14.5644,4.42341
-0.0052732,2.49929,,1002.6,-178.991,11818.2,,-0.445752,-0.0727685,,-14.0244,4.62321
-0.00502783,2.5993,,1002.48,-170.576,11252.1,,-0.425337,-0.0715063,,-13.45,4.78322
-0.00478116,2.69931,,1002.35,-162.119,10682.2,,-0.404717,-0.0705251,,-12.8505,4.90315
-0.00453354,2.79931,,1002.23,-153.578,10113.6,,-0.383956,-0.0698008,,-12.2347,4.98558
-0.00428529,2.89931,,1002.1,-144.909,9551.28,,-0.363112,-0.0692298,,-11.6108,5.0372
-0.00403661,2.99932,,1001.98,-136.038,9000.78,,-0.342229,-0.068637,,-10.9862,5.06814
-0.00378749,3.09933,,1001.87,-126.871,8468.46,,-0.321336,-0.0678228,,-10.3675,5.09004
-0.00353782,3.19935,,1001.75,-117.294,7960.76,,-0.300446,-0.0666137,,-9.76009,5.11414
-0.00328736,3.29937,,1001.65,-107.2,7483.05,,-0.279555,-0.0649058,,-9.16739,5.14984
-0.00303587,3.39939,,1001.55,-96.5192,7038.3,,-0.258651,-0.0626988,,-8.59057,5.20362
-0.00278322,3.49942,,1001.46,-85.2377,6625.89,,-0.237716,-0.0601166,,-8.02807,5.27835
-0.00252948,3.59946,,1001.38,-73.4155,6241.23,,-0.216741,-0.0574166,,-7.47578,5.37274
-0.00227511,3.69948,,1001.3,-61.1762,5876.44,,-0.195736,-0.0549853,,-6.92791,5.48084
-0.0020211,3.7995,,1001.22,-48.6781,5522.21,,-0.174751,-0.0533207,,-6.3786,5.59178
-0.00176909,3.8995,,1001.14,-36.0663,5170.51,,-0.153894,-0.0529971,,-5.82403,5.69015
-0.00152149,3.99947,,1001.06,-23.4213,4817.29,,-0.133344,-0.054611,,-5.26419,5.75756
-0.00128142,4.09942,,1000.99,-10.7271,4464.01,,-0.113349,-0.0587101,,-4.7036,5.7752
-0.00105257,4.19933,,1000.91,2.11687,4116.74,,-0.094215,-0.0657139,,-4.15021,5.72671
-0.000838888,4.2992,,1000.84,15.2231,3781.85,,-0.0762676,-0.0758406,,-3.6125,5.59931
-0.000644136,4.39903,,1000.76,28.5838,3458.45,,-0.0598078,-0.0890583,,-3.09591,5.38162
-0.000471483,4.49883,,1000.69,41.9066,3129.17,,-0.0450696,-0.105065,,-2.60048,5.05848
-0.000323111,4.59861,,1000.61,54.4674,2752.46,,-0.0321972,-0.123279,,-2.12188,4.60696
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0929188,-0.0103439,,1004.69,-461.564,21467,,-0.588321,-0.875573,,-16.3867,-18.2704
0.0925162,0.0910344,,1004.84,-425.891,22172.6,,-0.621457,-0.758294,,-17.2618,-14.4204
0.0922164,0.192442,,1004.86,-402.554,22232.9,,-0.645106,-0.638318,,-17.6631,-10.416
0.0920193,0.293797,,1004.73,-391.365,21666.7,,-0.659267,-0.522916,,-17.5804,-6.58725
0.0919168,0.395039,,1004.51,-389.324,20635.5,,-0.664836,-0.4178,,-17.0941,-3.22348
0.0918962,0.496125,,1004.24,-392.123,19366.9,,-0.663322,-0.326756,,-16.3438,-0.510494
0.0919419,0.597035,,1003.96,-395.47,18087.7,,-0.656497,-0.251647,,-15.4878,1.48544
0.092038,0.697763,,1003.72,-395.998,16978.3,,-0.646099,-0.192692,,-14.6689,2.79774
0.0921699,0.798318,,1003.54,-391.685,16151.2,,-0.633623,-0.14887,,-13.9918,3.5244
0.0923255,0.898718,,1003.43,-381.853,15648,,-0.620211,-0.118333,,-13.5158,3.79395
0.0924952,0.998987,,1003.39,-366.916,15451.5,,-0.606635,-0.0987563,,-13.2569,3.7408
0.0926723,1.09915,,1003.4,-348.008,15503,,-0.593332,-0.0876213,,-13.1975,3.49084
0.0928523,1.19924,,1003.45,-326.606,15721.9,,-0.580465,-0.0824355,,-13.298,3.15439
0.093033,1.29928,,1003.51,-304.217,16022.4,,-0.567997,-0.0809125,,-13.5068,2.82252
0.0932137,1.39929,,1003.58,-282.16,16326.4,,-0.555759,-0.0811249,,-13.77,2.56428
0.0933949,1.49929,,1003.63,-261.449,16570.7,,-0.543508,-0.0816319,,-14.0366,2.42377
0.0935778,1.59929,,1003.66,-242.756,16710.5,,-0.530985,-0.0815688,,-14.2638,2.41785
0.0937636,1.6993,,1003.66,-226.421,16719.5,,-0.517964,-0.080674,,-14.4188,2.53596
0.0939532,1.79931,,1003.64,-212.494,16588.6,,-0.504296,-0.0791062,,-14.4812,2.7489
0.0941469,1.89932,,1003.58,-200.755,16324.6,,-0.489917,-0.0770754,,-14.4433,3.02627
0.0943447,1.99934,,1003.5,-190.771,15947.5,,-0.474839,-0.0747663,,-14.3079,3.34158
0.0945463,2.09935,,1003.4,-182.032,15483.2,,-0.459121,-0.0723325,,-14.0844,3.67286
0.0947513,2.19937,,1003.28,-174.109,14955.2,,-0.442833,-0.069912,,-13.7835,4.00039
0.0949592,2.29938,,1003.16,-166.673,14382.2,,-0.426049,-0.0676237,,-13.4163,4.30739
0.0951697,2.39939,,1003.03,-159.491,13779,,-0.408844,-0.0655591,,-12.9936,4.5811
0.0953823,2.4994,,1002.89,-152.411,13156.8,,-0.39129,-0.0637796,,-12.526,4.81318
0.0955966,2.59941,,1002.75,-145.334,12524,,-0.37346,-0.062317,,-12.0233,4.99956
0.0958123,2.69942,,1002.61,-138.199,11887.3,,-0.355422,-0.0611773,,-11.495,5.13984
0.0960288,2.79942,,1002.48,-130.958,11252.4,,-0.33724,-0.060334,,-10.9498,5.23699
0.096246,2.89943,,1002.34,-123.56,10624.8,,-0.318973,-0.0596715,,-10.3959,5.29885
0.0964637,2.99944,,1002.2,-115.942,10009.9,,-0.300664,-0.0589928,,-9.84023,5.3374
0.0966817,3.09945,,1002.07,-108.018,9413.46,,-0.28234,-0.0580743,,-9.28868,5.3664
0.0969002,3.19946,,1001.95,-99.6958,8840.92,,-0.264009,-0.0567216,,-8.74557,5.39912
0.0971195,3.29949,,1001.83,-90.894,8296.34,,-0.245664,-0.0548182,,-8.21326,5.44652
0.0973398,3.39952,,1001.72,-81.5716,7781.07,,-0.227286,-0.0523625,,-7.6918,5.5159
0.0975614,3.49955,,1001.61,-71.7507,7292.78,,-0.20885,-0.0494921,,-7.17882,5.60993
0.0977841,3.59958,,1001.51,-61.5236,6825.34,,-0.190343,-0.0464933,,-6.66988,5.72589
0.0980077,3.69961,,1001.41,-51.0367,6370.04,,-0.17177,-0.0437974,,-6.1597,5.85515
0.0982311,3.79963,,1001.31,-40.447,5917.99,,-0.153182,-0.0419586,,-5.64387,5.9831
0.098453,3.89963,,1001.21,-29.8604,5463.47,,-0.134689,-0.0416128,,-5.12103,6.09028
0.0986709,3.9996,,1001.11,-19.2712,5007.05,,-0.11647,-0.043412,,-4.59449,6.15507
0.098882,4.09954,,1001.01,-8.53087,4557.03,,-0.0987746,-0.0479397,,-4.07239,6.1578
0.0990829,4.19944,,1000.91,2.62193,4127.72,,-0.0819002,-0.0556196,,-3.56592,6.08468
0.09927,4.2993,,1000.83,14.4556,3733.66,,-0.0661523,-0.0666375,,-3.08557,5.92891
0.0994399,4.39912,,1000.75,27.0769,3380.09,,-0.0517977,-0.0809011,,-2.63686,5.68661
0.0995902,4.49891,,1000.67,40.2412,3051.84,,-0.0390233,-0.0980391,,-2.21787,5.3481
0.099719,4.59867,,1000.6,53.2005,2704.75,,-0.0279202,-0.117419,,-1.82053,4.8903
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19403,-0.0108135,,1004.7,-458.136,21491.2,,-0.493257,-0.912708,,-13.1536,-18.8962
0.193685,0.0906369,,1004.95,-413.137,22674.1,,-0.52193,-0.790075,,-13.9706,-15.0459
0.193428,0.192123,,1005.04,-383.046,23077.6,,-0.542405,-0.66385,,-14.3605,-10.9334
0.193259,0.293557,,1004.96,-367.896,22713.1,,-0.554567,-0.541904,,-14.3021,-6.93053
0.193172,0.394874,,1004.75,-364.404,21759,,-0.559155,-0.430533,,-13.8632,-3.37765
0.193157,0.496027,,1004.48,-367.619,20474.7,,-0.557502,-0.33397,,-13.1718,-0.502549
0.193199,0.596992,,1004.19,-372.468,19124.7,,-0.551212,-0.25434,,-12.3775,1.60425
0.193284,0.697764,,1003.93,-374.86,17924.2,,-0.541877,-0.191944,,-11.6174,2.96981
0.193399,0.798352,,1003.73,-372.225,17012.2,,-0.530866,-0.145709,,-10.9938,3.6985
0.193533,0.898774,,1003.61,-363.562,16447.5,,-0.519228,-0.113646,,-10.5656,3.9318
0.193678,0.999057,,1003.56,-349.165,16220,,-0.50766,-0.093251,,-10.3506,3.81873
0.193828,1.09923,,1003.57,-330.199,16271.3,,-0.496541,-0.0818132,,-10.3334,3.49868
0.193979,1.19932,,1003.62,-308.267,16515.6,,-0.485993,-0.0766558,,-10.4767,3.09316
0.194129,1.29936,,1003.69,-285.047,16859.6,,-0.475945,-0.0753268,,-10.7316,2.70192
0.194279,1.39937,,1003.77,-262.038,17216.3,,-0.466204,-0.0757616,,-11.0454,2.40018
0.194428,1.49937,,1003.84,-240.415,17514.2,,-0.456508,-0.0764196,,-11.3682,2.23562
0.194579,1.59938,,1003.88,-220.98,17701.4,,-0.446586,-0.0763833,,-11.6574,2.22576
0.194733,1.69938,,1003.89,-204.173,17745.7,,-0.436208,-0.0753916,,-11.8799,2.35765
0.19489,1.79939,,1003.86,-190.094,17634.8,,-0.425223,-0.073631,,-12.0151,2.59794
0.195051,1.89941,,1003.81,-178.523,17374.6,,-0.41356,-0.0713404,,-12.0542,2.91199
0.195216,1.99942,,1003.72,-168.981,16986.8,,-0.401227,-0.068731,,-11.9991,3.26949
0.195385,2.09944,,1003.62,-160.886,16500.3,,-0.388275,-0.0659774,,-11.8583,3.64544
0.195557,2.19945,,1003.5,-153.743,15941.4,,-0.374769,-0.063236,,-11.6421,4.01749
0.195731,2.29947,,1003.36,-147.17,15331.7,,-0.36078,-0.0606416,,-11.3609,4.36659
0.195909,2.39948,,1003.22,-140.896,14687.9,,-0.346378,-0.0582982,,-11.025,4.67826
0.196088,2.4995,,1003.08,-134.739,14022.8,,-0.331634,-0.0562757,,-10.6448,4.94301
0.196269,2.59951,,1002.93,-128.582,13345.9,,-0.316619,-0.0546106,,-10.2298,5.15618
0.196451,2.69952,,1002.78,-122.351,12664.9,,-0.301397,-0.05331,,-9.78931,5.31729
0.196634,2.79952,,1002.64,-115.986,11986.5,,-0.286033,-0.0523455,,-9.33182,5.42963
0.196818,2.89953,,1002.49,-109.436,11316.4,,-0.270582,-0.0515918,,-8.86512,5.50207
0.197002,2.99954,,1002.35,-102.641,10659.9,,-0.255088,-0.0508331,,-8.39578,5.54824
0.197187,3.09955,,1002.21,-95.5317,10022.3,,-0.239576,-0.0498236,,-7.92894,5.58385
0.197372,3.19956,,1002.07,-88.0347,9407.97,,-0.224051,-0.0483491,,-7.46808,5.624
0.197558,3.29959,,1001.94,-80.0964,8819.55,,-0.208504,-0.0462807,,-7.01465,5.6811
0.197744,3.39962,,1001.82,-71.7089,8256.77,,-0.192911,-0.043615,,-6.56792,5.76321
0.197932,3.49966,,1001.7,-62.9307,7715.51,,-0.177244,-0.040501,,-6.12498,5.87281
0.198121,3.59969,,1001.59,-53.8884,7188.1,,-0.161485,-0.037251,,-5.68136,6.00586
0.198311,3.69973,,1001.47,-44.7507,6664.89,,-0.145636,-0.0343367,,-5.23229,6.15117
0.198502,3.79975,,1001.35,-35.6716,6137.39,,-0.129743,-0.032364,,-4.77459,6.29066
0.198691,3.89974,,1001.24,-26.7154,5602.11,,-0.113912,-0.032024,,-4.30868,6.40112
0.198876,3.99971,,1001.12,-17.7867,5064.08,,-0.0983137,-0.0340171,,-3.84002,6.45822
0.199056,4.09965,,1001,-8.60529,4538.13,,-0.0831853,-0.0389548,,-3.3789,6.44206
0.199227,4.19954,,1000.89,1.24295,4046.31,,-0.0688028,-0.0472564,,-2.93812,6.34217
0.199385,4.29939,,1000.8,12.1658,3610.54,,-0.0554422,-0.0590693,,-2.52887,6.1584
0.199529,4.3992,,1000.72,24.3609,3241.3,,-0.0433324,-0.0742371,,-2.15631,5.89474
0.199656,4.49898,,1000.65,37.6071,2924.91,,-0.0326186,-0.092322,,-1.81711,5.54707
0.199764,4.59873,,1000.58,51.115,2614.23,,-0.0233514,-0.112648,,-1.50097,5.09197
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.295126,-0.0111962,,1004.62,-461.785,21141.5,,-0.400002,-0.941917,,-10.0741,-19.144
0.294841,0.0903133,,1004.95,-409.872,22679.5,,-0.423727,-0.814999,,-10.7585,-15.3182
0.294628,0.191864,,1005.09,-374.993,23326.5,,-0.440576,-0.683703,,-11.0737,-11.1386
0.29449,0.293364,,1005.04,-357.418,23086.4,,-0.450386,-0.556415,,-10.9938,-7.01334
0.294421,0.394743,,1004.84,-353.612,22152.5,,-0.453762,-0.439945,,-10.5761,-3.32759
0.294412,0.49595,,1004.55,-358.036,20813.7,,-0.451857,-0.338922,,-9.93458,-0.345781
0.294451,0.596961,,1004.24,-364.894,19368.9,,-0.446082,-0.255697,,-9.20518,1.8215
0.294525,0.697769,,1003.96,-369.429,18064.8,,-0.437841,-0.190637,,-8.51346,3.19751
0.294623,0.798383,,1003.74,-368.578,17064.3,,-0.42835,-0.14261,,-7.95383,3.89416
0.294736,0.898823,,1003.6,-361.06,16440.6,,-0.418529,-0.109497,,-7.58114,4.06585
0.294856,0.999117,,1003.55,-347.081,16189.3,,-0.408983,-0.0886284,,-7.4122,3.87536
0.294978,1.0993,,1003.56,-327.863,16250.8,,-0.400025,-0.0771219,,-7.43339,3.4742
0.295101,1.19939,,1003.62,-305.153,16533.5,,-0.391732,-0.072138,,-7.61034,2.99349
0.295221,1.29943,,1003.71,-280.811,16935.8,,-0.384008,-0.0710819,,-7.89736,2.54011
0.29534,1.39944,,1003.8,-256.523,17361.6,,-0.376642,-0.0717732,,-8.24503,2.19401
0.295459,1.49944,,1003.88,-233.634,17730.9,,-0.369366,-0.0725913,,-8.60611,2.00527
0.295579,1.59944,,1003.94,-213.087,17984.1,,-0.36191,-0.0725834,,-8.93964,1.99125
0.295701,1.69945,,1003.96,-195.421,18083.4,,-0.354051,-0.0715,,-9.21411,2.13615
0.295827,1.79946,,1003.94,-180.789,18012.9,,-0.345641,-0.0695542,,-9.40914,2.40269
0.295956,1.89947,,1003.89,-168.972,17777.8,,-0.336612,-0.067013,,-9.51565,2.75216
0.296088,1.99949,,1003.81,-159.446,17401.2,,-0.32696,-0.0641124,,-9.53463,3.1506
0.296224,2.09951,,1003.71,-151.557,16915.2,,-0.316732,-0.0610474,,-9.47343,3.57012
0.296364,2.19953,,1003.58,-144.746,16348.8,,-0.305983,-0.0579926,,-9.341,3.98573
0.296505,2.29955,,1003.45,-138.582,15726.1,,-0.294777,-0.0550986,,-9.14687,4.37614
0.296649,2.39956,,1003.31,-132.755,15065.6,,-0.283179,-0.0524817,,-8.90067,4.72514
0.296796,2.49958,,1003.16,-127.056,14381.7,,-0.271257,-0.0502204,,-8.6119,5.0221
0.296943,2.59959,,1003.01,-121.35,13685,,-0.259073,-0.0483557,,-8.28967,5.26178
0.297092,2.6996,,1002.85,-115.55,12984.2,,-0.246691,-0.0468958,,-7.94264,5.44361
0.297242,2.7996,,1002.7,-109.589,12286.7,,-0.23417,-0.0458108,,-7.57895,5.5712
0.297392,2.89961,,1002.55,-103.409,11598.5,,-0.221564,-0.0449686,,-7.20583,5.65423
