dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4134.52

t,0.364
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.15365,-0.497557,,1007.91,1475.81,36536.4,,2.41934,-1.25734,,-24.0956,-40.7259
0.121055,-0.419312,,1002.76,1276.97,12580.9,,2.36672,-1.63918,,-15.2286,-23.2002
0.081705,-0.331874,,999.084,1063.83,-4120.43,,2.21302,-2.03822,,-8.1302,-11.6272
0.0409742,-0.232714,,997.521,915.699,-11102.9,,1.99856,-2.37059,,-5.31991,-6.81076
0.00490386,-0.123424,,997.342,852.848,-11899.7,,1.77044,-2.59902,,-5.95345,-5.33043
-0.0225547,-0.00825491,,997.651,844.201,-10524.5,,1.5612,-2.72906,,-8.01902,-4.45215
-0.040744,0.107901,,997.938,847.499,-9249.7,,1.3795,-2.78856,,-10.0561,-3.3002
-0.0513747,0.221436,,997.991,839.398,-9013.56,,1.22075,-2.80418,,-11.353,-1.87971
-0.0569018,0.330568,,997.732,811.157,-10163.5,,1.07656,-2.79595,,-11.6166,-0.395996
-0.0594478,0.435017,,997.151,763.676,-12745.3,,0.940974,-2.77728,,-10.7959,0.983799
-0.0604459,0.535473,,996.264,703.003,-16670.2,,0.813154,-2.75612,,-8.94691,2.17611
-0.0606877,0.633136,,995.109,637.322,-21750.7,,0.697148,-2.7364,,-6.19149,3.16098
-0.0605118,0.729374,,993.75,575.245,-27679.2,,0.60027,-2.71929,,-2.72506,3.95864
-0.0600018,0.825479,,992.284,524.841,-34024.9,,0.531046,-2.70439,,1.18127,4.61225
-0.0591389,0.922492,,990.828,492.868,-40268.7,,0.49711,-2.69053,,5.20011,5.17268
-0.0578896,1.02107,,989.513,483.88,-45858.6,,0.50306,-2.67646,,8.9802,5.68426
-0.056236,1.12138,,988.468,499.123,-50273.6,,0.548321,-2.66146,,12.1843,6.17464
-0.0541708,1.22309,,987.795,535.558,-53100.1,,0.62566,-2.6459,,14.5355,6.6529
-0.051688,1.32547,,987.553,585.819,-54112.2,,0.721564,-2.63139,,15.8698,7.11803
-0.0488016,1.42792,,987.742,639.755,-53322.3,,0.81923,-2.61943,,16.1789,7.57187
-0.0455678,1.53011,,988.313,686.791,-50923.6,,0.902377,-2.61076,,15.5823,8.02334
-0.0421002,1.63195,,989.191,718.979,-47222.2,,0.959723,-2.60592,,14.2847,8.47743
-0.0385902,1.73339,,990.268,731.568,-42655.3,,0.985422,-2.60498,,12.5798,8.91931
-0.0352868,1.8344,,991.414,722.163,-37761.3,,0.976948,-2.6079,,10.8161,9.31174
-0.0324412,1.93495,,992.491,690.338,-33130.6,,0.933904,-2.61476,,9.3519,9.60754
-0.0302386,2.03503,,993.37,637.959,-29328.4,,0.858858,-2.6254,,8.50339,9.76536
-0.0287604,2.13465,,993.945,569.427,-26831.1,,0.758309,-2.63873,,8.51381,9.75605
-0.0279676,2.23387,,994.152,491.253,-25931,,0.642295,-2.65258,,9.50575,9.56018
-0.0277003,2.33274,,993.985,411.328,-26656.5,,0.523115,-2.66434,,11.4406,9.16109
-0.0277155,2.43129,,993.502,337.785,-28758.3,,0.413397,-2.67185,,14.1124,8.54253
-0.0277503,2.52952,,992.808,277.507,-31762,,0.323733,-2.67433,,17.1794,7.6902
-0.0275793,2.62737,,992.045,235.172,-35053.7,,0.261183,-2.67262,,20.2136,6.59711
-0.027085,2.72477,,991.353,212.484,-38021,,0.228157,-2.66878,,22.7918,5.26803
-0.0263075,2.82169,,990.853,207.946,-40159.4,,0.222013,-2.66566,,24.5705,3.72395
-0.0254661,2.91815,,990.623,217.78,-41142.3,,0.236269,-2.66624,,25.3396,2.00581
-0.0249571,3.01426,,990.69,237.347,-40857.1,,0.262801,-2.67321,,25.0521,0.178787
-0.0253283,3.11027,,991.031,262.533,-39399.5,,0.293949,-2.68877,,23.8183,-1.66952
-0.0272234,3.20654,,991.582,290.419,-37039.7,,0.323494,-2.71443,,21.8726,-3.44196
-0.0312776,3.3037,,992.252,318.946,-34159.5,,0.346109,-2.75054,,19.5152,-5.05453
-0.0379449,3.40262,,992.949,345.958,-31153.1,,0.356015,-2.79545,,17.0312,-6.45677
-0.0472771,3.50441,,993.605,368.395,-28310.5,,0.346154,-2.84455,,14.6103,-7.63244
-0.058737,3.61018,,994.2,382.065,-25723.4,,0.308613,-2.88928,,12.3007,-8.5698
-0.0711595,3.72065,,994.766,381.962,-23251.6,,0.236359,-2.9164,,10.0227,-9.20917
-0.0829506,3.83583,,995.377,363.104,-20574.4,,0.126671,-2.90778,,7.65201,-9.39934
-0.0925117,3.95478,,996.12,322.22,-17306.5,,-0.0137541,-2.84343,,5.13839,-8.90514
-0.0987032,4.07585,,997.093,260.646,-13004.9,,-0.165167,-2.71073,,2.54891,-7.44164
-0.101166,4.19689,,998.43,189.341,-7051.03,,-0.297223,-2.52094,,0.0305197,-4.70432
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.247848,-0.495851,,1008.46,1280.88,39155.1,,2.10602,-1.38014,,-22.631,-44.9284
0.215814,-0.424676,,999.792,929.022,-939.324,,1.97281,-1.89123,,-7.7132,-15.8564
0.177953,-0.340792,,996.857,561.409,-14051.2,,1.7006,-2.43004,,-2.67095,-6.93237
0.137246,-0.243175,,997.224,393.121,-12422.2,,1.42996,-2.76752,,-4.61092,-7.33706
0.0984621,-0.134168,,997.815,360.559,-9794.57,,1.16786,-2.94384,,-7.41874,-7.39007
0.0674818,-0.0170628,,998.051,366.077,-8743.35,,0.897914,-3.01851,,-9.54429,-6.19217
0.0472978,0.102898,,998.146,366.902,-8321.07,,0.64511,-3.01596,,-11.3546,-4.65108
0.0369698,0.220628,,998.267,356.944,-7778.26,,0.437621,-2.9633,,-13.1906,-3.09252
0.033629,0.333148,,998.473,337.448,-6860.53,,0.281368,-2.89073,,-15.1079,-1.55584
0.034456,0.439691,,998.783,310.106,-5473.63,,0.165918,-2.81992,,-17.0881,-0.0516482
0.0374523,0.540982,,999.176,276.101,-3707.49,,0.0765485,-2.76134,,-19.0436,1.40175
0.041427,0.638517,,999.591,236.529,-1844.76,,0.00144607,-2.71719,,-20.8138,2.77481
0.0457295,0.734055,,999.938,193.243,-280.408,,-0.0655432,-2.68519,,-22.1994,4.03321
0.0499919,0.829266,,1000.13,149.345,591.65,,-0.124941,-2.66147,,-23.0101,5.14828
0.0539589,0.925495,,1000.11,109.052,474.91,,-0.173231,-2.64233,,-23.1035,6.10623
0.0574165,1.02358,,999.83,77.0711,-765.527,,-0.205094,-2.62515,,-22.4111,6.91346
0.0602085,1.12375,,999.319,57.6479,-3064.69,,-0.215719,-2.60873,,-20.9573,7.5956
0.0623026,1.22555,,998.632,53.4648,-6149.32,,-0.202815,-2.59353,,-18.8713,8.18916
0.0638369,1.32807,,997.862,64.7327,-9588.41,,-0.167743,-2.58139,,-16.3742,8.72917
0.0650674,1.43052,,997.114,88.8992,-12911.8,,-0.115425,-2.57389,,-13.7236,9.24128
0.0662686,1.53256,,996.49,121.511,-15673.6,,-0.0526222,-2.57148,,-11.1776,9.74075
0.0676098,1.63414,,996.058,157.844,-17580.3,,0.0146697,-2.57421,,-8.9182,10.2314
0.0691049,1.73526,,995.836,193.136,-18558.9,,0.0810039,-2.58168,,-7.0073,10.6971
0.0706585,1.83593,,995.806,222.558,-18689.7,,0.140228,-2.5931,,-5.42413,11.1015
0.0721531,1.93615,,995.934,241.627,-18127.5,,0.185225,-2.6075,,-4.11326,11.3987
0.0735111,2.03593,,996.172,247.184,-17078.1,,0.209783,-2.62391,,-3.00151,11.5453
0.0747062,2.13533,,996.456,238.085,-15824.1,,0.210555,-2.64095,,-1.98226,11.5053
0.0757602,2.23443,,996.713,215.322,-14686.6,,0.187878,-2.65663,,-0.934695,11.2524
0.0767453,2.33327,,996.879,181.963,-13950.5,,0.145863,-2.66862,,0.238938,10.7684
0.0777621,2.4319,,996.913,142.67,-13802.2,,0.0916664,-2.67488,,1.58491,10.0414
0.078912,2.53032,,996.805,102.895,-14279,,0.0341184,-2.6744,,3.07554,9.06852
0.0802718,2.62846,,996.585,68.2466,-15251.6,,-0.0174061,-2.66758,,4.60315,7.85816
0.0818463,2.72625,,996.308,43.4685,-16479.1,,-0.0548021,-2.65622,,6.01259,6.43191
0.0835259,2.82359,,996.036,31.446,-17674.8,,-0.0731125,-2.64317,,7.13931,4.82532
0.085052,2.92049,,995.828,32.9255,-18590.8,,-0.0713435,-2.63191,,7.85732,3.08807
0.0859981,3.01705,,995.712,46.6674,-19102.1,,-0.0523296,-2.62592,,8.12491,1.28183
0.0857887,3.11353,,995.681,70.0137,-19239.9,,-0.0219202,-2.62815,,7.99845,-0.527674
0.0837837,3.21044,,995.698,99.7044,-19164.1,,0.0123448,-2.64022,,7.60759,-2.28528
0.0794393,3.30857,,995.712,132.732,-19103.4,,0.042984,-2.66191,,7.10907,-3.96374
0.0725305,3.40897,,995.668,167.091,-19294.6,,0.0645561,-2.69117,,6.6395,-5.57747
0.0633848,3.51278,,995.533,202.332,-19890,,0.0752289,-2.72535,,6.2585,-7.17525
0.0530269,3.62078,,995.337,239.473,-20752.3,,0.0762966,-2.7631,,5.85834,-8.76606
0.0430556,3.73293,,995.231,278.86,-21215.4,,0.0675541,-2.80342,,5.11465,-10.149
0.0350672,3.84817,,995.446,315.244,-20271.6,,0.0415377,-2.83716,,3.69757,-10.8161
0.0298881,3.96496,,996.081,334.471,-17476.9,,-0.0122267,-2.83756,,1.71349,-10.2792
0.0274016,4.08208,,996.977,318.922,-13516.6,,-0.0925244,-2.76867,,-0.260552,-8.59185
0.0270882,4.19855,,998.01,261.029,-8928.51,,-0.180911,-2.61289,,-1.81786,-6.01588
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.338712,-0.494801,,1008.5,1074.08,39333.2,,1.79375,-1.52665,,-19.7721,-47.1556
0.309762,-0.427376,,999.162,590.94,-3773.42,,1.60126,-2.16891,,-5.66884,-15.1287
0.276471,-0.343788,,999.645,242.679,-1601.16,,1.34929,-2.70259,,-7.98494,-15.7783
0.236924,-0.249202,,1001.03,250.493,4654.05,,1.23304,-2.87156,,-12.5868,-17.4578
0.193825,-0.144878,,999.823,287.966,-797.964,,1.05326,-2.99864,,-11.9824,-12.4744
0.157503,-0.0283987,,998.88,266.514,-5035.38,,0.722722,-3.11872,,-11.7898,-8.7562
0.135045,0.0953058,,999.038,233.414,-4328.99,,0.366193,-3.13481,,-14.136,-6.83216
0.125779,0.218086,,999.64,209.218,-1624.02,,0.091478,-3.05653,,-17.4468,-5.0888
0.125156,0.334715,,1000.18,192.801,811.206,,-0.0788728,-2.94227,,-20.3709,-3.1556
0.128859,0.443734,,1000.54,180.887,2456.25,,-0.165671,-2.83443,,-22.592,-1.20949
0.134223,0.546007,,1000.8,171.79,3611.89,,-0.196803,-2.75079,,-24.2821,0.607781
0.140031,0.64343,,1001.04,164.254,4710.14,,-0.195051,-2.69355,,-25.685,2.25478
0.145893,0.73818,,1001.33,156.894,6020.81,,-0.176721,-2.65756,,-26.9573,3.73521
0.151709,0.832305,,1001.67,148.59,7579.6,,-0.152581,-2.63528,,-28.1364,5.05999
0.157366,0.927462,,1002.03,139.096,9224.24,,-0.128925,-2.61964,,-29.16,6.2361
0.162635,1.02472,,1002.35,129.27,10674.3,,-0.1087,-2.60559,,-29.9048,7.27142
0.167215,1.12439,,1002.56,120.758,11622.4,,-0.0926927,-2.59087,,-30.2287,8.18407
0.170869,1.226,,1002.6,115.307,11821.5,,-0.0804956,-2.57619,,-30.0116,9.00553
0.17355,1.32845,,1002.45,113.974,11143.8,,-0.0711827,-2.56436,,-29.1855,9.77154
0.175413,1.43078,,1002.12,116.632,9619.71,,-0.0638351,-2.55785,,-27.7556,10.5071
0.17671,1.53258,,1001.64,122.625,7428.65,,-0.0564922,-2.55743,,-25.7995,11.2165
0.177618,1.63383,,1001.05,131.199,4760.66,,-0.0461288,-2.56292,,-23.4087,11.8851
0.178177,1.73462,,1000.39,141.066,1750.73,,-0.0304794,-2.57384,,-20.6609,12.4813
0.178351,1.83499,,999.674,150.189,-1471.26,,-0.00987078,-2.58925,,-17.6428,12.9625
0.178149,1.93498,,998.955,156.284,-4699.76,,0.0126714,-2.6078,,-14.4863,13.2875
0.177687,2.03462,,998.29,157.593,-7676.74,,0.0331071,-2.62787,,-11.3588,13.4215
0.177167,2.13398,,997.726,153.155,-10194.1,,0.0477531,-2.64755,,-8.41373,13.3321
0.176834,2.23315,,997.289,142.717,-12134.5,,0.0538958,-2.66475,,-5.76926,12.9892
0.176929,2.33216,,996.987,126.83,-13476.3,,0.0503267,-2.6774,,-3.50195,12.3715
0.17764,2.43105,,996.804,106.829,-14282.9,,0.0375614,-2.68379,,-1.64458,11.4693
0.179064,2.5298,,996.718,84.7635,-14665.3,,0.0178697,-2.68316,,-0.197587,10.2882
0.181189,2.62834,,996.699,63.4295,-14747.9,,-0.00456659,-2.67592,,0.859419,8.85069
0.183875,2.72659,,996.721,45.8401,-14651.1,,-0.0246764,-2.66374,,1.56173,7.19612
0.186852,2.82443,,996.766,34.4316,-14452.8,,-0.0381978,-2.64927,,1.94334,5.37882
0.18973,2.92185,,996.83,30.6265,-14169.9,,-0.0429708,-2.63576,,2.02807,3.46543
0.192005,3.01892,,996.919,34.6402,-13775.3,,-0.0395706,-2.62639,,1.83664,1.53244
0.193093,3.11593,,997.041,45.6058,-13233.3,,-0.0312084,-2.62349,,1.39865,-0.337263
0.192406,3.21342,,997.195,61.8756,-12552,,-0.0230701,-2.62768,,0.769202,-2.06353
0.189504,3.31226,,997.347,81.2369,-11875.1,,-0.0212451,-2.63687,,0.0561607,-3.59508
0.184271,3.41357,,997.405,101.467,-11621.4,,-0.0301489,-2.64626,,-0.541285,-4.97273
0.177084,3.51844,,997.196,122.807,-12546.5,,-0.0465559,-2.65257,,-0.740366,-6.42453
0.168999,3.62745,,996.588,152.789,-15239.2,,-0.0545226,-2.66554,,-0.407972,-8.31786
0.161751,3.73985,,995.799,206.101,-18722.3,,-0.0374078,-2.71305,,-0.0262241,-10.5848
0.156923,3.8534,,995.519,287.085,-19949.2,,-0.00678407,-2.80879,,-0.561843,-11.9764
0.154677,3.96611,,996.224,368.325,-16849.8,,0.000150449,-2.90594,,-2.19273,-10.9956
0.153962,4.07806,,997.423,404.253,-11540.7,,-0.0344069,-2.92365,,-3.8289,-8.16046
0.153922,4.19017,,998.309,366.708,-7593.72,,-0.0940031,-2.8154,,-4.57332,-5.44176
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.426997,-0.493883,,1008.85,877.744,41022,,1.49988,-1.68086,,-17.1678,-50.1863
0.402291,-0.427868,,1000.34,353.113,1536.59,,1.30528,-2.37269,,-6.50151,-20.0857
0.373284,-0.345009,,1002.9,167.092,13193.8,,1.17208,-2.73499,,-12.2632,-26.3941
0.332983,-0.258492,,1001.43,297.16,6459.64,,1.19201,-2.74807,,-11.8999,-20.1058
0.28465,-0.162705,,997.388,244.843,-11695.7,,0.96728,-2.99274,,-6.46239,-9.75963
0.243536,-0.0469592,,997.078,138.399,-13070.8,,0.500219,-3.25174,,-7.91533,-8.18025
0.219918,0.0824798,,999.152,102.206,-3815.01,,0.0515268,-3.28832,,-14.5307,-8.62183
0.213215,0.212576,,1001.18,102.544,5360.57,,-0.248641,-3.16346,,-20.9273,-7.30593
0.217001,0.334942,,1002.43,102.92,11055.7,,-0.41072,-2.99425,,-25.2568,-4.94514
0.225063,0.447295,,1003.01,94.2374,13710.5,,-0.483711,-2.84424,,-27.8364,-2.49046
0.233687,0.550851,,1003.17,79.4702,14445.7,,-0.50567,-2.73339,,-29.3122,-0.28543
0.241389,0.648156,,1003.11,63.3433,14145.2,,-0.497825,-2.66126,,-30.1452,1.62902
0.247976,0.741978,,1002.95,49.2321,13418.2,,-0.470634,-2.61967,,-30.621,3.29536
0.253748,0.834822,,1002.78,38.9811,12671.4,,-0.429583,-2.59838,,-30.9132,4.76429
0.258995,0.928681,,1002.67,33.4325,12134.9,,-0.3787,-2.58774,,-31.1109,6.07657
0.263797,1.02486,,1002.61,32.8807,11875.4,,-0.322341,-2.58018,,-31.2318,7.26381
0.268047,1.1238,,1002.6,37.1874,11832.8,,-0.265862,-2.57138,,-31.2382,8.35563
0.271614,1.22502,,1002.61,45.6082,11876.1,,-0.215265,-2.56093,,-31.0626,9.38439
0.27452,1.32729,,1002.61,56.5671,11869,,-0.176056,-2.55173,,-30.6379,10.3815
0.276966,1.4295,,1002.58,68.0232,11738.1,,-0.151317,-2.54703,,-29.9276,11.3667
0.279164,1.53112,,1002.51,78.4541,11417.7,,-0.139793,-2.54832,,-28.9054,12.3361
0.281146,1.63213,,1002.37,86.9787,10754.6,,-0.136978,-2.55583,,-27.5222,13.2601
0.282729,1.73265,,1002.09,92.6815,9511.2,,-0.138053,-2.56929,,-25.7085,14.0854
0.283642,1.83278,,1001.66,94.1884,7509.02,,-0.140633,-2.58801,,-23.4286,14.7465
0.283722,1.93259,,1001.05,90.3485,4760.43,,-0.144471,-2.6107,,-20.7275,15.1856
0.283013,2.03212,,1000.32,80.9772,1454.75,,-0.149713,-2.63531,,-17.7242,15.3638
0.281761,2.13148,,999.525,66.847,-2140.02,,-0.156061,-2.65915,,-14.573,15.2534
0.280354,2.23074,,998.726,49.2778,-5725.08,,-0.162886,-2.67935,,-11.4472,14.8282
0.279244,2.32995,,997.991,29.835,-9010.37,,-0.169526,-2.69338,,-8.52431,14.0711
0.278852,2.42914,,997.374,10.0804,-11759.3,,-0.175458,-2.69942,,-5.96294,12.9776
0.279487,2.52831,,996.911,-8.50541,-13810,,-0.180202,-2.69676,,-3.88648,11.5602
0.281279,2.62738,,996.619,-24.3902,-15102.8,,-0.182778,-2.68603,,-2.36434,9.85007
0.284147,2.72624,,996.487,-36.0995,-15687.4,,-0.18179,-2.66908,,-1.40319,7.89781
0.287809,2.82478,,996.489,-42.45,-15680,,-0.175926,-2.64882,,-0.960834,5.77378
0.291795,2.92289,,996.594,-42.5725,-15211.7,,-0.164356,-2.62883,,-0.966528,3.56561
0.295481,3.02061,,996.777,-35.9154,-14403.8,,-0.147128,-2.61292,,-1.33392,1.37274
