dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2000.53

t,0.134
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00593688,-0.0677352,,1010.5,182.958,48898.9,,0.255844,-0.879316,,-28.5247,-29.5872
-0.000134249,0.0302894,,1009.19,150.753,42621.6,,0.159578,-0.946821,,-27.0441,-21.0081
-0.00560644,0.1304,,1008.15,105.295,37674.5,,0.0401035,-0.997306,,-25.4028,-13.6985
-0.00975346,0.232239,,1007.42,50.8167,34244.3,,-0.0924032,-1.02163,,-23.9042,-7.8562
-0.0123247,0.334934,,1006.89,-4.5629,31749.8,,-0.218843,-1.01639,,-22.4526,-3.31504
-0.013567,0.437584,,1006.4,-53.3338,29459.9,,-0.322395,-0.987585,,-20.8202,0.0910345
-0.0139534,0.539596,,1005.87,-89.3071,26937.1,,-0.392833,-0.946063,,-18.8966,2.43538
-0.0139,0.640746,,1005.27,-107.843,24160.5,,-0.426191,-0.902497,,-16.7783,3.76166
-0.0136338,0.741078,,1004.68,-106.427,21428.9,,-0.423341,-0.864791,,-14.7277,4.15314
-0.013203,0.840778,,1004.2,-85.1762,19182.4,,-0.388826,-0.837359,,-13.0758,3.75261
-0.0125539,0.940092,,1003.91,-46.8416,17835.4,,-0.329874,-0.821495,,-12.1269,2.74395
-0.0116118,1.03928,,1003.87,3.75335,17670.6,,-0.255379,-0.816268,,-12.0934,1.32356
-0.0103362,1.13855,,1004.11,60.5925,18794.6,,-0.174836,-0.819599,,-13.0677,-0.318937
-0.0087463,1.2381,,1004.62,117.397,21140,,-0.0973219,-0.829186,,-15.0209,-2.00673
-0.00691943,1.33798,,1005.34,168.42,24491.4,,-0.0305894,-0.843116,,-17.8183,-3.57494
-0.00497244,1.4382,,1006.2,209.048,28522,,0.0196834,-0.860129,,-21.2414,-4.87207
-0.00303483,1.53865,,1007.12,236.192,32835.4,,0.0504072,-0.879617,,-25.0137,-5.7698
-0.00122399,1.63913,,1008.01,248.49,37010.9,,0.0612664,-0.901466,,-28.8301,-6.18069
0.000365382,1.73946,,1008.77,246.264,40645.6,,0.0544477,-0.925585,,-32.3873,-6.07538
0.00164985,1.83951,,1009.35,231.25,43392.6,,0.0337713,-0.950811,,-35.4144,-5.47784
0.00255967,1.9393,,1009.69,206.253,45000.2,,0.00386781,-0.974782,,-37.7007,-4.44941
0.00305578,2.03889,,1009.76,174.617,45346.7,,-0.0306172,-0.994752,,-39.1173,-3.07578
0.00315021,2.13835,,1009.57,139.809,44456.7,,-0.0654365,-1.00859,,-39.6268,-1.45955
0.00290332,2.23775,,1009.16,105.163,42481,,-0.0968827,-1.01506,,-39.2745,0.281941
0.00241052,2.33715,,1008.57,73.6298,39665.1,,-0.122003,-1.01384,,-38.1755,2.02705
0.00178608,2.43662,,1007.86,47.5731,36310.8,,-0.138757,-1.00541,,-36.4956,3.66149
0.0011471,2.53618,,1007.1,28.6387,32737.6,,-0.146078,-0.991005,,-34.431,5.08886
0.000599893,2.63587,,1006.36,17.7204,29248.3,,-0.143813,-0.972385,,-32.186,6.23851
0.000228887,2.73568,,1005.69,15.004,26099.9,,-0.13257,-0.951699,,-29.9527,7.07047
8.13336e-05,2.83558,,1005.12,20.0028,23478.4,,-0.113649,-0.931256,,-27.8894,7.58039
0.000160002,2.93553,,1004.69,31.6908,21482.8,,-0.0888412,-0.913327,,-26.1056,7.79872
0.000425331,3.03547,,1004.4,48.6671,20118.2,,-0.0601265,-0.899983,,-24.6509,7.78409
0.000801517,3.13534,,1004.22,69.3124,19299.4,,-0.0294708,-0.892947,,-23.5131,7.6162
0.00118525,3.2351,,1004.13,91.9237,18870.4,,0.00122225,-0.893458,,-22.6269,7.38755
0.00145609,3.3347,,1004.08,114.812,18634.6,,0.0300081,-0.902141,,-21.8911,7.19191
0.00148842,3.43414,,1004.03,136.364,18395.3,,0.0547173,-0.918881,,-21.1924,7.10996
0.00116632,3.53345,,1003.94,155.1,17996.1,,0.0728529,-0.942658,,-20.4323,7.19526
0.000403128,3.63272,,1003.8,169.781,17351.2,,0.0817773,-0.971352,,-19.5468,7.46603
-0.000835107,3.73211,,1003.61,179.575,16453.3,,0.0793413,-1.00162,,-18.5138,7.90601
-0.00250781,3.83179,,1003.37,184.258,15349.1,,0.0648704,-1.02915,,-17.3406,8.47129
-0.00449056,3.93195,,1003.09,184.329,14090.7,,0.0400717,-1.04954,,-16.0396,9.09396
-0.00658897,4.0327,,1002.79,180.987,12689.5,,0.00918157,-1.05983,,-14.6081,9.67691
-0.00857868,4.13408,,1002.44,175.904,11104.4,,-0.0221325,-1.05978,,-13.0324,10.0881
-0.0102623,4.23598,,1002.04,170.711,9267.56,,-0.04888,-1.05204,,-11.3114,10.1709
-0.011522,4.33825,,1001.57,166.044,7111.03,,-0.0688127,-1.04019,,-9.47524,9.77214
-0.0123432,4.44069,,1001.01,160.187,4562.47,,-0.0832825,-1.02552,,-7.5817,8.77294
-0.0127913,4.54317,,1000.35,147.901,1584.54,,-0.0966079,-1.00381,,-5.7219,7.14853
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104145,-0.0697652,,1009.32,153.813,43266.7,,0.192407,-0.898732,,-21.1866,-28.1295
0.097139,0.0268509,,1007.19,148.691,33168.6,,0.133651,-0.93725,,-18.0132,-17.7607
0.090456,0.126106,,1005.55,112.389,25461.9,,0.0358243,-0.987263,,-15.0104,-9.68303
0.0852735,0.228037,,1004.57,60.9213,20901.2,,-0.0870863,-1.02018,,-12.8156,-4.01013
0.0822413,0.331627,,1004.08,9.44761,18646,,-0.207357,-1.0192,,-11.3351,-0.122021
0.0811769,0.435496,,1003.8,-33.8011,17331.5,,-0.303169,-0.988074,,-10.1183,2.54582
0.0813693,0.538614,,1003.49,-64.8975,15934.3,,-0.3651,-0.940869,,-8.79353,4.25155
0.0820725,0.640547,,1003.08,-81.3469,14030.5,,-0.392329,-0.891418,,-7.2425,5.06809
0.0828113,0.741323,,1002.57,-81.3541,11698.4,,-0.387678,-0.849091,,-5.57694,5.04245
0.0834312,0.841207,,1002.05,-64.3286,9317.13,,-0.355359,-0.818651,,-4.04659,4.2725
0.0840005,0.940541,,1001.62,-31.4883,7368.69,,-0.300709,-0.801307,,-2.94392,2.91376
0.0846779,1.03966,,1001.39,14.0136,6286.92,,-0.230344,-0.795896,,-2.5278,1.15493
0.085609,1.13886,,1001.4,67.4812,6365.86,,-0.151961,-0.800012,,-2.97378,-0.808192
0.0868695,1.23834,,1001.7,123.379,7722.08,,-0.0737068,-0.810995,,-4.35027,-2.7878
0.0884497,1.33822,,1002.27,176.104,10294.3,,-0.00328665,-0.826636,,-6.61507,-4.60884
0.0902707,1.43849,,1003.04,220.686,13864.5,,0.0529864,-0.845522,,-9.62538,-6.11165
0.092215,1.53904,,1003.96,253.333,18092.7,,0.0910051,-0.867059,,-13.1572,-7.16043
0.0941578,1.63965,,1004.93,271.804,22560.9,,0.109351,-0.891272,,-16.9318,-7.66001
0.0959826,1.74008,,1005.84,275.517,26820,,0.109213,-0.918191,,-20.6478,-7.57448
0.097571,1.84019,,1006.61,265.376,30441.4,,0.0935114,-0.946582,,-24.0164,-6.92526
0.09881,1.93999,,1007.17,243.517,33072.7,,0.0661442,-0.973805,,-26.7955,-5.77735
0.0996186,2.03954,,1007.47,212.88,34490.3,,0.0313122,-0.996703,,-28.8168,-4.22612
0.0999802,2.13892,,1007.5,176.838,34634.3,,-0.00677979,-1.01278,,-30.0016,-2.38792
0.0999415,2.23822,,1007.28,138.91,33591.7,,-0.0440748,-1.02057,,-30.3541,-0.396725
0.0995972,2.33751,,1006.85,102.469,31567.8,,-0.0769602,-1.01959,,-29.9513,1.60795
0.0990712,2.43687,,1006.27,70.458,28847.6,,-0.102541,-1.01031,,-28.9269,3.49441
0.0984965,2.53635,,1005.61,45.189,25754.1,,-0.118827,-0.994041,,-27.4526,5.15092
0.0979983,2.63598,,1004.94,28.2183,22608.8,,-0.124793,-0.972744,,-25.7176,6.49474
0.0976792,2.73575,,1004.31,20.3117,19697.1,,-0.120331,-0.948841,,-23.9073,7.47784
0.0976019,2.83563,,1003.78,21.3918,17237.9,,-0.106282,-0.924947,,-22.1826,8.09148
0.097779,2.9356,,1003.37,30.5944,15364,,-0.0843373,-0.903652,,-20.6633,8.3643
0.0981739,3.03559,,1003.1,46.4107,14109.7,,-0.0567424,-0.88734,,-19.4155,8.35533
0.0987086,3.13555,,1002.95,66.8747,13413.6,,-0.0260331,-0.878033,,-18.4484,8.14703
0.0992753,3.23542,,1002.89,89.7885,13139.6,,0.00512395,-0.877216,,-17.722,7.8374
0.0997514,3.33516,,1002.88,112.955,13114.5,,0.0339806,-0.885639,,-17.1655,7.52919
0.100016,3.43475,,1002.89,134.393,13174.1,,0.0577088,-0.903099,,-16.7003,7.31683
0.09997,3.53423,,1002.9,152.521,13205.4,,0.0735022,-0.928186,,-16.263,7.27483
0.0995507,3.63369,,1002.89,166.292,13167.2,,0.078948,-0.958085,,-15.8171,7.45238
0.0987522,3.73326,,1002.87,175.256,13073.9,,0.0727302,-0.988613,,-15.3459,7.87355
0.0976312,3.83308,,1002.84,179.522,12944.7,,0.0554673,-1.01482,,-14.8285,8.5344
0.0963021,3.93331,,1002.8,179.673,12741.6,,0.0302168,-1.03237,,-14.2153,9.38672
0.094917,4.03402,,1002.71,176.781,12343.9,,0.00211303,-1.03931,,-13.4272,10.313
0.0936359,4.13522,,1002.55,172.537,11593.4,,-0.0230959,-1.03742,,-12.392,11.1211
0.0925883,4.23679,,1002.28,169.096,10380.7,,-0.0412028,-1.03169,,-11.0929,11.5848
0.0918365,4.33857,,1001.91,168.044,8677.36,,-0.0512638,-1.02743,,-9.58007,11.5046
0.091357,4.44044,,1001.42,168.486,6446.15,,-0.055796,-1.02637,,-7.92775,10.721
0.0910596,4.54234,,1000.78,165.135,3548.93,,-0.0596328,-1.02346,,-6.20217,9.10521
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202759,-0.072047,,1008.21,109.773,37969.9,,0.118955,-0.945712,,-14.6941,-26.1784
0.195225,0.0229115,,1005.38,116.279,24682,,0.0731718,-0.966034,,-10.6025,-14.2467
0.187554,0.120897,,1003.27,73.409,14905.3,,-0.027796,-1.02832,,-6.97299,-5.63886
0.181373,0.222643,,1002.23,13.5612,10123.6,,-0.163943,-1.07795,,-4.73205,-0.426296
0.177823,0.327141,,1001.97,-39.4695,8952.14,,-0.294814,-1.0794,,-3.68383,2.61823
0.176899,0.432451,,1002,-78.3451,9094.28,,-0.390807,-1.03598,,-3.08714,4.52435
0.1777,0.536941,,1001.97,-103.588,8933.84,,-0.444521,-0.97075,,-2.36486,5.669
0.179133,0.639857,,1001.73,-116.337,7840.14,,-0.462276,-0.904898,,-1.31923,6.0727
0.180429,0.74119,,1001.29,-116.46,5859.23,,-0.452888,-0.850519,,-0.0280377,5.70988
0.181286,0.841306,,1000.75,-103.312,3386.45,,-0.422727,-0.812207,,1.29338,4.63009
0.181763,0.940677,,1000.21,-76.927,950.665,,-0.375939,-0.790183,,2.38172,2.96571
0.182096,1.03974,,999.795,-38.7841,-926.763,,-0.31625,-0.782388,,2.98313,0.901511
0.182543,1.13886,,999.595,8.05455,-1826.3,,-0.24828,-0.785736,,2.89482,-1.35853
0.183292,1.23829,,999.67,59.2952,-1485.71,,-0.17781,-0.797023,,1.99415,-3.61363
0.18442,1.33818,,1000.04,110.031,177.003,,-0.111231,-0.813607,,0.254308,-5.67641
0.185909,1.43852,,1000.68,155.434,3064.41,,-0.0545352,-0.833812,,-2.25252,-7.37751
0.187674,1.53919,,1001.53,191.404,6918.1,,-0.0122486,-0.856981,,-5.3635,-8.57336
0.189596,1.63993,,1002.5,215.073,11352.4,,0.013366,-0.883274,,-8.8442,-9.16184
0.191544,1.74047,,1003.49,225.042,15900.6,,0.0224026,-0.912878,,-12.4175,-9.10121
0.193368,1.84064,,1004.39,221.329,20083.5,,0.016478,-0.944499,,-15.8045,-8.41012
0.194908,1.94043,,1005.12,205.242,23476.9,,-0.00187613,-0.975202,,-18.7595,-7.1559
0.196035,2.03992,,1005.62,179.072,25778.5,,-0.0296156,-1.00137,,-21.1003,-5.44126
0.196696,2.13922,,1005.85,145.843,26852.1,,-0.0631897,-1.02007,,-22.724,-3.39404
0.196916,2.2384,,1005.82,109.003,26715.8,,-0.0986728,-1.02953,,-23.6017,-1.1629
0.19678,2.33758,,1005.56,72.0948,25517.1,,-0.132135,-1.02907,,-23.7713,1.09609
0.196413,2.43683,,1005.13,38.4322,23499.3,,-0.160035,-1.01911,,-23.3261,3.23439
0.195957,2.53621,,1004.58,10.8209,20961.6,,-0.179544,-1.00101,,-22.4002,5.12462
0.19555,2.63577,,1003.99,-8.63494,18219,,-0.188758,-0.976928,,-21.1514,6.67092
0.195308,2.7355,,1003.41,-18.6492,15564.6,,-0.186778,-0.949571,,-19.7431,7.81573
0.195309,2.83538,,1002.91,-18.8798,13238.3,,-0.173843,-0.921859,,-18.3257,8.5445
0.195577,2.93538,,1002.51,-9.94866,11405.3,,-0.151356,-0.896655,,-17.0214,8.88324
0.196084,3.03544,,1002.23,6.66552,10139.2,,-0.121616,-0.876594,,-15.9112,8.89098
0.196758,3.13551,,1002.07,28.8331,9420.06,,-0.0874983,-0.863941,,-15.0289,8.6526
0.197497,3.23553,,1002.02,54.0733,9153.87,,-0.0521686,-0.860402,,-14.3664,8.27141
0.198188,3.33545,,1002.03,79.9054,9209.21,,-0.0188557,-0.866883,,-13.8878,7.8596
0.198725,3.43524,,1002.08,104.191,9463.77,,0.00933551,-0.883203,,-13.5485,7.52711
0.199029,3.53493,,1002.17,125.389,9842.76,,0.0296635,-0.9078,,-13.3123,7.37248
0.19906,3.63457,,1002.27,142.644,10329.1,,0.0401299,-0.93757,,-13.1553,7.47854
0.198823,3.73426,,1002.41,155.656,10932.6,,0.0399847,-0.968034,,-13.054,7.90928
0.198357,3.83411,,1002.56,164.39,11626.2,,0.0301941,-0.994089,,-12.9598,8.69568
0.197723,3.93424,,1002.7,168.868,12282.3,,0.0136394,-1.01145,,-12.7812,9.80096
0.197002,4.03473,,1002.78,169.433,12665.3,,-0.00519546,-1.01859,,-12.3951,11.0786
0.196284,4.13559,,1002.75,167.487,12520.1,,-0.0213249,-1.01821,,-11.7002,12.2704
0.195658,4.23673,,1002.58,165.861,11720.5,,-0.0311447,-1.01668,,-10.6798,13.0842
0.195178,4.33802,,1002.27,167.535,10313.8,,-0.0341129,-1.02047,,-9.40774,13.297
0.194828,4.43936,,1001.84,172.884,8342.52,,-0.0327957,-1.03161,,-7.97536,12.7459
0.194534,4.54076,,1001.24,177.185,5612.16,,-0.0314576,-1.04479,,-6.43015,11.2283
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301879,-0.0742771,,1007.27,51.7143,33549.4,,0.0452919,-1.02351,,-9.46596,-24.1696
0.294541,0.0191383,,1004.03,62.833,18384.2,,-0.000323229,-1.03525,,-5.319,-11.2335
0.286655,0.115781,,1001.77,9.90928,8027.81,,-0.112575,-1.11874,,-1.92216,-2.58482
0.280137,0.21725,,1001.03,-56.4025,4674.93,,-0.266145,-1.18928,,-0.351347,1.7875
0.276523,0.322677,,1001.31,-105.16,5957.51,,-0.408296,-1.18839,,-0.188025,3.89191
0.276,0.429531,,1001.81,-133.791,8225.59,,-0.501631,-1.12115,,-0.348826,5.23495
0.277543,0.535475,,1002.05,-149.406,9290.2,,-0.541748,-1.02545,,-0.130716,6.14173
0.279776,0.639379,,1001.91,-156.418,8670.77,,-0.544069,-0.933892,,0.582758,6.42595
0.28168,0.741204,,1001.49,-155.317,6742.93,,-0.525336,-0.861947,,1.60718,5.93701
0.282822,0.84146,,1000.91,-144.888,4105.65,,-0.495353,-0.812928,,2.69247,4.687
0.283246,0.940783,,1000.3,-124.083,1349.66,,-0.457583,-0.784755,,3.60371,2.80921
0.283251,1.03973,,999.779,-93.0422,-998.054,,-0.412717,-0.773641,,4.13468,0.500908
0.283192,1.13874,,999.445,-53.4466,-2500.38,,-0.36165,-0.775484,,4.11532,-2.01722
0.283359,1.23811,,999.369,-8.38015,-2841.28,,-0.306853,-0.786462,,3.4265,-4.52586
0.283923,1.338,,999.588,38.1268,-1855.76,,-0.252349,-0.803503,,2.01689,-6.81968
0.284931,1.43841,,1000.1,81.7093,449.49,,-0.202824,-0.824644,,-0.0845509,-8.7139
0.286343,1.5392,,1000.86,118.311,3890.12,,-0.162414,-0.849144,,-2.76499,-10.0528
0.288062,1.64007,,1001.79,144.743,8118.8,,-0.133703,-0.877294,,-5.83633,-10.7256
0.289953,1.74071,,1002.78,159.011,12670.4,,-0.11751,-0.909439,,-9.06029,-10.6857
0.29184,1.84094,,1003.74,160.408,17048.9,,-0.113617,-0.944238,,-12.1908,-9.95079
0.293527,1.94072,,1004.55,149.511,20804,,-0.121153,-0.978452,,-15.0086,-8.59152
0.294844,2.04015,,1005.15,128.001,23601.1,,-0.138641,-1.00797,,-17.3468,-6.71718
0.295705,2.13934,,1005.51,98.5058,25260.4,,-0.163603,-1.02942,,-19.1011,-4.4653
0.29611,2.23841,,1005.61,64.277,25745.3,,-0.192662,-1.04066,,-20.2253,-1.99733
0.296129,2.33745,,1005.48,28.843,25145.2,,-0.221968,-1.04079,,-20.7272,0.515586
0.29588,2.43658,,1005.16,-4.33948,23649.2,,-0.247684,-1.03015,,-20.6618,2.9088
0.295503,2.53587,,1004.7,-32.1957,21513.1,,-0.26643,-1.01014,,-20.122,5.0392
0.295141,2.63536,,1004.16,-52.2762,19024,,-0.275627,-0.983103,,-19.2276,6.797
0.294916,2.73505,,1003.61,-62.9304,16464.3,,-0.273708,-0.952051,,-18.1107,8.11384
0.294916,2.83493,,1003.09,-63.4783,14080.6,,-0.260326,-0.920201,,-16.9017,8.96913
0.295176,2.93497,,1002.65,-54.2922,12063.3,,-0.23647,-0.890653,,-15.7164,9.38747
0.29568,3.03511,,1002.32,-36.7264,10526.1,,-0.20426,-0.866238,,-14.6433,9.43024
0.296369,3.13529,,1002.09,-12.9162,9497.5,,-0.16659,-0.849408,,-13.7359,9.1871
0.297155,3.23546,,1001.97,14.562,8932.76,,-0.126746,-0.842072,,-13.0128,8.76807
