dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.4561,0.5,0.5,50,20

t,0.041
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.99155,,1000,0.0219436,0.749251,,2.17741e-06,-0.402204,,0.000361731,0.00165327
6,8.49155,,1000,0.0106644,0.39557,,2.05264e-06,-0.402207,,0.000331478,0.000847957
6,8.99155,,1000,0.00552295,0.224227,,1.44725e-06,-0.402208,,0.00023281,0.000580673
6.5,-0.5,,1004.72,200.305,42238.2,,0,0,,0,0
6.5,-0.00790446,,1002.11,60.7996,18784.8,,-4.3379e-06,-0.350402,,-0.00108758,3.95676
6.5,0.493915,,1001.48,56.9335,13097.5,,-5.40783e-06,-0.200887,,-0.00135216,11.8272
6.5,0.993145,,1000.93,70.4703,8234.8,,-5.6301e-06,-0.272351,,-0.00141611,6.72657
6.5,1.4923,,1000.94,76.8128,8281.75,,-5.17645e-06,-0.335938,,-0.00131894,4.41098
6.5,1.99194,,1000.59,47.9561,5206.19,,-4.29995e-06,-0.358218,,-0.00111444,4.38313
6.5,2.49181,,1000.29,28.8752,2588.7,,-3.2589e-06,-0.369817,,-0.00086217,3.57174
6.5,2.99169,,1000.17,21.3984,1487.61,,-2.26601e-06,-0.38369,,-0.000614697,2.12458
6.5,3.49162,,1000.1,14.5091,907.808,,-1.44819e-06,-0.393287,,-0.000405437,1.173
6.5,3.99158,,1000.05,8.03467,475.321,,-8.39851e-07,-0.397692,,-0.000245505,0.708855
6.5,4.49157,,1000.02,4.08124,218.093,,-4.07976e-07,-0.399824,,-0.000129222,0.414544
6.5,4.99156,,1000.01,2.13301,99.9142,,-8.91642e-08,-0.401059,,-4.285e-05,0.212639
6.5,5.49156,,1000.01,1.10291,46.96,,1.75576e-07,-0.401709,,2.70433e-05,0.100171
6.5,5.99155,,1000,0.5249,20.9886,,4.19468e-07,-0.401999,,8.82038e-05,0.0468688
6.5,6.49155,,1000,0.23209,8.68113,,6.45195e-07,-0.40212,,0.000141184,0.0217822
6.5,6.99155,,1000,0.100695,3.48208,,8.31452e-07,-0.402173,,0.000181027,0.00959909
6.5,7.49155,,1000,0.0439904,1.42814,,9.48443e-07,-0.402196,,0.000201891,0.00397928
6.5,7.99155,,1000,0.0189966,0.604296,,9.74267e-07,-0.402204,,0.00020183,0.00163681
6.5,8.49155,,1000,0.00801529,0.264472,,8.71696e-07,-0.402208,,0.000176916,0.000760202
6.5,8.99155,,1000,0.00352441,0.123915,,5.97887e-07,-0.402209,,0.000120476,0.0004175
7,-0.5,,1004.72,200.309,42238.4,,0,0,,0,0
7,-0.00790446,,1002.11,60.8059,18785,,-1.60432e-06,-0.350404,,-0.000427301,3.95646
7,0.493915,,1001.48,56.9414,13097.8,,-2.02329e-06,-0.200888,,-0.000536942,11.8271
7,0.993145,,1000.93,70.4784,8235.11,,-2.12793e-06,-0.272351,,-0.000567039,6.72658
7,1.4923,,1000.94,76.8204,8282.04,,-1.9716e-06,-0.335938,,-0.000531277,4.41108
7,1.99194,,1000.59,47.9627,5206.42,,-1.64774e-06,-0.358217,,-0.000451409,4.38328
7,2.49181,,1000.29,28.8804,2588.88,,-1.25717e-06,-0.369816,,-0.000352007,3.57191
7,2.99169,,1000.17,21.4022,1487.74,,-8.82914e-07,-0.38369,,-0.000254098,2.12473
7,3.49162,,1000.1,14.5117,907.893,,-5.72865e-07,-0.393286,,-0.00017044,1.17313
7,3.99158,,1000.05,8.03633,475.372,,-3.39016e-07,-0.397692,,-0.000105142,0.708945
7,4.49157,,1000.02,4.08217,218.12,,-1.6927e-07,-0.399823,,-5.6393e-05,0.414611
7,4.99156,,1000.01,2.13339,99.9233,,-4.09686e-08,-0.401058,,-1.95231e-05,0.212691
7,5.49156,,1000.01,1.1029,46.9549,,6.84432e-08,-0.401709,,1.05964e-05,0.100215
7,5.99155,,1000,0.524578,20.9704,,1.73953e-07,-0.401999,,3.77537e-05,0.0469094
7,6.49155,,1000,0.231467,8.64874,,2.78088e-07,-0.40212,,6.30251e-05,0.0218174
7,6.99155,,1000,0.0997769,3.4351,,3.69686e-07,-0.402173,,8.4249e-05,0.00962372
7,7.49155,,1000,0.0428523,1.37003,,4.29798e-07,-0.402195,,9.74176e-05,0.00398879
7,7.99155,,1000,0.0177997,0.542894,,4.42443e-07,-0.402204,,9.94261e-05,0.0016269
7,8.49155,,1000,0.00689964,0.207487,,3.90939e-07,-0.402208,,8.72219e-05,0.000714005
7,8.99155,,1000,0.00269277,0.08144,,2.63868e-07,-0.402209,,5.86825e-05,0.000337833
7.5,-0.5,,1004.72,200.31,42238.4,,0,0,,0,0
7.5,-0.00790447,,1002.11,60.8084,18785.1,,-5.6581e-07,-0.350404,,-0.000160195,3.95634
7.5,0.493915,,1001.48,56.9445,13098,,-7.19706e-07,-0.200888,,-0.000203091,11.827
7.5,0.993145,,1000.93,70.4817,8235.23,,-7.63276e-07,-0.272351,,-0.000216402,6.72659
7.5,1.4923,,1000.94,76.8236,8282.15,,-7.13484e-07,-0.335937,,-0.000204777,4.41112
7.5,1.99194,,1000.59,47.9654,5206.52,,-6.02965e-07,-0.358217,,-0.000176198,4.38334
7.5,2.49181,,1000.29,28.8826,2588.95,,-4.67077e-07,-0.369816,,-0.000139654,3.57197
7.5,2.99169,,1000.17,21.4039,1487.79,,-3.34496e-07,-0.383689,,-0.000102751,2.12479
7.5,3.49162,,1000.1,14.5129,907.929,,-2.21742e-07,-0.393286,,-7.02023e-05,1.17317
7.5,3.99158,,1000.05,8.03707,475.394,,-1.33641e-07,-0.397692,,-4.38281e-05,0.708982
7.5,4.49157,,1000.02,4.08256,218.131,,-6.74537e-08,-0.399823,,-2.34785e-05,0.414639
7.5,4.99156,,1000.01,2.13353,99.9264,,-1.68463e-08,-0.401058,,-7.9307e-06,0.212713
7.5,5.49156,,1000.01,1.10286,46.952,,2.5317e-08,-0.401709,,4.44628e-06,0.100233
7.5,5.99155,,1000,0.524399,20.9626,,6.47873e-08,-0.401998,,1.51299e-05,0.0469264
7.5,6.49155,,1000,0.231185,8.63652,,1.03746e-07,-0.40212,,2.48594e-05,0.021833
7.5,6.99155,,1000,0.0994121,3.41872,,1.3919e-07,-0.402173,,3.31789e-05,0.00963571
7.5,7.49155,,1000,0.0424386,1.35062,,1.63933e-07,-0.402195,,3.86534e-05,0.00399449
7.5,7.99155,,1000,0.0173863,0.522724,,1.70425e-07,-0.402204,,3.97997e-05,0.00162354
7.5,8.49155,,1000,0.00651708,0.188708,,1.50937e-07,-0.402208,,3.50531e-05,0.000695056
7.5,8.99155,,1000,0.00239972,0.0673007,,1.01269e-07,-0.402209,,2.34828e-05,0.000305173
8,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
8,-0.00790447,,1002.11,60.8093,18785.1,,-1.93199e-07,-0.350404,,-5.85446e-05,3.95629
8,0.493915,,1001.48,56.9458,13098,,-2.47925e-07,-0.200888,,-7.49453e-05,11.827
8,0.993145,,1000.93,70.483,8235.27,,-2.65789e-07,-0.272351,,-8.07655e-05,6.72659
8,1.4923,,1000.94,76.8249,8282.19,,-2.51803e-07,-0.335937,,-7.74413e-05,4.41114
8,1.99194,,1000.59,47.9666,5206.55,,-2.16339e-07,-0.358217,,-6.76512e-05,4.38336
8,2.49181,,1000.29,28.8835,2588.98,,-1.7083e-07,-0.369816,,-5.44991e-05,3.572
8,2.99169,,1000.17,21.4046,1487.81,,-1.24802e-07,-0.383689,,-4.07176e-05,2.12482
8,3.49162,,1000.1,14.5134,907.943,,-8.4157e-08,-0.393286,,-2.8141e-05,1.17319
8,3.99158,,1000.05,8.03737,475.402,,-5.11749e-08,-0.397691,,-1.76328e-05,0.708998
8,4.49157,,1000.02,4.08272,218.136,,-2.55987e-08,-0.399823,,-9.31721e-06,0.41465
8,4.99156,,1000.01,2.13358,99.9273,,-5.78558e-09,-0.401058,,-2.86663e-06,0.212722
8,5.49156,,1000.01,1.10282,46.9504,,1.03626e-08,-0.401709,,2.23077e-06,0.100241
8,5.99155,,1000,0.524298,20.9589,,2.46494e-08,-0.401998,,6.44815e-06,0.0469329
8,6.49155,,1000,0.231032,8.63096,,3.78964e-08,-0.40212,,1.00351e-05,0.0218387
8,6.99155,,1000,0.0992251,3.41179,,4.94038e-08,-0.402173,,1.28866e-05,0.00964003
8,7.49155,,1000,0.0422387,1.34297,,5.71321e-08,-0.402195,,1.46055e-05,0.00399654
8,7.99155,,1000,0.0171974,0.515222,,5.87652e-08,-0.402204,,1.47724e-05,0.00162221
8,8.49155,,1000,0.0063498,0.181957,,5.17253e-08,-0.402208,,1.28788e-05,0.000687902
8,8.99155,,1000,0.00227229,0.0622052,,3.45189e-08,-0.402209,,8.57715e-06,0.000292872
8.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
8.5,-0.00790447,,1002.11,60.8097,18785.1,,-6.51398e-08,-0.350404,,-2.10911e-05,3.95628
8.5,0.493915,,1001.48,56.9463,13098,,-8.44025e-08,-0.200888,,-2.72714e-05,11.827
8.5,0.993145,,1000.93,70.4836,8235.29,,-9.15443e-08,-0.272351,,-2.97073e-05,6.72659
8.5,1.4923,,1000.94,76.8254,8282.2,,-8.78915e-08,-0.335937,,-2.88012e-05,4.41114
8.5,1.99194,,1000.59,47.967,5206.56,,-7.66058e-08,-0.358217,,-2.54357e-05,4.38337
8.5,2.49181,,1000.29,28.8839,2588.99,,-6.13584e-08,-0.369816,,-2.06958e-05,3.57201
8.5,2.99169,,1000.17,21.4049,1487.82,,-4.53924e-08,-0.383689,,-1.55894e-05,2.12482
8.5,3.49162,,1000.1,14.5136,907.948,,-3.08953e-08,-0.393286,,-1.08374e-05,1.1732
8.5,3.99158,,1000.05,8.03749,475.406,,-1.88601e-08,-0.397691,,-6.80807e-06,0.709004
8.5,4.49157,,1000.02,4.08279,218.137,,-9.33613e-09,-0.399823,,-3.571e-06,0.414655
8.5,4.99156,,1000.01,2.13361,99.9277,,-1.81613e-09,-0.401058,,-1.00778e-06,0.212725
8.5,5.49156,,1000.01,1.10281,46.9497,,4.36933e-09,-0.401709,,1.06347e-06,0.100244
8.5,5.99155,,1000,0.524252,20.9572,,9.73884e-09,-0.401998,,2.78725e-06,0.0469354
8.5,6.49155,,1000,0.230961,8.62852,,1.44563e-08,-0.40212,,4.21122e-06,0.0218408
8.5,6.99155,,1000,0.0991353,3.40874,,1.82377e-08,-0.402173,,5.26733e-06,0.00964147
8.5,7.49155,,1000,0.0421409,1.33961,,2.04737e-08,-0.402195,,5.81785e-06,0.00399707
8.5,7.99155,,1000,0.0171038,0.511975,,2.05595e-08,-0.402204,,5.75101e-06,0.00162152
8.5,8.49155,,1000,0.00626838,0.179107,,1.77994e-08,-0.402208,,4.92784e-06,0.00068506
8.5,8.99155,,1000,0.00221227,0.0601043,,1.17769e-08,-0.402209,,3.2517e-06,0.000288157
9,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
9,-0.00790447,,1002.11,60.8099,18785.1,,-2.16402e-08,-0.350404,,-7.42047e-06,3.95627
9,0.493915,,1001.48,56.9465,13098,,-2.82894e-08,-0.200888,,-9.67846e-06,11.827
9,0.993145,,1000.93,70.4838,8235.29,,-3.09709e-08,-0.272351,,-1.0629e-05,6.72659
9,1.4923,,1000.94,76.8256,8282.21,,-3.00117e-08,-0.335937,,-1.03799e-05,4.41114
9,1.99194,,1000.59,47.9672,5206.57,,-2.63902e-08,-0.358217,,-9.22703e-06,4.38337
9,2.49181,,1000.29,28.8841,2588.99,,-2.13098e-08,-0.369816,,-7.55303e-06,3.57201
9,2.99169,,1000.17,21.405,1487.83,,-1.588e-08,-0.383689,,-5.72281e-06,2.12483
9,3.49162,,1000.1,14.5136,907.95,,-1.08813e-08,-0.393286,,-4.00333e-06,1.1732
9,3.99158,,1000.05,8.03754,475.407,,-6.68555e-09,-0.397691,,-2.53291e-06,0.709006
9,4.49157,,1000.02,4.08281,218.138,,-3.32145e-09,-0.399823,,-1.33766e-06,0.414657
9,4.99156,,1000.01,2.13362,99.9279,,-6.12131e-10,-0.401058,,-3.72831e-07,0.212727
9,5.49156,,1000.01,1.1028,46.9495,,1.67099e-09,-0.401709,,4.27798e-07,0.100245
9,5.99155,,1000,0.524235,20.9566,,3.68456e-09,-0.401998,,1.11155e-06,0.0469365
9,6.49155,,1000,0.230933,8.62761,,5.44322e-09,-0.40212,,1.6842e-06,0.0218416
9,6.99155,,1000,0.0990996,3.40757,,6.80705e-09,-0.402173,,2.10675e-06,0.009642
9,7.49155,,1000,0.0421011,1.3383,,7.54812e-09,-0.402195,,2.31823e-06,0.00399722
9,7.99155,,1000,0.017065,0.510687,,7.47407e-09,-0.402204,,2.27473e-06,0.00162118
9,8.49155,,1000,0.00623454,0.177982,,6.38573e-09,-0.402208,,1.93063e-06,0.000683909
9,8.99155,,1000,0.00218783,0.0592921,,4.18748e-09,-0.402209,,1.26343e-06,0.000286323
9.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
9.5,-0.00790447,,1002.11,60.8099,18785.1,,-6.98476e-09,-0.350404,,-2.52331e-06,3.95627
9.5,0.493915,,1001.48,56.9465,13098,,-9.19734e-09,-0.200888,,-3.31462e-06,11.827
9.5,0.993145,,1000.93,70.4838,8235.3,,-1.01395e-08,-0.272351,,-3.6641e-06,6.72658
9.5,1.4923,,1000.94,76.8256,8282.21,,-9.89073e-09,-0.335937,,-3.60021e-06,4.41114
9.5,1.99194,,1000.59,47.9673,5206.57,,-8.7553e-09,-0.358217,,-3.2208e-06,4.38337
9.5,2.49181,,1000.29,28.8841,2589,,-7.12061e-09,-0.369816,,-2.65552e-06,3.57201
9.5,2.99169,,1000.17,21.405,1487.83,,-5.34926e-09,-0.383689,,-2.0289e-06,2.12483
9.5,3.49162,,1000.1,14.5137,907.951,,-3.69972e-09,-0.393286,,-1.43279e-06,1.1732
9.5,3.99158,,1000.05,8.03756,475.407,,-2.29806e-09,-0.397691,,-9.15922e-07,0.709007
9.5,4.49157,,1000.02,4.08282,218.138,,-1.15825e-09,-0.399823,,-4.89453e-07,0.414658
9.5,4.99156,,1000.01,2.13362,99.9279,,-2.26184e-10,-0.401058,,-1.40404e-07,0.212727
9.5,5.49156,,1000.01,1.1028,46.9494,,5.70562e-10,-0.401709,,1.52401e-07,0.100246
9.5,5.99155,,1000,0.524229,20.9564,,1.28133e-09,-0.401998,,4.04666e-07,0.0469369
9.5,6.49155,,1000,0.230923,8.6273,,1.90681e-09,-0.40212,,6.17875e-07,0.0218419
9.5,6.99155,,1000,0.0990868,3.40717,,2.39327e-09,-0.402173,,7.76983e-07,0.00964221
9.5,7.49155,,1000,0.0420868,1.33786,,2.65596e-09,-0.402195,,8.57978e-07,0.00399728
9.5,7.99155,,1000,0.0170511,0.510246,,2.62371e-09,-0.402204,,8.42397e-07,0.00162105
9.5,8.49155,,1000,0.00622242,0.177596,,2.23017e-09,-0.402208,,7.12955e-07,0.000683472
9.5,8.99155,,1000,0.00217911,0.0590161,,1.45311e-09,-0.402209,,4.63975e-07,0.000285641
10,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
10,-0.00790447,,1002.11,60.8099,18785.1,,-2.1828e-09,-0.350404,,-8.31865e-07,3.95627
10,0.493915,,1001.48,56.9465,13098,,-2.89238e-09,-0.200888,,-1.09986e-06,11.827
10,0.993145,,1000.93,70.4838,8235.3,,-3.20969e-09,-0.272351,,-1.22404e-06,6.72658
10,1.4923,,1000.94,76.8257,8282.21,,-3.1534e-09,-0.335937,,-1.21152e-06,4.41114
10,1.99194,,1000.59,47.9673,5206.57,,-2.81455e-09,-0.358217,,-1.09298e-06,4.38338
10,2.49181,,1000.29,28.8841,2589,,-2.31142e-09,-0.369816,,-9.0993e-07,3.57201
10,2.99169,,1000.17,21.405,1487.83,,-1.75576e-09,-0.383689,,-7.02628e-07,2.12483
10,3.49162,,1000.1,14.5137,907.951,,-1.22859e-09,-0.393286,,-5.01378e-07,1.1732
10,3.99158,,1000.05,8.03756,475.407,,-7.71643e-10,-0.397691,,-3.23233e-07,0.709007
10,4.49157,,1000.02,4.08283,218.138,,-3.9317e-10,-0.399823,,-1.73532e-07,0.414658
10,4.99156,,1000.01,2.13362,99.9279,,-8.03707e-11,-0.401058,,-4.9766e-08,0.212728
10,5.49156,,1000.01,1.1028,46.9493,,1.86568e-10,-0.401709,,5.37815e-08,0.100246
10,5.99155,,1000,0.524227,20.9564,,4.22191e-10,-0.401998,,1.41841e-07,0.046937
10,6.49155,,1000,0.230919,8.62719,,6.27214e-10,-0.40212,,2.15116e-07,0.021842
10,6.99155,,1000,0.099082,3.40704,,7.85418e-10,-0.402173,,2.69072e-07,0.00964229
10,7.49155,,1000,0.0420816,1.33771,,8.69977e-10,-0.402195,,2.96006e-07,0.0039973
10,7.99155,,1000,0.0170461,0.510102,,8.57482e-10,-0.402204,,2.89718e-07,0.001621
10,8.49155,,1000,0.00621817,0.177471,,7.26525e-10,-0.402208,,2.44381e-07,0.000683318
10,8.99155,,1000,0.00217605,0.058927,,4.71181e-10,-0.402209,,1.58353e-07,0.000285404
10.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
10.5,-0.00790447,,1002.11,60.8099,18785.1,,-6.65669e-10,-0.350404,,-2.68036e-07,3.95627
10.5,0.493915,,1001.48,56.9465,13098,,-8.87551e-10,-0.200888,,-3.56695e-07,11.827
10.5,0.993145,,1000.93,70.4839,8235.3,,-9.91997e-10,-0.272351,,-3.99814e-07,6.72658
10.5,1.4923,,1000.94,76.8257,8282.21,,-9.82751e-10,-0.335937,,-3.98871e-07,4.41114
10.5,1.99194,,1000.59,47.9673,5206.57,,-8.85665e-10,-0.358217,,-3.63038e-07,4.38338
10.5,2.49181,,1000.29,28.8841,2589,,-7.35275e-10,-0.369816,,-3.05129e-07,3.57201
10.5,2.99169,,1000.17,21.405,1487.83,,-5.64876e-10,-0.383689,,-2.37856e-07,2.12483
10.5,3.49162,,1000.1,14.5137,907.951,,-3.99395e-10,-0.393286,,-1.71107e-07,1.17321
10.5,3.99158,,1000.05,8.03757,475.408,,-2.52673e-10,-0.397691,,-1.10813e-07,0.709007
10.5,4.49157,,1000.02,4.08283,218.138,,-1.28808e-10,-0.399823,,-5.92736e-08,0.414658
10.5,4.99156,,1000.01,2.13362,99.9279,,-2.54605e-11,-0.401058,,-1.62359e-08,0.212728
10.5,5.49156,,1000.01,1.1028,46.9493,,6.22281e-11,-0.401709,,1.97064e-08,0.100246
10.5,5.99155,,1000,0.524226,20.9563,,1.38063e-10,-0.401998,,4.98088e-08,0.0469371
10.5,6.49155,,1000,0.230918,8.62715,,2.02212e-10,-0.40212,,7.42179e-08,0.0218421
10.5,6.99155,,1000,0.0990802,3.40699,,2.50145e-10,-0.402173,,9.15754e-08,0.00964231
10.5,7.49155,,1000,0.0420797,1.33766,,2.74332e-10,-0.402195,,9.96328e-08,0.00399731
10.5,7.99155,,1000,0.0170443,0.510053,,2.68279e-10,-0.402204,,9.66638e-08,0.00162098
10.5,8.49155,,1000,0.00621661,0.17743,,2.2596e-10,-0.402208,,8.10045e-08,0.000683265
10.5,8.99155,,1000,0.00217494,0.0588975,,1.4589e-10,-0.402209,,5.22557e-08,0.000285324
11,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
11,-0.00790447,,1002.11,60.8099,18785.1,,-1.95887e-10,-0.350404,,-8.29162e-08,3.95627
11,0.493915,,1001.48,56.9465,13098,,-2.62744e-10,-0.200888,,-1.11011e-07,11.827
11,0.993145,,1000.93,70.4839,8235.3,,-2.95661e-10,-0.272351,,-1.25217e-07,6.72658
11,1.4923,,1000.94,76.8257,8282.21,,-2.95129e-10,-0.335937,,-1.25741e-07,4.41114
11,1.99194,,1000.59,47.9673,5206.57,,-2.68167e-10,-0.358217,,-1.15223e-07,4.38338
11,2.49181,,1000.29,28.8841,2589,,-2.24544e-10,-0.369816,,-9.75049e-08,3.57201
11,2.99169,,1000.17,21.405,1487.83,,-1.73938e-10,-0.383689,,-7.64944e-08,2.12483
11,3.49162,,1000.1,14.5137,907.951,,-1.23844e-10,-0.393286,,-5.53169e-08,1.17321
11,3.99158,,1000.05,8.03757,475.408,,-7.86578e-11,-0.397691,,-3.5923e-08,0.709007
11,4.49157,,1000.02,4.08283,218.138,,-3.99384e-11,-0.399823,,-1.91365e-08,0.414658
11,4.99156,,1000.01,2.13362,99.9279,,-7.30373e-12,-0.401058,,-4.97054e-09,0.212728
11,5.49156,,1000.01,1.1028,46.9493,,2.04174e-11,-0.401709,,6.92947e-09,0.100246
11,5.99155,,1000,0.524225,20.9563,,4.4131e-11,-0.401998,,1.68696e-08,0.0469371
11,6.49155,,1000,0.230918,8.62714,,6.37387e-11,-0.40212,,2.48197e-08,0.0218421
11,6.99155,,1000,0.0990796,3.40697,,7.78842e-11,-0.402173,,3.03195e-08,0.00964232
11,7.49155,,1000,0.042079,1.33764,,8.44737e-11,-0.402195,,3.26886e-08,0.00399731
11,7.99155,,1000,0.0170437,0.510037,,8.18291e-11,-0.402204,,3.14566e-08,0.00162098
11,8.49155,,1000,0.00621605,0.177416,,6.84157e-11,-0.402208,,2.61829e-08,0.000683248
11,8.99155,,1000,0.00217455,0.0588877,,4.39711e-11,-0.402209,,1.68148e-08,0.000285298
11.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
11.5,-0.00790447,,1002.11,60.8099,18785.1,,-4.22062e-11,-0.350404,,-1.84635e-08,3.95627
11.5,0.493915,,1001.48,56.9465,13098,,-5.68471e-11,-0.200888,,-2.48194e-08,11.827
11.5,0.993145,,1000.93,70.4839,8235.3,,-6.42497e-11,-0.272351,,-2.81047e-08,6.72658
11.5,1.4923,,1000.94,76.8257,8282.21,,-6.44254e-11,-0.335937,,-2.83275e-08,4.41114
11.5,1.99194,,1000.59,47.9673,5206.57,,-5.88087e-11,-0.358217,,-2.60524e-08,4.38338
11.5,2.49181,,1000.29,28.8841,2589,,-4.94653e-11,-0.369816,,-2.21245e-08,3.57201
11.5,2.99169,,1000.17,21.405,1487.83,,-3.84803e-11,-0.383689,,-1.74156e-08,2.12483
11.5,3.49162,,1000.1,14.5137,907.951,,-2.75e-11,-0.393286,,-1.26327e-08,1.17321
11.5,3.99158,,1000.05,8.03757,475.408,,-1.75097e-11,-0.397691,,-8.22324e-09,0.709007
11.5,4.49157,,1000.02,4.08283,218.138,,-8.87813e-12,-0.399823,,-4.38012e-09,0.414658
11.5,4.99156,,1000.01,2.13362,99.9279,,-1.54602e-12,-0.401058,,-1.11206e-09,0.212728
11.5,5.49156,,1000.01,1.1028,46.9493,,4.71537e-12,-0.401709,,1.65378e-09,0.100246
11.5,5.99155,,1000,0.524225,20.9563,,1.00718e-11,-0.401998,,3.97493e-09,0.0469371
11.5,6.49155,,1000,0.230917,8.62714,,1.44698e-11,-0.40212,,5.83029e-09,0.0218421
11.5,6.99155,,1000,0.0990794,3.40697,,1.75938e-11,-0.402173,,7.1037e-09,0.00964232
11.5,7.49155,,1000,0.0420788,1.33764,,1.89835e-11,-0.402195,,7.63579e-09,0.00399731
11.5,7.99155,,1000,0.0170435,0.510032,,1.82927e-11,-0.402204,,7.32251e-09,0.00162098
11.5,8.49155,,1000,0.00621588,0.177412,,1.52244e-11,-0.402208,,6.07291e-09,0.000683242
11.5,8.99155,,1000,0.00217443,0.0588848,,9.75381e-12,-0.402209,,3.88823e-09,0.00028529
12,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
12,-0.00790447,,1002.11,60.8099,18785.1,,4.2206e-11,-0.350404,,1.84635e-08,3.95627
12,0.493915,,1001.48,56.9465,13098,,5.68465e-11,-0.200888,,2.48194e-08,11.827
12,0.993145,,1000.93,70.4839,8235.3,,6.42489e-11,-0.272351,,2.81047e-08,6.72658
12,1.4923,,1000.94,76.8257,8282.21,,6.44249e-11,-0.335937,,2.83275e-08,4.41114
12,1.99194,,1000.59,47.9673,5206.57,,5.88085e-11,-0.358217,,2.60524e-08,4.38338
12,2.49181,,1000.29,28.8841,2589,,4.94653e-11,-0.369816,,2.21245e-08,3.57201
12,2.99169,,1000.17,21.405,1487.83,,3.84803e-11,-0.383689,,1.74156e-08,2.12483
12,3.49162,,1000.1,14.5137,907.951,,2.75e-11,-0.393286,,1.26327e-08,1.17321
12,3.99158,,1000.05,8.03757,475.408,,1.75097e-11,-0.397691,,8.22324e-09,0.709007
12,4.49157,,1000.02,4.08283,218.138,,8.87813e-12,-0.399823,,4.38012e-09,0.414658
12,4.99156,,1000.01,2.13362,99.9279,,1.54602e-12,-0.401058,,1.11206e-09,0.212728
12,5.49156,,1000.01,1.1028,46.9493,,-4.71537e-12,-0.401709,,-1.65378e-09,0.100246
12,5.99155,,1000,0.524225,20.9563,,-1.00718e-11,-0.401998,,-3.97493e-09,0.0469371
12,6.49155,,1000,0.230917,8.62714,,-1.44698e-11,-0.40212,,-5.83029e-09,0.0218421
12,6.99155,,1000,0.0990794,3.40697,,-1.75938e-11,-0.402173,,-7.1037e-09,0.00964232
12,7.49155,,1000,0.0420788,1.33764,,-1.89835e-11,-0.402195,,-7.63579e-09,0.00399731
12,7.99155,,1000,0.0170435,0.510032,,-1.82927e-11,-0.402204,,-7.32251e-09,0.00162098
12,8.49155,,1000,0.00621588,0.177412,,-1.52244e-11,-0.402208,,-6.07291e-09,0.000683242
12,8.99155,,1000,0.00217443,0.0588848,,-9.75381e-12,-0.402209,,-3.88823e-09,0.00028529
12.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
12.5,-0.00790447,,1002.11,60.8099,18785.1,,1.95887e-10,-0.350404,,8.29162e-08,3.95627
12.5,0.493915,,1001.48,56.9465,13098,,2.62744e-10,-0.200888,,1.11011e-07,11.827
12.5,0.993145,,1000.93,70.4839,8235.3,,2.9566e-10,-0.272351,,1.25217e-07,6.72658
12.5,1.4923,,1000.94,76.8257,8282.21,,2.95128e-10,-0.335937,,1.25741e-07,4.41114
12.5,1.99194,,1000.59,47.9673,5206.57,,2.68167e-10,-0.358217,,1.15223e-07,4.38338
12.5,2.49181,,1000.29,28.8841,2589,,2.24544e-10,-0.369816,,9.75049e-08,3.57201
12.5,2.99169,,1000.17,21.405,1487.83,,1.73938e-10,-0.383689,,7.64944e-08,2.12483
12.5,3.49162,,1000.1,14.5137,907.951,,1.23844e-10,-0.393286,,5.53169e-08,1.17321
12.5,3.99158,,1000.05,8.03757,475.408,,7.86578e-11,-0.397691,,3.5923e-08,0.709007
12.5,4.49157,,1000.02,4.08283,218.138,,3.99384e-11,-0.399823,,1.91365e-08,0.414658
12.5,4.99156,,1000.01,2.13362,99.9279,,7.30373e-12,-0.401058,,4.97054e-09,0.212728
12.5,5.49156,,1000.01,1.1028,46.9493,,-2.04174e-11,-0.401709,,-6.92947e-09,0.100246
12.5,5.99155,,1000,0.524225,20.9563,,-4.4131e-11,-0.401998,,-1.68696e-08,0.0469371
12.5,6.49155,,1000,0.230918,8.62714,,-6.37387e-11,-0.40212,,-2.48197e-08,0.0218421
12.5,6.99155,,1000,0.0990796,3.40697,,-7.78842e-11,-0.402173,,-3.03195e-08,0.00964232
12.5,7.49155,,1000,0.042079,1.33764,,-8.44737e-11,-0.402195,,-3.26886e-08,0.00399731
12.5,7.99155,,1000,0.0170437,0.510037,,-8.18291e-11,-0.402204,,-3.14566e-08,0.00162098
12.5,8.49155,,1000,0.00621605,0.177416,,-6.84157e-11,-0.402208,,-2.61829e-08,0.000683248
12.5,8.99155,,1000,0.00217455,0.0588877,,-4.39711e-11,-0.402209,,-1.68148e-08,0.000285298
13,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
13,-0.00790447,,1002.11,60.8099,18785.1,,6.65669e-10,-0.350404,,2.68036e-07,3.95627
