dx/h :,0.5
dy/h :,0.5
L2normdrhodt
190.68

t,0.215
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50045,5.49571,,1007.38,-7.52415,170241,,0.0142151,-0.0300995,,0.998958,10.8942
0.500388,5.99544,,1007.15,-10.5465,164838,,0.016087,-0.0326545,,1.42594,10.7806
0.500316,6.49541,,1006.9,-11.3277,158873,,0.019521,-0.0249761,,1.46778,10.2862
0.500322,6.99541,,1006.7,-4.91588,154238,,0.024921,-0.0219158,,1.11889,10.0361
0.500315,7.49521,,1006.48,3.6926,149051,,0.028778,-0.0253312,,0.710761,10.0366
0.500292,7.99519,,1006.22,6.68391,143081,,0.0286932,-0.0333607,,0.165235,8.88733
0.500315,8.49522,,1006.08,4.6083,139669,,0.023524,-0.0396939,,-0.866966,7.45247
0.500343,8.99509,,1005.99,7.87873,137574,,0.0184666,-0.0351202,,-1.79095,8.24758
0.50032,9.4949,,1005.79,14.7719,133002,,0.0161454,-0.0403318,,-1.54344,10.447
0.500247,9.99478,,1005.51,5.95509,126408,,0.00918563,-0.060629,,-0.348927,10.8228
0.500194,10.4948,,1005.3,-15.8143,121481,,-0.00108555,-0.0585977,,0.455721,9.43082
0.500214,10.9948,,1005.17,-20.8809,118504,,-0.00080257,-0.0323734,,0.529032,9.65242
0.500232,11.4946,,1004.94,-4.83295,113242,,0.0109998,-0.0249432,,0.926325,11.9349
0.500212,11.9945,,1004.59,5.40895,104889,,0.0197889,-0.0403579,,1.89794,12.435
0.500245,12.4946,,1004.29,-0.155437,97972.9,,0.0195858,-0.0478003,,2.01444,9.38498
0.500363,12.9947,,1004.15,-4.85116,94846,,0.0166491,-0.0426377,,0.317003,6.07471
0.500506,13.4946,,1004.09,3.99918,93463.5,,0.0157255,-0.0372412,,-1.99888,6.29911
0.500614,13.9944,,1003.95,19.182,90286.9,,0.0158893,-0.0417154,,-2.80163,9.67187
0.500635,14.4942,,1003.66,20.3667,83550.6,,0.0114917,-0.0620179,,-1.44371,12.1602
0.500626,14.9942,,1003.36,-1.34936,76525.1,,-0.000401155,-0.0758963,,0.546797,11.2682
0.500705,15.4943,,1003.17,-26.0172,72288.3,,-0.0097514,-0.0606732,,1.38793,9.16939
0.500839,15.9942,,1003.01,-28.0266,68556.9,,-0.00490224,-0.0351474,,1.01045,8.93011
0.500986,16.4942,,1002.79,-5.96823,63491.9,,0.0114924,-0.0221383,,0.568056,10.525
0.501158,16.994,,1002.5,18.6782,56864.3,,0.0269973,-0.0316798,,0.730803,11.6004
0.501306,17.4939,,1002.18,22.631,49409.6,,0.0289867,-0.0595671,,0.921689,10.1324
0.501495,17.9941,,1001.99,5.67438,45057,,0.0165996,-0.0715498,,0.146366,7.25431
0.50176,18.494,,1001.9,-11.5894,43045.8,,0.00352018,-0.0622366,,-1.45507,6.27013
0.501955,18.9938,,1001.76,-13.8498,39986.1,,-0.000547561,-0.0485945,,-2.48575,8.49727
0.502139,19.4939,,1001.57,-1.55753,35563.4,,0.00623504,-0.0325633,,-1.71676,12.2335
0.50234,19.9933,,1001.16,9.03571,26369.2,,0.0202348,-0.043774,,0.693453,13.8203
0.502268,20.4936,,1000.81,6.49803,18213.6,,0.0237398,-0.0572515,,2.90006,11.5507
0.501811,20.9941,,1000.69,-1.97482,15649.2,,0.0071068,-0.0491169,,2.84105,7.84332
0.501708,21.4936,,1000.57,-6.48558,12792.4,,-0.00755707,-0.0476248,,0.507426,5.84597
0.502089,21.9885,,1000.21,-2.8869,4692.12,,0.00409969,-0.104233,,-2.02898,6.67093
0.498156,22.4832,,1000.35,7.95921,7865.79,,-0.0301708,-0.124904,,-3.75737,10.2928
0.494231,22.9847,,1000.19,24.3671,4343.65,,-0.0621327,-0.13099,,-3.56299,11.1646
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996721,-0.00552757,,1010.45,-0.0561519,243246,,-0.0381367,-0.0421172,,0.0908416,10.6495
0.996432,0.500195,,1009.53,0.18675,221352,,-0.0360933,0.0139478,,0.0409995,10.1882
0.996735,0.995234,,1009.8,10.7523,227801,,-0.0324758,-0.0272292,,-0.320233,9.1086
0.997296,1.49802,,1009.42,8.90824,218643,,-0.0334428,-0.011821,,-0.569179,9.22559
0.997325,1.99664,,1009.26,7.19927,214816,,-0.0379231,-0.0235892,,-0.584386,9.46685
0.997433,2.49643,,1009.06,9.93058,210025,,-0.0373444,-0.0176648,,-0.665514,8.89842
0.997732,2.99693,,1008.87,9.16303,205644,,-0.039592,-0.029703,,-0.784907,8.90223
0.997763,3.49593,,1008.7,3.91265,201386,,-0.0431576,-0.0331574,,-0.621458,9.73842
0.997911,3.99634,,1008.42,0.231884,194906,,-0.0421125,-0.0273928,,-0.315381,10.0046
0.99806,4.49597,,1008.24,-3.74558,190621,,-0.042355,-0.0366534,,0.00520168,10.4698
0.998121,4.9957,,1007.97,-6.60235,184176,,-0.0402057,-0.0271081,,0.405794,11.1997
0.998266,5.49582,,1007.7,-5.69454,177792,,-0.0354225,-0.0257198,,0.727334,11.3014
0.998379,5.99549,,1007.45,-6.6799,171940,,-0.0325934,-0.0292942,,0.815531,10.8727
0.998481,6.49551,,1007.19,-5.04364,165680,,-0.0291386,-0.0194605,,0.522321,9.9124
0.99864,6.99554,,1007.02,5.58664,161659,,-0.0251408,-0.0169734,,-0.0872832,9.47595
0.998754,7.49526,,1006.81,17.4663,156760,,-0.022878,-0.0232664,,-0.585729,9.60178
0.99883,7.99525,,1006.54,18.7241,150584,,-0.0241233,-0.036603,,-0.994259,8.19882
0.998921,8.4953,,1006.43,10.493,147842,,-0.0299629,-0.0461954,,-1.68072,6.47108
0.998993,8.99512,,1006.37,10.173,146618,,-0.0341652,-0.0373685,,-2.17012,8.03111
0.999004,9.49485,,1006.15,17.1267,141299,,-0.0331991,-0.0417412,,-1.49984,11.6067
0.998946,9.99469,,1005.77,3.12908,132535,,-0.0350105,-0.0686444,,0.062716,12.2397
0.998893,10.4948,,1005.51,-27.844,126316,,-0.0401292,-0.0634869,,1.01565,9.79666
0.998913,10.9948,,1005.4,-31.0898,123756,,-0.0358815,-0.0227805,,0.813144,9.49649
0.998923,11.4945,,1005.17,-0.252344,118438,,-0.0209926,-0.010958,,0.619355,12.4548
0.998859,11.9944,,1004.75,21.1005,108675,,-0.0105398,-0.0366288,,1.04709,13.0366
0.998809,12.4946,,1004.43,13.6696,101361,,-0.0120684,-0.0526171,,0.870485,8.44265
0.998811,12.9947,,1004.38,2.2446,100152,,-0.0186543,-0.0476519,,-0.881165,3.67725
0.998794,13.4946,,1004.43,9.25189,101303,,-0.0228809,-0.0394199,,-3.00838,4.56464
0.998698,13.9943,,1004.33,26.5807,98899.5,,-0.0237454,-0.043953,,-3.35163,10.3431
0.998489,14.494,,1003.96,24.7339,90357.4,,-0.0261751,-0.0707357,,-1.33595,14.5813
0.998213,14.994,,1003.55,-9.41811,80930.6,,-0.0343144,-0.0889318,,1.27746,13.1509
0.997999,15.4942,,1003.34,-45.0039,76188.7,,-0.040689,-0.0643042,,2.33221,9.24436
0.997844,15.994,,1003.22,-41.8741,73447.7,,-0.0341453,-0.0237584,,1.54368,8.0039
0.99767,16.494,,1003.04,0.223298,69274,,-0.0172308,-0.00579185,,0.310186,9.97112
0.997459,16.9938,,1002.76,42.8863,62871.2,,-0.00400812,-0.0253128,,-0.199333,11.6908
0.99718,17.4937,,1002.44,46.6926,55369.5,,-0.00704263,-0.0716013,,-0.190397,9.9429
0.996863,17.9939,,1002.29,11.9137,52107,,-0.026182,-0.0932911,,-0.614544,6.10278
0.996556,18.4937,,1002.3,-24.5044,52300.6,,-0.0463342,-0.0773468,,-1.63227,4.93126
0.996179,18.9934,,1002.23,-32.3321,50594,,-0.0535799,-0.0511646,,-2.16057,8.44562
0.995663,19.4935,,1002.03,-10.0718,46069.6,,-0.0477092,-0.0251547,,-1.13427,14.0593
0.995071,19.9928,,1001.58,15.8521,35828.6,,-0.0366216,-0.0352277,,1.22562,16.5095
0.994568,20.4929,,1001.12,19.2406,25436.2,,-0.0285827,-0.0629124,,3.4759,13.0232
0.993875,20.9928,,1000.94,1.03555,21285.9,,-0.0347302,-0.0769322,,3.98805,6.74674
0.992111,21.4924,,1001.02,-20.9387,23153.3,,-0.0699823,-0.0808621,,2.23331,2.92686
0.990836,21.9956,,1001.16,-28.553,26167.3,,-0.115166,-0.00477999,,-0.754299,5.08534
0.994443,22.487,,1000.6,-21.8619,13544.5,,-0.0877765,-0.0859835,,-2.49428,11.1654
0.997839,22.9838,,1000.6,-1.71376,13638.4,,-0.0496303,-0.115279,,-2.55914,18.6372
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49829,-0.00578925,,1010.33,-2.53322,240478,,-0.0161475,-0.038155,,0.240921,10.8206
1.49879,0.500584,,1009.33,-1.66062,216398,,-0.00805265,0.0206235,,0.291466,10.0328
1.49911,0.99562,,1009.63,8.12911,223565,,-0.00646734,-0.0278365,,0.207924,8.91115
1.49898,1.49796,,1009.25,3.39026,214556,,-0.00881062,-0.016441,,0.292006,9.29885
1.49884,1.99656,,1009.06,0.941591,209984,,-0.00613398,-0.0223326,,0.439995,9.53398
1.49897,2.49663,,1008.85,4.32774,204991,,-0.00281834,-0.0179378,,0.354433,8.7531
1.49897,2.99691,,1008.68,2.68754,201116,,-0.00480514,-0.034006,,0.245159,8.92725
1.49887,3.49592,,1008.48,-3.08609,196225,,-0.00471724,-0.032723,,0.31108,9.94834
1.49892,3.99644,,1008.2,-5.58899,189686,,-0.00319678,-0.0273612,,0.368693,10.174
1.4989,4.49595,,1008.03,-8.38971,185674,,-0.00391305,-0.0370766,,0.421083,10.6918
1.49887,4.99573,,1007.75,-9.07732,179038,,-0.00241611,-0.0237893,,0.527305,11.4248
1.4989,5.49589,,1007.5,-5.59344,173053,,-0.00057062,-0.0238463,,0.609788,11.406
1.49889,5.99551,,1007.27,-6.0702,167544,,-0.000892117,-0.0286301,,0.627265,10.7573
1.49889,6.49559,,1007.02,-4.76232,161703,,-0.000899411,-0.0177075,,0.42954,9.44693
1.49894,6.99562,,1006.89,6.4445,158757,,-0.000681933,-0.0157864,,0.0660941,8.98032
1.49896,7.4953,,1006.7,18.5869,154297,,-0.000537978,-0.0234354,,-0.0816334,9.39699
1.49896,7.99529,,1006.43,16.6252,147881,,-0.0021633,-0.0408735,,-0.0794445,7.89602
1.49899,8.49535,,1006.33,2.05632,145487,,-0.00734907,-0.052424,,-0.373237,5.90438
1.49902,8.99515,,1006.3,-0.423542,144877,,-0.0100027,-0.037444,,-0.705454,8.05538
1.49904,9.49483,,1006.05,10.4605,138994,,-0.0065671,-0.0389556,,-0.223078,12.8188
1.49901,9.99463,,1005.6,-3.03131,128415,,-0.0053925,-0.0719012,,0.986121,13.5948
1.499,10.4948,,1005.29,-38.709,121315,,-0.00940439,-0.0657061,,1.5493,9.86726
1.49909,10.9949,,1005.24,-39.064,120011,,-0.00785211,-0.0128266,,0.828677,8.73309
1.49919,11.4946,,1005.06,5.35053,115813,,0.00274346,0.00301069,,0.0654334,12.3577
1.49921,11.9944,,1004.61,35.8309,105440,,0.00984647,-0.0335792,,0.259586,13.405
1.49924,12.4946,,1004.28,23.0372,97849.3,,0.00510291,-0.0598078,,0.410861,7.69269
1.49933,12.9947,,1004.3,-0.101535,98224.1,,-0.0047345,-0.0548076,,-0.676067,1.69112
1.49943,13.4946,,1004.43,1.25194,101243,,-0.0100376,-0.0409688,,-2.20451,3.28149
1.49947,13.9943,,1004.32,20.9511,98856.9,,-0.00848589,-0.0418254,,-2.27725,11.4121
1.49946,14.4938,,1003.85,21.0475,87937.8,,-0.00521774,-0.0718593,,-0.319179,17.3169
1.4994,14.9939,,1003.32,-18.432,75552.1,,-0.00667038,-0.0944389,,2.07609,15.1587
1.49943,15.4941,,1003.07,-60.015,69903.4,,-0.00964755,-0.0633367,,2.78436,9.02068
1.49955,15.9941,,1003,-50.8157,68354.6,,-0.00398818,-0.00960279,,1.42068,6.35222
1.49969,16.494,,1002.88,9.30864,65438.2,,0.0105193,0.0123233,,-0.482444,8.67611
1.49979,16.9938,,1002.6,66.6318,59205,,0.0220033,-0.0179478,,-1.34529,11.5181
1.49986,17.4936,,1002.24,66.8802,50946.1,,0.0198177,-0.0819975,,-1.01997,10.1858
1.49988,17.9938,,1002.07,11.137,47091.1,,0.00375557,-0.113405,,-0.524403,5.80286
1.49993,18.4937,,1002.1,-46.5443,47631.6,,-0.0131853,-0.0889089,,-0.611313,4.30137
