dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9635.71

t,0.676
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.847692,-1.89102,,983.745,1418.8,-69871.3,,2.5299,-4.24397,,32.0234,74.3451
0.84876,-1.83936,,975.759,935.591,-101747,,2.20098,-4.63788,,54.0487,97.461
0.830286,-1.77276,,968.876,434.534,-127996,,1.78846,-4.95159,,76.6572,114.365
0.798032,-1.68601,,965.958,131.364,-138789,,1.47353,-4.99566,,90.9722,118.3
0.757601,-1.58547,,963.924,13.8308,-146198,,1.32066,-4.86295,,102.873,118.967
0.715696,-1.47847,,963.436,-91.2259,-147962,,1.21814,-4.78338,,108.328,116.985
0.678083,-1.3716,,967.204,-75.512,-134204,,1.30165,-4.77413,,98.515,108.6
0.641197,-1.26987,,972.501,204.512,-114313,,1.75415,-4.76308,,83.4112,98.3547
0.599193,-1.17345,,976.883,597.892,-97356.9,,2.42118,-4.77863,,72.0661,89.3305
0.550776,-1.07896,,981.869,936.13,-77501.4,,3.09617,-4.86268,,60.7526,77.5943
0.496685,-0.984469,,988.914,1171.38,-48392.7,,3.71499,-5.04036,,45.6722,58.8036
0.437841,-0.890993,,997.283,1330.92,-12161.6,,4.30767,-5.32806,,28.5065,33.2937
0.373455,-0.798765,,1004.62,1466.62,21153.4,,4.89217,-5.69997,,14.6831,6.70347
0.301854,-0.706055,,1008.43,1584.12,39010.1,,5.39499,-6.13689,,10.3659,-13.4411
0.223244,-0.609527,,1007.68,1600.31,35473,,5.64223,-6.66956,,18.4427,-23.5867
0.141861,-0.504374,,1004.19,1400.96,19124.1,,5.43048,-7.32215,,33.4016,-28.5172
0.0661321,-0.385501,,1002.09,1010.71,9487.03,,4.68323,-7.98991,,40.6431,-37.3771
0.00572308,-0.250875,,1004.31,664.746,19696.2,,3.58509,-8.43296,,28.5348,-51.3289
-0.0334391,-0.103969,,1009.69,524.114,45027.5,,2.48377,-8.48392,,1.36406,-61.3472
-0.0517931,0.0488302,,1015.46,512.71,73071.2,,1.63739,-8.18365,,-27.9569,-61.8803
-0.0542629,0.201824,,1020.01,522.457,95908.6,,1.11427,-7.68092,,-51.0768,-55.2199
-0.047195,0.350876,,1023.03,501.894,111398,,0.850239,-7.11525,,-66.2183,-45.7202
-0.036272,0.493256,,1024.89,438.159,121087,,0.731879,-6.57825,,-75.3832,-36.2358
-0.0254401,0.627196,,1026.11,338.032,127450,,0.657799,-6.12005,,-81.209,-27.8129
-0.0167548,0.751959,,1026.95,212.208,131896,,0.56622,-5.7609,,-85.2821,-20.5478
-0.0108991,0.868019,,1027.39,70.5002,134218,,0.436687,-5.49877,,-87.8977,-14.2252
-0.00785113,0.976732,,1027.19,-77.0519,133180,,0.276974,-5.318,,-88.551,-8.59884
-0.00722564,1.07965,,1026.15,-219.406,127656,,0.107287,-5.19814,,-86.633,-3.51411
-0.00832256,1.17826,,1024.23,-346.098,117615,,-0.0514792,-5.11928,,-81.9996,1.04745
-0.0102116,1.27413,,1021.65,-449.182,104266,,-0.183717,-5.06321,,-75.1367,5.01824
-0.0119223,1.36868,,1018.76,-523.544,89551.5,,-0.27979,-5.01534,,-66.9897,8.32909
-0.0126517,1.46282,,1015.94,-566.982,75453,,-0.335393,-4.96706,,-58.6499,10.9647
-0.0119644,1.55691,,1013.49,-580.97,63395.4,,-0.351771,-4.9161,,-51.0123,12.9774
-0.00988156,1.65087,,1011.57,-571.048,54056.8,,-0.335684,-4.86452,,-44.6034,14.466
-0.00684499,1.74448,,1010.22,-545.352,47545.1,,-0.296984,-4.81591,,-39.6219,15.5512
-0.00364684,1.8375,,1009.39,-511.425,43602.5,,-0.244773,-4.77375,,-36.0308,16.3657
-0.00138823,1.92982,,1008.98,-474.498,41645.2,,-0.185559,-4.74132,,-33.5858,17.0293
-0.00143005,2.02149,,1008.8,-438.195,40776.3,,-0.124824,-4.72186,,-31.8639,17.6062
-0.00524699,2.11292,,1008.62,-406.043,39940.8,,-0.0695334,-4.71792,,-30.3619,18.0732
-0.0141735,2.20508,,1008.26,-381.176,38193.8,,-0.0277651,-4.73034,,-28.6301,18.321
-0.0291487,2.29955,,1007.55,-364.3,34847,,-0.00529146,-4.75838,,-26.3233,18.1813
-0.0505358,2.39847,,1006.41,-352.58,29487.1,,-0.00327922,-4.80027,,-23.1997,17.4607
-0.0779431,2.50442,,1004.84,-341.286,22146.1,,-0.0200237,-4.85203,,-19.2231,16.0184
-0.109966,2.62029,,1003.02,-326.419,13757.2,,-0.0531634,-4.90506,,-14.8094,13.9454
-0.144046,2.74917,,1001.4,-301.866,6345.09,,-0.0922998,-4.94985,,-10.8779,11.7109
-0.177407,2.89433,,1000.21,-250.743,960.017,,-0.104401,-4.99276,,-7.84515,9.64989
-0.210014,3.06071,,998.378,-171.556,-7284.42,,-0.0784361,-5.03421,,-4.05983,6.53095
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.930845,-1.89285,,988.674,592.317,-49406.9,,1.87487,-4.91784,,13.603,60.817
0.938089,-1.85396,,975.025,-477.485,-104602,,1.16155,-5.86512,,46.0396,101.861
0.930951,-1.78062,,980.174,-1218.63,-84316.4,,0.471027,-6.33136,,35.041,86.9792
0.906411,-1.68664,,987.438,-1080.32,-54593.9,,0.367345,-5.90767,,18.1287,68.776
0.868322,-1.58514,,987.89,-788.235,-52701.8,,0.474722,-5.36318,,19.4162,68.9768
0.827491,-1.47488,,988.308,-589.926,-50945.5,,0.585767,-4.97931,,20.5321,68.8761
0.788479,-1.36121,,990.484,-199.688,-41735.3,,1.01586,-4.64383,,15.9513,64.8092
0.745192,-1.25573,,989.185,348.748,-47250.4,,1.77446,-4.42219,,21.3275,65.0765
0.695165,-1.16007,,985.294,788.564,-63506,,2.51467,-4.40975,,33.9169,68.6035
0.641522,-1.06873,,983.751,1092.76,-69845.4,,3.15928,-4.53241,,40.5751,67.9342
0.583617,-0.976256,,986.257,1341.62,-59516.9,,3.77804,-4.68247,,38.1239,58.7939
0.520508,-0.883499,,991.316,1553.41,-38179.5,,4.40101,-4.89224,,31.1697,42.1031
0.451315,-0.79237,,995.944,1717.91,-18081.3,,5.00892,-5.22433,,26.7588,23.4764
0.374668,-0.702009,,997.274,1797.68,-12199.7,,5.49991,-5.7146,,31.5664,10.0965
0.290811,-0.608539,,994.255,1693.7,-25480.3,,5.67324,-6.39961,,48.6473,4.5905
0.204197,-0.505497,,989.161,1294.59,-47348.7,,5.29461,-7.26802,,71.6022,0.279782
0.124383,-0.385951,,987.017,673.912,-56352.4,,4.28739,-8.13734,,82.8908,-14.0598
0.0627779,-0.247367,,991.012,176.066,-39480.2,,2.91335,-8.67193,,68.6014,-38.1542
0.0260672,-0.0949387,,998.784,17.8881,-5468.52,,1.63365,-8.676,,36.0437,-57.0814
0.0126676,0.0624292,,1006.19,56.0978,28463.1,,0.747036,-8.26153,,3.13662,-62.2536
0.0156331,0.217811,,1011.34,122.53,52964.7,,0.281614,-7.65597,,-20.3358,-57.462
0.0269548,0.367254,,1014.11,150.353,66410.6,,0.117216,-7.02968,,-33.5153,-48.718
0.0401904,0.508688,,1015.13,130.89,71472.4,,0.107962,-6.47119,,-39.5875,-39.4731
0.0515197,0.641015,,1015.21,82.8193,71873.6,,0.151086,-6.01694,,-41.9869,-30.8781
0.0595801,0.764014,,1014.9,28.5567,70326,,0.200698,-5.67389,,-42.861,-23.1249
0.0645761,0.878431,,1014.45,-17.4643,68086.5,,0.247119,-5.4301,,-43.1067,-16.1769
0.0673789,0.985798,,1013.93,-50.891,65531.8,,0.29045,-5.26393,,-42.9469,-9.97009
0.0689975,1.08787,,1013.37,-74.5552,62810.6,,0.327319,-5.15315,,-42.4122,-4.4608
0.0703659,1.18622,,1012.82,-93.8993,60132.1,,0.351318,-5.07928,,-41.5542,0.36685
0.0722466,1.2823,,1012.33,-112.838,57738.9,,0.358538,-5.02684,,-40.4609,4.52753
0.0751608,1.37735,,1011.93,-130.846,55778.5,,0.352635,-4.98271,,-39.1976,8.0594
0.0793549,1.47225,,1011.61,-143.25,54232,,0.344464,-4.93788,,-37.771,11.0194
0.0847791,1.56738,,1011.34,-144.782,52924.9,,0.346322,-4.88918,,-36.136,13.4676
0.0910858,1.66267,,1011.07,-133.335,51624.7,,0.365701,-4.83905,,-34.2486,15.4506
0.097652,1.75784,,1010.76,-111.725,50165,,0.402154,-4.79283,,-32.1278,17.0039
0.10363,1.85257,,1010.42,-86.2456,48533.7,,0.448056,-4.75566,,-29.8879,18.1807
0.108023,1.94671,,1010.08,-64.2947,46874.8,,0.491891,-4.73045,,-27.7179,19.0665
0.109761,2.04043,,1009.77,-52.2327,45400.6,,0.522186,-4.7174,,-25.8161,19.7743
0.10779,2.13433,,1009.52,-54.6375,44213,,0.52994,-4.7142,,-24.2904,20.4111
0.101202,2.22963,,1009.29,-74.4183,43116.3,,0.508961,-4.7164,,-23.0653,21.0225
0.0893735,2.32806,,1008.93,-112.425,41413.6,,0.456201,-4.71823,,-21.7991,21.5016
0.0720908,2.43182,,1008.18,-165.406,37815.6,,0.374647,-4.71485,,-19.8823,21.4768
0.0498095,2.54326,,1006.73,-223.013,31008.2,,0.277272,-4.70595,,-16.7483,20.3635
0.0241241,2.66451,,1004.62,-269.056,21144.9,,0.184375,-4.69699,,-12.5472,17.8443
-0.00215177,2.79691,,1002.36,-288.681,10737.5,,0.112937,-4.69668,,-8.40522,14.4645
-0.0259782,2.94138,,1000.56,-271.758,2509.63,,0.071534,-4.71757,,-5.35384,11.2021
-0.0460473,3.1006,,998.82,-219.086,-5304.78,,0.0489986,-4.76241,,-2.98985,7.69491
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00072,-1.89342,,989.652,-216.36,-45270.1,,1.32057,-5.63051,,6.61283,57.4582
1.01789,-1.84819,,983.662,-1553.15,-70209.2,,0.453708,-6.86144,,18.1174,76.9108
1.01892,-1.76429,,998.299,-1442.32,-7638.23,,0.321971,-6.55682,,-16.2858,36.4968
0.994571,-1.68509,,996.834,-1016.4,-14153.6,,0.472995,-5.92874,,-13.169,44.7026
0.96357,-1.59222,,998.254,-985.054,-7836.18,,0.298065,-5.61423,,-16.5702,45.8144
0.928269,-1.48193,,1001.74,-690.236,7890.67,,0.44648,-5.07233,,-25.0008,43.6472
0.88619,-1.3652,,1000.83,-202.825,3733.12,,0.981477,-4.56072,,-20.9938,47.1931
0.836213,-1.25458,,994.413,209.179,-24791.9,,1.57936,-4.38914,,-2.81727,54.2496
0.781974,-1.15117,,988.212,422.788,-51348.9,,2.00848,-4.54951,,13.7418,58.6584
0.725747,-1.05247,,985.912,636.547,-60947.2,,2.52844,-4.75749,,20.7195,57.0767
0.664261,-0.956377,,986.809,967.207,-57220,,3.2634,-4.81314,,21.7442,49.9026
0.596477,-0.862658,,989.774,1370.29,-44753.2,,4.1202,-4.78504,,20.4194,37.5782
0.522591,-0.77254,,992.474,1767.51,-33203.2,,4.98984,-4.85016,,21.7216,23.8063
0.440898,-0.684599,,991.868,2066.81,-35812.9,,5.71424,-5.14088,,32.224,15.2619
0.351374,-0.594436,,986.549,2124.94,-58302.3,,6.05613,-5.75875,,56.2705,14.6379
0.259101,-0.494577,,978.966,1782.7,-89133.3,,5.74501,-6.71469,,88.0633,14.1755
0.175311,-0.376701,,975.18,1104.72,-104000,,4.68704,-7.78273,,107.366,-0.358696
0.113186,-0.23761,,979.204,517.992,-88186.3,,3.19314,-8.51663,,96.438,-29.6279
0.0796544,-0.0834695,,988.006,313.816,-52215.2,,1.80865,-8.63385,,63.4039,-54.666
0.0717719,0.0752661,,996.394,323.749,-16098.7,,0.866523,-8.25096,,29.4294,-63.6097
0.0810023,0.230938,,1002.24,348.707,10165.1,,0.374546,-7.63468,,5.39198,-60.4453
0.0985107,0.379668,,1005.72,321.266,26253.8,,0.185342,-6.98182,,-8.5921,-52.0315
0.117634,0.519617,,1007.82,248.208,36110.6,,0.146346,-6.39786,,-16.3383,-42.3584
0.13431,0.65001,,1009.29,159.393,43126.3,,0.160788,-5.93017,,-21.0762,-33.0702
0.146664,0.771084,,1010.37,76.582,48277.7,,0.185458,-5.5877,,-24.2766,-24.7222
0.154406,0.883928,,1010.94,7.37654,51021.9,,0.206203,-5.35391,,-26.2434,-17.3684
0.158293,0.990134,,1010.9,-48.1082,50831.8,,0.220194,-5.20125,,-26.9316,-10.8738
0.159674,1.09141,,1010.31,-91.243,47991.6,,0.228756,-5.1028,,-26.4166,-5.12965
0.160088,1.18939,,1009.38,-122.544,43522.4,,0.235376,-5.0366,,-25.0058,-0.108693
0.160945,1.28559,,1008.36,-141.143,38693.6,,0.245414,-4.9857,,-23.1346,4.18287
0.163286,1.3813,,1007.48,-145.266,34529.4,,0.265457,-4.93785,,-21.1951,7.7634
0.167694,1.47735,,1006.86,-133.473,31595.2,,0.301385,-4.88626,,-19.4317,10.6905
0.174279,1.57406,,1006.52,-106.037,29998.7,,0.356394,-4.82993,,-17.9204,13.0491
0.182683,1.67131,,1006.41,-65.8412,29491.4,,0.429741,-4.77278,,-16.6061,14.9191
0.192125,1.7687,,1006.44,-18.6511,29638.4,,0.516243,-4.72137,,-15.3855,16.36
0.201484,1.86583,,1006.52,28.4009,29980.7,,0.606923,-4.68209,,-14.1804,17.4275
0.209435,1.96253,,1006.55,68.2572,30135.3,,0.690757,-4.65903,,-12.9668,18.1806
0.21466,2.05901,,1006.49,95.4273,29871.1,,0.757808,-4.65298,,-11.7779,18.6836
0.216163,2.156,,1006.36,107.205,29233.1,,0.803112,-4.66238,,-10.714,19.0203
0.213676,2.25462,,1006.29,104.088,28903.3,,0.827404,-4.68505,,-10.038,19.4032
0.207801,2.35582,,1006.62,85.1262,30484.8,,0.82683,-4.71433,,-10.2314,20.3615
0.199062,2.46047,,1007.52,36.46,34717.8,,0.776417,-4.7227,,-11.3318,22.3854
0.186523,2.57094,,1007.96,-62.5115,36786.2,,0.652537,-4.66504,,-11.5632,24.1421
0.169405,2.69127,,1006.1,-188.419,28052.2,,0.503914,-4.55694,,-8.5569,22.0147
0.15059,2.82221,,1002.2,-264.572,9992.34,,0.419099,-4.50972,,-3.69716,15.2831
0.135093,2.96051,,998.747,-266.65,-5634.73,,0.389676,-4.56478,,-0.652629,8.4283
0.125731,3.10455,,997.074,-243.892,-13086.7,,0.34989,-4.62694,,-0.0895226,4.67972
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05919,-1.88817,,992.018,-850.824,-35167.1,,0.913615,-6.20969,,-1.85779,49.189
1.08264,-1.82699,,997.279,-1873.23,-12180.5,,0.230607,-7.16557,,-14.8946,34.5906
1.08131,-1.74937,,1003.68,-1091.78,16784,,0.594141,-6.2106,,-30.1658,20.809
1.06944,-1.67746,,1003.64,-1107.87,16598,,0.422301,-6.06832,,-31.6936,26.8831
1.05157,-1.58963,,1008.5,-661.31,39342.6,,0.683614,-5.37416,,-43.8181,23.5523
1.01407,-1.49351,,1005.18,-420.933,23744.5,,0.84067,-4.90727,,-36.8755,36.6675
0.975049,-1.37811,,1004.67,-175.938,21372.5,,1.09459,-4.53251,,-35.1055,41.3126
0.926716,-1.25696,,999.677,114.496,-1455.15,,1.51397,-4.3705,,-22.7532,45.765
0.875358,-1.13844,,995.625,266.973,-19486.9,,1.79498,-4.5701,,-13.5167,44.1703
0.816006,-1.02468,,993.542,482.717,-28581.8,,2.2757,-4.77018,,-8.49571,38.2997
0.743907,-0.922145,,991.46,804.522,-37566,,3.01305,-4.78789,,-1.83997,32.7223
0.663201,-0.827846,,990.426,1205.32,-41980.8,,3.88303,-4.68147,,5.32538,26.242
0.579014,-0.740536,,989.645,1617.08,-45299.5,,4.7816,-4.67458,,14.4633,19.4027
0.490348,-0.657158,,986.361,1927.64,-59084,,5.52559,-4.95293,,31.2985,16.8159
0.396624,-0.571933,,979.267,1970.45,-87936.6,,5.84407,-5.63834,,59.9748,19.8037
0.302874,-0.475934,,971.224,1581.73,-119166,,5.44903,-6.7159,,93.8703,19.2992
0.220873,-0.359955,,968.649,873.611,-128842,,4.27671,-7.88642,,111.494,0.954796
0.163828,-0.221346,,974.829,334.916,-105361,,2.7106,-8.637,,96.638,-32.6344
0.137418,-0.0676348,,985.305,224.728,-63458,,1.33459,-8.69639,,61.6705,-58.9809
0.137115,0.0900291,,994.349,300.879,-25074.3,,0.451569,-8.23664,,29.1748,-67.0741
0.153629,0.244109,,1000.26,348.847,1183.02,,0.0266772,-7.55575,,8.09262,-62.857
0.177939,0.391046,,1003.78,322.441,17247.4,,-0.100585,-6.85835,,-3.316,-53.6869
0.202932,0.529121,,1006.03,250.762,27727.2,,-0.0770371,-6.25358,,-9.19809,-43.5076
0.223702,0.657527,,1007.59,170.238,35062.2,,0.000620363,-5.78852,,-12.3613,-33.974
0.237859,0.776497,,1008.48,98.6908,39275.3,,0.081245,-5.46498,,-14.0186,-25.5749
0.24544,0.887304,,1008.62,39.8235,39902.7,,0.146261,-5.25617,,-14.5647,-18.2136
0.248137,0.991828,,1008.08,-6.54027,37351.4,,0.195546,-5.12665,,-14.2075,-11.6624
0.248303,1.09196,,1007.15,-40.0089,32973.1,,0.235827,-5.04591,,-13.2494,-5.813
0.248182,1.18933,,1006.18,-59.7021,28394.3,,0.274235,-4.99168,,-12.0756,-0.669549
0.249464,1.28542,,1005.41,-64.6587,24830.9,,0.316809,-4.94793,,-11.0034,3.75298
0.253145,1.38147,,1004.98,-53.8815,22796.1,,0.369194,-4.90317,,-10.1651,7.48376
0.259605,1.47836,,1004.85,-26.6146,22196.1,,0.437059,-4.85117,,-9.50644,10.5858
0.268724,1.57647,,1004.93,16.5859,22562.2,,0.524304,-4.79214,,-8.86195,13.1265
0.279969,1.67566,,1005.09,72.3477,23318.1,,0.629985,-4.73236,,-8.06505,15.1435
0.292504,1.77541,,1005.25,133.965,24078.2,,0.746765,-4.68124,,-7.06575,16.6533
0.305302,1.87506,,1005.41,193.373,24835.8,,0.86245,-4.64736,,-5.98228,17.7122
0.317204,1.97402,,1005.64,242.834,25898.3,,0.962777,-4.63487,,-5.04531,18.4623
0.326913,2.07219,,1005.99,275.024,27513.4,,1.03288,-4.64049,,-4.44569,19.1128
