dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7235.85

t,0.559
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29329,2.47851,,994.849,-211.058,-22887.3,,0.319844,-4.03395,,29.4758,6.13239
0.297341,2.57635,,994.582,-245.736,-24057.2,,0.315454,-3.98796,,29.6581,2.0869
0.299284,2.67509,,994.678,-275.824,-23637.5,,0.315716,-3.94041,,29.1121,-1.93675
0.299215,2.77541,,995.364,-303.762,-20629.6,,0.310133,-3.89096,,27.5424,-5.35243
0.296964,2.87834,,996.562,-345.113,-15356.3,,0.267165,-3.81168,,25.1203,-7.72168
0.291081,2.98675,,997.012,-411.108,-13362.8,,0.179294,-3.67503,,23.3907,-10.4096
0.282447,3.10233,,995.908,-441.385,-18240.5,,0.138248,-3.58616,,22.8905,-15.0748
0.276092,3.21799,,996.637,-368.324,-15023.6,,0.181533,-3.67255,,20.0848,-15.8355
0.271801,3.32871,,1001.55,-307.566,7009.51,,0.165251,-3.7135,,14.4757,-6.50222
0.266362,3.44317,,1006.26,-350.34,28779.3,,0.0765227,-3.52128,,10.654,4.60391
0.262026,3.56733,,1007.5,-368.78,34618.9,,0.0409304,-3.32846,,9.72797,8.74235
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.889122,-1.22805,,1011.54,195.016,53914.6,,2.71203,-4.89666,,-38.8117,-37.9844
0.8983,-1.1564,,1018.6,-299.779,88746.5,,2.6548,-5.49326,,-51.6821,-56.035
0.886601,-1.09704,,1011.84,21.7324,55360.5,,2.96315,-5.153,,-44.508,-26.0832
0.871081,-1.03033,,1012.05,-208.096,56399.6,,2.99775,-5.46518,,-48.4112,-19.4429
0.842157,-0.961574,,1009.73,37.3503,45200.8,,3.40296,-5.18078,,-48.7793,-6.77352
0.790824,-0.887347,,1002.55,-128.919,11598.6,,3.52679,-5.40855,,-40.6781,13.8796
0.728858,-0.782256,,1003.16,-285.214,14378.6,,3.65421,-5.55104,,-45.5222,15.04
0.645669,-0.658283,,998.934,-127.912,-4796.81,,4.16692,-5.21055,,-38.2967,20.3631
0.53633,-0.532404,,983.813,0.94777,-69593.2,,4.47242,-4.98493,,-3.15791,35.7753
0.423498,-0.405214,,968.187,-157.129,-130564,,3.95802,-5.18468,,40.3678,46.8824
0.332844,-0.274963,,961.538,-499.57,-154772,,2.78688,-5.61773,,66.9344,38.4169
0.273168,-0.143782,,963.778,-741.721,-146728,,1.48182,-5.90812,,70.0172,15.6542
0.240285,-0.0156026,,970.174,-816.032,-123133,,0.390418,-5.92277,,59.2727,-6.82642
0.226768,0.107885,,977.454,-798.747,-95110.6,,-0.39371,-5.72492,,44.2906,-22.1722
0.226559,0.227134,,984.243,-742.41,-67830.7,,-0.890639,-5.41121,,30.0911,-30.2694
0.235317,0.343158,,990.014,-673.2,-43733.7,,-1.14631,-5.05687,,18.7504,-32.7958
0.249601,0.456532,,994.573,-601.156,-24095.5,,-1.20701,-4.7154,,10.8598,-31.5274
0.266376,0.567159,,997.863,-527.818,-9581.29,,-1.11866,-4.42197,,6.26366,-27.953
0.283188,0.674674,,999.958,-451.787,-190.083,,-0.927902,-4.19306,,4.37967,-23.191
0.298467,0.779331,,1001.05,-372.083,4761.34,,-0.678405,-4.0273,,4.45961,-17.959
0.311473,0.88219,,1001.4,-289.922,6336.36,,-0.407835,-3.91245,,5.81144,-12.6327
0.322008,0.984542,,1001.26,-208.499,5705.71,,-0.147243,-3.83418,,7.87025,-7.38788
0.330262,1.08719,,1000.91,-131.633,4118.98,,0.0799513,-3.78187,,10.1485,-2.33423
0.336704,1.19016,,1000.61,-62.2616,2744.61,,0.261117,-3.75134,,12.2371,2.40787
0.341899,1.29293,,1000.52,-1.90742,2346.2,,0.395194,-3.7428,,13.8739,6.71112
0.346336,1.39496,,1000.67,48.8045,3046.75,,0.489322,-3.75646,,15.0036,10.4814
0.35032,1.49595,,1000.96,89.3056,4355.8,,0.553285,-3.79013,,15.7664,13.6607
0.353997,1.59585,,1001.2,118.459,5421.89,,0.594938,-3.83985,,16.415,16.2095
0.35748,1.69477,,1001.2,134.519,5417.92,,0.618997,-3.90063,,17.199,18.094
0.360967,1.79299,,1000.86,136.011,3876.22,,0.628334,-3.96603,,18.2699,19.2705
0.364742,1.89094,,1000.17,123.078,774.732,,0.625589,-4.02875,,19.6544,19.6919
0.36914,1.98899,,999.215,97.6029,-3534.13,,0.613563,-4.08168,,21.2677,19.3185
0.374492,2.08738,,998.112,62.7089,-8473.82,,0.595008,-4.11889,,22.9506,18.1271
0.381012,2.18612,,997.005,21.7019,-13394.8,,0.572482,-4.13627,,24.5104,16.1185
0.388648,2.28501,,996.026,-22.3958,-17719.5,,0.548548,-4.13193,,25.769,13.3369
0.396884,2.38371,,995.258,-67.2574,-21095.6,,0.525722,-4.10657,,26.6222,9.88106
0.404619,2.48203,,994.704,-111.757,-23521.5,,0.505545,-4.06357,,27.0855,5.88229
0.410405,2.58044,,994.275,-155.683,-25394.3,,0.488559,-4.00872,,27.2914,1.43458
0.413303,2.68009,,993.871,-196.366,-27156.5,,0.479727,-3.9537,,27.3455,-3.42184
0.414148,2.78144,,993.808,-225.012,-27428.2,,0.488501,-3.9202,,26.832,-8.18079
0.414698,2.88323,,995.008,-251.108,-22191.9,,0.483425,-3.88571,,24.8101,-11.1054
0.412779,2.98843,,996.222,-328.246,-16855.8,,0.399086,-3.73631,,22.6566,-13.1693
0.406989,3.10262,,994.589,-391.341,-24026.1,,0.339059,-3.61146,,22.5545,-19.5892
0.403628,3.21293,,995.961,-312.635,-18008.6,,0.372231,-3.74554,,19.7598,-19.4926
0.400452,3.31449,,1003.3,-353.699,15044.7,,0.300667,-3.62486,,14.24,-3.9441
0.393952,3.42531,,1007.4,-598.636,34142.6,,0.175993,-3.10875,,11.8864,6.71644
0.389595,3.54625,,1007.05,-716.019,32512.1,,0.162964,-2.78944,,11.5485,7.05389
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.939456,-1.21778,,1016.5,148.999,78243.4,,2.54752,-4.93352,,-40.4651,-57.6021
0.945844,-1.14494,,1021.29,-77.9542,102422,,2.59132,-5.2185,,-48.8545,-65.5559
0.934729,-1.08797,,1011.91,69.058,55701.1,,2.79258,-5.04663,,-39.3381,-26.7984
0.924455,-1.01938,,1013.44,27.3186,63157.2,,2.94008,-5.09987,,-44.5966,-23.4283
0.900205,-0.959001,,1007.67,162.262,35420.3,,3.28302,-4.91366,,-40.3751,-3.01523
0.860028,-0.893107,,1001.48,18.9776,6709.18,,3.48852,-5.14525,,-35.7673,13.9819
0.803834,-0.795916,,1002.34,-203.761,10653.3,,3.62523,-5.45441,,-42.3536,14.6532
0.722639,-0.666241,,1001.34,-43.352,6084.1,,4.29579,-5.05643,,-44.6817,15.7116
0.595573,-0.532582,,982.539,178.231,-74783.1,,4.85202,-4.61723,,-9.46949,34.1708
0.457245,-0.399475,,959.106,36.8405,-163380,,4.26787,-4.79794,,47.8127,54.114
0.353169,-0.262968,,948.551,-504.913,-199253,,2.63032,-5.40918,,83.9791,48.1387
0.297799,-0.125192,,953.323,-939.492,-183331,,0.846198,-5.82361,,80.9613,19.0047
0.280489,0.00750264,,965.113,-1047.3,-141880,,-0.459592,-5.82063,,57.3453,-8.80497
0.286198,0.132249,,977.412,-957.083,-95279.5,,-1.19884,-5.54301,,32.4928,-25.0174
0.304361,0.249966,,987.674,-800.691,-53608,,-1.50063,-5.15887,,14.0305,-31.4184
0.328457,0.362682,,995.336,-646.507,-20753.1,,-1.50866,-4.77036,,2.78008,-31.7913
0.353947,0.47195,,1000.51,-517.479,2309.72,,-1.33621,-4.43083,,-2.67459,-28.9592
0.377418,0.578431,,1003.52,-414.273,16047.1,,-1.06927,-4.16408,,-4.10364,-24.6285
0.396799,0.682237,,1004.78,-329.575,21884.3,,-0.770158,-3.97348,,-3.01533,-19.7376
0.411591,0.783787,,1004.78,-255.753,21870.8,,-0.478997,-3.84793,,-0.500492,-14.7477
0.422424,0.884106,,1004,-188.003,18249.3,,-0.218914,-3.7696,,2.70235,-9.83113
0.430387,0.9844,,1002.88,-124.163,13111.6,,-0.00156926,-3.72155,,6.07054,-5.02625
0.436547,1.08546,,1001.81,-63.2078,8193.49,,0.17074,-3.69266,,9.20599,-0.367252
0.441683,1.18732,,1001.03,-4.56702,4652.46,,0.303404,-3.67971,,11.8322,4.04693
0.446218,1.28944,,1000.64,51.7449,2893.92,,0.406439,-3.68474,,13.8321,8.07496
0.450283,1.39114,,1000.57,104.607,2595.4,,0.490337,-3.70986,,15.2566,11.6053
0.453876,1.49203,,1000.65,151.62,2949.03,,0.562396,-3.75428,,16.2803,14.5728
0.457013,1.59196,,1000.67,189.488,3008.15,,0.62494,-3.81483,,17.1216,16.9363
0.45986,1.69103,,1000.45,214.668,2021.8,,0.6763,-3.8868,,17.9662,18.661
0.462758,1.78955,,999.923,224.355,-345.321,,0.713265,-3.96357,,18.9175,19.7014
0.466159,1.88804,,999.108,217.646,-4013.28,,0.733287,-4.03754,,19.9897,20.005
0.470575,1.98693,,998.089,195.88,-8573.13,,0.735778,-4.10101,,21.1193,19.5219
0.476541,2.08646,,996.999,162.372,-13421,,0.72285,-4.14706,,22.1863,18.2167
0.48446,2.18648,,995.983,121.348,-17908.9,,0.699491,-4.17045,,23.0468,16.083
0.494276,2.28644,,995.157,77.0639,-21540.9,,0.672848,-4.169,,23.5906,13.1715
0.505022,2.38551,,994.555,32.5717,-24174.8,,0.649652,-4.14511,,23.815,9.5944
0.51484,2.48339,,994.133,-11.3397,-26013.9,,0.632341,-4.10516,,23.8323,5.47997
0.521903,2.58091,,993.81,-56.1506,-27419.8,,0.616808,-4.05449,,23.7837,0.90449
0.525285,2.68009,,993.379,-103.764,-29292.9,,0.597999,-3.99531,,23.8481,-4.25664
0.525782,2.78239,,992.721,-142.918,-32138.8,,0.593956,-3.95779,,24.0033,-10.1486
0.526818,2.88417,,993.42,-158.441,-29114.5,,0.607027,-3.96657,,22.8307,-14.304
0.526953,2.98652,,995.215,-232.971,-21286.9,,0.539054,-3.82734,,20.7312,-15.9273
0.522937,3.09982,,993.095,-310.594,-30521.5,,0.478,-3.69099,,20.9368,-24.1457
0.521724,3.20515,,995.596,-222.859,-19613,,0.502089,-3.86058,,18.1313,-22.0004
0.518698,3.30257,,1003.83,-418.428,17470.7,,0.396581,-3.48235,,13.6318,-3.51471
0.511177,3.41719,,1003.88,-852.539,17717.6,,0.274715,-2.70042,,12.9542,-2.96768
0.507025,3.53883,,1000.37,-1019.69,1665.65,,0.277247,-2.35452,,12.1906,-11.705
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.985994,-1.20963,,1021.27,125.002,102335,,2.37993,-4.95375,,-39.7803,-76.4171
0.988349,-1.13698,,1023,115.707,111250,,2.47833,-4.96072,,-43.932,-71.6114
0.977224,-1.08053,,1012.38,144.862,57973.7,,2.60091,-4.89994,,-34.6789,-28.6118
0.967314,-1.01316,,1012,180.944,56144.8,,2.7669,-4.80097,,-37.273,-19.9178
0.947893,-0.953044,,1006.97,256.304,32109.4,,3.05532,-4.63168,,-34.8643,-2.24472
0.906232,-0.902548,,993.872,95.8961,-27149.6,,3.26087,-4.88932,,-22.4968,27.4282
0.860453,-0.792524,,1003.83,-468.784,17464.7,,3.01479,-5.77712,,-42.0817,10.8442
0.795833,-0.636309,,1013.45,35.8628,63222.5,,4.48384,-4.58121,,-60.5238,0.6279
0.626513,-0.503215,,981.833,632.908,-77644.6,,5.7133,-3.55145,,-14.1237,29.8686
0.43991,-0.376029,,938.973,424.528,-229799,,4.55381,-3.98781,,85.2074,74.6792
0.335555,-0.235734,,928.778,-859.906,-260319,,1.54956,-5.23735,,122.846,63.2207
0.315314,-0.089859,,948.164,-1471.86,-200524,,-0.81799,-5.78862,,81.2198,14.2249
0.335942,0.0455752,,970.489,-1306.53,-121944,,-1.85477,-5.61395,,34.0467,-17.105
0.368933,0.167322,,986.239,-971.732,-59593.1,,-2.06868,-5.19436,,6.63288,-28.4958
0.403317,0.279145,,995.924,-697.47,-18168.9,,-1.90507,-4.76632,,-5.6958,-30.3679
0.435159,0.38524,,1001.46,-508.369,6629.11,,-1.58639,-4.40159,,-9.73751,-28.4292
0.462406,0.488333,,1004.25,-381.595,19421.6,,-1.21957,-4.11737,,-9.56113,-24.9602
0.483887,0.589652,,1005.18,-292.473,23749.9,,-0.861745,-3.91317,,-7.30754,-20.8333
0.499662,0.689499,,1004.89,-223.465,22377.8,,-0.543673,-3.779,,-4.08639,-16.4209
0.511028,0.788188,,1003.87,-163.89,17669.3,,-0.278046,-3.69828,,-0.495705,-11.9059
0.519801,0.886424,,1002.57,-107.685,11704.4,,-0.0657255,-3.65274,,3.08559,-7.36915
0.527485,0.985058,,1001.35,-51.302,6126.4,,0.100129,-3.62788,,6.38024,-2.85401
0.53483,1.08469,,1000.43,7.33253,1958.93,,0.230805,-3.61568,,9.20395,1.56139
0.541846,1.18537,,999.901,68.6012,-445.568,,0.338246,-3.61549,,11.4776,5.73519
0.5481,1.28656,,999.702,130.833,-1344.43,,0.431743,-3.63119,,13.2263,9.50447
0.553095,1.3876,,999.686,190.543,-1416.75,,0.516378,-3.66612,,14.5534,12.7619
0.556572,1.48807,,999.665,243.232,-1510.56,,0.593124,-3.72027,,15.6012,15.4623
0.558664,1.58784,,999.471,284.477,-2382.06,,0.659792,-3.79089,,16.5069,17.5821
0.559922,1.68698,,999.005,310.735,-4476.5,,0.712691,-3.87328,,17.3673,19.0964
0.561202,1.78592,,998.261,319.86,-7804.36,,0.748387,-3.9604,,18.2147,19.961
0.563485,1.88521,,997.317,311.739,-12009.1,,0.765079,-4.04409,,19.0177,20.1181
0.567758,1.98534,,996.302,288.6,-16502.3,,0.763855,-4.11589,,19.6939,19.5072
0.574895,2.08637,,995.363,254.779,-20637.6,,0.749595,-4.16816,,20.1342,18.0843
0.585344,2.1877,,994.618,215.399,-23899.8,,0.730244,-4.19594,,20.2485,15.85
0.598439,2.28796,,994.112,174.617,-26104.7,,0.712937,-4.19915,,20.0403,12.8849
0.61177,2.38597,,993.782,133.445,-27542.7,,0.698731,-4.18196,,19.6767,9.31692
0.622118,2.48229,,993.476,90.0405,-28871,,0.684791,-4.1495,,19.4288,5.18934
0.628192,2.57895,,993.133,44.1655,-30356.6,,0.671862,-4.1089,,19.4017,0.463331
0.630965,2.67771,,992.799,-4.72594,-31802.1,,0.654047,-4.05826,,19.4842,-4.8392
0.631098,2.78072,,991.985,-52.7696,-35311.5,,0.63708,-4.01069,,19.8674,-11.3019
0.631896,2.88353,,992.108,-64.1889,-34782.9,,0.651739,-4.04653,,19.4427,-16.7901
0.633006,2.98414,,994.207,-130.669,-25693.4,,0.600832,-3.92711,,17.7284,-18.3525
0.630355,3.09705,,991.634,-204.729,-36816.9,,0.54913,-3.80668,,18.2035,-28.3169
0.630968,3.19811,,995.407,-109.536,-20442.1,,0.56756,-3.99406,,15.5402,-23.5866
0.628274,3.29581,,1002.63,-451.709,11956.7,,0.460428,-3.38098,,12.4641,-7.12035
0.620632,3.41634,,997.363,-955.578,-11803.8,,0.362771,-2.55024,,12.7082,-21.7044
0.616874,3.53821,,991.199,-1077.55,-38682.8,,0.359989,-2.32193,,11.0339,-39.0479
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03149,-1.20387,,1025.95,88.5014,126601,,2.20902,-5.00293,,-36.8686,-94.9113
1.02939,-1.13224,,1024.6,290.458,119536,,2.33486,-4.72537,,-38.0845,-77.4436
1.01713,-1.07686,,1012.48,230.288,58477.5,,2.39339,-4.74988,,-29.3639,-29.5655
1.00584,-1.01067,,1010.38,260.23,48304.2,,2.512,-4.61086,,-30.4325,-16.3637
0.987471,-0.949985,,1005.53,358.984,25357.9,,2.76812,-4.32036,,-29.1577,0.0414649
0.936185,-0.911548,,985.472,-72.531,-62768.8,,2.69218,-4.98553,,-10.8806,42.8651
0.911819,-0.748914,,1017.13,-514.982,81400.4,,2.41066,-5.54239,,-54.4192,-6.66066
0.849107,-0.593078,,1020.72,430.665,99524.3,,5.42714,-2.65612,,-63.4925,-4.34866
0.583405,-0.501976,,951.886,1559.3,-188175,,6.55289,-1.76196,,39.2298,66.4706
0.384173,-0.375074,,901.571,-658.098,-332531,,2.1011,-4.26579,,174.786,128.632
0.373542,-0.200704,,940.194,-2291.97,-226006,,-1.98695,-5.94925,,84.1384,38.8823
0.428911,-0.0389847,,979.303,-1621.75,-87793.5,,-2.88355,-5.70545,,4.96299,-13.969
0.48121,0.0943946,,997.286,-970.413,-12146.8,,-2.6305,-5.1036,,-18.7561,-25.203
0.521039,0.20839,,1004.48,-618.541,20495.1,,-2.1754,-4.5992,,-22.5814,-25.9659
0.551383,0.311812,,1007.16,-430.718,33035.4,,-1.72479,-4.21832,,-20.7852,-24.432
0.574829,0.410246,,1007.84,-320.669,36228.3,,-1.31477,-3.93817,,-17.3875,-22.1
0.59244,0.506738,,1007.49,-247.048,34563.6,,-0.954606,-3.74222,,-13.5435,-19.2345
0.60497,0.602622,,1006.53,-189.876,30066.3,,-0.649477,-3.61759,,-9.62458,-15.9149
0.613944,0.698262,,1005.23,-138.919,23988,,-0.399488,-3.5491,,-5.79019,-12.2218
0.621517,0.793905,,1003.83,-88.1147,17460.8,,-0.198478,-3.51877,,-2.16245,-8.25677
0.62948,0.889971,,1002.53,-33.4179,11523.4,,-0.036427,-3.51046,,1.13108,-4.13003
0.638453,0.986964,,1001.51,27.4149,6838.75,,0.0976816,-3.51346,,3.99411,0.0382749
0.64792,1.0853,,1000.8,94.5813,3597.62,,0.213244,-3.52272,,6.397,4.10498
0.656756,1.18497,,1000.36,165.918,1627.34,,0.316201,-3.53936,,8.36721,7.90219
0.663833,1.28537,,1000.11,237.222,515.767,,0.408766,-3.56874,,9.96417,11.273
0.668448,1.38577,,999.937,303.326,-283.341,,0.490603,-3.61568,,11.2607,14.1321
0.670498,1.48568,,999.7,359.095,-1352.09,,0.560165,-3.68129,,12.3329,16.4615
0.67048,1.585,,999.294,400.409,-3181.05,,0.615591,-3.76342,,13.2451,18.2592
0.669388,1.6839,,998.66,424.693,-6024.26,,0.65557,-3.85718,,14.0363,19.5141
0.668516,1.78293,,997.816,430.933,-9792.24,,0.680026,-3.95477,,14.7062,20.185
0.669213,1.88275,,996.844,419.945,-14106.9,,0.690497,-4.04699,,15.2169,20.2103
0.672702,1.98381,,995.86,394.626,-18450.9,,0.690727,-4.12448,,15.5083,19.5173
0.679904,2.08591,,994.973,359.72,-22343.7,,0.686955,-4.17994,,15.521,18.0466
0.691002,2.18777,,994.26,320.436,-25459.3,,0.685814,-4.21144,,15.2347,15.793
0.704593,2.28718,,993.765,280.343,-27614.4,,0.688118,-4.22359,,14.7225,12.8563
0.71716,2.38311,,993.472,238.504,-28889.5,,0.68428,-4.21884,,14.2061,9.38548
0.724891,2.47818,,993.158,190.155,-30248.5,,0.666707,-4.19099,,14.0258,5.30902
0.727767,2.57606,,992.576,137.067,-32765.5,,0.649469,-4.15099,,14.3056,0.307694
0.729223,2.67615,,992.114,87.6419,-34756.8,,0.63906,-4.11648,,14.6294,-5.35025
0.729635,2.77961,,991.396,37.6833,-37838,,0.621409,-4.07083,,15.082,-12.0211
0.730583,2.88341,,991.145,28.3767,-38911.2,,0.632543,-4.12233,,15.1405,-18.4864
0.73229,2.98315,,993.313,-29.3007,-29577.4,,0.595277,-4.02285,,13.9489,-20.3099
0.730877,3.0957,,990.371,-85.2646,-42216.4,,0.556625,-3.94094,,14.6497,-31.7832
0.73293,3.19337,,995.216,15.7275,-21279.9,,0.571989,-4.13421,,12.3274,-24.7407
0.730876,3.29345,,1000.31,-410.972,1400.12,,0.484244,-3.39768,,10.5499,-13.6805
0.723855,3.4174,,991.109,-846.333,-39066.2,,0.410602,-2.72528,,11.0168,-40.7089
0.72057,3.53692,,984.279,-866.478,-67684.6,,0.390289,-2.678,,8.92009,-61.248
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0785,-1.20053,,1030.35,26.7456,150051,,2.04773,-5.10238,,-31.4085,-112.542
1.07216,-1.13023,,1026.39,454.017,128967,,2.17837,-4.516,,-31.268,-84.2915
1.05811,-1.07719,,1012.31,302.859,57655.4,,2.17709,-4.64197,,-23.3142,-30.1349
1.04511,-1.01145,,1009.47,316.822,43974.2,,2.23479,-4.48756,,-24.3758,-15.1077
1.02542,-0.952861,,1003.4,434.388,15511.9,,2.42703,-4.09447,,-23.0515,3.41646
0.968284,-0.918991,,981.601,-306.262,-78582.9,,2.05069,-5.25759,,-6.09229,49.2988
0.96048,-0.709462,,1026.95,-322.009,131917,,2.08648,-4.56307,,-56.4813,-14.1201
0.876163,-0.62735,,1010.12,1069.45,47088.2,,6.21197,-0.434684,,-50.8533,4.14639
0.526731,-0.584958,,893.145,1017.94,-352388,,4.51419,-2.3557,,175.437,172.561
0.463296,-0.365606,,931.556,-3035.81,-252201,,-2.43556,-6.3999,,87.3438,76.5007
0.55199,-0.149389,,991.809,-1716.44,-36068.2,,-3.18836,-6.00812,,-25.7625,-10.0334
0.62092,0.00902441,,1008.6,-816.677,39830.8,,-2.50977,-5.10866,,-37.412,-18.595
0.663162,0.133365,,1011.43,-477.458,53361.4,,-1.91947,-4.48394,,-33.0792,-18.4538
0.689472,0.239763,,1010.89,-331.252,50754.5,,-1.4726,-4.05266,,-27.7887,-17.8692
0.706935,0.337055,,1009.66,-250.876,44881.9,,-1.11343,-3.74806,,-23.0436,-16.9461
0.719038,0.430301,,1008.38,-193.862,38799.8,,-0.810857,-3.53905,,-18.7936,-15.4933
0.727275,0.522228,,1007.16,-144.699,32999.8,,-0.554951,-3.41019,,-14.8987,-13.4546
0.732761,0.614086,,1005.95,-97.2042,27350.5,,-0.343383,-3.34818,,-11.273,-10.8527
0.737219,0.706337,,1004.75,-48.0354,21756.4,,-0.171536,-3.33546,,-7.8952,-7.76002
0.742631,0.799319,,1003.59,5.89288,16396.8,,-0.03028,-3.35178,,-4.79966,-4.29342
0.750121,0.89338,,1002.55,67.1712,11606.6,,0.0901701,-3.38072,,-2.04634,-0.608841
0.759377,0.988895,,1001.68,136.61,7603.14,,0.196821,-3.41249,,0.331665,3.12798
0.769113,1.0862,,1000.98,212.847,4431.03,,0.29326,-3.44301,,2.34901,6.75623
0.77782,1.18524,,1000.45,292.407,2027.46,,0.380333,-3.4745,,4.04678,10.1137
0.784333,1.2853,,1000.05,370.255,231.103,,0.457167,-3.51437,,5.46643,13.0525
0.788095,1.38543,,999.726,440.953,-1233.49,,0.522327,-3.56978,,6.64371,15.4948
0.78917,1.48506,,999.392,499.423,-2736.76,,0.574579,-3.64364,,7.61098,17.4336
0.788152,1.58403,,998.963,541.761,-4664.03,,0.61313,-3.73496,,8.39418,18.8818
0.786021,1.68257,,998.379,565.616,-7281.4,,0.637989,-3.83904,,9.00771,19.8448
0.783967,1.78131,,997.632,570.028,-10611.8,,0.650247,-3.94761,,9.44808,20.2942
0.783189,1.88096,,996.767,555.689,-14447.9,,0.652176,-4.05055,,9.69926,20.1777
0.784753,1.982,,995.855,525.337,-18472.2,,0.647516,-4.13742,,9.74417,19.4237
0.789462,2.08414,,994.963,483.707,-22389.1,,0.641589,-4.20065,,9.57808,17.9605
0.797482,2.18571,,994.153,436.504,-25925.5,,0.639354,-4.24025,,9.22567,15.7598
0.807566,2.28412,,993.541,388.513,-28589.6,,0.639467,-4.26383,,8.76305,12.9083
0.816538,2.37864,,993.251,339.719,-29846.2,,0.629963,-4.27044,,8.36158,9.57227
0.820985,2.4737,,993.039,283.676,-30763,,0.602072,-4.24021,,8.32306,5.62524
0.82142,2.57434,,992.309,220.872,-33914.1,,0.57541,-4.18609,,8.83363,0.443011
0.822139,2.67706,,991.566,168.348,-37111.5,,0.567527,-4.15994,,9.42568,-5.67298
0.823288,2.78085,,990.921,120.456,-39871,,0.554634,-4.12661,,9.97405,-12.4827
0.824827,2.88492,,990.514,114.283,-41606,,0.562801,-4.19091,,10.336,-19.4818
0.826988,2.98414,,992.592,64.5821,-32696.9,,0.535901,-4.10833,,9.68957,-21.7451
0.826652,3.09603,,989.412,35.5391,-46288.5,,0.509898,-4.07807,,10.5828,-34.3292
0.82956,3.19124,,994.929,144.804,-22538.1,,0.52318,-4.27776,,8.77222,-25.7903
0.828261,3.29351,,997.924,-285.242,-9311.85,,0.460636,-3.55009,,7.94651,-20.4903
0.82233,3.41674,,987.51,-569.827,-54294.2,,0.404255,-3.13249,,8.43486,-52.4873
0.819672,3.53175,,981.943,-497.106,-77198.4,,0.370089,-3.23148,,6.67488,-70.3464
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12937,-1.19941,,1034.07,-49.9947,170367,,1.91581,-5.2426,,-23.0618,-127.812
1.11956,-1.13026,,1028.39,605.925,139553,,2.02375,-4.3425,,-22.9833,-92.1346
1.1036,-1.08055,,1012.13,357.528,56789.9,,1.96888,-4.59478,,-16.491,-31.0928
1.08878,-1.01475,,1009.37,375.141,43489.5,,1.96768,-4.40915,,-18.3768,-16.2865
1.06779,-0.960448,,1001.53,487.172,6953.22,,2.07062,-3.98575,,-16.9955,5.89123
1.01296,-0.928858,,981.439,-454.264,-79235,,1.54836,-5.54222,,-5.28976,48.2032
1.01055,-0.702398,,1030.02,-164.887,148280,,1.72454,-3.72384,,-49.7435,-15.5187
0.907125,-0.74197,,985.364,1969.65,-63217.3,,5.917,0.812968,,-20.6877,31.3112
0.588529,-0.658615,,893.136,-2481.68,-352409,,-0.196475,-6.16685,,168.347,180.197
0.651914,-0.324331,,990.84,-2195.84,-40218,,-3.1773,-6.8661,,-33.8368,3.992
0.732347,-0.10904,,1013.7,-868.022,64416.4,,-2.31295,-5.47372,,-45.9176,-11.2814
0.778697,0.040097,,1013.79,-462.644,64884.2,,-1.67026,-4.63198,,-37.8035,-11.2767
0.805154,0.158191,,1010.82,-317.313,50460.5,,-1.25311,-4.08335,,-31.555,-11.8166
0.820689,0.260121,,1008.27,-242.269,38246.7,,-0.945879,-3.69833,,-26.8264,-12.0747
0.830266,0.353896,,1006.46,-186.688,29732.8,,-0.694659,-3.42968,,-22.86,-11.7198
0.836429,0.444141,,1005.22,-135.454,23942.3,,-0.479016,-3.25667,,-19.3161,-10.7185
0.84041,0.533338,,1004.33,-83.8962,19807.6,,-0.294721,-3.16726,,-16.0583,-9.09399
0.843191,0.622666,,1003.61,-30.4908,16456,,-0.142221,-3.14749,,-13.0351,-6.8897
0.846176,0.712675,,1002.92,26.1161,13277,,-0.0186746,-3.17646,,-10.243,-4.17857
0.850807,0.803816,,1002.2,88.0853,10005.2,,0.0833331,-3.23012,,-7.70846,-1.08102
0.857637,0.896429,,1001.47,157.277,6658.88,,0.171513,-3.28973,,-5.46395,2.23416
0.866018,0.990849,,1000.74,233.84,3363.68,,0.250612,-3.3448,,-3.51454,5.59564
0.874658,1.0874,,1000.06,316.076,282.961,,0.32248,-3.39145,,-1.83425,8.8518
