dx/h :,0.5
dy/h :,0.5
L2normdrhodt
101.118

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499856,4.99728,,1007.7,-3.20742,177896,,-0.00209396,-0.0335931,,0.341073,9.85684
0.499773,5.49726,,1007.47,-4.88084,172266,,-0.00181972,-0.0297417,,0.557331,10.0719
0.499736,5.99724,,1007.26,-5.3588,167313,,-0.000265358,-0.0315271,,0.736963,10.1087
0.499692,6.49711,,1007.04,-6.5412,162177,,0.000911316,-0.0318487,,0.887376,10.2926
0.499654,6.99711,,1006.79,-6.24612,156442,,0.00340603,-0.0282338,,0.998513,10.27
0.499651,7.4971,,1006.58,-4.71606,151347,,0.00618176,-0.0293154,,0.969761,10.0676
0.499654,7.99704,,1006.36,-4.12376,146270,,0.00765819,-0.0302983,,0.830321,9.95666
0.499663,8.49704,,1006.13,-2.13296,140915,,0.00894465,-0.0281284,,0.585948,9.63498
0.499695,8.99706,,1005.93,2.34384,136246,,0.00994934,-0.0290228,,0.178503,9.18352
0.499733,9.49702,,1005.75,5.65852,131955,,0.0090994,-0.0335759,,-0.263486,9.04987
0.499759,9.99698,,1005.55,5.40595,127282,,0.00620842,-0.0379288,,-0.575702,8.99617
0.499782,10.497,,1005.36,3.47885,122825,,0.00247547,-0.0400531,,-0.78936,8.84323
0.499812,10.997,,1005.19,3.1096,118937,,-0.000327373,-0.0397604,,-0.832653,9.28161
0.499829,11.4969,,1004.99,2.98864,114255,,-0.00144804,-0.0414333,,-0.414561,10.3499
0.499822,11.9968,,1004.72,-2.93797,108109,,-0.00261185,-0.0468256,,0.363686,10.6577
0.499831,12.4968,,1004.48,-12.6489,102497,,-0.00383497,-0.0445681,,0.853158,9.91039
0.499893,12.9969,,1004.31,-12.4962,98409.9,,-0.000270171,-0.0303439,,0.863072,9.98366
0.499965,13.4968,,1004.07,-0.635698,93000.3,,0.00881936,-0.0254994,,1.00508,11.1565
0.500005,13.9967,,1003.74,4.63466,85375.2,,0.014357,-0.0394064,,1.32518,10.6949
0.500085,14.4969,,1003.5,-2.36038,79901.9,,0.0118314,-0.0448985,,0.831336,8.09608
0.500246,14.9969,,1003.42,-2.81273,77849.2,,0.00969505,-0.0326303,,-0.670268,6.92567
0.500382,15.4967,,1003.27,9.54547,74537.1,,0.0122763,-0.0313559,,-1.77529,8.73099
0.500443,15.9966,,1003.01,16.2596,68582.6,,0.0120888,-0.0465366,,-1.43766,10.7515
0.500506,16.4966,,1002.75,6.24625,62639.3,,0.00592728,-0.056065,,-0.285598,10.8258
0.500582,16.9965,,1002.52,-10.921,57298.6,,-0.000260422,-0.0539414,,0.488764,9.65578
0.50068,17.4966,,1002.33,-18.6199,52883.6,,-0.000117974,-0.0398206,,0.485638,9.06599
0.500831,17.9965,,1002.14,-8.50666,48655,,0.0093012,-0.023568,,0.258722,10.0318
0.500963,18.4963,,1001.85,8.11418,42005.8,,0.0221642,-0.028794,,0.432945,11.1099
0.501073,18.9964,,1001.55,13.9628,35108.9,,0.0277042,-0.0440417,,0.761167,10.436
0.501232,19.4964,,1001.34,6.7941,30293.6,,0.0242223,-0.0511101,,0.516849,8.59318
0.501385,19.9962,,1001.14,-4.94898,25896.3,,0.0167547,-0.0547769,,-0.464469,7.36185
0.50149,20.4963,,1001.02,-9.1889,23125,,0.0105659,-0.0415828,,-1.55935,8.23397
0.501424,20.9961,,1000.84,-2.59809,18996.5,,0.0106824,-0.0293566,,-1.78198,10.7224
0.50127,21.4958,,1000.47,4.92737,10730.5,,0.0192079,-0.035217,,-0.686138,12.3275
0.50092,21.9936,,999.996,4.29578,-82.8727,,0.0289278,-0.0798773,,1.01663,11.3107
0.49871,22.4895,,1000.17,-1.5364,3740.19,,0.00161358,-0.101059,,1.62484,9.10001
0.49668,22.9907,,1000.07,6.88203,1505.84,,-0.0291801,-0.114799,,1.08596,5.57515
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998569,-0.00324939,,1010.15,4.95284,236034,,-0.0252578,-0.0284637,,-0.253733,9.54389
0.998372,0.500225,,1009.57,2.62207,222323,,-0.0291128,0.000657144,,-0.268482,9.47918
0.998426,0.996944,,1009.65,3.63465,224126,,-0.026424,-0.0323252,,-0.234317,9.61673
0.9988,1.49853,,1009.24,3.1406,214462,,-0.0211082,-0.00541169,,-0.296113,9.55434
0.998981,1.99814,,1009.11,4.46574,211167,,-0.0221913,-0.025244,,-0.401242,9.36614
0.999016,2.49745,,1008.9,3.1849,206305,,-0.0218516,-0.0235096,,-0.377559,9.68033
0.999222,2.99805,,1008.63,3.70778,199725,,-0.0188803,-0.0188124,,-0.374002,9.5103
0.999338,3.49752,,1008.47,3.31094,196126,,-0.0193076,-0.0317967,,-0.381739,9.57829
0.999413,3.99748,,1008.21,1.76337,189873,,-0.0181904,-0.0249456,,-0.325312,9.75398
0.99955,4.49758,,1008,1.84172,184861,,-0.0165534,-0.0288477,,-0.319292,9.65154
0.999634,4.99728,,1007.8,-0.198268,180191,,-0.0164911,-0.0329937,,-0.289483,9.99802
0.999704,5.49729,,1007.54,-1.26106,174004,,-0.014756,-0.0269115,,-0.20831,10.2132
0.999799,5.99728,,1007.33,-0.454046,168970,,-0.0126055,-0.0293818,,-0.188186,10.18
0.999863,6.49713,,1007.1,-0.627542,163730,,-0.0112016,-0.02956,,-0.19182,10.3559
0.99992,6.99714,,1006.85,1.08485,157823,,-0.00898926,-0.0250104,,-0.21595,10.2453
0.999985,7.49715,,1006.64,3.7979,152942,,-0.00723685,-0.0275241,,-0.317378,9.9318
1.00003,7.99707,,1006.44,4.34354,148081,,-0.00699063,-0.0296712,,-0.439321,9.77765
1.00006,8.49707,,1006.21,6.08405,142854,,-0.00697238,-0.0275187,,-0.589443,9.34628
1.00009,8.99709,,1006.03,10.3725,138590,,-0.00732559,-0.0296697,,-0.82326,8.80784
1.0001,9.49704,,1005.87,12.1428,134698,,-0.00913569,-0.0362981,,-1.00406,8.79927
1.00008,9.99697,,1005.67,8.55352,130031,,-0.0121204,-0.0418869,,-1.0015,8.90807
1.00004,10.497,,1005.47,3.03533,125498,,-0.0151595,-0.0436905,,-0.915233,8.82554
0.999998,10.9969,,1005.31,1.02135,121670,,-0.0166744,-0.0413681,,-0.746961,9.53413
0.999935,11.4968,,1005.09,1.17685,116630,,-0.0159103,-0.0416243,,-0.248366,11.0749
0.999841,11.9967,,1004.78,-5.48143,109502,,-0.0149543,-0.0480152,,0.48874,11.3854
0.999748,12.4968,,1004.52,-16.7353,103401,,-0.0149801,-0.0445556,,0.818739,9.99947
0.999696,12.9969,,1004.37,-13.0424,100009,,-0.0119896,-0.0242393,,0.519893,9.75703
0.999643,13.4967,,1004.16,7.8889,95117.5,,-0.00462535,-0.0179314,,0.283634,11.3088
0.999532,13.9966,,1003.81,17.3653,87031.4,,-0.00141071,-0.0407733,,0.401044,10.7125
0.99942,14.4969,,1003.6,4.74829,82032,,-0.00788781,-0.0526193,,0.00523754,7.0101
0.999364,14.9969,,1003.61,-1.22402,82262.3,,-0.0154724,-0.0357062,,-1.25504,5.41103
0.999272,15.4967,,1003.53,12.5176,80550.1,,-0.0168649,-0.031366,,-2.09173,8.45489
0.999074,15.9965,,1003.25,19.8967,74086.7,,-0.0182144,-0.0520549,,-1.36185,11.949
0.998847,16.4965,,1002.95,2.98718,67099.1,,-0.0248394,-0.0654613,,0.269657,12.1781
0.998636,16.9964,,1002.7,-23.1632,61439.9,,-0.0317948,-0.0596969,,1.32126,10.0735
0.998437,17.4965,,1002.53,-31.791,57596,,-0.0324641,-0.0370183,,1.195,8.6619
0.998265,17.9965,,1002.39,-11.1937,54421.7,,-0.0251002,-0.013464,,0.500489,9.67459
0.998067,18.4962,,1002.13,19.246,48256.4,,-0.0156232,-0.0217129,,0.122491,11.2196
0.997813,18.9962,,1001.83,30.1783,41497.3,,-0.014366,-0.0481605,,0.152994,10.4768
0.997539,19.4962,,1001.66,15.897,37598.8,,-0.024601,-0.0635444,,-0.0330442,7.96526
0.99724,19.996,,1001.54,-8.00137,34881.6,,-0.0396873,-0.0679332,,-0.771309,6.25433
0.996935,20.4961,,1001.48,-19.4262,33593.2,,-0.0500756,-0.0491106,,-1.61049,7.48069
0.996492,20.9955,,1001.32,-9.24593,30003.4,,-0.0528618,-0.0320424,,-1.81484,11.025
0.995664,21.4952,,1001.04,10.6374,23544.7,,-0.0569908,-0.0343067,,-1.24719,13.4985
0.995342,21.996,,1000.72,23.0673,16191.9,,-0.0566035,-0.014322,,-0.35965,13.3281
0.997044,22.4926,,1000.01,20.2443,233.75,,-0.0236606,-0.0988076,,0.619753,8.58833
0.998803,22.9904,,1000.16,10.8444,3499.4,,-0.00440133,-0.116209,,0.827814,6.44653
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49904,-0.00351046,,1010.09,3.82727,234627,,-0.00916762,-0.0301622,,-0.0174281,9.57946
1.49922,0.500335,,1009.44,0.815415,219200,,-0.0041752,0.00377254,,0.00153495,9.50766
1.49945,0.997217,,1009.51,2.34699,220898,,-0.00193,-0.0288772,,-0.0628978,9.5555
1.49951,1.49868,,1009.15,2.34189,212256,,-0.0044058,-0.00722646,,-0.171853,9.41922
1.49943,1.99811,,1009.04,3.33079,209599,,-0.00730043,-0.0273369,,-0.213396,9.34113
1.49945,2.49758,,1008.82,2.22373,204453,,-0.00693678,-0.0217607,,-0.221158,9.66932
1.49952,2.99817,,1008.58,3.49151,198567,,-0.0079858,-0.0200063,,-0.282565,9.44639
1.4995,3.49754,,1008.44,2.98035,195427,,-0.0106905,-0.0332463,,-0.3002,9.59157
1.49951,3.99757,,1008.18,1.56672,189222,,-0.0115989,-0.0244372,,-0.285362,9.75015
1.49954,4.49765,,1008,1.68998,184847,,-0.0133312,-0.0302857,,-0.301621,9.62485
1.49953,4.99731,,1007.82,-1.04212,180523,,-0.0158234,-0.0338816,,-0.253779,10.0561
1.49953,5.49735,,1007.56,-2.19889,174486,,-0.0166506,-0.0261901,,-0.16502,10.2527
1.49955,5.99733,,1007.37,-1.26344,169934,,-0.017378,-0.0294816,,-0.116014,10.175
1.49954,6.49716,,1007.16,-1.7152,164949,,-0.0181397,-0.0291599,,-0.0591081,10.3697
1.49954,6.99718,,1006.91,-0.00985584,159163,,-0.0177269,-0.0238535,,0.000477833,10.2223
1.49955,7.49718,,1006.71,2.36814,154550,,-0.0173291,-0.0274357,,0.0411309,9.88968
1.49954,7.99708,,1006.51,1.80492,149706,,-0.0172352,-0.0298789,,0.107269,9.75852
1.49954,8.49708,,1006.28,2.74938,144302,,-0.0163931,-0.027219,,0.140127,9.25562
1.49955,8.9971,,1006.09,6.6873,140014,,-0.0153249,-0.0299837,,0.0727013,8.6707
1.49955,9.49703,,1005.92,7.59714,135983,,-0.0148505,-0.037557,,0.0272806,8.7974
1.49954,9.99694,,1005.7,2.51131,130812,,-0.0147285,-0.0434114,,0.0862116,9.01733
1.49953,10.4969,,1005.48,-4.11435,125793,,-0.0145754,-0.0445431,,0.108922,8.89333
1.49954,10.9969,,1005.31,-5.22429,121772,,-0.0134777,-0.0401254,,0.0650022,9.71248
1.49954,11.4968,,1005.08,-2.13869,116372,,-0.0106749,-0.0388453,,0.213516,11.5892
1.49953,11.9967,,1004.74,-6.97961,108408,,-0.00810517,-0.0466686,,0.577221,11.863
1.49951,12.4968,,1004.45,-18.7348,101867,,-0.00765336,-0.0436939,,0.635513,9.82955
1.49954,12.9969,,1004.34,-12.9607,99152.7,,-0.00596143,-0.0188973,,0.14088,9.22628
1.49958,13.4967,,1004.15,14.5678,94814.9,,-3.28827e-05,-0.0107637,,-0.245162,11.2531
1.49956,13.9965,,1003.77,26.5833,85954,,0.00392902,-0.0417077,,-0.0319383,10.8866
1.49953,14.4968,,1003.52,6.55244,80333.7,,-0.000513857,-0.0608092,,0.0561567,6.39018
1.49956,14.9969,,1003.57,-7.65835,81472.4,,-0.00656848,-0.0391693,,-0.649036,4.30696
1.49959,15.4966,,1003.52,6.59234,80304,,-0.00482179,-0.0282824,,-1.27336,8.41968
1.49954,15.9963,,1003.17,17.8165,72237.9,,0.000630754,-0.0517456,,-0.624254,13.3864
1.49947,16.4964,,1002.77,-0.964107,62906.9,,0.00148013,-0.0697484,,0.889207,13.7331
1.49944,16.9963,,1002.46,-32.3793,55981.6,,-0.000477375,-0.0615696,,1.78323,10.4353
1.49945,17.4964,,1002.29,-40.6485,52107.2,,0.00141131,-0.0315962,,1.33546,7.88011
1.49949,17.9964,,1002.18,-10.5848,49472.2,,0.00928532,-0.00239158,,0.172966,8.77982
