dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.6922,0.5,0.5,50,20

t,0.283
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.87058,,1008.85,-13.6218,80254.7,,9.94024e-05,0.323329,,-0.102217,21.448
6.48929,5.37015,,1008.19,29.5651,74086.3,,0.0130829,0.267282,,0.0119713,18.1637
6.49062,5.86003,,1007.73,1.51886,69897.2,,0.0180405,0.180819,,0.103042,21.124
6.49192,6.35755,,1005.4,-25.8228,48418.7,,0.0130512,0.309932,,0.183244,20.1174
6.49315,6.85673,,1005,-1.21606,44779.4,,0.00832647,0.275089,,0.469553,15.7373
6.49449,7.35092,,1004.73,16.6808,42392.4,,0.00887586,0.252394,,0.723525,19.2418
6.49594,7.84812,,1002.71,37.0956,24132.1,,0.00820256,0.323134,,0.623094,20.7449
6.49724,8.35011,,1001.09,47.5107,9695.31,,0.00162863,0.169944,,0.315489,14.5214
6.49829,8.84486,,1002.78,-30.2663,24707.7,,-0.00658335,0.276227,,0.0688322,27.9769
7,-0.5,,1039.57,-145.074,393666,,0,0,,0,0
6.97825,-0.0816035,,1005.81,8.57349,52162.1,,0.00357644,0.312476,,4.83389,16.9401
6.98144,0.483498,,1017.9,2.49096,166746,,0.0335595,0.125668,,3.18204,6.78196
6.98193,0.90276,,1016.46,-17.9736,152680,,0.046513,0.140761,,2.94148,15.5417
6.98288,1.44991,,1013.4,-13.2967,123212,,0.061108,0.260055,,2.95753,12.382
6.98367,1.90567,,1014.99,2.79974,138413,,0.0571781,0.114758,,3.06269,13.2936
6.98403,2.41274,,1013.17,-8.18317,120945,,0.0472241,0.252701,,3.66704,12.2185
6.98485,2.90431,,1013.42,-44.5394,123396,,0.042155,0.111865,,3.8701,15.1746
6.98556,3.38739,,1012.28,-59.7389,112526,,0.0282814,0.253618,,3.57929,19.4123
6.98628,3.89154,,1010.97,-21.9713,100098,,0.0167034,0.279899,,3.06449,18.3617
6.98741,4.37729,,1011,-31.4168,100347,,0.0146814,0.154359,,2.23552,20.8794
6.98877,4.87203,,1008.71,-25.9602,78952.9,,0.0129724,0.331741,,1.22715,20.8857
6.99014,5.37151,,1008.16,23.6056,73840.4,,0.0115634,0.27271,,0.630213,18.0105
6.9914,5.8613,,1007.76,-1.68842,70131,,0.00955067,0.179299,,0.495211,21.1523
6.99254,6.35874,,1005.41,-29.5685,48542.6,,0.00729719,0.306302,,0.603389,20.3156
6.99368,6.85795,,1004.93,-3.76038,44168.3,,0.00870978,0.276103,,0.762156,15.9987
6.99497,7.35232,,1004.63,18.8918,41428.4,,0.0112763,0.254451,,0.731166,19.2471
6.99632,7.84959,,1002.64,41.1091,23480.1,,0.00946434,0.31925,,0.519403,20.4879
6.99749,8.35154,,1001.05,48.8025,9290.74,,0.00379828,0.161058,,0.375565,14.2488
6.99844,8.84647,,1002.64,-32.999,23457,,-0.00187665,0.271986,,0.289575,27.0246
7.5,-0.5,,1039.1,-150.757,388447,,0,0,,0,0
7.47991,-0.0795086,,1006.47,16.4613,58225.4,,-0.0628061,0.321303,,3.79327,13.3618
7.48265,0.484547,,1018.72,16.1731,174855,,-0.073685,0.123893,,1.6417,5.16826
7.48315,0.903355,,1017.29,-1.73994,160758,,-0.0716391,0.161369,,1.08668,15.6227
7.48421,1.45107,,1014.2,10.039,130863,,-0.0459765,0.274265,,0.837733,12.2188
7.48509,1.9061,,1015.7,27.1281,145295,,-0.0316322,0.117707,,0.744644,13.9395
7.48568,2.41335,,1013.49,15.6174,124027,,-0.0102855,0.264656,,1.24767,12.9981
7.48665,2.90517,,1013.49,-18.8298,124027,,0.0151378,0.119074,,1.54623,15.4218
7.48759,3.38806,,1012.16,-38.4833,111399,,0.029005,0.250364,,1.55306,19.3729
7.48844,3.8924,,1010.64,-8.39633,96975.9,,0.0352884,0.279018,,1.54096,18.067
7.48943,4.37843,,1010.65,-22.2902,97120.6,,0.0369951,0.150711,,1.29487,20.1213
7.49042,4.87323,,1008.52,-21.9493,77127.6,,0.0289322,0.323041,,0.877356,20.1926
7.49136,5.37264,,1008.06,21.403,72876.1,,0.0183888,0.265774,,0.742593,17.822
7.49233,5.8624,,1007.65,-6.91021,69102.5,,0.0136849,0.176588,,0.874255,21.2316
7.49339,6.35988,,1005.27,-33.4887,47227.6,,0.0141281,0.307544,,0.911545,20.3544
7.49456,6.85915,,1004.78,-3.11398,42823.2,,0.0158849,0.278334,,0.713944,15.88
7.49575,7.3536,,1004.53,23.7932,40543.5,,0.0141293,0.253053,,0.385915,18.9842
7.4969,7.85082,,1002.6,46.4297,23119.3,,0.00867647,0.31276,,0.139867,20.2685
7.49788,8.35269,,1001.05,52.321,9261.08,,0.00350237,0.153093,,0.0948718,14.209
7.49869,8.84774,,1002.6,-27.8817,23112.3,,-7.80761e-05,0.26066,,0.0853132,26.7426
8,-0.5,,1038.44,-169.159,381153,,0,0,,0,0
7.9811,-0.0790239,,1006.11,-16.1924,54949,,-0.0544519,0.304913,,6.43423,13.095
7.98306,0.48486,,1018.47,-30.6402,172350,,-0.0579773,0.0996722,,6.18407,4.57558
7.98328,0.903995,,1016.96,-54.6452,157567,,-0.0588951,0.178526,,6.08132,15.2429
7.98427,1.45221,,1013.98,-32.5349,128699,,-0.0405267,0.291994,,5.26742,11.4941
7.98529,1.90693,,1015.64,-4.07574,144690,,-0.0303306,0.133243,,4.16285,13.3794
7.98618,2.41432,,1013.44,0.153993,123513,,-0.0188744,0.289928,,2.97356,12.6626
7.98742,2.90641,,1013.54,-16.1749,124520,,-0.001825,0.140264,,1.82738,14.8258
7.9886,3.38913,,1012.36,-25.5719,113277,,0.00506908,0.259374,,0.765287,18.9502
7.98963,3.8934,,1010.84,6.30646,98865.2,,0.00719164,0.284465,,0.242958,17.9213
7.99062,4.37943,,1010.83,-8.90628,98821.2,,0.0102413,0.150582,,0.12494,19.9645
7.99151,4.87411,,1008.67,-13.5597,78567.2,,0.0103368,0.31638,,0.174117,20.1713
7.99231,5.37347,,1008.1,23.8152,73267.3,,0.00993066,0.261547,,0.41137,18.0601
7.99319,5.86337,,1007.58,-5.62887,68506.3,,0.0120295,0.177308,,0.59511,21.3614
7.99419,6.36099,,1005.2,-29.4307,46658.5,,0.0130425,0.308608,,0.45781,20.1467
7.99524,6.86028,,1004.79,2.69746,42913.8,,0.0100481,0.275803,,0.136292,15.5387
7.99625,7.35469,,1004.59,28.0334,41125.1,,0.00399416,0.247483,,-0.0744716,18.7541
7.99722,7.85188,,1002.67,47.85,23719.7,,-0.00109977,0.307875,,-0.0801019,20.2481
7.9981,8.35378,,1001.08,51.7888,9595.48,,-0.00264304,0.151922,,0.0130523,14.3552
7.99885,8.84883,,1002.63,-28.3451,23442.6,,-0.00303458,0.258461,,0.0200836,26.976
8.5,-0.5,,1037.71,-178.151,373063,,0,0,,0,0
8.4839,-0.0782431,,1005.53,-6.17714,49606.7,,-0.0121178,0.349584,,5.79466,14.4579
8.48603,0.485146,,1017.63,-30.0874,164129,,0.0118563,0.101974,,5.48677,5.07742
8.4863,0.904421,,1015.92,-57.107,147485,,0.0191506,0.188214,,5.53919,14.908
8.48709,1.45331,,1013.02,-31.9672,119542,,0.0319151,0.304474,,5.02055,10.5216
8.48792,1.90773,,1014.93,-3.73122,137912,,0.0303737,0.129545,,4.05035,11.9689
8.48847,2.41522,,1012.89,-2.19906,118331,,0.0205898,0.294135,,3.08527,11.4965
8.48928,2.90752,,1013.22,-17.1322,121462,,0.0177161,0.142578,,2.21402,13.5755
8.49005,3.39006,,1012.29,-28.0734,112548,,0.00988087,0.253898,,1.42001,18.0912
8.49072,3.89426,,1010.84,-0.364166,98913.1,,0.00220278,0.283087,,1.04917,17.6733
8.49149,4.38034,,1010.85,-15.4989,98954.3,,0.00279711,0.153424,,0.946575,19.9081
8.49235,4.87497,,1008.68,-17.6215,78682.4,,0.00623329,0.318875,,0.781867,20.1904
8.49323,5.37433,,1008.06,22.3911,72942.4,,0.00946239,0.264511,,0.603502,18.1361
8.49414,5.86432,,1007.53,-3.97343,68010.9,,0.010911,0.17914,,0.389486,21.2455
8.49504,6.36198,,1005.21,-26.3451,46704,,0.00816768,0.3058,,0.117787,19.8513
8.49588,6.86119,,1004.85,3.05916,43409,,0.0024094,0.269533,,-0.0181195,15.3698
8.49669,7.35559,,1004.63,23.9824,41454.2,,-0.00261755,0.242291,,0.0781438,18.8131
8.49753,7.85282,,1002.66,41.9169,23691.4,,-0.00427454,0.306607,,0.245883,20.3643
8.49832,8.35478,,1001.06,46.8232,9388.55,,-0.00319669,0.152883,,0.302902,14.329
8.499,8.84983,,1002.61,-32.8934,23236.6,,-0.00279486,0.261139,,0.193373,26.7704
9,-0.5,,1037.23,-180.975,367816,,0,0,,0,0
8.98654,-0.0768771,,1005.66,19.9136,50838.5,,-0.0290043,0.390733,,3.16985,13.2709
8.98862,0.485805,,1017.76,2.55569,165381,,-0.0169795,0.110681,,1.65893,4.57738
8.98894,0.904763,,1015.97,-21.8969,147951,,-0.0120107,0.199771,,1.39297,14.9321
8.98959,1.45422,,1013.07,3.8156,119977,,0.00233503,0.312823,,1.31296,9.93963
8.99021,1.90822,,1015.07,24.7374,139195,,0.00350883,0.119892,,1.0988,11.4601
8.99052,2.41571,,1012.91,12.7916,118530,,0.0013958,0.291126,,1.30495,11.2785
8.99106,2.90821,,1013.16,-9.62668,120893,,0.00728729,0.14174,,1.5233,13.2304
8.99163,3.39064,,1012.2,-26.7666,111767,,0.0107158,0.248239,,1.52366,17.8229
8.99216,3.89487,,1010.67,-4.34357,97248.9,,0.0122725,0.282333,,1.51827,17.6316
8.99281,4.38112,,1010.63,-18.3696,96862,,0.0164207,0.156976,,1.3963,19.7073
8.99357,4.87583,,1008.52,-16.4429,77174.7,,0.0178046,0.320432,,0.982207,19.8053
8.99433,5.37517,,1007.98,25.3585,72174.2,,0.0145769,0.263338,,0.513878,17.7901
8.99508,5.86516,,1007.51,-1.87114,67824.6,,0.00910757,0.175644,,0.202781,20.9652
8.9958,6.36278,,1005.23,-27.0872,46944.3,,0.00335577,0.300555,,0.0827,19.7121
8.99649,6.86193,,1004.86,-1.41442,43503,,-0.000393965,0.265006,,0.173866,15.4744
8.99718,7.35635,,1004.58,17.7214,41006.6,,-0.00146152,0.240831,,0.358944,19.0141
8.99792,7.85366,,1002.59,37.1029,23009.5,,-0.000756654,0.307361,,0.433101,20.3983
8.99861,8.35562,,1001.01,44.7686,8905.77,,0.000102469,0.152675,,0.336734,14.09
8.99918,8.85072,,1002.56,-32.3821,22801,,-0.000614896,0.259103,,0.152107,26.3139
9.5,-0.5,,1036.84,-191.77,363547,,0,0,,0,0
9.4885,-0.0760409,,1005.76,13.356,51721.2,,-0.0473205,0.395717,,3.06995,11.7272
9.49001,0.486283,,1018.01,-5.78019,167867,,-0.0489264,0.102682,,1.99208,3.65459
9.49021,0.905086,,1016.2,-31.8066,150141,,-0.0488109,0.211806,,1.77586,14.9584
9.49076,1.45493,,1013.27,-2.30801,121884,,-0.0333999,0.32335,,1.70667,9.74179
9.49132,1.90865,,1015.29,18.8582,141371,,-0.0254305,0.121754,,1.57424,11.5435
9.49173,2.41614,,1012.99,5.70447,119216,,-0.0175111,0.300032,,1.6786,11.6336
9.49233,2.90886,,1013.12,-11.8462,120519,,-0.00293872,0.153935,,1.71625,13.302
9.493,3.39125,,1012.15,-23.6778,111302,,0.00733462,0.254201,,1.40794,17.6734
9.49362,3.89547,,1010.58,1.54852,96419.2,,0.0123955,0.28724,,1.02569,17.4768
9.49425,4.38181,,1010.53,-9.46703,95979.2,,0.0159041,0.160288,,0.673975,19.3603
9.49487,4.87652,,1008.49,-6.41783,76898.5,,0.0149047,0.317583,,0.283734,19.3456
9.49542,5.37581,,1008,31.7556,72324.4,,0.00954517,0.256854,,0.0311356,17.5024
9.49595,5.86579,,1007.53,-0.709985,67958.3,,0.00416924,0.169746,,0.00301212,20.887
9.49651,6.36342,,1005.23,-29.4759,46908.7,,0.0012318,0.297242,,0.0843613,19.772
9.49709,6.86257,,1004.82,-4.53856,43179.1,,0.000920598,0.264179,,0.17279,15.6146
9.49771,7.35703,,1004.52,16.1112,40467.8,,0.00131196,0.24136,,0.191519,19.0832
9.49834,7.85437,,1002.54,37.6839,22606,,0.00102221,0.307502,,0.10061,20.2895
9.4989,8.35633,,1000.99,46.7549,8779.56,,0.000140395,0.150955,,-0.0311421,13.8973
9.49935,8.8514,,1002.58,-29.0231,22911.1,,-0.00123371,0.255259,,-0.11542,26.295
10,-0.5,,1036.41,-203.563,358834,,0,0,,0,0
9.99086,-0.0755996,,1005.48,2.24238,49193.3,,-0.0270887,0.40644,,3.64761,11.8694
9.99202,0.486527,,1017.71,-26.0586,164925,,-0.0200809,0.0965178,,3.46129,3.50644
9.99216,0.905333,,1015.81,-55.4128,146362,,-0.0175341,0.221071,,3.47939,14.8848
9.99261,1.45556,,1012.88,-20.0461,118168,,-0.00440944,0.336326,,3.26625,9.50372
9.99313,1.90911,,1015,6.05541,138573,,0.00198169,0.126291,,2.81709,11.2114
9.9935,2.41661,,1012.7,-2.84557,116534,,0.00417511,0.309364,,2.35015,11.4783
9.99402,2.90952,,1012.89,-12.728,118342,,0.00991416,0.164105,,1.85346,12.8478
9.99456,3.39187,,1012.06,-19.0461,110450,,0.0106116,0.256704,,1.16052,17.0463
9.99504,3.89603,,1010.58,6.66608,96406.8,,0.00666789,0.287541,,0.548943,17.0143
9.99551,4.38238,,1010.57,-4.99984,96363.8,,0.00422309,0.160215,,0.190329,19.0034
9.99597,4.87705,,1008.56,-3.45289,77574.4,,0.00236839,0.314566,,-0.0189833,19.109
9.9964,5.37628,,1008.05,31.3233,72804.2,,0.000537644,0.25296,,-0.0624879,17.4848
9.99683,5.86628,,1007.52,-3.56984,67955.9,,0.000141212,0.168,,-0.00208014,20.9754
9.9973,6.36396,,1005.2,-31.8505,46677.4,,0.00103333,0.297467,,0.00886045,19.8086
9.99779,6.86312,,1004.8,-4.72335,43008.6,,0.00171667,0.264517,,-0.0747824,15.5825
9.99829,7.3576,,1004.52,17.4371,40482.1,,0.000837081,0.24062,,-0.194052,18.9936
9.99876,7.85493,,1002.57,38.9292,22840.4,,-0.00117258,0.305842,,-0.282318,20.1884
9.99917,8.35686,,1001.03,47.2693,9128.94,,-0.00276334,0.149364,,-0.288846,13.9529
9.9995,8.85192,,1002.62,-30.3402,23285.1,,-0.00340374,0.256611,,-0.222172,26.61
10.5,-0.5,,1036.09,-208.079,355237,,0,0,,0,0
10.4936,-0.0750795,,1005.31,10.0864,47640.8,,-0.0114105,0.429889,,2.49395,12.1749
10.4945,0.4868,,1017.47,-19.5853,162592,,-0.000999174,0.10007,,2.23582,3.59026
10.4947,0.905513,,1015.5,-48.6226,143356,,0.00246627,0.228319,,2.21865,14.8362
10.495,1.45608,,1012.59,-8.92615,115436,,0.0109558,0.346106,,2.02203,9.11922
10.4954,1.90946,,1014.83,18.6147,136890,,0.0128827,0.125348,,1.62235,10.666
10.4956,2.41693,,1012.56,7.58083,115167,,0.0102824,0.310373,,1.29764,11.0907
10.4959,2.90997,,1012.79,-3.0934,117348,,0.0103857,0.164968,,1.03625,12.3189
10.4962,3.39226,,1012.04,-12.2055,110236,,0.00788013,0.251742,,0.719285,16.4945
10.4964,3.89638,,1010.58,7.37341,96461.5,,0.0029758,0.282633,,0.497943,16.6946
10.4967,4.38276,,1010.57,-8.47516,96351.3,,0.000682881,0.158351,,0.413067,18.8314
10.497,4.87745,,1008.56,-8.32797,77574.7,,0.00024409,0.313679,,0.327154,19.0089
10.4974,5.37666,,1008.04,26.2503,72712.7,,0.000224578,0.252732,,0.227822,17.466
10.4977,5.86669,,1007.51,-7.54987,67775.5,,0.000435524,0.168898,,0.113935,20.9372
10.4981,6.3644,,1005.21,-33.5576,46688.9,,0.000378545,0.298142,,-0.0441134,19.6847
10.4985,6.86354,,1004.84,-4.85524,43320.3,,-0.000535841,0.263707,,-0.195013,15.4469
10.4988,7.358,,1004.57,16.951,40942.7,,-0.00220526,0.238748,,-0.261285,18.9252
10.4991,7.85533,,1002.62,36.9843,23278.1,,-0.00354413,0.304314,,-0.22793,20.2157
10.4994,8.35724,,1001.07,44.3307,9472.67,,-0.00367466,0.150039,,-0.136799,14.1314
10.4996,8.85234,,1002.62,-34.7941,23313.8,,-0.00304721,0.260793,,-0.0590109,26.7331
11,-0.5,,1035.91,-210.585,353329,,0,0,,0,0
10.9962,-0.074666,,1005.33,16.3024,47844.5,,-0.0139572,0.441927,,0.917162,11.7795
10.9967,0.48703,,1017.52,-11.7896,163097,,-0.0121905,0.100906,,0.432317,3.35266
10.9968,0.905633,,1015.53,-40.6194,143651,,-0.0121923,0.232844,,0.324758,14.8212
10.997,1.4564,,1012.62,-0.0165222,115765,,-0.00838104,0.350573,,0.269866,8.86701
10.9972,1.90967,,1014.91,26.1947,137677,,-0.00759907,0.123574,,0.180436,10.4519
10.9973,2.4171,,1012.61,11.5728,115635,,-0.00728641,0.310698,,0.246283,11.0566
10.9974,2.91021,,1012.8,-0.457076,117433,,-0.00360397,0.166786,,0.388343,12.2571
10.9976,3.39248,,1012.04,-10.6863,110224,,-9.21209e-05,0.250792,,0.478192,16.4176
10.9978,3.89659,,1010.55,6.70234,96114.6,,0.00228719,0.281851,,0.56683,16.7032
10.998,4.38302,,1010.5,-9.7284,95704.5,,0.00472559,0.159089,,0.615541,18.8048
10.9982,4.87773,,1008.5,-8.6419,76996.9,,0.00598732,0.313849,,0.530945,18.8798
10.9984,5.37695,,1008,26.4368,72355.2,,0.00510841,0.251833,,0.346575,17.2976
10.9986,5.86698,,1007.49,-7.63408,67644.5,,0.00280711,0.167556,,0.149041,20.7552
10.9989,6.36469,,1005.22,-34.3011,46807.8,,6.92507e-05,0.296505,,-0.0076329,19.5271
10.999,6.8638,,1004.86,-6.72609,43549.4,,-0.00212187,0.261958,,-0.0669804,15.3859
10.9992,7.35826,,1004.59,13.9274,41075,,-0.00317563,0.237736,,-0.0214349,18.9711
10.9994,7.85559,,1002.61,33.6893,23256.9,,-0.00280289,0.304641,,0.0688644,20.3022
10.9996,8.35751,,1001.06,41.7239,9359.96,,-0.00147048,0.151539,,0.129024,14.1653
10.9998,8.85264,,1002.6,-35.7454,23101.6,,-0.000502088,0.261227,,0.111604,26.5961
11.5,-0.5,,1035.83,-214.079,352440,,0,0,,0,0
11.4987,-0.0745282,,1005.34,11.9702,47934.7,,-0.00821193,0.441219,,0.16727,11.3903
11.4989,0.487109,,1017.58,-18.1209,163613,,-0.00982785,0.0971204,,-0.0624961,3.09586
11.4989,0.905684,,1015.57,-48.8699,144049,,-0.0108117,0.234248,,-0.117677,14.8103
11.4989,1.45654,,1012.65,-9.17281,115971,,-0.00989721,0.352008,,-0.107396,8.83598
11.499,1.90977,,1014.93,16.3444,137903,,-0.00935917,0.123985,,-0.0794459,10.4974
11.499,2.4172,,1012.6,1.61958,115523,,-0.00805494,0.313504,,0.0149327,11.2241
11.4991,2.91036,,1012.76,-7.84815,117018,,-0.00500672,0.171647,,0.135425,12.409
11.4992,3.39263,,1011.99,-14.3228,109765,,-0.00169006,0.254761,,0.219547,16.5184
11.4993,3.89672,,1010.49,6.57782,95585.9,,0.00121667,0.285177,,0.280323,16.785
11.4993,4.38317,,1010.45,-6.82769,95163.1,,0.00343158,0.161508,,0.298751,18.7886
11.4994,4.87789,,1008.46,-3.78196,76643.6,,0.00429069,0.313951,,0.247448,18.7489
11.4995,5.37709,,1007.99,31.0171,72219,,0.00355637,0.249901,,0.152484,17.1299
11.4996,5.86711,,1007.49,-5.06004,67623.3,,0.0018942,0.164817,,0.0643667,20.6161
11.4996,6.36481,,1005.22,-34.2749,46799.1,,0.000119942,0.294134,,0.0135811,19.4601
11.4997,6.86392,,1004.85,-8.70057,43431.5,,-0.00103184,0.260641,,0.0166797,15.412
11.4997,7.35839,,1004.56,11.2869,40793.1,,-0.00129719,0.237789,,0.0590663,19.0487
11.4998,7.85573,,1002.57,31.8799,22900.1,,-0.00078729,0.305709,,0.101254,20.3479
11.4999,8.35767,,1001.02,41.4326,9032.54,,2.64639e-05,0.151895,,0.110425,14.0692
11.4999,8.85277,,1002.58,-33.482,22989,,0.000413858,0.258674,,0.077016,26.4606
12,-0.5,,1035.83,-214.079,352440,,0,0,,0,0
12.0013,-0.0745282,,1005.34,11.9702,47934.7,,0.00821193,0.441219,,-0.16727,11.3903
12.0011,0.487109,,1017.58,-18.1209,163613,,0.00982785,0.0971204,,0.0624961,3.09586
12.0011,0.905684,,1015.57,-48.8699,144049,,0.0108117,0.234248,,0.117677,14.8103
12.0011,1.45654,,1012.65,-9.17281,115971,,0.00989721,0.352008,,0.107396,8.83598
12.001,1.90977,,1014.93,16.3444,137903,,0.00935917,0.123985,,0.0794459,10.4974
12.001,2.4172,,1012.6,1.61958,115523,,0.00805494,0.313504,,-0.0149327,11.2241
12.0009,2.91036,,1012.76,-7.84815,117018,,0.00500672,0.171647,,-0.135425,12.409
12.0008,3.39263,,1011.99,-14.3228,109765,,0.00169006,0.254761,,-0.219547,16.5184
12.0007,3.89672,,1010.49,6.57782,95585.9,,-0.00121667,0.285177,,-0.280323,16.785
12.0007,4.38317,,1010.45,-6.82769,95163.1,,-0.00343158,0.161508,,-0.298751,18.7886
12.0006,4.87789,,1008.46,-3.78196,76643.6,,-0.00429069,0.313951,,-0.247448,18.7489
12.0005,5.37709,,1007.99,31.0171,72219,,-0.00355637,0.249901,,-0.152484,17.1299
12.0004,5.86711,,1007.49,-5.06004,67623.3,,-0.0018942,0.164817,,-0.0643667,20.6161
12.0004,6.36481,,1005.22,-34.2749,46799.1,,-0.000119942,0.294134,,-0.0135811,19.4601
12.0003,6.86392,,1004.85,-8.70057,43431.5,,0.00103184,0.260641,,-0.0166797,15.412
12.0003,7.35839,,1004.56,11.2869,40793.1,,0.00129719,0.237789,,-0.0590663,19.0487
12.0002,7.85573,,1002.57,31.8799,22900.1,,0.00078729,0.305709,,-0.101254,20.3479
12.0001,8.35767,,1001.02,41.4326,9032.54,,-2.64639e-05,0.151895,,-0.110425,14.0692
12.0001,8.85277,,1002.58,-33.482,22989,,-0.000413858,0.258674,,-0.077016,26.4606
12.5,-0.5,,1035.91,-210.585,353329,,0,0,,0,0
12.5038,-0.074666,,1005.33,16.3024,47844.5,,0.0139572,0.441927,,-0.917162,11.7795
12.5033,0.48703,,1017.52,-11.7896,163097,,0.0121905,0.100906,,-0.432317,3.35266
12.5032,0.905633,,1015.53,-40.6194,143651,,0.0121923,0.232844,,-0.324758,14.8212
12.503,1.4564,,1012.62,-0.0165222,115765,,0.00838104,0.350573,,-0.269866,8.86701
12.5028,1.90967,,1014.91,26.1947,137677,,0.00759907,0.123574,,-0.180436,10.4519
12.5027,2.4171,,1012.61,11.5728,115635,,0.00728641,0.310698,,-0.246283,11.0566
12.5026,2.91021,,1012.8,-0.457076,117433,,0.00360397,0.166786,,-0.388343,12.2571
12.5024,3.39248,,1012.04,-10.6863,110224,,9.21209e-05,0.250792,,-0.478192,16.4176
12.5022,3.89659,,1010.55,6.70234,96114.6,,-0.00228719,0.281851,,-0.56683,16.7032
12.502,4.38302,,1010.5,-9.7284,95704.5,,-0.00472559,0.159089,,-0.615541,18.8048
12.5018,4.87773,,1008.5,-8.6419,76996.9,,-0.00598732,0.313849,,-0.530945,18.8798
12.5016,5.37695,,1008,26.4368,72355.2,,-0.00510841,0.251833,,-0.346575,17.2976
12.5014,5.86698,,1007.49,-7.63408,67644.5,,-0.00280711,0.167556,,-0.149041,20.7552
12.5011,6.36469,,1005.22,-34.3011,46807.8,,-6.92507e-05,0.296505,,0.0076329,19.5271
12.501,6.8638,,1004.86,-6.72609,43549.4,,0.00212187,0.261958,,0.0669804,15.3859
12.5008,7.35826,,1004.59,13.9274,41075,,0.00317563,0.237736,,0.0214349,18.9711
12.5006,7.85559,,1002.61,33.6893,23256.9,,0.00280289,0.304641,,-0.0688644,20.3022
12.5004,8.35751,,1001.06,41.7239,9359.96,,0.00147048,0.151539,,-0.129024,14.1653
12.5002,8.85264,,1002.6,-35.7454,23101.6,,0.000502088,0.261227,,-0.111604,26.5961
13,-0.5,,1036.09,-208.079,355237,,0,0,,0,0
13.0064,-0.0750795,,1005.31,10.0864,47640.8,,0.0114105,0.429889,,-2.49395,12.1749
13.0055,0.4868,,1017.47,-19.5853,162592,,0.000999174,0.10007,,-2.23582,3.59026
13.0053,0.905513,,1015.5,-48.6226,143356,,-0.00246627,0.228319,,-2.21865,14.8362
13.005,1.45608,,1012.59,-8.92615,115436,,-0.0109558,0.346106,,-2.02203,9.11922
13.0046,1.90946,,1014.83,18.6147,136890,,-0.0128827,0.125348,,-1.62235,10.666
13.0044,2.41693,,1012.56,7.58083,115167,,-0.0102824,0.310373,,-1.29764,11.0907
13.0041,2.90997,,1012.79,-3.0934,117348,,-0.0103857,0.164968,,-1.03625,12.3189
13.0038,3.39226,,1012.04,-12.2055,110236,,-0.00788013,0.251742,,-0.719285,16.4945
13.0036,3.89638,,1010.58,7.37341,96461.5,,-0.0029758,0.282633,,-0.497943,16.6946
13.0033,4.38276,,1010.57,-8.47516,96351.3,,-0.000682881,0.158351,,-0.413067,18.8314
13.003,4.87745,,1008.56,-8.32797,77574.7,,-0.00024409,0.313679,,-0.327154,19.0089
13.0026,5.37666,,1008.04,26.2503,72712.7,,-0.000224578,0.252732,,-0.227822,17.466
13.0023,5.86669,,1007.51,-7.54987,67775.5,,-0.000435524,0.168898,,-0.113935,20.9372
13.0019,6.3644,,1005.21,-33.5576,46688.9,,-0.000378545,0.298142,,0.0441134,19.6847
13.0015,6.86354,,1004.84,-4.85524,43320.3,,0.000535841,0.263707,,0.195013,15.4469
13.0012,7.358,,1004.57,16.951,40942.7,,0.00220526,0.238748,,0.261285,18.9252
13.0009,7.85533,,1002.62,36.9843,23278.1,,0.00354413,0.304314,,0.22793,20.2157
13.0006,8.35724,,1001.07,44.3307,9472.67,,0.00367466,0.150039,,0.136799,14.1314
13.0004,8.85234,,1002.62,-34.7941,23313.8,,0.00304721,0.260793,,0.0590109,26.7331
13.5,-0.5,,1036.41,-203.563,358834,,0,0,,0,0
13.5091,-0.0755996,,1005.48,2.24238,49193.3,,0.0270887,0.40644,,-3.64761,11.8694
13.508,0.486527,,1017.71,-26.0586,164925,,0.0200809,0.0965178,,-3.46129,3.50644
13.5078,0.905333,,1015.81,-55.4128,146362,,0.0175341,0.221071,,-3.47939,14.8848
13.5074,1.45556,,1012.88,-20.0461,118168,,0.00440944,0.336326,,-3.26625,9.50372
13.5069,1.90911,,1015,6.05541,138573,,-0.00198169,0.126291,,-2.81709,11.2114
13.5065,2.41661,,1012.7,-2.84557,116534,,-0.00417511,0.309364,,-2.35015,11.4783
13.506,2.90952,,1012.89,-12.728,118342,,-0.00991416,0.164105,,-1.85346,12.8478
13.5054,3.39187,,1012.06,-19.0461,110450,,-0.0106116,0.256704,,-1.16052,17.0463
13.505,3.89603,,1010.58,6.66608,96406.8,,-0.00666789,0.287541,,-0.548943,17.0143
13.5045,4.38238,,1010.57,-4.99984,96363.8,,-0.00422309,0.160215,,-0.190329,19.0034
13.504,4.87705,,1008.56,-3.45289,77574.4,,-0.00236839,0.314566,,0.0189833,19.109
13.5036,5.37628,,1008.05,31.3233,72804.2,,-0.000537644,0.25296,,0.0624879,17.4848
13.5032,5.86628,,1007.52,-3.56984,67955.9,,-0.000141212,0.168,,0.00208014,20.9754
13.5027,6.36396,,1005.2,-31.8505,46677.4,,-0.00103333,0.297467,,-0.00886045,19.8086
13.5022,6.86312,,1004.8,-4.72335,43008.6,,-0.00171667,0.264517,,0.0747824,15.5825
