dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3274.76

t,0.277
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0622621,-0.281036,,1016.61,-331.938,78786.3,,0.378201,-2.54076,,-41.2927,-64.49
0.0406622,-0.191154,,1014.56,-179.625,68623.3,,0.345677,-2.44909,,-40.9236,-52.0392
0.0176642,-0.0949952,,1012.77,-112.166,59876.6,,0.215619,-2.41919,,-40.2906,-40.2908
-0.00275281,0.00830657,,1012,-117.079,56132.4,,-0.00288032,-2.4085,,-41.2508,-31.2292
-0.0176633,0.11661,,1012.17,-153.738,56987.2,,-0.247709,-2.36693,,-43.8567,-24.3055
-0.0265243,0.226453,,1012.78,-193.576,59953.7,,-0.4613,-2.28678,,-46.8991,-18.4741
-0.0305635,0.334975,,1013.38,-222.775,62879.5,,-0.614587,-2.18854,,-49.2708,-13.3482
-0.0315198,0.440644,,1013.78,-235.032,64796.5,,-0.702086,-2.09579,,-50.5756,-8.9709
-0.0308071,0.54307,,1013.96,-228.211,65718.8,,-0.730434,-2.02391,,-50.9948,-5.42072
-0.0292589,0.642595,,1014.06,-203.408,66198,,-0.711046,-1.97881,,-50.975,-2.66635
-0.0272191,0.739951,,1014.21,-164.524,66937.3,,-0.657096,-1.95934,,-50.9891,-0.584368
-0.0247486,0.836041,,1014.54,-117.664,68529.5,,-0.582493,-1.96007,,-51.4,0.983245
-0.0218203,0.931788,,1015.1,-70.2189,71315.9,,-0.501271,-1.9737,,-52.4036,2.18794
-0.0184514,1.02801,,1015.91,-29.7256,75338.7,,-0.426765,-1.99275,,-54.0205,3.16036
-0.0147623,1.12532,,1016.92,-2.69058,80353.7,,-0.370529,-2.01081,,-56.1164,4.0151
-0.0109752,1.22403,,1018.03,6.44761,85873.1,,-0.341093,-2.02331,,-58.433,4.86079
-0.00736598,1.32406,,1019.09,-3.90135,91231.2,,-0.342689,-2.02791,,-60.6227,5.80141
-0.00419335,1.42498,,1019.97,-32.0994,95677.2,,-0.374283,-2.02451,,-62.2911,6.9191
-0.00164069,1.52616,,1020.52,-73.5638,98491.5,,-0.429594,-2.01488,,-63.0496,8.24195
0.000189284,1.62712,,1020.64,-121.775,99105.9,,-0.498471,-2.001,,-62.5774,9.71871
0.0012192,1.72775,,1020.25,-169.563,97142.9,,-0.569044,-1.98434,,-60.6535,11.2214
0.00137813,1.82812,,1019.34,-210.694,92493.6,,-0.630872,-1.9661,,-57.2066,12.599
0.00064533,1.92829,,1017.93,-240.301,85370.5,,-0.676134,-1.94731,,-52.3396,13.7378
-0.000899474,2.0283,,1016.11,-254.827,76284.4,,-0.699419,-1.92883,,-46.3129,14.5641
-0.00305943,2.12818,,1014.01,-252.03,65964.3,,-0.69732,-1.91152,,-39.5066,15.0241
-0.00554634,2.22796,,1011.82,-231.432,55254,,-0.668837,-1.89625,,-32.3807,15.0701
-0.00802325,2.32768,,1009.69,-194.629,45011,,-0.615869,-1.88392,,-25.4346,14.6659
-0.0101523,2.42737,,1007.79,-145.342,36008.4,,-0.543288,-1.87552,,-19.1561,13.7967
-0.0116398,2.52704,,1006.27,-89.0859,28855.1,,-0.458472,-1.87212,,-13.9674,12.4786
-0.0122828,2.62665,,1005.22,-32.4407,23939.6,,-0.370322,-1.87473,,-10.1743,10.768
-0.0120143,2.72612,,1004.67,18.1137,21389.8,,-0.287711,-1.88418,,-7.92201,8.76362
-0.0109249,2.82536,,1004.6,57.1817,21060.1,,-0.218296,-1.90095,,-7.17339,6.59999
-0.00925188,2.92426,,1004.93,81.4446,22567.6,,-0.167377,-1.92503,,-7.725,4.44241
-0.00734983,3.02274,,1005.53,90.1819,25353.7,,-0.137225,-1.95564,,-9.24751,2.47817
-0.005652,3.12076,,1006.26,85.1336,28778.6,,-0.127314,-1.9911,,-11.3504,0.900917
-0.00462587,3.21836,,1006.99,69.748,32234.7,,-0.135375,-2.02885,,-13.6571,-0.112976
-0.00472448,3.31568,,1007.64,48.1172,35254.3,,-0.158787,-2.06565,,-15.8706,-0.429016
-0.00633181,3.41298,,1008.13,24.057,37578.8,,-0.195576,-2.09774,,-17.8102,0.0309611
-0.00969966,3.51072,,1008.46,0.640886,39155,,-0.244508,-2.12069,,-19.401,1.28981
-0.0148759,3.60949,,1008.65,-19.8485,40054.9,,-0.304356,-2.12936,,-20.6173,3.32203
-0.0216347,3.70997,,1008.71,-35.7704,40354.1,,-0.372714,-2.11808,,-21.4096,6.04675
-0.0294385,3.81279,,1008.64,-45.7911,40035.1,,-0.444633,-2.0818,,-21.6581,9.29482
-0.0374812,3.91829,,1008.42,-48.2122,38962.3,,-0.511451,-2.01878,,-21.1909,12.7631
-0.0448407,4.0264,,1007.99,-40.3136,36930.9,,-0.561471,-1.93416,,-19.8642,15.9938
-0.0507253,4.13658,,1007.31,-19.1007,33731.3,,-0.584607,-1.84107,,-17.6571,18.4113
-0.0547211,4.24804,,1006.33,15.0229,29127.4,,-0.579706,-1.7541,,-14.7043,19.3987
-0.0568705,4.35995,,1005,52.013,22923.9,,-0.558754,-1.67462,,-11.3108,18.4689
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.156946,-0.283153,,1014.81,-287.484,69862.4,,0.414852,-2.48662,,-30.4398,-62.1108
0.134484,-0.196979,,1011.04,-19.7624,51492.8,,0.492483,-2.27208,,-26.1299,-45.4296
0.108461,-0.104907,,1007.18,48.2542,33129.1,,0.397042,-2.26213,,-20.5625,-30.3191
0.0845044,-0.00297751,,1005.52,8.97528,25342,,0.160032,-2.32219,,-18.7823,-21.7538
0.0671552,0.107047,,1005.84,-40.6415,26807.3,,-0.10135,-2.32625,,-20.9219,-17.2424
0.0575993,0.220286,,1006.96,-70.2317,32066.4,,-0.306406,-2.25958,,-24.4845,-13.7261
0.0543164,0.332349,,1008.05,-83.5382,37220.9,,-0.436429,-2.16146,,-27.4563,-10.2368
0.0548054,0.440813,,1008.77,-88.0382,40621.2,,-0.505455,-2.06815,,-29.0809,-6.91989
0.0568914,0.54502,,1009.05,-87.2531,41954.5,,-0.532843,-1.99825,,-29.3874,-4.05428
0.0592338,0.645403,,1008.96,-81.5849,41545.9,,-0.53223,-1.95687,,-28.7084,-1.76006
0.0612901,0.742925,,1008.64,-70.3523,40014.8,,-0.510973,-1.94166,,-27.4475,-0.0108297
0.063055,0.838744,,1008.23,-53.3902,38089.8,,-0.473259,-1.94665,,-25.9958,1.2991
0.0647716,0.934009,,1007.89,-31.9103,36469.5,,-0.423122,-1.96433,,-24.695,2.30324
0.0667062,1.02972,,1007.73,-8.61906,35709.8,,-0.366073,-1.98698,,-23.8074,3.1344
0.0690161,1.12664,,1007.82,12.7604,36142.1,,-0.309281,-2.00771,,-23.4874,3.91323
0.0717076,1.22515,,1008.18,28.3132,37830.4,,-0.260709,-2.02141,,-23.7598,4.74588
0.0746635,1.3252,,1008.76,34.8577,40563.5,,-0.227614,-2.02551,,-24.513,5.72225
0.0777092,1.42632,,1009.45,30.7551,43887.6,,-0.21479,-2.02033,,-25.5119,6.90536
0.0806785,1.52774,,1010.14,16.3017,47189.1,,-0.223311,-2.0085,,-26.4377,8.31076
0.0834267,1.62887,,1010.69,-6.33756,49819.9,,-0.2502,-1.99278,,-26.9558,9.88856
0.0857709,1.72953,,1010.97,-33.7815,51150.7,,-0.289574,-1.97473,,-26.7532,11.5213
0.0874908,1.82981,,1010.88,-62.4147,50708.1,,-0.335036,-1.95516,,-25.6114,13.0604
0.0883965,1.92982,,1010.37,-88.6982,48274.4,,-0.380661,-1.93494,,-23.4451,14.3754
0.0884045,2.02962,,1009.46,-109.345,43914.7,,-0.421061,-1.91517,,-20.3006,15.3649
0.0875742,2.12927,,1008.2,-121.443,37938.6,,-0.451021,-1.89697,,-16.3325,15.9494
0.0860969,2.22884,,1006.7,-122.959,30846.3,,-0.466062,-1.88135,,-11.7842,16.0643
0.0842651,2.32838,,1005.08,-113.114,23270.8,,-0.463266,-1.86911,,-6.97367,15.6643
0.0824281,2.42795,,1003.49,-92.6567,15901.2,,-0.44195,-1.86104,,-2.26804,14.7321
0.0809415,2.52756,,1002.07,-63.9347,9398.11,,-0.403979,-1.85804,,1.95518,13.2858
0.0801083,2.6272,,1000.95,-30.6452,4318.74,,-0.353605,-1.86098,,5.35262,11.3861
0.0801147,2.72679,,1000.23,2.74796,1038.52,,-0.296758,-1.87066,,7.66954,9.134
0.0809856,2.82625,,999.933,31.5928,-303.618,,-0.240394,-1.88762,,8.78417,6.66279
0.0825795,2.92547,,1000.04,51.9702,191.986,,-0.191362,-1.91202,,8.72054,4.13228
0.0846082,3.02436,,1000.49,61.534,2217.21,,-0.155144,-1.94331,,7.63444,1.72458
0.086676,3.12288,,1001.18,59.9969,5334.48,,-0.135039,-1.97996,,5.76733,-0.363754
0.0883309,3.22105,,1002,49.1132,9085.15,,-0.132014,-2.01937,,3.38207,-1.93612
0.0891241,3.31901,,1002.88,32.1437,13092.4,,-0.145171,-2.058,,0.704789,-2.81275
0.0886769,3.41704,,1003.75,12.9467,17122,,-0.172648,-2.09154,,-2.1051,-2.84186
0.0867656,3.51557,,1004.61,-5.09477,21087.8,,-0.212642,-2.11498,,-4.94877,-1.90088
0.0834168,3.61516,,1005.45,-20.0821,25008,,-0.264135,-2.12228,,-7.75147,0.105896
0.0789564,3.71633,,1006.29,-32.2555,28906.1,,-0.326573,-2.10591,,-10.4013,3.2298
0.0739397,3.81944,,1007.08,-43.6901,32627.6,,-0.397565,-2.05761,,-12.6723,7.39894
0.0689882,3.92457,,1007.72,-56.028,35653.4,,-0.468804,-1.97277,,-14.1949,12.2667
0.0646703,4.03154,,1008.05,-66.3292,37199.1,,-0.52434,-1.85906,,-14.5937,17.1196
0.0614353,4.13985,,1007.94,-64.9565,36709.1,,-0.547397,-1.74109,,-13.7594,21.0554
0.0594691,4.24882,,1007.39,-40.7518,34076.6,,-0.532723,-1.64999,,-11.9231,23.2738
0.0585691,4.35797,,1006.32,6.9336,29062.1,,-0.492219,-1.60017,,-9.42006,23.0532
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.251003,-0.286133,,1012.79,-262.254,59961.2,,0.416222,-2.4464,,-20.1136,-57.8544
0.228348,-0.204338,,1007.2,36.7905,33184.9,,0.516317,-2.17801,,-12.7241,-36.6725
0.200703,-0.116793,,1002.1,23.9117,9548.7,,0.364334,-2.2662,,-5.04495,-20.0698
0.175022,-0.0161921,,1001.15,-77.5016,5212.18,,0.0512815,-2.42322,,-4.32169,-14.8168
0.15627,0.0955272,,1002.74,-124.653,12489.1,,-0.241371,-2.44389,,-8.47339,-13.7235
0.145944,0.212148,,1004.65,-124.934,21259.4,,-0.434169,-2.34681,,-13.0073,-11.8751
0.142972,0.328025,,1006.02,-112.603,27660.7,,-0.534517,-2.21122,,-15.9373,-9.00846
0.144814,0.439734,,1006.83,-103.754,31481.9,,-0.576231,-2.08942,,-17.2235,-5.98903
0.14881,0.546123,,1007.24,-101.958,33369.6,,-0.589949,-2.00213,,-17.3791,-3.33918
0.153068,0.647603,,1007.34,-106.191,33859.7,,-0.594556,-1.95195,,-16.8471,-1.20676
0.15664,0.745372,,1007.22,-114.075,33293.2,,-0.597719,-1.93345,,-15.8963,0.437424
0.159303,0.840893,,1006.93,-123.046,31950.6,,-0.599663,-1.93836,,-14.6893,1.68534
0.161243,0.935596,,1006.55,-130.953,30152.6,,-0.59734,-1.95777,,-13.3562,2.64876
0.162783,1.03071,,1006.15,-136.482,28270.7,,-0.587766,-1.98305,,-12.0305,3.44549
0.164213,1.12713,,1005.81,-139.356,26676.9,,-0.570038,-2.00656,,-10.847,4.19359
0.165717,1.22534,,1005.59,-140.249,25674,,-0.545986,-2.02235,,-9.91874,5.00555
0.167384,1.32532,,1005.54,-140.438,25433.1,,-0.51963,-2.02711,,-9.30672,5.97832
0.169262,1.42651,,1005.65,-141.292,25953,,-0.495753,-2.02097,,-8.99532,7.17682
0.171397,1.52805,,1005.89,-143.763,27063.2,,-0.478139,-2.00711,,-8.88996,8.61395
0.173803,1.62924,,1006.19,-147.916,28453,,-0.468012,-1.98928,,-8.835,10.239
0.176352,1.72985,,1006.45,-153.229,29668.6,,-0.464686,-1.96974,,-8.62683,11.9393
0.178781,1.82998,,1006.57,-158.921,30242.6,,-0.467063,-1.94931,,-8.07693,13.5704
0.180776,1.92978,,1006.48,-163.967,29803.3,,-0.474137,-1.92852,,-7.05315,14.9949
0.182097,2.02937,,1006.13,-167.116,28154.4,,-0.484626,-1.90822,,-5.49979,16.0947
0.182637,2.12884,,1005.51,-166.955,25269.7,,-0.496184,-1.88946,,-3.42531,16.7711
0.182433,2.22827,,1004.65,-162.336,21283,,-0.505625,-1.87331,,-0.896962,16.9428
0.181653,2.32772,,1003.61,-152.62,16482.2,,-0.509535,-1.86064,,1.95679,16.5534
0.180568,2.42728,,1002.48,-137.882,11279.6,,-0.505007,-1.85222,,4.95034,15.5797
0.179507,2.52695,,1001.36,-119.056,6163.13,,-0.490318,-1.84893,,7.85444,14.0384
0.178802,2.62671,,1000.36,-97.8445,1636.94,,-0.465325,-1.85152,,10.419,11.9925
0.178713,2.72649,,999.588,-76.4982,-1855.14,,-0.431522,-1.86054,,12.4101,9.54733
0.179369,2.82622,,999.111,-57.659,-4001.42,,-0.392198,-1.8763,,13.6503,6.83952
0.180746,2.92578,,998.964,-43.8208,-4661.49,,-0.351888,-1.8987,,14.0465,4.03019
0.18266,3.02509,,999.136,-36.6572,-3888.61,,-0.315268,-1.9271,,13.607,1.30097
0.184783,3.12409,,999.576,-36.4826,-1910.84,,-0.286092,-1.9601,,12.4342,-1.15042
0.18668,3.2228,,1000.21,-42.0462,930.905,,-0.266556,-1.9954,,10.6923,-3.12113
0.187881,3.32137,,1000.94,-50.8014,4275.82,,-0.257311,-2.02999,,8.56075,-4.42003
0.187992,3.4201,,1001.73,-59.5669,7854.64,,-0.257973,-2.06025,,6.18518,-4.87951
0.186877,3.51945,,1002.55,-65.3645,11608.9,,-0.267801,-2.08212,,3.6378,-4.34411
0.184783,3.61984,,1003.46,-66.4916,15777.3,,-0.286632,-2.0907,,0.90819,-2.62716
0.182269,3.72145,,1004.55,-64.3047,20809,,-0.316374,-2.07849,,-2.03182,0.522936
0.179836,3.82416,,1005.85,-65.137,26882.2,,-0.360585,-2.03266,,-5.04276,5.30222
0.177629,3.92793,,1007.19,-78.1124,33138.1,,-0.417219,-1.93885,,-7.62128,11.4396
0.175622,4.03294,,1008.15,-104.637,37682,,-0.469553,-1.80005,,-9.06961,17.8401
0.173981,4.13911,,1008.45,-128.504,39130.4,,-0.493236,-1.65219,,-9.10246,23.0614
0.172935,4.24583,,1008.16,-123.253,37739.9,,-0.476964,-1.54654,,-8.08196,26.2314
0.172418,4.3526,,1007.37,-72.8269,33988,,-0.430234,-1.51408,,-6.47983,26.85
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.344752,-0.289743,,1010.78,-272.072,50226.8,,0.380001,-2.44683,,-11.3052,-52.6188
0.323516,-0.211659,,1004.19,13.9785,19127,,0.4584,-2.17539,,-3.16937,-29.0287
0.297042,-0.127499,,999.479,-73.4371,-2348.88,,0.25627,-2.37238,,3.17428,-14.264
0.272058,-0.0280596,,1000.38,-170.268,1710.79,,-0.0605624,-2.57112,,1.12782,-13.6187
0.2518,0.0835424,,1002.88,-161.598,13097.2,,-0.310038,-2.55977,,-3.80165,-14.162
0.238551,0.201791,,1004.56,-126.67,20870.5,,-0.473273,-2.42792,,-7.19639,-11.9458
0.233892,0.321232,,1005.48,-105.032,25121.9,,-0.565788,-2.26373,,-8.69244,-8.60141
0.236297,0.436852,,1006,-97.2867,27585.9,,-0.600274,-2.116,,-8.95391,-5.39083
0.24238,0.546128,,1006.36,-97.8705,29247.5,,-0.598515,-2.00919,,-8.58961,-2.72662
0.249236,0.649119,,1006.63,-103.463,30515.1,,-0.583102,-1.94835,,-7.98948,-0.63828
0.255279,0.747274,,1006.83,-112.628,31477.9,,-0.5689,-1.927,,-7.33493,0.961664
0.259995,0.842464,,1006.96,-124.553,32077.9,,-0.561904,-1.93422,,-6.67033,2.18101
0.263452,0.93649,,1006.99,-138.407,32233.4,,-0.561811,-1.95845,,-5.97941,3.12561
0.265922,1.03086,,1006.93,-153.244,31919.2,,-0.565333,-1.98904,,-5.24115,3.90154
0.267677,1.12668,,1006.77,-168.135,31201.2,,-0.56891,-2.01698,,-4.45857,4.62058
0.268926,1.22451,,1006.57,-182.284,30231.7,,-0.570301,-2.03544,,-3.66299,5.39945
0.269858,1.32434,,1006.35,-195.035,29215.3,,-0.56891,-2.04063,,-2.90046,6.34716
0.270707,1.42556,,1006.17,-205.804,28353.5,,-0.565101,-2.03271,,-2.20872,7.53992
0.271771,1.52719,,1006.05,-213.936,27782.9,,-0.558884,-2.01551,,-1.59717,8.99381
0.273286,1.62845,,1005.98,-218.607,27488.8,,-0.548988,-1.99379,,-1.02803,10.6532
0.275258,1.72904,,1005.93,-219.333,27261.6,,-0.534348,-1.97079,,-0.415352,12.3983
0.277458,1.82908,,1005.84,-216.104,26805.8,,-0.515572,-1.94774,,0.333932,14.0806
0.279536,1.92877,,1005.63,-209.262,25850.2,,-0.495211,-1.92508,,1.28996,15.5602
0.281188,2.02824,,1005.29,-199.139,24236.5,,-0.476305,-1.90337,,2.48255,16.7144
0.282232,2.12762,,1004.78,-185.961,21901.5,,-0.460823,-1.88352,,3.91525,17.437
0.282625,2.22701,,1004.13,-170.128,18871.9,,-0.449292,-1.8666,,5.5678,17.6371
0.282458,2.32647,,1003.35,-152.264,15274.7,,-0.440881,-1.85356,,7.39002,17.2491
0.281937,2.42608,,1002.49,-133.277,11333.8,,-0.433801,-1.84522,,9.29777,16.2435
0.281346,2.52584,,1001.62,-114.366,7353.04,,-0.425865,-1.84245,,11.1738,14.6333
0.280995,2.62572,,1000.81,-96.8923,3682.34,,-0.415041,-1.84583,,12.8762,12.4815
0.281148,2.72568,,1000.15,-82.208,662.41,,-0.39987,-1.85563,,14.2581,9.89624
0.281958,2.82563,,999.683,-71.6418,-1430.65,,-0.380143,-1.87182,,15.1911,7.01934
0.283443,2.92548,,999.462,-66.2713,-2425.08,,-0.357076,-1.89402,,15.5867,4.01732
