dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42759e+06

t,0.999
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3445.39,966.269,,-811.157,0,-3.96808e+06,,-33508.1,9311.35,,0,0
-279.215,-207.723,,202.849,0,-3.22324e+06,,-2725.03,-2076.15,,0,0
-206616,1.04321e+06,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-754.867,560.329,,-6346.06,0,-1.33608e+12,,-7436.57,5182.53,,0,0
25254.4,12415.7,,3103.09,0,8.92692e+09,,240515,118052,,0,0
960.334,1505.76,,-6980.96,0,-2.60439e+12,,9465.97,14089.4,,0,0
-333.178,640.442,,280.208,0,-3.22285e+06,,-2790.28,5144.58,,0,0
-438.651,-52.1136,,813.456,0,-2.46359e+06,,-4137.83,-724.929,,0,0
3217.06,-1128.12,,452.378,0,-3.21079e+06,,30956.3,-11070.8,,0,0
202.115,-103.058,,1322.68,0,1.9606e+07,,1317.76,-1702.28,,0,0
693.119,-4232.25,,-6479.74,0,-1.54597e+12,,6900.74,-41306.1,,0,0
-575.364,1046.05,,744.504,0,-2.81462e+06,,-4960.01,8866.77,,0,0
-868.035,180.07,,-722.861,0,-3.5557e+06,,-8071.91,1523.86,,0,0
1484.1,3733.27,,1130.66,0,4.39093e+06,,12361.4,30913.4,,0,0
-6.88719,75.7795,,1308.2,0,1.79128e+07,,-33.6179,450.825,,0,0
-2052.98,5251.08,,46.028,0,-3.22329e+06,,-18840.8,47915.4,,0,0
48.6881,70.1507,,1837.73,0,2.24955e+08,,523.284,385.988,,0,0
1093.72,-163.192,,3524.37,0,2.17673e+10,,10053.1,-1773.61,,0,0
-8.37907,-26.2485,,514.527,0,-3.19251e+06,,-102.527,-539.797,,0,0
273.138,107.562,,1892.19,0,2.76706e+08,,2538.78,752.496,,0,0
103663,-179978,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1041.17,1320.87,,-4654.94,0,-1.52654e+11,,9764.5,12152,,0,0
-502.436,29.7148,,-544.406,0,-3.26897e+06,,-4998.77,375.667,,0,0
1558.71,-4779.41,,427.052,0,-3.21494e+06,,15752.1,-48931.3,,0,0
335.085,88.6405,,4194.58,0,7.3637e+10,,3083.98,740.448,,0,0
-116.795,-54.5906,,543.489,-11591.4,-3.17814e+06,,-1008.62,-567.025,,-1759.73,-917.178
-232.636,117.02,,966.63,0,-681603,,-2194,1032.24,,0,0
-588.156,-5540.95,,-581.068,0,-3.29538e+06,,-6417.89,-59806.7,,0,0
-207.311,1059.23,,120.288,0,-3.22328e+06,,-2062.6,10228.6,,0,0
6426.54,-9397.27,,1976.68,0,3.76838e+08,,64240.8,-94081.7,,0,0
533.633,455.565,,2010.07,0,4.24123e+08,,5044.21,4332.63,,0,0
100.014,-178.958,,1690.9,0,1.24166e+08,,1015.79,-1819.01,,0,0
-1077.92,-1507.91,,363.391,0,-3.22059e+06,,-11845.6,-16514.8,,0,0
-78.4615,109.059,,-985.302,0,-6.12922e+06,,-945.19,1175.14,,0,0
17056.7,-3392.2,,4811.36,0,1.92382e+11,,170548,-34021.1,,0,0
-16035.7,-18541.8,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6950.49,-11212.4,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3572.91,2197.44,,1311.21,0,1.82554e+07,,-34744.1,21267.7,,0,0
-2938.46,2639.72,,-50.7667,0,-3.22329e+06,,-28080.1,25119.5,,0,0
-229.022,-76.0645,,-1321.28,0,-2.5884e+07,,-2389.5,-978.356,,0,0
263.097,-1427.38,,3876.29,0,4.23815e+10,,3842.85,-17888,,0,0
-43.5628,-6.69172,,2436.83,0,1.64146e+09,,-540.543,-45.2807,,0,0
-6565.37,1509.62,,1901.05,0,2.8601e+08,,-62017,14042,,0,0
-355.429,173.596,,-5429.29,0,-4.48233e+11,,-5168.06,2050.03,,0,0
-147.651,48.8292,,-865.513,0,-4.39606e+06,,-1507.16,210.622,,0,0
-875.309,-778.355,,4346.94,0,9.45295e+10,,-8492.3,-7585.64,,0,0
615.141,-371.908,,1338.31,0,2.15622e+07,,5879.83,-3767.19,,0,0
-634.944,489.604,,728.223,0,-2.87322e+06,,-5694.05,4147.44,,0,0
-365.626,355.611,,1968.21,0,3.65583e+08,,-3708.41,3666.22,,0,0
131.882,211.931,,-1108.07,0,-9.83449e+06,,1285.43,1871.88,,0,0
-1793.78,-4164.78,,142.258,0,-3.22328e+06,,-20960.4,-50841.9,,0,0
-942.11,-795.902,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.98,,0,0
-60.2974,237.628,,4753.03,0,1.76639e+11,,-445.315,2104.33,,0,0
-5708.5,1781.4,,8965.07,0,1.50029e+13,,-54941.6,17035.9,,0,0
1880.03,-368.321,,4606.38,0,1.41842e+11,,15999.6,-3272.89,,0,0
235.633,-732.483,,-3528.41,0,-2.19491e+10,,2347.43,-7338.75,,0,0
817.64,-294.343,,1511.77,0,5.49474e+07,,8102.81,-3118.84,,0,0
707.877,-100.116,,162.166,0,-3.22328e+06,,7011.75,-1205.84,,0,0
20.9363,98.1933,,-757.548,0,-3.68478e+06,,17.7471,865.276,,0,0
-232.026,-231.461,,-584.735,0,-3.29862e+06,,-2003.29,-2160.15,,0,0
1188.96,-1197.17,,-1100,0,-9.50452e+06,,11770.4,-12060.4,,0,0
3.55795,-569.567,,917.553,0,-1.4584e+06,,-37.7825,-5545.19,,0,0
-416.51,-434.916,,986.359,0,-295470,,-3834.3,-4259.43,,0,0
114.544,-562.97,,-2606.53,0,-2.63795e+09,,935.341,-5007.59,,0,0
48.2228,300.001,,-215.468,0,-3.22336e+06,,526.564,2709.43,,0,0
220.054,-193.219,,-836.679,0,-4.14844e+06,,2049.43,-1858.94,,0,0
-155.467,-3427.46,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.5,,0,0
331.555,104.028,,-871.745,0,-4.45646e+06,,3374.51,628.791,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
24.8989,-264.088,,-1685.35,0,-1.2771e+08,,126.421,-2622.08,,0,0
397.559,-87.186,,3331.22,0,1.46698e+10,,4748.75,-987.865,,0,0
256.462,93.9062,,4469.24,0,1.14796e+11,,2264.99,985.131,,0,0
771.957,-357.929,,43.6151,0,-3.22329e+06,,2204.71,-4337.54,,0,0
69.6467,-108.562,,-1512.07,0,-6.14731e+07,,626.119,-1011.39,,0,0
12.9443,-96.0146,,-1073.87,0,-8.53162e+06,,75.7942,-970.472,,0,0
65.9531,-1657,,2148.67,0,6.78301e+08,,676.291,-17601.5,,0,0
-743.264,200.119,,-414.15,0,-3.23002e+06,,-8537.5,2209.51,,0,0
-8237.12,-8929.46,,353.697,0,-3.22105e+06,,-83177.1,-90277.4,,0,0
-726.636,33.3909,,1093.2,0,2.79114e+06,,-7267,499.553,,0,0
45.1939,-929.315,,-1557.97,0,-7.50378e+07,,497.624,-9545.99,,0,0
52.814,1128.01,,-3814.56,0,-3.78829e+10,,470.491,10343.4,,0,0
-11698.2,6054.34,,596.803,0,-3.13637e+06,,-127274,65674.2,,0,0
-17.92,66.2887,,-872.086,0,-4.45985e+06,,-214.697,677.991,,0,0
-573.383,889.578,,1359.75,0,2.44794e+07,,-5269.16,8149.89,,0,0
199.6,839.493,,-43.9355,0,-3.22329e+06,,1794.9,7549.65,,0,0
-164.136,-493.141,,-752.282,0,-3.66279e+06,,-1769.53,-5687.68,,0,0
-287.972,202.044,,-1409.92,0,-3.89234e+07,,-3033.97,1762.51,,0,0
220.364,210.889,,762.775,0,-2.73903e+06,,2350.29,1904.97,,0,0
-620.503,68.1442,,4678.68,0,1.58181e+11,,-6127.2,556.436,,0,0
-60.094,293.813,,2543.38,0,2.21587e+09,,-602.865,2570.49,,0,0
542.751,-472.085,,-954.346,0,-5.54731e+06,,5078.94,-4603.16,,0,0
258.512,1284.99,,6301.94,0,1.27238e+12,,2433.57,12143.8,,0,0
-29333.4,-2138.3,,-742.785,0,-3.62539e+06,,-255029,-18762.7,,0,0
762.572,1548.26,,-3220.03,0,-1.15727e+10,,7364.33,14972.6,,0,0
-395.825,918.236,,-3300.98,0,-1.3769e+10,,-3945.08,8567.95,,0,0
-858.132,-928.624,,-107.995,0,-3.22329e+06,,-7398.47,-8182.07,,0,0
-462.718,-214.089,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.31,,0,0
-439.372,309.427,,1003.47,0,79218.8,,-4201.38,2793.2,,0,0
-154.65,156.193,,-380.818,0,-3.22703e+06,,-1507.6,1691.88,,0,0
13816.6,5655.15,,659.504,0,-3.04837e+06,,140839,57563.3,,0,0
1318.5,-848.087,,-9811.28,0,-2.82085e+13,,12397.2,-8137.63,,0,0
3804.71,1315.77,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
301.117,1266.65,,992.996,0,-154740,,2503.84,10363.6,,0,0
-51.9298,-416.68,,4106.65,0,6.34878e+10,,-568.52,-4109.95,,0,0
865.2,-204.428,,3084.31,0,8.55545e+09,,8127.79,-2206.94,,0,0
78.5616,-120.231,,4610.82,0,1.42803e+11,,589.186,-1210.44,,0,0
119.284,167.248,,-2448.01,0,-1.70142e+09,,975.476,1308.26,,0,0
-214.75,123.834,,678.607,0,-3.00967e+06,,-2604.63,1050.79,,0,0
-163.64,382.228,,-3667.1,0,-2.87478e+10,,-2759.7,4160.84,,0,0
-123.421,-798.479,,5136.13,0,3.03911e+11,,-1232.4,-8599.65,,0,0
-720.993,239.105,,29.0032,0,-3.22329e+06,,-6027.36,1794.08,,0,0
-1388.36,-1306.56,,-100.562,0,-3.22329e+06,,-12745.2,-12248.3,,0,0
428.663,-1208.62,,-984.132,0,-6.10513e+06,,4352.21,-11528.7,,0,0
203.705,453.525,,1341.42,0,2.19685e+07,,1885.83,4091.05,,0,0
426.571,45.3033,,1923.7,0,3.11015e+08,,4266.33,132.932,,0,0
496.952,-406.575,,3540.81,0,2.24884e+10,,4937.79,-4385.2,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-13.2314,0.533138,,-1251.67,0,-1.87378e+07,,-196.079,86.0728,,0,0
-5.38355,-1.18739,,931.488,0,-1.262e+06,,37.6297,-73.7953,,0,0
94.8771,-259.09,,893.143,0,-1.76197e+06,,892.318,-2530.66,,0,0
184.445,-256.562,,-1753.44,0,-1.67484e+08,,2041.58,-2655.47,,0,0
487.647,205.734,,3068.04,0,8.24438e+09,,5123.42,2293.49,,0,0
-1184.27,-259.283,,1401.1,0,3.09416e+07,,-10821.4,-2385.94,,0,0
193.198,-27.5957,,3930.51,0,4.67101e+10,,1657.47,-635.214,,0,0
-9.40808,65.2218,,1861.71,0,2.46633e+08,,-194.991,470.739,,0,0
145.417,27.8941,,-426.716,0,-3.23159e+06,,1511.59,159.957,,0,0
22.0481,113.315,,2381.99,0,1.39921e+09,,105.114,1187.87,,0,0
-111.624,19.1911,,3654.36,0,2.80495e+10,,-1054.5,329.66,,0,0
224.042,222.088,,1870.59,0,2.55094e+08,,2376.84,2414.27,,0,0
768.989,-662.475,,753.23,0,-2.77989e+06,,7756.02,-6613.29,,0,0
9347.3,1184.35,,6164.91,0,1.09089e+12,,96119,12189.2,,0,0
66.2692,-361.901,,4142.6,0,6.74825e+10,,676.83,-3629.85,,0,0
276.376,94.2425,,-349.702,0,-3.22535e+06,,2724.14,916.549,,0,0
134.032,-42.5315,,-137.093,0,-3.22329e+06,,1153.16,-481.293,,0,0
556.939,-333.582,,-1012.96,0,-6.75059e+06,,7835.78,-4758.01,,0,0
6.80818,-290.264,,-1305.54,0,-2.40604e+07,,102.593,-2654.75,,0,0
2.66026,100.344,,-1692.86,0,-1.31648e+08,,130.626,913.954,,0,0
2681.34,-711.073,,970.165,0,-615830,,25729.4,-6926.45,,0,0
-8.53228,-22.685,,262.782,0,-3.22301e+06,,55.1873,-469.027,,0,0
-34440,62696.1,,996.257,0,-83507.8,,-344438,626873,,0,0
368.266,146.25,,-164.193,0,-3.2233e+06,,3531.45,1277.82,,0,0
-1259.97,-4425.83,,2359.15,0,1.30772e+09,,-12737.8,-44780.1,,0,0
-12.519,81.4552,,1190.83,0,7.72252e+06,,79.5892,694.579,,0,0
-221.443,466.083,,-1809.81,0,-2.08213e+08,,-2418.39,4619.01,,0,0
36.5089,297.134,,1149.59,0,5.32925e+06,,323.496,2694.2,,0,0
-5111.9,1676.66,,-460.219,0,-3.23738e+06,,-56105.4,18007.3,,0,0
-133.817,57.1574,,1786.44,0,1.83942e+08,,-1217.31,473.137,,0,0
-456.726,1302.89,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-161520,-80040.8,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
132.983,190.53,,-1361.02,0,-3.11074e+07,,1168.75,1815.21,,0,0
33.8828,167.656,,-923.6,0,-5.07122e+06,,358.199,1480.29,,0,0
-232.357,-157.235,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.91,,0,0
-456.171,62.6478,,1294.82,0,1.64453e+07,,-4022.05,314.234,,0,0
-77.3841,-158.187,,1138.28,0,4.75743e+06,,-871.846,-1761.22,,0,0
-1224.63,5202.1,,67.2553,0,-3.22329e+06,,-11947.6,50195.4,,0,0
1317.71,-478.349,,2551.1,0,2.26349e+09,,12733.3,-4970.31,,0,0
454.979,2599.71,,1465.79,0,4.36365e+07,,4471.64,24512.9,,0,0
-38.2759,-368.92,,-2558.77,0,-2.31805e+09,,-449.707,-3828.92,,0,0
4225.99,2285.05,,8339.36,0,9.04122e+12,,39374.8,21216.7,,0,0
-83.6258,263.022,,2574.14,0,2.41073e+09,,-1011.31,3555.46,,0,0
76.8608,398.255,,4141.57,0,6.73651e+10,,689.766,3702.68,,0,0
189.162,373.321,,1725.41,0,1.43513e+08,,1702.47,3165.13,,0,0
-27.7252,131.934,,1918.91,0,3.05584e+08,,-316.436,1261.26,,0,0
-271.403,107.526,,466.46,0,-3.2078e+06,,-2511.94,729.816,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-147.712,58.5137,,462.614,0,-3.20867e+06,,-1580.42,948.025,,0,0
-2405.18,509.59,,-1149.84,0,-1.1789e+07,,-23861.7,5092.57,,0,0
-951.626,1121.1,,-324.846,0,-3.22452e+06,,-9877.21,11509.5,,0,0
59.9152,311.644,,802.15,0,-2.53449e+06,,706.159,3419.56,,0,0
810.144,-386.282,,-204.6,0,-3.22333e+06,,7118.1,-3307.41,,0,0
-71.1078,46.8829,,-3049.13,0,-7.90149e+09,,-775.684,271.722,,0,0
-494.392,-69.9342,,2345.81,0,1.25672e+09,,-4368.41,-305.374,,0,0
-1597.94,-917.18,,-1824.81,0,-2.20405e+08,,-17482,-9977.79,,0,0
212.581,128.511,,3058.25,-2991.47,8.06185e+09,,2329.06,1371.86,,7190.55,-747.662
-6218.04,249.108,,890.658,0,-1.79019e+06,,-58738.8,2149.24,,0,0
31.0775,2024.96,,903.167,0,-1.64322e+06,,231.423,19385,,0,0
1074.97,1684.72,,7066.52,0,2.8362e+12,,10231.6,16602.3,,0,0
-11.0608,782.413,,-519.526,0,-3.25621e+06,,-330.38,9025.2,,0,0
23.4526,314.839,,1168.17,0,6.34511e+06,,250.749,2892.69,,0,0
-4443.85,-3063.83,,2402.15,0,1.48441e+09,,-54648.2,-37933.5,,0,0
-728.002,1266.46,,716.545,0,-2.91067e+06,,-7227.88,12171.6,,0,0
-155.268,862.74,,2821.86,0,4.58929e+09,,-1324.47,8076.88,,0,0
-1050.13,545.551,,375.063,0,-3.21992e+06,,-11097.8,5886.8,,0,0
-257.988,-1912.96,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1810.28,4860.77,,-897.927,0,-4.74029e+06,,-17412.4,46679.1,,0,0
-176.884,488.902,,895.351,0,-1.73648e+06,,-1915.56,4505.15,,0,0
-203.103,-824.015,,-704.434,0,-3.50073e+06,,-1937.03,-7864.22,,0,0
1631.28,240.658,,-3478.93,0,-1.98834e+10,,15744.4,2193.56,,0,0
5.61322,53.219,,1857.83,0,2.4301e+08,,-121.276,360.944,,0,0
2465.56,3048.16,,-7981.42,0,-6.6506e+12,,19147.7,23558.6,,0,0
-6295.34,9523.53,,74.0042,0,-3.22329e+06,,-59493.8,89585.7,,0,0
-62.7946,46.1478,,3604.89,0,2.54969e+10,,-570.87,433.577,,0,0
-39.8866,414.082,,-1533.2,0,-6.74178e+07,,-547.699,3885.51,,0,0
66.2352,575.422,,2413.16,0,1.53283e+09,,639.343,5314.85,,0,0
-110.618,-142.005,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.66,,0,0
0.91711,274.704,,3119.65,0,9.26599e+09,,47.1976,2649.01,,0,0
757.817,-327.969,,-1075.42,0,-8.58537e+06,,7112.36,-3229.78,,0,0
-124.235,-187.876,,1164.19,0,6.11944e+06,,-1292.75,-2048.54,,0,0
1988.86,60.7619,,5241.78,0,3.50469e+11,,16961.5,332.004,,0,0
681.559,-221.358,,-870.739,0,-4.44653e+06,,5731.77,-2059.35,,0,0
-621.918,-33.1465,,-2309.15,0,-1.13163e+09,,-5666.93,-444.346,,0,0
-279.027,245.541,,4085.08,0,6.11895e+10,,-2779.19,2109.88,,0,0
67.5073,-200.286,,832.477,0,-2.33017e+06,,634.287,-1830.36,,0,0
-811.273,-2760.01,,230.843,0,-3.22317e+06,,-6770.67,-23209.3,,0,0
-37.7593,-15.4802,,373.476,0,-3.22002e+06,,-315.384,-499.128,,0,0
-2326.69,327.113,,-8255.53,0,-8.42394e+12,,-22833.9,3687.46,,0,0
426.293,-2528.51,,-1652.25,0,-1.11575e+08,,3545.85,-21280.8,,0,0
29.905,25.8291,,2131.87,0,6.41877e+08,,518.883,-187.755,,0,0
-19.421,400.655,,395.121,0,-3.21844e+06,,-264.16,3589.07,,0,0
-196.12,433.644,,285.331,0,-3.22279e+06,,-1909.35,3786.11,,0,0
143.695,228.998,,-1653.87,0,-1.12319e+08,,1333.64,1910.29,,0,0
380.607,441.8,,3192.99,0,1.09033e+10,,3862.48,4120.29,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-74.1874,-85.4661,,1758.23,0,1.64207e+08,,-725.183,-823.353,,0,0
4680.45,-2991.77,,1004.03,0,92135.5,,45404.8,-29125.9,,0,0
750.847,119.404,,4368.15,0,9.78059e+10,,6919.42,1113.07,,0,0
822.389,-778.844,,2092.15,0,5.62297e+08,,7475.01,-7208.03,,0,0
128.679,349.145,,-1216.81,0,-1.59544e+07,,1171.92,3506.24,,0,0
74.2977,-2855.41,,-1797.35,0,-1.98538e+08,,707.525,-28122.6,,0,0
14922.2,7692.82,,927.995,0,-1.31291e+06,,198812,102680,,0,0
66.3276,935.688,,3663.81,0,2.85617e+10,,590.776,8570.68,,0,0
33024.5,3875.55,,3501.46,0,2.07957e+10,,314391,36720.3,,0,0
377.875,205.931,,3191.46,0,1.08665e+10,,4232.6,2481.11,,0,0
-38.4919,-497.37,,-2404.02,0,-1.49899e+09,,-528.934,-4832.46,,0,0
-105958,52770.3,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1558.8,153.968,,417.855,0,-3.21612e+06,,18635.9,1775.3,,0,0
-620.842,-22.4318,,1435.27,0,3.72197e+07,,-6335.22,-208.765,,0,0
-624.925,533.753,,1548.74,0,6.56642e+07,,-5763.51,4918.85,,0,0
-37.2733,-219.475,,4171.24,0,7.08162e+10,,-506.667,-2198.72,,0,0
232.655,166.381,,-886.905,0,-4.61464e+06,,2238.5,1541.99,,0,0
-1858.57,487.178,,-1020.68,0,-6.94312e+06,,-18008.9,4566.68,,0,0
-1027.96,1388.78,,3304.79,0,1.38741e+10,,-9686.81,13536.2,,0,0
-602.39,1230.85,,-1834.35,0,-2.28477e+08,,-5898.5,11666.2,,0,0
-148.571,-561.225,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.4,,0,0
222.098,627.465,,1508.71,0,5.41287e+07,,2082.61,5723.19,,0,0
134.184,-37.7313,,-1644.45,0,-1.08042e+08,,1270.23,-428.436,,0,0
-9713.37,12743.6,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-268.983,34.3718,,-3330.47,0,-1.46532e+10,,-2686.81,251.267,,0,0
-268.069,-287.357,,-163.731,0,-3.2233e+06,,-3279.83,-3444.05,,0,0
-3184.47,-1138.75,,3087.71,0,8.62166e+09,,-33582.6,-12034,,0,0
-205.984,-102.617,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.99,,0,0
-194.729,107.031,,1022.61,0,546153,,-1838.96,813.384,,0,0
-20.6574,32.8183,,649.028,0,-3.06692e+06,,34.154,494.96,,0,0
149.36,-2808.98,,4368.46,0,9.78554e+10,,1707.33,-28182.4,,0,0
137.893,52.3724,,-1601.24,0,-9.02169e+07,,1122.92,251.283,,0,0
-242.192,115.115,,412.897,0,-3.21669e+06,,-2272.94,1062.4,,0,0
894.56,700.319,,-3788.17,0,-3.60861e+10,,8760.37,6804.34,,0,0
-470.944,265.198,,-1710.19,0,-1.41136e+08,,-4072.72,2084.28,,0,0
2718.15,3.14296,,5235.03,0,3.47318e+11,,22651.1,-175.831,,0,0
-2002.59,-2808.89,,906.186,0,-1.60587e+06,,-16699.9,-23614.6,,0,0
-460.499,320.813,,3070.6,0,8.29268e+09,,-4190,2685.31,,0,0
-3492.24,-1414.3,,645.46,0,-3.07284e+06,,-29115.4,-11990,,0,0
-78.8534,153.726,,750.636,0,-2.79047e+06,,-736.376,1167.84,,0,0
138.807,62.2751,,-1110.37,0,-9.93084e+06,,1287.23,398.363,,0,0
368.561,227.785,,-3620.97,0,-2.63103e+10,,3214.3,1777.23,,0,0
193.356,-759.597,,4786.65,0,1.85572e+11,,1721.6,-7268.97,,0,0
-205.7,-648.564,,1466.71,0,4.38417e+07,,-2045.68,-6583.84,,0,0
-57.1685,85.0649,,1457.32,0,4.17727e+07,,-589.756,484.785,,0,0
238.948,296.392,,216.474,0,-3.22321e+06,,2198.17,2489.07,,0,0
-83.3568,-1183.89,,1470.76,0,4.47595e+07,,-766.779,-11125,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2236.22,-3277.54,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.8,,0,0
111.635,-30.9822,,-590.111,0,-3.30361e+06,,963.478,-258.029,,0,0
0.549203,-373.103,,559.619,0,-3.16788e+06,,-214.628,-5916.44,,0,0
-82.0958,710.83,,-214.413,0,-3.22335e+06,,-147.806,7743.11,,0,0
-81.5815,-35.8379,,179.776,0,-3.22327e+06,,-934.142,-412.105,,0,0
-81.1963,-188.172,,827.707,0,-2.36539e+06,,-753.564,-2085.09,,0,0
126.289,-155.734,,1381.39,0,2.77164e+07,,1183.4,-1517.56,,0,0
-235.361,-259.028,,-563.005,0,-3.28108e+06,,-2019.7,-3821.58,,0,0
-740.135,-340.462,,5798.85,0,7.10702e+11,,-9024.44,-4356.67,,0,0
-325.419,292.265,,467.711,0,-3.2075e+06,,-3387.98,3222.6,,0,0
-125.074,116.145,,657.444,0,-3.05216e+06,,-1420.59,713.239,,0,0
-1318.96,964.799,,4259.14,0,8.19469e+10,,-12861.6,9374.17,,0,0
-677.754,609.785,,3156.24,0,1.00542e+10,,-6907.85,6298.46,,0,0
-2245.33,5640.66,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
96.1598,-232.459,,-486.243,0,-3.244e+06,,1166.47,-2718.22,,0,0
-194.665,265.564,,-3194.86,0,-1.09544e+10,,-2604.84,2003.26,,0,0
22718.4,17086,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1423.69,-491.066,,843.336,0,-2.24536e+06,,-13988.5,-4941.13,,0,0
118.637,-210.597,,-686.774,0,-3.45556e+06,,1097.97,-2172.5,,0,0
-2500.58,1440.66,,2234.34,0,8.92845e+08,,-24554.9,14076.1,,0,0
-200.526,68.8509,,-818.326,0,-4.01539e+06,,-1709.58,468.247,,0,0
0.695556,43.6014,,2248.56,0,9.33528e+08,,-156.7,297.13,,0,0
145.977,1611.16,,884.38,0,-1.85942e+06,,1329.81,15072.4,,0,0
4262.13,-2320.18,,150.388,0,-3.22328e+06,,38652.6,-21308.3,,0,0
-514.166,111.862,,4444.31,0,1.10387e+11,,-4987.36,950.973,,0,0
-887.016,7137.16,,-1924.61,0,-3.18502e+08,,-8943.33,74338.6,,0,0
1856.43,-112.415,,37.8494,0,-3.22329e+06,,21852.7,-1168.39,,0,0
486.799,-1480.58,,-1581.09,0,-8.28381e+07,,4797.63,-14210.9,,0,0
-248.061,15.8129,,-3430.5,0,-1.80251e+10,,-3184.16,-31.3217,,0,0
1995.92,3321.85,,-138.338,0,-3.22329e+06,,19749.9,32675,,0,0
-47.48,-76.7093,,-758.522,14845.7,-3.68896e+06,,-374.643,-779.312,,6962.27,-1927.48
-495.905,-66.3426,,-1980.76,0,-3.88809e+08,,-4939.54,-876.027,,0,0
37657.9,14826.4,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-356.393,85.8401,,2063.04,0,5.09467e+08,,-3475.31,731.968,,0,0
-1950.25,-2824.22,,176.636,0,-3.22327e+06,,-18478.8,-26852.7,,0,0
366.644,-1053.53,,1984.02,0,3.86823e+08,,3417.76,-10315.7,,0,0
-30.2421,6.67489,,-1219.9,0,-1.61823e+07,,-310.318,-132.885,,0,0
7590.2,-8638.8,,587.295,0,-3.14561e+06,,72284.1,-82482.1,,0,0
-1696.79,-3645.63,,947.994,0,-1.00541e+06,,-14149.9,-30586.6,,0,0
-485.91,371.561,,1708.12,0,1.33526e+08,,-4719.97,3316.55,,0,0
57.9144,757.955,,-1407.81,0,-3.85501e+07,,553.422,7263.64,,0,0
982.329,-264.439,,1367.89,0,2.56608e+07,,9271.13,-3301.33,,0,0
459.375,34.3503,,688.543,0,-2.98679e+06,,4918.44,-77.3318,,0,0
126.783,-52.8598,,-1583.4,0,-8.3656e+07,,1303.42,-842.799,,0,0
-309.546,-364.4,,3518.49,0,2.15142e+10,,-3099.59,-3848.76,,0,0
115.112,-385.178,,3050.14,0,7.91329e+09,,1075.04,-4170.94,,0,0
-298.555,92.4223,,1209.73,0,8.99828e+06,,-3004.58,561.107,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-41.2929,-73.127,,-536.058,0,-3.26429e+06,,-473.323,-670.476,,0,0
14.431,-167.252,,1321.78,0,1.94972e+07,,29.1325,-1717.99,,0,0
463.961,1391.05,,1773.12,0,1.74387e+08,,5155.93,15677.5,,0,0
37.9081,82.1498,,-2287.16,0,-1.05851e+09,,81.631,757.283,,0,0
-2431.26,-3958.01,,2706.18,0,3.42288e+09,,-24088.9,-39412.9,,0,0
-828.722,378.602,,1417.13,0,3.37732e+07,,-8146.88,3633.34,,0,0
-39.7618,7.87808,,121.802,0,-3.22328e+06,,-529.18,252.579,,0,0
461.102,-1170.64,,496.927,0,-3.19917e+06,,4298.58,-11174.4,,0,0
