dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5017.3

t,0.433
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.258421,-0.753019,,971.879,-342.239,-116679,,2.2883,-3.85056,,72.4874,93.8725
0.232734,-0.669337,,978.124,-467.922,-92468.7,,2.26519,-4.09434,,65.299,66.6522
0.194597,-0.579382,,983.534,-516.717,-70732,,2.1986,-4.25557,,57.298,41.3687
0.145493,-0.482196,,986.205,-522.522,-59733.5,,2.04919,-4.35471,,53.4052,24.7
0.091321,-0.376374,,986.948,-575.555,-56641.6,,1.72383,-4.45356,,52.6761,13.9227
0.0404413,-0.261601,,987.863,-670.45,-52813.9,,1.21292,-4.52341,,49.8298,3.96618
-0.000246008,-0.1409,,989.882,-739.201,-44296.8,,0.642306,-4.4941,,42.1725,-5.54776
-0.0287236,-0.0192417,,992.51,-760.513,-33048.1,,0.144002,-4.35913,,31.6155,-12.4774
-0.0465604,0.0992591,,995.265,-748.924,-21065.6,,-0.226403,-4.16523,,20.4157,-16.2673
-0.0564737,0.212506,,997.96,-713.653,-9148.68,,-0.467623,-3.96098,,9.73053,-17.5191
-0.0609198,0.320241,,1000.56,-662.805,2522.48,,-0.60359,-3.7769,,-0.0455512,-17.0235
-0.0616329,0.423393,,1003.09,-604.184,14082,,-0.664776,-3.62581,,-8.93603,-15.4186
-0.0597107,0.523462,,1005.6,-545.4,25689.4,,-0.67953,-3.50927,,-17.0656,-13.1392
-0.0558732,0.622053,,1008.08,-493.759,37336.1,,-0.67156,-3.42353,,-24.4794,-10.4776
-0.0506949,0.720565,,1010.47,-455.938,48763.1,,-0.659887,-3.36324,,-31.0903,-7.65319
-0.0447472,0.819987,,1012.68,-437.433,59454.6,,-0.65917,-3.3233,,-36.6984,-4.85419
-0.0386451,0.92077,,1014.57,-441.725,68681.7,,-0.679398,-3.29924,,-41.0363,-2.24733
-0.0330032,1.02277,,1015.97,-469.233,75620.2,,-0.724839,-3.28701,,-43.8328,0.0338182
-0.0283251,1.12537,,1016.76,-516.606,79562.2,,-0.79323,-3.28247,,-44.8944,1.9069
-0.0249036,1.22807,,1016.88,-577.23,80153.2,,-0.876669,-3.28064,,-44.1843,3.34926
-0.0228291,1.33069,,1016.34,-642.939,77438.6,,-0.964324,-3.27657,,-41.8208,4.38011
-0.0220239,1.43319,,1015.21,-706.506,71849,,-1.04639,-3.26682,,-38.072,5.03724
-0.022266,1.53553,,1013.64,-761.905,64144.2,,-1.11441,-3.24995,,-33.344,5.36362
-0.0232596,1.63758,,1011.81,-803.799,55212.9,,-1.16026,-3.22717,,-28.0979,5.39608
-0.0246942,1.73918,,1009.88,-828.179,45925.7,,-1.17724,-3.20147,,-22.7909,5.1651
-0.0262479,1.84015,,1008.03,-833.405,37140.9,,-1.16266,-3.17578,,-17.8916,4.71393
-0.027572,1.94043,,1006.45,-820.617,29688.8,,-1.11901,-3.15195,,-13.8709,4.10356
-0.0283209,2.04006,,1005.29,-793.5,24239.6,,-1.0532,-3.13109,,-11.1209,3.40009
-0.0282166,2.13909,,1004.62,-757.951,21136,,-0.975322,-3.1142,,-9.84668,2.67582
-0.0271151,2.23757,,1004.44,-721.099,20325.1,,-0.896697,-3.10173,,-10.01,2.01239
-0.0250423,2.33548,,1004.68,-689.313,21402.2,,-0.827273,-3.09347,,-11.3466,1.50178
-0.0221948,2.43272,,1005.17,-666.888,23705.3,,-0.773893,-3.08875,,-13.4254,1.23476
-0.0189084,2.52916,,1005.77,-655.117,26476.2,,-0.738958,-3.08649,,-15.7537,1.28589
-0.0156358,2.62472,,1006.3,-652.22,28988.3,,-0.720303,-3.08535,,-17.865,1.69729
-0.0129295,2.71941,,1006.66,-654.622,30649.3,,-0.713139,-3.08388,,-19.3885,2.46456
-0.011415,2.81339,,1006.75,-658.648,31100.5,,-0.712796,-3.08078,,-20.107,3.53116
-0.0117555,2.90696,,1006.58,-661.544,30263.1,,-0.71661,-3.07488,,-19.979,4.7967
-0.0146055,3.00063,,1006.16,-661.628,28316.2,,-0.72416,-3.06517,,-19.1151,6.13652
-0.0205404,3.09517,,1005.58,-657.454,25607.9,,-0.735868,-3.05051,,-17.7172,7.42764
-0.029948,3.19167,,1004.92,-646.725,22523.9,,-0.751164,-3.0295,,-15.9961,8.56823
-0.0428776,3.29152,,1004.24,-625.892,19377.4,,-0.767799,-3.00048,,-14.1089,9.4825
-0.0588878,3.39626,,1003.59,-590.746,16365,,-0.782637,-2.96133,,-12.1411,10.1138
-0.0769671,3.50725,,1002.98,-537.68,13553.7,,-0.792866,-2.90911,,-10.1169,10.4082
-0.0955666,3.62532,,1002.4,-465.201,10888.7,,-0.796403,-2.83991,,-8.02898,10.2959
-0.112762,3.75053,,1001.82,-375.501,8253.96,,-0.791787,-2.74945,,-5.89946,9.69572
-0.126632,3.88185,,1001.22,-276.535,5538.44,,-0.780198,-2.63288,,-3.82861,8.55197
-0.13584,4.01721,,1000.65,-185.197,2949.14,,-0.770291,-2.47861,,-2.06466,6.99395
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.353116,-0.746195,,975.657,-81.2957,-102146,,2.38899,-3.58929,,59.9527,86.0089
0.334787,-0.660612,,987.119,-262.645,-55928,,2.38331,-3.91872,,42.1609,40.2927
0.300978,-0.573605,,993.58,-75.5216,-28419.2,,2.52935,-3.87843,,30.8319,12.1941
0.250842,-0.483247,,993.361,70.4892,-29368.1,,2.58526,-3.87329,,32.4206,5.5614
0.192305,-0.382783,,991.288,34.444,-38300.4,,2.38244,-4.02988,,38.0425,3.31339
0.135905,-0.269437,,990.62,-77.4828,-41155,,1.93799,-4.21533,,39.3805,-2.59305
0.0906264,-0.146541,,991.871,-150.508,-35801.2,,1.39611,-4.29153,,34.2302,-10.4586
0.0595861,-0.0209491,,993.851,-168.016,-27240.6,,0.904776,-4.22884,,26.0529,-16.1739
0.0407868,0.101405,,995.693,-167.229,-19186.1,,0.521662,-4.07937,,18.1301,-18.7281
0.0305401,0.217515,,997.157,-163.356,-12721.1,,0.246139,-3.90025,,11.7206,-18.9113
0.0256122,0.326939,,998.23,-159.476,-7946.5,,0.0583438,-3.72835,,7.04642,-17.646
0.0238865,0.430792,,998.995,-154.083,-4521.49,,-0.0620569,-3.5816,,3.85344,-15.5892
0.0242288,0.530886,,999.572,-144.804,-1930.45,,-0.130455,-3.46596,,1.7386,-13.1293
0.0261121,0.629145,,1000.08,-130.391,364.401,,-0.158156,-3.38105,,0.308786,-10.4794
0.0292682,0.727222,,1000.62,-111.462,2810.94,,-0.154658,-3.32372,,-0.747512,-7.76803
0.0334553,0.826268,,1001.25,-90.5429,5682.42,,-0.129518,-3.28965,,-1.6332,-5.09978
0.0383531,0.926791,,1001.99,-71.7166,9026.93,,-0.0933942,-3.27386,,-2.44184,-2.58409
0.0435668,1.02859,,1002.78,-59.8606,12663.8,,-0.0579388,-3.27102,,-3.17461,-0.332906
0.0487073,1.13095,,1003.56,-59.4111,16253,,-0.0342491,-3.2757,,-3.77553,1.56374
0.053469,1.23322,,1004.25,-72.9793,19414.5,,-0.0302911,-3.28213,,-4.17083,3.06375
0.0576349,1.33525,,1004.76,-101.167,21810,,-0.0501765,-3.28489,,-4.28973,4.16574
0.0611045,1.43706,,1005.08,-142.74,23298.8,,-0.0940674,-3.28049,,-4.13504,4.88445
0.0638785,1.5387,,1005.22,-194.41,23927.7,,-0.157408,-3.26768,,-3.77763,5.24086
0.065979,1.64009,,1005.18,-251.396,23751.2,,-0.231752,-3.24752,,-3.27146,5.25722
0.0673962,1.74114,,1004.96,-308.859,22727.7,,-0.307508,-3.2227,,-2.60868,4.95868
0.0681412,1.84173,,1004.56,-362.772,20858.6,,-0.376695,-3.19624,,-1.78993,4.39077
0.0683338,1.94181,,1004.01,-409.901,18322.4,,-0.433593,-3.17047,,-0.88786,3.62764
0.0682289,2.04141,,1003.39,-447.686,15455.8,,-0.474251,-3.14689,,-0.0381162,2.7567
0.0681782,2.14057,,1002.78,-474.784,12655.3,,-0.496773,-3.12659,,0.602193,1.8692
0.0685451,2.23932,,1002.26,-491.572,10289.3,,-0.501798,-3.11015,,0.890646,1.0551
0.0696086,2.33766,,1001.9,-499.877,8625.37,,-0.492501,-3.09755,,0.732828,0.40014
0.0714998,2.43549,,1001.72,-502.703,7785.84,,-0.474292,-3.08848,,0.107057,-0.0187064
0.0741658,2.53268,,1001.71,-503.23,7740.34,,-0.453118,-3.08235,,-0.92855,-0.138419
0.0773451,2.6291,,1001.83,-503.779,8308.45,,-0.433717,-3.07831,,-2.23783,0.0835209
0.0805691,2.7247,,1002.03,-505.386,9214.59,,-0.41888,-3.07513,,-3.63945,0.66158
0.0831932,2.81959,,1002.24,-507.807,10181,,-0.40948,-3.07135,,-4.96017,1.57693
0.0844443,2.91406,,1002.42,-509.706,10980.5,,-0.404948,-3.06547,,-6.06464,2.77602
0.0835025,3.0087,,1002.52,-509.217,11444.6,,-0.404207,-3.05623,,-6.85788,4.17169
0.0796637,3.10447,,1002.53,-504.441,11497.3,,-0.406635,-3.04253,,-7.29442,5.6528
0.0725944,3.20261,,1002.47,-493.759,11249,,-0.412711,-3.02276,,-7.41095,7.11649
0.0625705,3.30451,,1002.44,-476.492,11079.2,,-0.424951,-2.9933,,-7.34867,8.52571
0.050498,3.41128,,1002.53,-454.354,11501.6,,-0.44923,-2.94614,,-7.27587,9.93911
0.0376072,3.5235,,1002.78,-431.761,12651,,-0.492346,-2.86723,,-7.16771,11.3935
0.0251194,3.64122,,1003.03,-410.812,13776.5,,-0.550254,-2.74321,,-6.67701,12.6378
0.0143226,3.76403,,1003.01,-382.919,13718,,-0.597435,-2.58072,,-5.47837,13.1194
0.00657461,3.89075,,1002.67,-330.808,12153.5,,-0.603215,-2.41717,,-3.75561,12.4883
0.00245808,4.01951,,1002.09,-247.943,9475.01,,-0.566777,-2.28943,,-1.98688,10.7942
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.441911,-0.738474,,979.879,122.266,-85495.9,,2.38066,-3.3641,,47.3729,74.1206
0.428386,-0.652213,,993.482,44.7786,-28844.3,,2.46758,-3.59475,,26.7563,19.5454
0.395459,-0.573002,,995.314,376.215,-20851.5,,2.74699,-3.38453,,24.3907,6.57777
0.344822,-0.492282,,990.972,328.267,-39653.2,,2.74873,-3.58011,,34.1219,11.8177
0.28628,-0.396457,,989.582,148.667,-45567.9,,2.51148,-3.92524,,38.2539,6.63447
0.226208,-0.284595,,989.452,48.1603,-46120.4,,2.1349,-4.16705,,38.7341,-1.74349
0.174599,-0.159627,,990.031,-3.18824,-43663.5,,1.61987,-4.28843,,35.962,-9.90448
0.139366,-0.0287129,,991.457,-19.2588,-37575.8,,1.08901,-4.2582,,29.7438,-16.2032
0.120318,0.0996685,,993.303,-27.4744,-29621,,0.6525,-4.11088,,22.1844,-19.3874
0.112834,0.220485,,995.306,-35.2582,-20887.5,,0.338686,-3.91467,,14.8873,-19.8431
0.112195,0.332641,,997.295,-42.9568,-12107.6,,0.128443,-3.7208,,8.65376,-18.455
0.115164,0.437463,,999.165,-50.5318,-3758.17,,-0.00834579,-3.55475,,3.71178,-16.0095
0.119909,0.537298,,1000.84,-57.5557,3811.44,,-0.0956988,-3.42466,,0.0488375,-13.0397
0.125472,0.634632,,1002.27,-63.3143,10314.9,,-0.14844,-3.33036,,-2.40427,-9.87673
0.131312,0.731588,,1003.4,-67.2581,15513.3,,-0.174796,-3.26877,,-3.72008,-6.73575
0.137016,0.829638,,1004.21,-69.4958,19217.3,,-0.179964,-3.23591,,-3.97907,-3.77808
0.142212,0.929437,,1004.66,-71.0173,21315.8,,-0.168789,-3.22687,,-3.29558,-1.13709
0.146629,1.03076,,1004.77,-73.4782,21848.4,,-0.146974,-3.23535,,-1.8486,1.08414
0.1502,1.13273,,1004.61,-78.5829,21070.9,,-0.120753,-3.25389,,0.107963,2.82976
0.153054,1.2346,,1004.25,-87.6923,19405.3,,-0.0960437,-3.27441,,2.28795,4.1024
0.155436,1.33612,,1003.81,-101.967,17388,,-0.0783379,-3.28968,,4.39735,4.94545
0.157614,1.4374,,1003.42,-121.728,15587,,-0.0708096,-3.29515,,6.15729,5.4062
0.159787,1.53855,,1003.17,-145.989,14439.6,,-0.0729304,-3.28944,,7.36001,5.52006
0.162011,1.63953,,1003.09,-173.03,14089.1,,-0.0815222,-3.27389,,7.93261,5.30967
0.164189,1.74028,,1003.16,-201.88,14379.1,,-0.0941093,-3.25136,,7.93524,4.79275
0.166177,1.84073,,1003.31,-232.434,15064.7,,-0.110573,-3.22509,,7.47042,4.00438
0.167897,1.94084,,1003.5,-264.618,15946.1,,-0.131916,-3.19789,,6.62948,3.01409
0.169384,2.04063,,1003.69,-297.724,16859.6,,-0.158192,-3.17188,,5.50338,1.91857
0.170788,2.14007,,1003.87,-330.464,17655,,-0.187625,-3.14861,,4.19443,0.830479
0.172333,2.23917,,1003.99,-361.434,18220.8,,-0.217046,-3.1287,,2.80195,-0.133199
0.174243,2.3379,,1004.05,-389.21,18518.9,,-0.242883,-3.11188,,1.40172,-0.865297
0.176703,2.43619,,1004.07,-412.692,18613.2,,-0.262228,-3.09746,,0.0287879,-1.27665
0.179789,2.53389,,1004.08,-431.155,18624.7,,-0.273134,-3.08461,,-1.30867,-1.30211
0.183384,2.63089,,1004.08,-444.325,18631.5,,-0.274884,-3.07257,,-2.59157,-0.904764
0.187114,2.72712,,1004.07,-452.54,18599.5,,-0.268415,-3.06066,,-3.76498,-0.0816562
0.190338,2.82265,,1004.02,-456.787,18382.1,,-0.256497,-3.04815,,-4.74111,1.12834
0.192203,2.91784,,1003.89,-458.345,17756.2,,-0.243319,-3.03405,,-5.4157,2.63606
0.191801,3.01341,,1003.61,-458.205,16467.1,,-0.233183,-3.01691,,-5.68296,4.29404
0.188448,3.11049,,1003.14,-455.983,14305.3,,-0.227977,-2.99521,,-5.45813,5.89729
0.182086,3.2105,,1002.49,-448.59,11337.9,,-0.224583,-2.96891,,-4.76026,7.23177
0.173664,3.31451,,1001.87,-430.88,8468.67,,-0.217163,-2.94048,,-3.91368,8.27669
0.164976,3.42252,,1001.73,-403.116,7841.1,,-0.210752,-2.9066,,-3.6307,9.55753
0.157388,3.53359,,1002.48,-383.275,11272.8,,-0.232904,-2.83601,,-4.31809,11.9508
0.150671,3.64753,,1003.64,-398.287,16607.2,,-0.302153,-2.67509,,-5.00299,15.0906
0.144434,3.76552,,1004.02,-440.08,18344,,-0.377256,-2.42842,,-4.22598,16.6187
0.139811,3.88713,,1003.32,-452.461,15147.3,,-0.394649,-2.20066,,-2.30405,15.2773
0.13776,4.00969,,1002.46,-388.469,11178.5,,-0.348978,-2.09388,,-0.642013,12.7524
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.524828,-0.731654,,983.386,313.455,-71336.2,,2.29778,-3.13322,,37.3336,62.9736
0.51383,-0.64665,,996.194,338.552,-16978.3,,2.44915,-3.23746,,19.8329,9.97778
0.482009,-0.575916,,992.933,552.923,-31223,,2.68161,-3.11303,,25.5811,13.5954
0.43714,-0.499047,,990.567,266.05,-41383.6,,2.58431,-3.58634,,30.6112,12.3631
0.383161,-0.406469,,992.09,224.121,-34858.9,,2.54,-3.82357,,28.5455,-0.429615
0.316755,-0.301996,,988.943,236.75,-48271.6,,2.37781,-3.99409,,35.2944,-2.11698
0.253529,-0.178994,,986.197,112.038,-59768.1,,1.81247,-4.25108,,40.6545,-6.32933
0.211595,-0.0419379,,987.093,10.5711,-56037.4,,1.09481,-4.32911,,36.1491,-14.4807
0.192817,0.0950438,,989.746,-26.7296,-44872.3,,0.526412,-4.18462,,26.8783,-19.5973
0.189349,0.222561,,992.571,-28.1166,-32784.5,,0.178693,-3.94414,,18.1181,-20.5301
0.193515,0.33845,,995.044,-14.182,-22033.4,,0.00241641,-3.70611,,11.5969,-18.8228
0.200801,0.44451,,997.149,4.87882,-12754.9,,-0.066523,-3.5117,,7.16504,-15.8603
0.209202,0.543901,,998.995,24.8112,-4519.67,,-0.0742501,-3.36905,,4.26188,-12.4136
0.217979,0.639853,,1000.66,43.6322,2992.03,,-0.0486866,-3.27341,,2.45876,-8.86167
0.226786,0.735083,,1002.16,59.9135,9802.88,,-0.00612768,-3.2171,,1.53384,-5.41356
0.235227,0.831507,,1003.43,72.0499,15650.7,,0.0429405,-3.19298,,1.4027,-2.22942
0.242766,0.930045,,1004.39,78.0229,20095.2,,0.0901273,-3.19451,,2.02705,0.542272
0.248892,1.03053,,1004.96,75.7517,22701.7,,0.127965,-3.21474,,3.34198,2.77967
0.25335,1.13199,,1005.07,63.8708,23248.5,,0.150799,-3.24569,,5.2238,4.42226
0.256258,1.23348,,1004.78,42.1345,21877.3,,0.155687,-3.27838,,7.48954,5.4882
0.258032,1.33467,,1004.19,11.6424,19142.5,,0.143193,-3.30446,,9.89003,6.05061
0.259171,1.43564,,1003.47,-25.0483,15802.8,,0.117951,-3.31849,,12.1499,6.18986
0.260072,1.53652,,1002.75,-64.2724,12525.3,,0.0880516,-3.31873,,14.0378,5.96965
0.260903,1.63729,,1002.13,-102.551,9657.34,,0.0619502,-3.30676,,15.4329,5.43297
0.261671,1.73788,,1001.61,-138.066,7310.14,,0.0445036,-3.28589,,16.299,4.61051
0.262372,1.83825,,1001.23,-170.431,5592.02,,0.035941,-3.25965,,16.6077,3.54253
0.263094,1.93839,,1001.03,-199.869,4669.69,,0.0334125,-3.23106,,16.3191,2.29626
0.264019,2.03833,,1001.03,-226.737,4658.74,,0.033167,-3.20265,,15.4224,0.96226
0.265387,2.13807,,1001.22,-251.385,5518.62,,0.0322041,-3.17652,,13.9738,-0.3525
0.267424,2.23759,,1001.56,-274.271,7063.93,,0.0288622,-3.15378,,12.0893,-1.52771
0.270291,2.33684,,1001.99,-295.592,9027.29,,0.0229527,-3.13442,,9.9196,-2.44377
0.27407,2.43575,,1002.45,-315.105,11147.9,,0.0158239,-3.11783,,7.61742,-2.99124
0.278725,2.53416,,1002.9,-332.136,13210.8,,0.0100668,-3.10308,,5.32064,-3.08245
0.284058,2.6319,,1003.3,-345.928,15046.9,,0.00837077,-3.08929,,3.14693,-2.66264
