dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.889,0.5,0.5,50,20

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.538654,7.3655,,1001.29,26.0025,11409.8,,0.247918,-0.883512,,4.18108,9.06129
0.531956,7.86101,,1003.69,4.7665,32976.4,,0.125963,-0.41937,,0.638252,14.593
0.638624,8.39092,,1002.46,-37.6055,21901.3,,-0.391881,-0.0876093,,-9.13223,26.047
0.625991,8.87283,,1002.15,61.7408,19120.7,,-0.923925,-0.633383,,-18.6168,28.002
1,-0.5,,1037.55,284.056,371354,,0,0,,0,0
0.900601,-0.0849771,,1005.03,44.6041,45109.4,,-0.402742,-0.625296,,7.31544,23.409
0.957817,0.451384,,1018.05,95.9508,168261,,-0.740729,-0.19659,,8.95932,9.55811
0.906365,0.872355,,1019.3,52.2083,180620,,-0.783739,-0.839512,,9.85464,10.9102
0.950465,1.40971,,1012.84,10.1635,117799,,-0.401405,-0.0566912,,3.86518,8.88199
0.957807,1.91475,,1015.85,-29.1708,146813,,-0.597548,-0.769525,,-0.877515,4.12924
0.930444,2.39197,,1017.81,-63.7689,165922,,-0.645398,-0.351076,,1.4109,22.5559
0.964397,2.88249,,1012.11,118.13,110925,,-0.438351,0.0140073,,-1.294,29.8719
0.963368,3.39165,,1011.23,136.542,102525,,-0.397101,-1.00104,,-2.13314,15.1567
0.945663,3.88468,,1012.95,4.16679,118878,,-0.532679,-0.343281,,-2.04863,9.79084
0.98083,4.3631,,1010.3,31.4571,93776.2,,-0.328675,-0.412504,,-7.12107,12.9515
0.970582,4.87182,,1008.77,46.2101,79516.8,,-0.130065,-0.941645,,-5.23594,16.5327
0.952949,5.37591,,1009.99,143.189,90846.4,,-0.353374,-0.261939,,0.0738077,23.6179
0.990357,5.8515,,1008.16,137.471,73820.9,,-0.357735,-0.793681,,-0.264589,28.6362
0.985746,6.3387,,1004.12,-91.437,36800.2,,0.00505854,-1.0161,,4.61241,26.5425
0.965072,6.8661,,1003.11,-106.456,27678.6,,-0.0833523,-0.497025,,9.10932,14.3406
0.995166,7.34506,,1004.22,-13.4232,37754.4,,-0.273279,-0.777108,,4.58409,4.72438
1.00037,7.84607,,1005.28,0.641623,47360.4,,-0.0530148,-0.510873,,-0.162027,10.5475
0.998963,8.43857,,1000.06,54.2146,551.474,,-0.156788,-0.728462,,-6.51211,14.3131
0.979473,8.91535,,1002.15,48.2432,19141.7,,-0.381675,-0.805494,,-10.0612,26.7048
1.5,-0.5,,1037.04,235.562,365661,,0,0,,0,0
1.4874,-0.0724249,,1006.33,35.0043,56950.9,,-0.321728,-0.429787,,2.24836,23.2801
1.41161,0.471718,,1012.94,22.4764,118736,,0.136118,-0.26931,,9.60067,14.8681
1.44241,0.925167,,1012.37,-30.8615,113339,,0.187013,-0.565315,,5.67787,4.90509
1.47485,1.4351,,1011.86,-27.3752,108505,,0.0333803,-0.0835797,,-0.27662,2.97913
1.44526,1.90247,,1013.67,-81.2469,125721,,0.100844,-0.716028,,2.48587,7.95964
1.47156,2.39187,,1012.17,-122.515,111471,,0.212458,-0.379685,,6.31066,23.4976
1.46823,2.9001,,1010.5,92.441,95668.6,,0.0386057,0.0101676,,6.26302,25.2356
1.48015,3.37101,,1010.15,131.269,92345.3,,0.124599,-0.904939,,4.44257,17.0296
1.47406,3.87735,,1007.99,-28.1666,72223.8,,0.232462,-0.489124,,4.06582,6.26944
1.47726,4.38578,,1010.48,18.0292,95486.1,,-0.020515,-0.385522,,-2.72316,5.85979
1.50324,4.84638,,1009.75,91.9438,88687.3,,0.066166,-0.75287,,-6.59416,21.8303
1.47987,5.3624,,1004.59,171.656,41081.7,,0.235971,-0.545637,,0.194849,28.0283
1.47878,5.87458,,1007.11,130.843,64159.4,,-0.0283306,-0.87418,,3.08948,27.9455
1.51307,6.33446,,1005.31,-49.3919,47680.6,,-0.0840797,-0.717721,,2.61222,31.1385
1.50794,6.8491,,999.319,-75.0121,-5999.22,,0.0866424,-0.643743,,5.45543,15.9348
1.49809,7.37792,,1002.2,-0.0328153,19531.9,,0.0714257,-0.771013,,4.29181,-0.710145
1.53721,7.82519,,1003.32,44.9846,29613.8,,0.145992,-0.506436,,-0.0759366,3.76049
1.51868,8.39883,,1000.66,123.512,5877.99,,-0.0959748,-1.00505,,-5.06458,12.8997
1.48423,8.9059,,1003.06,65.6056,27257.2,,-0.0387461,-0.934283,,-2.63325,33.847
2,-0.5,,1037.76,225.535,373575,,0,0,,0,0
1.92061,-0.074659,,1007.62,-6.86536,68830.6,,-0.145912,-0.620045,,-0.399064,18.2583
1.98582,0.480421,,1015.67,157.914,144980,,-0.207648,0.224069,,-9.09483,11.3224
1.97155,0.918456,,1016.54,41.0624,153446,,-0.400985,-0.913644,,-8.05937,4.05582
1.96203,1.41217,,1015.38,-68.4998,142253,,-0.457477,-0.140446,,-4.27341,3.2233
1.98111,1.9122,,1016.6,-63.7207,154043,,-0.346406,-0.463635,,-4.32603,12.1796
1.97201,2.3871,,1013.53,-28.0611,124448,,-0.13499,-0.395224,,0.314851,28.4403
1.97187,2.8988,,1011.31,156.534,103353,,-0.223485,-0.165027,,3.87732,24.7747
1.97331,3.38385,,1012.16,197.092,111374,,-0.248601,-0.669876,,3.29654,15.5301
1.98255,3.86023,,1008.18,75.4267,73982.4,,-0.0417498,-0.536738,,1.34803,4.43832
1.9733,4.3918,,1010.85,24.9742,98931,,-0.197795,-0.664461,,-1.25587,-0.396123
1.97647,4.86092,,1013.25,80.3466,121730,,-0.311384,-0.532126,,-3.94062,21.9939
1.99193,5.34196,,1006.22,219.593,55927.6,,-0.113705,-0.463553,,-4.42169,33.0997
1.98137,5.87496,,1005.47,131.497,49075.4,,-0.0447891,-1.10637,,-0.981771,29.9484
1.97631,6.35367,,1006.11,-116.171,54923.1,,-0.20384,-0.770204,,2.51615,32.1541
1.99501,6.84861,,1001.85,-132.05,16450.1,,-0.282469,-0.518547,,4.30112,17.5297
1.99427,7.36933,,1003.61,-11.4068,32229.8,,-0.105472,-0.712359,,5.81962,-1.90052
1.98003,7.86804,,1003.65,49.462,32576.3,,-0.157771,-0.598614,,4.50454,0.845515
1.99552,8.35187,,1005.78,7.48463,51885.5,,-0.242098,-0.434035,,2.11803,22.7818
1.9905,8.87238,,1002.83,66.521,25234.3,,-0.15215,-0.802332,,1.61685,34.2147
2.5,-0.5,,1036.95,201.332,364751,,0,0,,0,0
2.45945,-0.0770123,,1005.96,83.9065,53582.3,,-0.238612,-0.362817,,5.63056,18.0905
2.44374,0.471127,,1017.85,189.113,166320,,-0.210196,-0.156494,,4.85005,8.46856
2.44451,0.894651,,1016.49,76.3523,152959,,-0.0361498,-0.890302,,5.8924,9.43144
2.44503,1.44501,,1012.44,-128.89,114041,,-0.0810081,-0.181293,,6.55439,2.58001
2.45173,1.91601,,1016.45,-114.004,152579,,-0.178058,-0.353375,,4.02594,11.0574
2.46684,2.39117,,1013.17,-5.60422,120992,,-0.119339,-0.287212,,0.890357,31.1824
2.45969,2.90768,,1009.59,185.709,87176.2,,-0.0975285,-0.251309,,2.70991,26.1284
2.46696,3.3892,,1010.94,204.374,99830.5,,-0.143062,-0.652212,,2.37151,13.0878
2.47799,3.87723,,1008.73,77.2029,79094.8,,-0.202697,-0.438546,,-0.953257,1.55051
2.48536,4.38368,,1010.3,-27.4018,93767.5,,-0.133078,-0.767223,,-0.268344,0.295543
2.47218,4.87117,,1011.55,-6.02846,105586,,-0.178627,-0.574154,,2.38044,20.5802
2.48572,5.36926,,1008.31,158.799,75213.5,,-0.306985,-0.326381,,-0.481455,31.2144
2.50602,5.85903,,1007.82,81.2636,70644.7,,-0.202175,-1.03103,,-1.27689,34.2039
2.48872,6.35058,,1004.21,-200.911,37670.4,,-0.0980922,-0.867851,,3.42972,36.4493
2.49151,6.86946,,1001.29,-209.85,11408.7,,-0.122658,-0.484379,,7.04732,18.7228
2.50058,7.34973,,1002.85,-73.023,25335.8,,-0.0862763,-0.656544,,8.61269,-0.401715
2.4902,7.85949,,1002.5,-10.9323,22237.9,,-0.12658,-0.576261,,7.47111,-2.11195
2.4928,8.36394,,1000.68,-2.90587,6004.22,,-0.0891453,-0.551105,,4.00041,8.14881
2.49279,8.8612,,1001.97,76.571,17522.9,,-0.0510948,-0.788192,,1.91385,27.9568
3,-0.5,,1036.44,158.69,359137,,0,0,,0,0
2.96133,-0.0751476,,1005.66,25.0313,50783.2,,-0.245852,-0.389637,,7.28779,19.1081
2.96273,0.474446,,1014.88,206.51,137361,,-0.11335,0.228163,,5.17832,8.05081
2.97842,0.914055,,1014.24,112.619,131226,,0.000530413,-0.769042,,0.57491,6.60638
2.98333,1.426,,1010.43,-115.002,95051.1,,0.0295224,-0.296587,,-0.616721,2.81653
2.97217,1.92495,,1014.87,-135.683,137282,,-0.0210067,-0.433683,,-0.702552,6.98996
2.98149,2.38953,,1014.24,8.67041,131271,,0.00265838,-0.220004,,-2.69896,29.8216
2.98025,2.89667,,1008.87,252.661,80426.2,,0.123547,-0.182231,,-2.68906,28.4224
2.97417,3.39067,,1009.45,269.814,85800.9,,0.187644,-0.753383,,-2.11099,11.2779
2.97962,3.8803,,1009.53,100.101,86557.9,,0.0781049,-0.543009,,-2.58891,0.391707
2.97862,4.38178,,1010.62,5.07775,96781.5,,0.0640134,-0.608264,,-1.4936,3.62751
2.98073,4.85618,,1008.73,60.298,79124.1,,0.272311,-0.638535,,0.856664,21.8286
2.97017,5.37788,,1006.21,212.206,55892.9,,0.191106,-0.525395,,2.23359,29.1572
2.97538,5.86488,,1007.86,119.565,71013,,0.0779031,-0.937602,,2.23366,35.2292
2.98803,6.34366,,1003.29,-127.219,29376.4,,0.152517,-0.794164,,2.21864,39.3744
2.98436,6.87308,,999.569,-122.349,-3804.18,,0.15733,-0.514918,,2.53199,20.0652
2.98443,7.3525,,1000.73,-5.5604,6456.18,,0.12322,-0.693259,,2.14968,-0.878389
2.99304,7.87007,,1000.72,15.2551,6357.44,,0.0392946,-0.631151,,-0.577914,-6.23652
2.99259,8.35378,,1003.56,67.9728,31757.3,,-0.0409635,-0.844942,,-3.45757,12.2893
2.98902,8.8585,,1001.91,55.107,16989.4,,-0.0336146,-0.751533,,-2.96119,27.9591
3.5,-0.5,,1036.41,132.359,358795,,0,0,,0,0
3.45806,-0.0794737,,1003.73,-34.7228,33306.5,,-0.120526,-0.50023,,1.04552,24.2402
3.47188,0.485743,,1016.51,176.334,153219,,-0.255792,0.0490053,,1.43871,3.63884
3.46943,0.919006,,1017.76,60.0124,165442,,-0.460253,-0.797449,,2.06856,5.02818
3.46998,1.43027,,1014.64,-192.276,135071,,-0.477104,-0.240803,,3.66786,3.96472
3.47513,1.91854,,1017.17,-218.531,159637,,-0.366679,-0.422689,,6.73652,8.44283
3.46721,2.40361,,1015.74,-51.4042,145677,,-0.38627,-0.161652,,7.5084,28.269
3.48166,2.90293,,1012.09,211.411,110710,,-0.425137,-0.103311,,3.52424,26.5367
3.48876,3.39148,,1011.98,227.366,109661,,-0.387475,-0.720585,,1.67329,11.8044
3.48004,3.88197,,1010.62,17.0719,96762.1,,-0.389421,-0.624061,,2.55454,0.702597
3.48783,4.39235,,1012.57,-82.4266,115299,,-0.447669,-0.52924,,1.22585,3.11924
3.49782,4.86284,,1011.6,41.358,106061,,-0.416204,-0.433302,,-1.18593,22.755
3.50176,5.36627,,1007.15,236.814,64525.9,,-0.24363,-0.556816,,-1.18297,30.5358
3.49571,5.87177,,1007.49,133.77,67656.4,,-0.210873,-0.971041,,-0.0343908,35.465
3.49741,6.35235,,1004.49,-102.443,40137.2,,-0.246005,-0.757707,,-0.41441,38.417
3.50266,6.86793,,1001.69,-87.4154,15021.7,,-0.231336,-0.525559,,-2.1767,18.9774
3.49916,7.35288,,1002.45,13.4439,21753.6,,-0.194623,-0.69995,,-3.96588,-2.56309
3.49975,7.86159,,1002.91,-1.39567,25885.9,,-0.144456,-0.722729,,-5.55902,-7.74883
3.4924,8.35452,,1004.67,-61.9515,41789.6,,-0.124888,-0.464013,,-5.84212,14.7697
3.48728,8.85624,,1002.62,15.6426,23317.1,,-0.0783087,-0.679542,,-4.79165,34.3188
4,-0.5,,1036.45,123.516,359213,,0,0,,0,0
3.97507,-0.0718093,,1006.31,124.285,56759.3,,-0.0747467,-0.116631,,-2.98122,18.6972
3.96469,0.468139,,1014.44,277.539,133128,,0.207924,0.0220989,,-0.372867,8.83812
3.96097,0.913053,,1014.58,149.775,134466,,0.33974,-0.904925,,3.28689,7.48037
3.96153,1.43607,,1011.04,-153.089,100789,,0.261116,-0.213254,,6.6948,6.98232
3.96169,1.92056,,1013.19,-172.6,121207,,0.279265,-0.326749,,8.57642,10.3308
3.96816,2.39625,,1010.86,-10.6578,99062.1,,0.311596,-0.289249,,6.76745,25.5812
3.95904,2.91423,,1008.5,217.708,76979.7,,0.175789,-0.197441,,3.79687,22.1439
3.96547,3.38858,,1009.39,212.948,85294.8,,0.159258,-0.684393,,0.519638,10.7561
3.96932,3.87829,,1006.76,-19.1972,60873.2,,0.204396,-0.643336,,-0.619496,1.22039
3.96385,4.3966,,1009.25,-164.828,84001.3,,0.125454,-0.659491,,1.59919,2.31603
3.96606,4.86856,,1010.32,-53.0354,93968.1,,-0.00245559,-0.454253,,2.03715,20.8449
3.97267,5.37154,,1007.14,147.226,64418,,-0.0858641,-0.465235,,0.263802,30.106
3.97891,5.8672,,1006.76,55.0452,60921.7,,-0.0458578,-0.95372,,-0.624978,35.7126
3.97514,6.35463,,1003.15,-169.537,28097.4,,-0.0221869,-0.769709,,-1.1456,37.1995
3.97606,6.87151,,1000.83,-137.214,7386.95,,-0.021598,-0.505652,,-2.16267,17.3971
3.98146,7.35453,,1001.94,-32.269,17242.5,,-0.0167098,-0.656852,,-2.87834,-3.99149
3.98548,7.86617,,1002.64,-42.1011,23494.8,,-0.0190892,-0.602188,,-3.91711,-8.62675
3.98857,8.3627,,1002.25,-53.6588,20030.3,,-0.00189515,-0.574689,,-4.72363,9.24399
3.98942,8.85358,,1003.29,11.82,29355.7,,-0.0105097,-0.678644,,-3.8155,40.1253
4.5,-0.5,,1036.41,104.857,358762,,0,0,,0,0
4.46671,-0.0713391,,1006.84,60.5569,61622.6,,-0.263188,-0.284969,,-2.68116,14.8853
4.48416,0.47945,,1015.57,359.15,144081,,-0.225034,0.379241,,-9.25788,7.43639
4.49173,0.919692,,1015.39,257.504,142297,,-0.196293,-0.888305,,-10.4213,10.765
4.49203,1.43346,,1011.68,-82.1439,106830,,-0.250553,-0.310774,,-5.79607,10.4264
4.49362,1.92773,,1014.88,-111.009,137346,,-0.313003,-0.283577,,-4.40314,9.22993
4.49653,2.39659,,1013.63,76.6327,125357,,-0.222951,-0.215754,,-5.89578,23.3325
4.49874,2.90589,,1009.81,316.602,89235.5,,-0.0779788,-0.220945,,-7.55305,19.5413
4.49518,3.39899,,1011.12,316.348,101504,,-0.0570295,-0.639985,,-9.81494,7.47377
4.50343,3.88019,,1010.14,108.017,92253,,-0.0332613,-0.613543,,-10.7171,2.56165
4.50389,4.39097,,1010.81,-34.6397,98592.1,,0.047552,-0.671208,,-7.21044,6.84714
4.49844,4.86524,,1010.03,33.3988,91223.3,,0.110221,-0.560605,,-2.01665,22.9609
4.49776,5.37518,,1007.21,165.449,65083.6,,0.0548215,-0.56543,,0.118368,29.2137
4.49941,5.87097,,1007.81,38.9575,70603.6,,-0.0298919,-0.930018,,-0.759018,34.9191
4.50234,6.3509,,1003.91,-159.877,34950,,0.0123041,-0.728585,,-1.21664,37.0231
4.50141,6.872,,1000.92,-87.3149,8111.76,,0.0802519,-0.483733,,-1.24042,17.168
4.4991,7.35501,,1001.87,31.8516,16605.2,,0.0891394,-0.698327,,-0.759189,-4.02658
4.49712,7.86816,,1002.71,13.3579,24136.3,,0.0517449,-0.70594,,-0.431178,-9.7256
4.49384,8.35142,,1005.48,13.2727,49195.5,,-0.00595392,-0.706919,,-1.29986,16.4247
4.49296,8.85284,,1003.34,31.0132,29813.2,,-0.0136722,-0.68439,,-1.26953,41.8776
5,-0.5,,1035.85,98.1143,352670,,0,0,,0,0
4.97169,-0.0795215,,1003.75,-47.7155,33440.6,,-0.0149336,-0.456668,,-5.03538,18.304
4.97299,0.482432,,1017.42,241.529,162119,,-0.186183,0.145172,,-6.41208,3.03501
4.97198,0.915551,,1018.15,134.104,169229,,-0.241054,-0.891011,,-4.53535,14.4951
4.96601,1.43505,,1013.15,-213.627,120793,,-0.187174,-0.326972,,1.96021,15.85
4.96217,1.92625,,1015.69,-238.918,145208,,-0.156876,-0.290221,,7.80376,10.595
4.96471,2.40464,,1015.08,-17.3956,139298,,-0.181096,-0.126219,,8.29179,21.59
4.97069,2.90845,,1011.99,251.532,109740,,-0.193272,-0.154712,,6.83998,18.1068
4.97209,3.39719,,1012.9,262.201,118424,,-0.197823,-0.674538,,6.8698,6.58383
4.96771,3.8896,,1012.51,71.0434,114707,,-0.254995,-0.580943,,6.50025,2.7476
4.97417,4.39057,,1013.21,-16.0299,121376,,-0.218832,-0.575191,,6.78294,10.1433
4.97814,4.86708,,1011.05,85.464,100866,,-0.149986,-0.49194,,7.37914,25.7271
4.98226,5.37628,,1007.83,187.407,70731.1,,-0.141508,-0.62675,,6.85864,29.0175
4.98128,5.87057,,1008.36,16.6417,75681,,-0.167083,-0.966623,,6.10229,33.9327
4.98094,6.35638,,1004.78,-183.496,42810.1,,-0.189099,-0.674522,,4.55515,35.817
4.98853,6.87199,,1002.62,-88.7497,23350,,-0.19259,-0.459686,,3.33045,17.0841
4.98873,7.35234,,1003.13,44.1811,27878.2,,-0.162522,-0.659442,,4.26333,-2.57324
4.98933,7.86219,,1003.17,25.7781,28244,,-0.0951805,-0.679877,,5.78866,-9.25706
4.99158,8.35514,,1004.74,-33.6115,42413.5,,-0.0576564,-0.500133,,5.21874,13.4288
4.99182,8.8537,,1003.3,38.3217,29391.5,,-0.0386948,-0.680779,,2.51128,40.3932
5.5,-0.5,,1036.54,143.1,360177,,0,0,,0,0
5.48633,-0.0697868,,1007.41,73.1646,66913.6,,0.0867654,-0.262342,,-6.07071,9.56714
5.48229,0.475536,,1016.58,276.714,153874,,0.141335,0.164478,,-3.39481,5.95092
5.48318,0.917122,,1016.7,158.62,155045,,0.188308,-0.851857,,-2.18356,17.5239
5.48693,1.42915,,1010.41,-171.041,94796.8,,0.221374,-0.25085,,-0.987519,21.709
5.48548,1.92767,,1011.28,-190.865,102991,,0.244078,-0.281802,,1.18545,13.9766
5.48628,2.40208,,1010.75,5.85302,98037.1,,0.207782,-0.236535,,2.89909,21.7664
5.48318,2.91103,,1007.9,234.842,71393.4,,0.125891,-0.198908,,5.27024,18.9541
5.48451,3.39519,,1008.39,225.188,75936.2,,0.126185,-0.676194,,6.56988,7.01106
5.48485,3.88458,,1007.26,35.0342,65473.8,,0.160354,-0.617627,,5.49763,1.45836
5.48126,4.39531,,1008.49,-22.8524,76863.4,,0.143607,-0.559005,,3.21577,8.96016
5.48608,4.87013,,1007.52,101.937,67880.9,,0.110553,-0.514576,,0.768442,23.9189
5.48659,5.37834,,1005.08,189.834,45542.4,,0.0631879,-0.637377,,-1.21671,27.6744
5.4871,5.86875,,1005.16,12.6981,46312.8,,0.091554,-0.949797,,-2.71558,32.8567
5.48724,6.3579,,1001.27,-190.822,11224.9,,0.111006,-0.71933,,-3.53217,34.3771
5.48524,6.87582,,999.829,-110.991,-1510.23,,0.0571564,-0.484883,,-3.0198,17.5927
5.48702,7.35421,,1000.48,16.0013,4252.08,,0.0381968,-0.625716,,-1.08495,-0.745679
5.48978,7.87169,,1000.54,9.62674,4765.12,,0.0389746,-0.64069,,1.08971,-8.9954
5.49136,8.36101,,1002.07,-7.88398,18388.3,,0.00901825,-0.613548,,1.54823,5.45959
5.49277,8.85387,,1003.22,36.094,28745.8,,-0.0102846,-0.68569,,0.953991,37.8275
6,-0.5,,1037.93,156.858,375511,,0,0,,0,0
5.97716,-0.0749542,,1006.99,61.8203,63066.3,,-0.214393,-0.354387,,-0.674736,12.2805
5.98261,0.479274,,1016.86,320.522,156626,,-0.170979,0.231511,,-0.374595,5.93931
5.9852,0.922156,,1017.45,219.162,162331,,-0.172214,-0.862823,,-2.70576,15.8
5.98722,1.43611,,1013.03,-104.813,119619,,-0.248726,-0.270068,,-5.89238,20.408
5.99056,1.92682,,1014.8,-132.801,136593,,-0.289415,-0.286193,,-7.50705,14.4667
5.99009,2.40347,,1014.04,41.6812,129321,,-0.250589,-0.229936,,-6.47679,24.2489
5.99277,2.90974,,1010.54,243.881,96069.4,,-0.197283,-0.209335,,-3.69636,21.5699
5.99264,3.40078,,1010.77,227.544,98235.9,,-0.189622,-0.632533,,-2.78418,6.38467
5.99799,3.88683,,1010.37,51.9521,94438.8,,-0.161682,-0.573212,,-5.64627,-1.61359
6.00228,4.39461,,1011.84,0.381287,108298,,-0.127111,-0.57057,,-8.7641,6.65119
5.99832,4.87021,,1010.58,106.536,96472.4,,-0.134407,-0.550646,,-8.42116,23.2748
5.99939,5.3778,,1008.11,175.313,73410.7,,-0.139692,-0.651041,,-8.49775,25.9037
6.00188,5.87218,,1008.63,12.4875,78152.4,,-0.128051,-0.889187,,-10.4962,31.3494
6.00378,6.35567,,1004.73,-167.728,42319.7,,-0.0811567,-0.705245,,-10.9771,34.9727
6.00374,6.87284,,1002.45,-95.8276,21811.1,,-0.0518236,-0.506138,,-9.57714,19.5106
6.00233,7.35362,,1002.57,28.8023,22890.1,,-0.0250167,-0.624932,,-7.2923,2.24917
6.00065,7.86515,,1002.27,25.0083,20168.3,,-0.0100749,-0.713739,,-4.83248,-6.66272
5.99654,8.35443,,1004.69,-2.40264,41992.8,,-0.0389155,-0.616515,,-3.4595,12.7172
5.99498,8.85497,,1003,39.265,26682,,-0.023551,-0.692878,,-1.92102,37.2438
6.5,-0.5,,1037.82,116.437,374311,,0,0,,0,0
6.48071,-0.0830082,,1003.99,-67.6703,35653.5,,-0.11803,-0.464049,,-0.223617,20.6596
6.4834,0.477085,,1016.31,200.305,151224,,-0.11922,0.23004,,0.590669,4.96681
6.48352,0.918651,,1017.48,130.735,162697,,-0.0490317,-0.85217,,0.678907,13.9865
6.47723,1.43409,,1012.86,-156.276,118039,,0.036484,-0.294771,,1.29614,19.5865
6.47393,1.9283,,1014.68,-167.121,135425,,0.0821467,-0.263396,,2.62481,14.7761
6.47806,2.40492,,1014.24,17.0356,131193,,0.101619,-0.19249,,3.80328,26.024
6.47724,2.91103,,1010.64,223.337,96996.4,,0.0796871,-0.195746,,5.54489,23.4758
6.4763,3.39806,,1010.38,212.776,94574.8,,0.0754683,-0.65201,,5.55147,5.1071
