dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4446.07

t,0.389
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200731,-0.55567,,1024.59,-494.205,119497,,1.29202,-3.54795,,-44.2322,-93.7789
0.169777,-0.479583,,1020.07,-213.568,96193,,1.45384,-3.34659,,-39.0313,-74.1904
0.129247,-0.396319,,1015.31,-34.474,72363.5,,1.5054,-3.25994,,-32.3277,-54.341
0.0843814,-0.302118,,1012.09,26.7423,56582.3,,1.39164,-3.29041,,-28.2717,-39.6457
0.0424478,-0.196731,,1010.99,43.3092,51258.8,,1.1521,-3.34486,,-28.848,-30.2483
0.00894156,-0.0835071,,1011.34,69.4947,52952.2,,0.873798,-3.34765,,-32.5926,-23.2962
-0.0145479,0.0323928,,1012.03,109.554,56288.6,,0.627769,-3.28913,,-36.3303,-16.8198
-0.0294912,0.146712,,1012.4,154.454,58090.8,,0.441296,-3.19413,,-38.2098,-10.7034
-0.0384422,0.257082,,1012.2,199.846,57086.9,,0.315361,-3.09015,,-37.7074,-5.39003
-0.0437034,0.362828,,1011.4,244.499,53224.6,,0.240242,-2.99591,,-35.0868,-1.22201
-0.0468177,0.464428,,1010.13,289.737,47126.8,,0.206004,-2.92016,,-30.9474,1.72428
-0.0485853,0.563006,,1008.58,337.893,39721.2,,0.205934,-2.86466,,-25.968,3.55888
-0.049287,0.659934,,1006.95,390.822,32037.9,,0.23575,-2.8271,,-20.8193,4.47142
-0.0489328,0.756557,,1005.47,449.004,25091.6,,0.291734,-2.80326,,-16.1383,4.66489
-0.0474585,0.853982,,1004.33,511.287,19792.5,,0.369253,-2.78842,,-12.5013,4.32695
-0.0448537,0.952927,,1003.69,574.959,16853.8,,0.4618,-2.77818,,-10.3733,3.62394
-0.0412257,1.05361,,1003.66,635.984,16683,,0.560474,-2.76921,,-10.0323,2.70755
-0.036811,1.15572,,1004.22,689.478,19268.2,,0.654289,-2.75971,,-11.489,1.72602
-0.031939,1.25849,,1005.26,730.646,24126.5,,0.731831,-2.74942,,-14.4481,0.828155
-0.0269735,1.36128,,1006.6,756.065,30395.8,,0.784,-2.73826,,-18.3672,0.148188
-0.022265,1.46378,,1008.02,764.1,37055.4,,0.805395,-2.72593,,-22.6015,-0.216129
-0.0180887,1.56588,,1009.32,755.313,43228.2,,0.795537,-2.71253,,-26.5908,-0.212895
-0.0146564,1.66751,,1010.36,732.403,48214.7,,0.758931,-2.69862,,-29.8846,0.158201
-0.0121542,1.76864,,1011.02,699.139,51425.5,,0.702907,-2.68553,,-32.1075,0.843706
-0.0107273,1.86921,,1011.23,659.877,52402.1,,0.635753,-2.67518,,-32.9689,1.76172
-0.0104081,1.96919,,1010.92,619.518,50931.7,,0.56619,-2.66932,,-32.3172,2.81925
-0.0110664,2.0686,,1010.13,583.472,47135,,0.503397,-2.66867,,-30.1843,3.91546
-0.0124144,2.16753,,1008.95,556.692,41467.4,,0.45585,-2.67294,,-26.7929,4.9376
-0.014046,2.26608,,1007.51,542.581,34668.7,,0.429616,-2.68137,,-22.5449,5.76885
-0.0155183,2.36432,,1006.01,542.235,27633.6,,0.427083,-2.69331,,-17.965,6.31408
-0.0164541,2.46226,,1004.64,554.048,21224.4,,0.446396,-2.70885,,-13.5969,6.52135
-0.016614,2.55982,,1003.54,573.946,16140.3,,0.481846,-2.72891,,-9.91579,6.38616
-0.0159621,2.65689,,1002.81,596.356,12792.5,,0.525328,-2.75487,,-7.23507,5.94893
-0.014701,2.75336,,1002.47,615.235,11250.7,,0.567737,-2.78809,,-5.6551,5.28877
-0.0132531,2.84923,,1002.49,625.393,11313.6,,0.600576,-2.82931,,-5.09683,4.51488
-0.0122058,2.94458,,1002.78,623.749,12632.5,,0.617597,-2.87837,,-5.3775,3.75587
-0.0122438,3.03961,,1003.25,609.865,14830.7,,0.615742,-2.9341,,-6.28916,3.14851
-0.0140831,3.13472,,1003.85,585.68,17563.1,,0.595029,-2.99452,,-7.63927,2.82592
-0.0183944,3.23054,,1004.48,554.422,20494.6,,0.557212,-3.05691,,-9.24021,2.9009
-0.0256797,3.32804,,1005.07,519.083,23248.9,,0.503656,-3.11765,,-10.8781,3.4429
-0.0360898,3.42842,,1005.54,481.173,25401.8,,0.433538,-3.17152,,-12.3023,4.45454
-0.0492392,3.53302,,1005.78,440.267,26536.3,,0.343396,-3.21066,,-13.2471,5.85468
-0.0641251,3.64288,,1005.73,394.308,26321.6,,0.228537,-3.22333,,-13.4774,7.46672
-0.0792288,3.75846,,1005.36,340.568,24582.8,,0.086817,-3.19329,,-12.8503,9.01309
-0.0927947,3.87933,,1004.67,277.276,21392.3,,-0.0757974,-3.10243,,-11.4017,10.1527
-0.103208,4.00417,,1003.8,204.977,17324.2,,-0.242574,-2.93807,,-9.45813,10.6668
-0.109392,4.13066,,1003.07,128.174,13997.9,,-0.389581,-2.70399,,-7.67834,10.8809
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289537,-0.556885,,1020.66,-573.052,99194.9,,1.22709,-3.59575,,-28.7788,-82.9348
0.259661,-0.486736,,1012.75,-109.694,59780,,1.50971,-3.19031,,-16.2457,-52.9732
0.218014,-0.410435,,1004.85,-38.9491,22189.3,,1.50941,-3.1981,,-2.08582,-26.2706
0.170714,-0.319749,,1001.32,-127.648,5972.33,,1.28501,-3.36987,,3.89902,-14.9928
0.124577,-0.214503,,1000.81,-170.936,3685.38,,0.969637,-3.48189,,3.17701,-11.7945
0.0860367,-0.0984461,,1001.33,-153.233,6042.45,,0.633038,-3.48895,,-0.0190095,-9.81117
0.0589156,0.0224919,,1001.88,-113.385,8545.31,,0.328972,-3.41014,,-2.91803,-7.12485
0.0429275,0.142405,,1002.24,-76.893,10196.6,,0.086013,-3.28403,,-4.74644,-4.11127
0.0352994,0.257506,,1002.43,-49.2656,11066.6,,-0.0942493,-3.14663,,-5.58747,-1.2758
0.0329137,0.366475,,1002.49,-31.5719,11325.6,,-0.226279,-3.02164,,-5.68649,1.09358
0.0333997,0.469776,,1002.43,-22.8416,11034.1,,-0.326299,-2.9197,,-5.23235,2.88212
0.0352994,0.568856,,1002.23,-20.6812,10129,,-0.40497,-2.84265,,-4.31508,4.06467
0.0378506,0.665529,,1001.88,-21.724,8539.01,,-0.466221,-2.78778,,-2.98829,4.65505
0.0407076,0.761569,,1001.39,-22.1688,6303.37,,-0.509005,-2.75066,,-1.34195,4.69025
0.043718,0.858422,,1000.8,-18.383,3624.34,,-0.529904,-2.72657,,0.460462,4.23331
0.04679,0.95701,,1000.19,-7.47522,853.595,,-0.52566,-2.71119,,2.18363,3.38256
0.0498519,1.05761,,999.653,12.219,-1564.14,,-0.495278,-2.70089,,3.55094,2.27855
0.0528711,1.15979,,999.294,40.7555,-3178.03,,-0.441454,-2.69309,,4.29803,1.09906
0.0558834,1.26263,,999.191,76.5426,-3639.92,,-0.370633,-2.68663,,4.24067,0.035107
0.0589626,1.36532,,999.376,116.807,-2808.65,,-0.291423,-2.68068,,3.33456,-0.748739
0.0621684,1.46752,,999.84,158.157,-721.323,,-0.212701,-2.6743,,1.65571,-1.14183
0.0655012,1.56918,,1000.54,197.935,2457.14,,-0.14049,-2.6671,,-0.635189,-1.09228
0.0688574,1.67032,,1001.41,234.446,6386.62,,-0.0774687,-2.65927,,-3.27998,-0.606264
0.072032,1.77092,,1002.32,266.151,10564.9,,-0.0250632,-2.65159,,-5.94539,0.252161
0.0747817,1.871,,1003.17,291.473,14424.3,,0.0148338,-2.64529,,-8.28583,1.38198
0.0769221,1.97057,,1003.82,309.465,17458.5,,0.0406433,-2.64172,,-10.0119,2.6645
0.0783879,2.06969,,1004.22,320.596,19296.8,,0.0528654,-2.64183,,-10.9242,3.97535
0.0792447,2.16846,,1004.32,326.453,19740.6,,0.0544377,-2.6458,,-10.9259,5.1885
0.0796814,2.26699,,1004.12,329.226,18812.7,,0.050059,-2.6533,,-10.0426,6.1808
0.079965,2.36533,,1003.67,331.211,16758.6,,0.0451003,-2.66383,,-8.42288,6.85196
0.0803759,2.46351,,1003.07,334.185,14004.6,,0.0442376,-2.67721,,-6.31848,7.14159
0.0811561,2.56146,,1002.44,339.061,11108.4,,0.0505869,-2.69386,,-4.06064,7.0341
0.0824332,2.65906,,1001.9,345.761,8626.13,,0.0653062,-2.71477,,-1.98889,6.55864
0.0841484,2.75618,,1001.54,353.152,6977.52,,0.0872821,-2.74118,,-0.373872,5.78622
0.0860192,2.85275,,1001.41,359.52,6375.81,,0.113593,-2.77422,,0.627622,4.82428
0.0875363,2.94882,,1001.5,363.363,6799.63,,0.140533,-2.81446,,0.990212,3.8059
0.0880036,3.04462,,1001.77,363.829,8019.45,,0.164351,-2.86169,,0.801651,2.87211
0.0866435,3.14064,,1002.13,360.79,9678.94,,0.181526,-2.91464,,0.213283,2.15135
0.0827836,3.23771,,1002.51,354.806,11403.7,,0.189072,-2.97092,,-0.616909,1.74416
0.076112,3.33695,,1002.84,347.25,12913.5,,0.185264,-3.02721,,-1.56911,1.72421
0.0669333,3.43955,,1003.11,340.382,14153.5,,0.169974,-3.08014,,-2.59978,2.1687
0.0562778,3.54636,,1003.39,336.344,15446.9,,0.142633,-3.12635,,-3.77271,3.22793
0.0456601,3.65743,,1003.82,334.044,17436.3,,0.0979021,-3.15868,,-5.18484,5.16832
0.0364389,3.77207,,1004.46,326.097,20396.5,,0.0264073,-3.15924,,-6.67378,8.15492
0.0292803,3.88944,,1005.07,301.913,23215.2,,-0.072285,-3.10172,,-7.59417,11.6742
0.0243104,4.00903,,1005.15,256.288,23620.2,,-0.180119,-2.97013,,-7.26154,14.3028
0.021549,4.13012,,1004.49,190.443,20544.6,,-0.274858,-2.76727,,-5.82432,14.8208
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.375207,-0.558486,,1016.6,-611.37,78743.3,,1.16202,-3.59997,,-15.3636,-70.0451
0.347222,-0.493575,,1005.97,-150.006,27411.5,,1.42786,-3.16495,,1.22257,-31.7086
0.30844,-0.420534,,998.991,-290.58,-4538.2,,1.29678,-3.38699,,12.9804,-9.55418
0.264524,-0.330455,,999.392,-378.139,-2740.62,,1.07852,-3.5744,,11.1624,-10.5164
0.216764,-0.227698,,999.767,-305.816,-1050.77,,0.873553,-3.59553,,8.78476,-10.2574
0.172236,-0.112638,,999.159,-256.497,-3787.75,,0.545384,-3.59533,,8.40535,-7.31284
0.140301,0.0116726,,999.038,-237.368,-4328.69,,0.150488,-3.53052,,7.15091,-4.90011
0.123331,0.137248,,999.437,-220.627,-2535.23,,-0.182501,-3.38504,,5.14381,-2.72374
0.117734,0.257537,,999.979,-195.459,-93.8782,,-0.402374,-3.2072,,3.37328,-0.48417
0.118763,0.369978,,1000.48,-164.082,2167,,-0.522906,-3.04282,,2.19452,1.59154
0.122992,0.474953,,1000.93,-131.074,4207.24,,-0.576721,-2.91282,,1.471,3.26003
0.128558,0.574299,,1001.37,-100.161,6186.74,,-0.592656,-2.81997,,0.982867,4.41012
0.134614,0.67033,,1001.8,-73.8174,8160.63,,-0.590542,-2.75853,,0.597397,5.01189
0.140781,0.765293,,1002.21,-53.2693,10038.3,,-0.581945,-2.72022,,0.270273,5.06538
0.146805,0.861031,,1002.56,-38.5505,11659.8,,-0.572254,-2.69719,,-0.00783803,4.59089
0.152412,0.958749,,1002.83,-28.6875,12882.6,,-0.562859,-2.68313,,-0.255418,3.64898
0.157309,1.05885,,1002.99,-21.9516,13635.9,,-0.553006,-2.6736,,-0.513795,2.36786
0.161295,1.16085,,1003.06,-16.1194,13938.2,,-0.54106,-2.66603,,-0.834018,0.95148
0.164362,1.26364,,1003.05,-8.77889,13876.7,,-0.525204,-2.65953,,-1.24898,-0.354515
0.166695,1.36622,,1002.98,2.12725,13577.7,,-0.504145,-2.65353,,-1.76222,-1.33164
0.16858,1.46818,,1002.91,18.2341,13243,,-0.476591,-2.64719,,-2.38249,-1.83904
0.170253,1.56949,,1002.87,40.8904,13054.6,,-0.440274,-2.6401,,-3.10349,-1.81812
0.171805,1.67025,,1002.87,70.6023,13053,,-0.392927,-2.63265,,-3.86206,-1.27998
0.173186,1.77049,,1002.89,106.33,13136.1,,-0.334511,-2.62575,,-4.54385,-0.300163
0.174307,1.87027,,1002.9,145.658,13190.6,,-0.26856,-2.62038,,-5.04391,1.00586
0.175152,1.96963,,1002.89,185.732,13171.7,,-0.200788,-2.61743,,-5.30313,2.50024
0.175794,2.06867,,1002.87,224.163,13073.4,,-0.13686,-2.61759,,-5.29683,4.03463
0.176381,2.16748,,1002.83,258.989,12875.8,,-0.0812515,-2.62132,,-5.01292,5.46061
0.177101,2.26615,,1002.76,288.711,12546.1,,-0.0366108,-2.62878,,-4.45021,6.64004
0.178139,2.36472,,1002.65,312.449,12054.2,,-0.00353069,-2.63992,,-3.62282,7.46596
0.179639,2.4632,,1002.51,329.937,11405.9,,0.0192266,-2.65472,,-2.5712,7.87669
0.181682,2.56151,,1002.35,341.601,10682.9,,0.0345836,-2.67343,,-1.37709,7.85735
0.184246,2.65953,,1002.2,348.314,10014.8,,0.0462924,-2.69666,,-0.148411,7.43692
0.187159,2.75713,,1002.1,350.844,9534.65,,0.0573472,-2.72527,,1.00299,6.68253
0.190078,2.85422,,1002.06,349.535,9354.86,,0.0687741,-2.75998,,1.9748,5.69248
0.192479,2.95083,,1002.1,344.412,9542.4,,0.0792777,-2.80095,,2.68684,4.58817
0.193702,3.04723,,1002.22,335.328,10098.5,,0.0855872,-2.84718,,3.09004,3.5042
0.193046,3.144,,1002.41,322.154,10932.2,,0.0834082,-2.89589,,3.17693,2.57468
0.189952,3.24209,,1002.59,305.076,11792.5,,0.0691207,-2.94235,,3.0083,1.90596
0.184257,3.34273,,1002.69,285.643,12214.5,,0.0431019,-2.9813,,2.73378,1.52977
0.176507,3.44705,,1002.59,269.522,11762.8,,0.0144995,-3.01263,,2.50067,1.39966
0.168169,3.55532,,1002.41,268.548,10970.1,,-0.000642506,-3.04909,,2.14189,1.65021
0.161217,3.6662,,1002.71,292.247,12314.5,,-0.000171488,-3.10647,,0.982409,3.17747
0.156687,3.77756,,1004.05,326.999,18516.5,,-0.0132563,-3.16315,,-1.36321,7.42714
0.15389,3.88892,,1006.09,336.952,27980.4,,-0.0657992,-3.15441,,-3.81946,14.1785
0.151778,4.00185,,1007.44,304.854,34315.4,,-0.138642,-3.04907,,-4.67198,20.1443
0.150155,4.11755,,1007.04,245.683,32463.1,,-0.198174,-2.8776,,-3.59267,21.621
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.458306,-0.560587,,1012.85,-664.832,60286.9,,1.06804,-3.62256,,-5.11626,-57.2077
0.433537,-0.498602,,1001.4,-279.803,6353.53,,1.26803,-3.24201,,10.9312,-16.6858
0.400265,-0.424999,,998.196,-493.066,-8095.29,,1.10579,-3.55371,,15.6725,-7.11576
0.359963,-0.337629,,1000.34,-379.241,1514.74,,1.06779,-3.52565,,11.3867,-13.1838
0.307785,-0.244228,,997.225,-251.175,-12417.5,,0.976019,-3.49284,,15.8975,-5.70318
0.255047,-0.133774,,994.659,-310.182,-23718.7,,0.534222,-3.64865,,19.6645,-1.4173
0.218358,-0.00514338,,995.575,-362.744,-19704.9,,-0.0441272,-3.67815,,16.2399,-2.38522
0.202202,0.128623,,997.656,-355.584,-10504.1,,-0.490653,-3.51523,,10.5919,-2.33168
0.200679,0.25609,,999.262,-320.116,-3324.97,,-0.746819,-3.28062,,6.69418,-0.52225
0.206278,0.373048,,1000.1,-280.368,470.757,,-0.864444,-3.06558,,5.00121,1.70201
0.214087,0.480081,,1000.4,-244.089,1803.77,,-0.901245,-2.90213,,4.72325,3.52137
0.221909,0.579733,,1000.41,-211.691,1851.07,,-0.893694,-2.79142,,5.11219,4.69476
0.22918,0.675001,,1000.33,-182.131,1496.02,,-0.861511,-2.72365,,5.68965,5.21841
0.235997,0.76867,,1000.29,-154.899,1290.63,,-0.815556,-2.68661,,6.17821,5.14413
0.242515,0.862995,,1000.34,-130.166,1518.4,,-0.762778,-2.66898,,6.41959,4.52713
0.248694,0.959488,,1000.5,-108.4,2263.32,,-0.708711,-2.66149,,6.32513,3.43808
0.2543,1.05873,,1000.77,-89.9739,3472.25,,-0.658522,-2.65749,,5.85395,2.00015
0.259072,1.16027,,1001.11,-74.8811,5003.16,,-0.616899,-2.65331,,5.01439,0.415707
0.262922,1.26286,,1001.47,-62.6287,6666.14,,-0.587185,-2.648,,3.87285,-1.05428
0.265999,1.36533,,1001.83,-52.174,8310.65,,-0.57022,-2.64152,,2.52946,-2.16294
0.26857,1.46712,,1002.17,-41.5045,9863.39,,-0.562632,-2.6336,,1.08866,-2.74297
0.270809,1.56821,,1002.47,-27.9685,11231.9,,-0.557362,-2.62428,,-0.327896,-2.72091
0.272688,1.6687,,1002.68,-9.38709,12203.1,,-0.546398,-2.61447,,-1.55825,-2.10452
0.274025,1.7687,,1002.75,14.8228,12496.3,,-0.524579,-2.60577,,-2.42665,-0.976505
0.274664,1.86824,,1002.63,43.9439,11961.3,,-0.490837,-2.59966,,-2.81743,0.533069
0.27462,1.96743,,1002.35,76.8096,10663.1,,-0.44674,-2.59695,,-2.70622,2.26752
0.274103,2.06638,,1001.94,112.391,8825.56,,-0.394883,-2.5978,,-2.14242,4.05565
0.273462,2.16523,,1001.49,149.419,6737.16,,-0.338443,-2.6022,,-1.21934,5.72391
0.273109,2.26405,,1001.03,186.138,4678.98,,-0.280968,-2.61008,,-0.0490059,7.11251
0.273424,2.36291,,1000.64,220.55,2875.13,,-0.225934,-2.62142,,1.25897,8.0978
0.274682,2.46181,,1000.33,250.658,1477.5,,-0.176246,-2.63632,,2.6079,8.60693
0.277006,2.56067,,1000.13,274.937,569.911,,-0.133359,-2.65522,,3.91771,8.61741
0.280339,2.65935,,1000.04,292.555,165.146,,-0.0971235,-2.67887,,5.12997,8.15384
0.28443,2.75769,,1000.05,303.305,229.043,,-0.0664976,-2.70812,,6.20189,7.28244
0.288842,2.85553,,1000.16,307.529,726.869,,-0.0403815,-2.74374,,7.09126,6.10489
0.292964,2.95285,,1000.37,306.157,1651.15,,-0.0182801,-2.78605,,7.74801,4.7525
