dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4348.21

t,0.381
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.189023,-0.530296,,1025.05,284.388,121911,,1.69593,-2.68316,,-53.161,-98.4185
0.156957,-0.455194,,1018.95,411.189,90535.4,,1.8009,-2.66902,,-44.8224,-72.9692
0.116228,-0.372024,,1013.4,447.278,62949.4,,1.78904,-2.75703,,-36.2075,-50.4173
0.0723938,-0.277153,,1010.09,420.167,46911.6,,1.63991,-2.90932,,-31.6595,-35.3567
0.032364,-0.171062,,1009.03,396.764,41892.4,,1.40366,-3.03999,,-32.0048,-26.124
0.000987624,-0.0576171,,1009.26,404.101,42978.4,,1.15188,-3.09927,,-35.0296,-19.2858
-0.0206267,0.0579975,,1009.71,426.638,45122.4,,0.931062,-3.09244,,-37.8056,-13.0814
-0.0341196,0.171726,,1009.82,449.25,45662.3,,0.755206,-3.0452,,-38.8242,-7.40629
-0.0420396,0.28141,,1009.39,465.418,43567.8,,0.621661,-2.982,,-37.6774,-2.60097
-0.0466186,0.386515,,1008.39,474.667,38828.6,,0.522752,-2.91932,,-34.6013,1.10201
-0.0493359,0.487589,,1006.94,480.304,31970.9,,0.452915,-2.86568,,-30.089,3.69008
-0.050956,0.585772,,1005.19,487.106,23771.1,,0.410376,-2.82382,,-24.6993,5.29455
-0.0517435,0.682424,,1003.32,499.623,15119.7,,0.395824,-2.793,,-19.0068,6.10452
-0.0516958,0.778861,,1001.53,521.206,6939.5,,0.410414,-2.77064,,-13.59,6.31655
-0.0507279,0.876158,,1000.02,553.555,106.225,,0.454074,-2.7535,,-9.00486,6.11216
-0.0487905,0.975003,,998.968,596.441,-4642.15,,0.524113,-2.73853,,-5.73127,5.65025
-0.0459283,1.0756,,998.484,647.431,-6810.83,,0.614105,-2.72354,,-4.09793,5.06796
-0.0422909,1.1776,,998.607,701.82,-6259.65,,0.713522,-2.70783,,-4.19986,4.48637
-0.0381091,1.28026,,999.274,753.273,-3270.46,,0.809034,-2.69216,,-5.84866,4.01428
-0.0336596,1.38295,,1000.33,795.347,1501.02,,0.88761,-2.67733,,-8.60456,3.7419
-0.0292324,1.48535,,1001.59,822.727,7210.07,,0.938982,-2.66364,,-11.9022,3.72906
-0.0250829,1.58734,,1002.87,832.691,13072.3,,0.95829,-2.65149,,-15.2165,3.99903
-0.0214464,1.68888,,1004.02,825.3,18383.3,,0.946341,-2.64134,,-18.0855,4.5327
-0.0185566,1.78992,,1004.91,802.273,22487.1,,0.907269,-2.63404,,-20.0978,5.2677
-0.0166161,1.89043,,1005.41,766.495,24809.6,,0.846787,-2.63085,,-20.9122,6.12036
-0.0157221,1.99039,,1005.44,722.06,24970.4,,0.772105,-2.63277,,-20.3123,7.00071
-0.0158181,2.08983,,1004.99,674.371,22871,,0.692285,-2.63974,,-18.2476,7.8159
-0.0166892,2.18882,,1004.1,629.283,18737.5,,0.617224,-2.65061,,-14.8564,8.46743
-0.0179887,2.28745,,1002.88,592.102,13118.8,,0.55593,-2.66377,,-10.4733,8.85675
-0.0193073,2.3858,,1001.5,566.613,6794.38,,0.514879,-2.67785,,-5.58882,8.90398
-0.0202685,2.48386,,1000.14,554.22,611.819,,0.496681,-2.69255,,-0.760994,8.56488
-0.0206014,2.58157,,998.967,553.714,-4648.12,,0.499767,-2.70877,,3.4704,7.83571
-0.0202152,2.67883,,998.123,561.669,-8422.36,,0.519033,-2.72819,,6.69103,6.75283
-0.019244,2.77555,,997.668,573.083,-10447.8,,0.546729,-2.75278,,8.68214,5.39027
-0.0180409,2.87171,,997.603,582.764,-10737.4,,0.574199,-2.78418,,9.41902,3.85545
-0.0171389,2.96742,,997.88,586.821,-9505.54,,0.593982,-2.82328,,9.02668,2.28275
-0.0171921,3.06287,,998.424,583.598,-7077.11,,0.601323,-2.87011,,7.71642,0.82446
-0.0189109,3.15844,,999.15,573.698,-3827.22,,0.594422,-2.92386,,5.73818,-0.363913
-0.0229736,3.25476,,999.963,558.995,-167.554,,0.573143,-2.98285,,3.36174,-1.14597
-0.0298864,3.35274,,1000.76,541.067,3458.03,,0.536822,-3.04412,,0.867521,-1.43076
-0.0397862,3.45359,,1001.46,519.917,6612.23,,0.482518,-3.10261,,-1.47413,-1.19248
-0.0522526,3.55853,,1001.97,493.531,8934.9,,0.404779,-3.14996,,-3.43234,-0.475649
-0.0662394,3.66853,,1002.25,458.259,10208.2,,0.297313,-3.17331,,-4.84079,0.609864
-0.0802073,3.7839,,1002.29,409.968,10384.4,,0.157064,-3.15467,,-5.61389,1.89465
-0.092449,3.90409,,1002.12,345.967,9608.23,,-0.00979731,-3.07376,,-5.7719,3.17126
-0.101492,4.02763,,1001.85,266.968,8407.69,,-0.184494,-2.91656,,-5.51476,4.32444
-0.106466,4.15227,,1001.8,180.519,8150.25,,-0.338829,-2.68931,,-5.27055,5.65134
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.278771,-0.530868,,1022.18,115.991,106994,,1.51355,-2.7986,,-39.5862,-92.0806
0.247041,-0.463002,,1011.69,319.625,54654.7,,1.67307,-2.68077,,-22.4795,-52.789
0.205791,-0.385879,,1004.08,201.717,18648.6,,1.56151,-2.90445,,-9.14492,-26.4682
0.16043,-0.293515,,1001.54,54.9783,6981.2,,1.29982,-3.16044,,-5.59917,-16.8836
0.116785,-0.187275,,1001.4,7.55,6363.2,,0.995153,-3.30083,,-7.38254,-13.2732
0.0808509,-0.0710886,,1001.79,21.9572,8137.03,,0.68271,-3.33042,,-10.2619,-10.017
0.0560902,0.0493075,,1002.08,48.2339,9459.5,,0.398177,-3.27818,,-12.4126,-6.39182
0.0420025,0.168304,,1002.23,67.0028,10137.9,,0.166745,-3.17888,,-13.6531,-2.91399
0.035798,0.282388,,1002.29,75.4514,10390,,-0.00860985,-3.06532,,-14.2026,0.0947061
0.0344678,0.390425,,1002.29,73.7897,10400.4,,-0.140359,-2.95972,,-14.2988,2.51691
0.0357663,0.492961,,1002.24,63.395,10185.4,,-0.243478,-2.87233,,-14.0665,4.34649
0.0383189,0.591458,,1002.11,46.5663,9595.53,,-0.328279,-2.80508,,-13.5111,5.6144
0.0413945,0.68771,,1001.86,26.5427,8437.05,,-0.398686,-2.75551,,-12.5932,6.35816
0.0446375,0.783456,,1001.46,7.32893,6604.15,,-0.453363,-2.71952,,-11.3061,6.62184
0.0478644,0.880105,,1000.92,-6.75428,4151.53,,-0.488009,-2.69294,,-9.71748,6.46796
0.0509519,0.97855,,1000.29,-11.6886,1303.86,,-0.497862,-2.67221,,-7.97503,5.98982
0.0538129,1.07904,,999.65,-4.47359,-1578.72,,-0.48001,-2.6548,,-6.28676,5.31683
0.0564295,1.18113,,999.096,16.1313,-4068.79,,-0.435178,-2.63948,,-4.88237,4.60569
0.0588839,1.28389,,998.716,49.1521,-5773.64,,-0.368287,-2.62649,,-3.95749,4.01508
0.0613167,1.38652,,998.564,91.5789,-6451.71,,-0.287355,-2.61616,,-3.61187,3.67197
0.0638601,1.48866,,998.664,139.108,-6006.3,,-0.201505,-2.60829,,-3.85493,3.65243
0.0665665,1.59027,,999.003,187.764,-4486.2,,-0.117697,-2.60277,,-4.60944,3.98153
0.0693601,1.69135,,999.525,234.204,-2139.16,,-0.040378,-2.59966,,-5.68982,4.63463
0.0720562,1.79192,,1000.14,275.152,627.753,,0.0266498,-2.59917,,-6.83422,5.53785
0.0744355,1.89198,,1000.74,307.493,3345.67,,0.0790194,-2.60169,,-7.76706,6.58801
0.0763341,1.99156,,1001.23,329.098,5580.4,,0.113066,-2.60764,,-8.25386,7.67027
0.0776879,2.09071,,1001.54,339.681,6971.63,,0.127793,-2.61698,,-8.11943,8.66831
0.0785417,2.18955,,1001.6,340.603,7274.93,,0.125357,-2.62893,,-7.26532,9.46848
0.0790464,2.28815,,1001.42,334.471,6425.68,,0.110584,-2.64223,,-5.69764,9.96464
0.0794219,2.3866,,1001.01,324.589,4560.55,,0.0899195,-2.65563,,-3.53512,10.073
0.0799044,2.48489,,1000.44,314.217,2003.24,,0.0699487,-2.66853,,-0.999841,9.74636
0.080702,2.58296,,999.83,306.096,-767.568,,0.0563642,-2.68127,,1.60035,8.97849
0.0819232,2.6807,,999.281,301.986,-3238.13,,0.0530176,-2.69509,,3.93812,7.80458
0.0835107,2.778,,998.892,302.23,-4983.37,,0.0610038,-2.71184,,5.73919,6.29935
0.0852007,2.8748,,998.721,306.016,-5749.97,,0.0787286,-2.73351,,6.83434,4.57333
0.0865126,2.97115,,998.775,311.998,-5509.02,,0.102731,-2.76178,,7.19026,2.764
0.086783,3.0673,,999.012,318.824,-4446.76,,0.128532,-2.79763,,6.89951,1.02023
0.0852668,3.16371,,999.358,325.481,-2892.12,,0.151306,-2.84089,,6.1319,-0.518649
0.0813203,3.26121,,999.731,331.539,-1214.08,,0.16667,-2.89002,,5.07274,-1.74165
0.0746492,3.36089,,1000.06,337.451,280.241,,0.171796,-2.94235,,3.87202,-2.57271
0.0655604,3.46392,,1000.33,344.747,1469.47,,0.166082,-2.99508,,2.59885,-2.9497
0.0550872,3.57112,,1000.57,355.268,2599.11,,0.149448,-3.04591,,1.19177,-2.7528
0.0447837,3.68249,,1000.96,368.201,4334.38,,0.117578,-3.08983,,-0.50374,-1.71801
0.0360869,3.79721,,1001.59,376.082,7216.76,,0.0603633,-3.11081,,-2.4566,0.438025
0.0296831,3.91422,,1002.33,365.642,10601.2,,-0.0272904,-3.07965,,-4.14206,3.48229
0.0255737,4.03284,,1002.76,325.88,12571.4,,-0.132968,-2.97027,,-4.84855,6.30525
0.0235985,4.15232,,1002.66,254.211,12099.6,,-0.23411,-2.77639,,-4.53352,7.85828
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.365339,-0.532105,,1018.91,-24.2017,90317.1,,1.34164,-2.89122,,-26.7562,-82.8261
0.335737,-0.469482,,1005.98,120.241,27452.1,,1.45736,-2.80926,,-6.872,-35.6978
0.298298,-0.394077,,1000.73,-149.364,3313.66,,1.24824,-3.19271,,1.10529,-17.6649
0.256054,-0.302518,,1001.71,-208.492,7746.38,,1.05378,-3.37518,,-2.64941,-18.0868
0.209874,-0.199545,,1001.48,-134.045,6721.97,,0.86499,-3.41496,,-4.33863,-14.3529
0.167965,-0.084377,,1000.57,-104.923,2554.32,,0.537829,-3.44929,,-4.29762,-9.21744
0.139156,0.0395001,,1000.38,-105.685,1716.26,,0.152368,-3.41049,,-5.48903,-5.51367
0.124796,0.163984,,1000.72,-105.961,3263.33,,-0.165417,-3.28687,,-7.39869,-2.48386
0.120913,0.28292,,1001.14,-97.8336,5154.65,,-0.372479,-3.12966,,-8.97104,0.27661
0.122877,0.394107,,1001.47,-83.9188,6642.64,,-0.484971,-2.98336,,-9.94021,2.64024
0.127519,0.498091,,1001.73,-67.8767,7835.21,,-0.534111,-2.86752,,-10.5036,4.48336
0.133201,0.596728,,1001.99,-52.6335,9013.42,,-0.546863,-2.78449,,-10.9037,5.78759
0.139231,0.692286,,1002.27,-40.307,10316.5,,-0.541984,-2.72858,,-11.2758,6.58229
0.14532,0.786946,,1002.57,-32.0024,11696.9,,-0.530747,-2.69171,,-11.6516,6.90333
0.151259,0.882489,,1002.85,-27.585,12992.5,,-0.518615,-2.66628,,-12.0078,6.79122
0.156783,0.980072,,1003.08,-25.715,14018,,-0.507064,-2.64653,,-12.3106,6.31295
0.161595,1.08006,,1003.21,-24.1914,14628.5,,-0.495304,-2.629,,-12.5351,5.58659
0.165478,1.18197,,1003.24,-20.4916,14753.8,,-0.481599,-2.61265,,-12.6648,4.78611
0.168411,1.28468,,1003.16,-12.3934,14395.4,,-0.464117,-2.59836,,-12.6793,4.10959
0.170566,1.38719,,1002.99,1.42391,13619.3,,-0.441676,-2.5871,,-12.556,3.7219
0.172222,1.48909,,1002.77,21.628,12588.1,,-0.412953,-2.57892,,-12.2995,3.71607
0.173596,1.59035,,1002.52,48.5583,11455.8,,-0.375708,-2.57374,,-11.9129,4.11458
0.174761,1.69106,,1002.26,81.6986,10266.3,,-0.328074,-2.57172,,-11.361,4.88292
0.17567,1.79128,,1001.98,119.124,8975.96,,-0.2707,-2.57313,,-10.5835,5.93502
0.176266,1.89105,,1001.67,157.877,7573.26,,-0.207638,-2.57801,,-9.55,7.15652
0.176577,1.99043,,1001.35,194.893,6124.21,,-0.144719,-2.58617,,-8.28098,8.41958
0.176724,2.08951,,1001.04,227.818,4710.52,,-0.0874986,-2.59715,,-6.8209,9.5898
0.176889,2.18839,,1000.75,254.94,3379.62,,-0.0402792,-2.61029,,-5.2167,10.534
0.17728,2.28714,,1000.47,275.252,2143.9,,-0.00549441,-2.6247,,-3.51499,11.1324
0.178087,2.38582,,1000.22,288.545,992.061,,0.0165363,-2.63953,,-1.76242,11.2953
0.179443,2.48442,,999.983,295.365,-77.481,,0.0274633,-2.65432,,-0.0155206,10.9758
0.181403,2.58287,,999.774,297.075,-1018.93,,0.0308702,-2.66927,,1.64695,10.172
0.183912,2.68106,,999.61,295.49,-1756.09,,0.0313083,-2.68528,,3.13571,8.92416
0.18677,2.77886,,999.511,292.194,-2202.84,,0.0325713,-2.70377,,4.36418,7.31131
0.189624,2.87618,,999.495,288.166,-2274.35,,0.0363978,-2.72636,,5.25676,5.44488
0.19196,2.97308,,999.575,283.787,-1913.42,,0.0420148,-2.75424,,5.76172,3.46169
0.193141,3.06981,,999.753,278.972,-1115.32,,0.0464114,-2.7876,,5.86037,1.51491
0.192501,3.16694,,1000.01,273.389,38.4472,,0.0452113,-2.82486,,5.57679,-0.240234
0.189512,3.26537,,1000.29,266.704,1304.04,,0.0341686,-2.86225,,5.00225,-1.67631
0.184013,3.3663,,1000.48,259.465,2186.53,,0.0123001,-2.89483,,4.32149,-2.75071
0.17648,3.47086,,1000.46,255.856,2078.9,,-0.0127345,-2.92199,,3.74853,-3.54585
0.168251,3.57942,,1000.24,266.921,1092.14,,-0.0240798,-2.9569,,3.23109,-4.07731
0.161263,3.69079,,1000.28,304.803,1271.31,,-0.0144331,-3.0215,,2.15041,-3.6821
0.156772,3.80271,,1001.25,361.676,5657.38,,-0.00895945,-3.10594,,-0.0825337,-0.884754
0.154323,3.91418,,1003.07,401.614,13971,,-0.0405914,-3.14645,,-2.7508,4.69569
0.152762,4.02643,,1004.56,393.888,20881.2,,-0.103623,-3.08846,,-4.21834,10.4567
0.151637,4.14081,,1004.64,336.812,21232.1,,-0.168315,-2.9333,,-3.89198,12.8643
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.449484,-0.533701,,1016.02,-169.462,75872.6,,1.1641,-3.0007,,-16.5453,-73.8571
0.423591,-0.473524,,1002.89,-100.822,13152,,1.22568,-2.98326,,1.22553,-26.1696
0.39171,-0.397197,,1001.56,-346.577,7070.85,,1.04254,-3.35469,,2.15707,-20.5756
0.351599,-0.310162,,1002.61,-197.006,11850.1,,1.03552,-3.30322,,-1.27835,-21.1415
0.30029,-0.216769,,998.691,-120.432,-5881.95,,0.904128,-3.34845,,3.959,-9.95732
0.251175,-0.104937,,996.702,-202.357,-14734.8,,0.439719,-3.54305,,6.0353,-4.88128
0.219005,0.0239214,,998.026,-252.138,-8856.27,,-0.106142,-3.57208,,1.4829,-4.38939
0.206264,0.156404,,1000.06,-248.62,289.743,,-0.507904,-3.4169,,-4.12458,-2.84965
0.206688,0.282056,,1001.45,-227.367,6567.01,,-0.735057,-3.20108,,-7.63554,-0.171576
0.213184,0.39736,,1002.06,-207.453,9364.7,,-0.840745,-3.00583,,-9.07154,2.4585
0.221282,0.503139,,1002.16,-192.292,9819.72,,-0.876033,-2.85789,,-9.27823,4.49203
0.229056,0.60194,,1002,-179.999,9096.21,,-0.871722,-2.75729,,-8.92925,5.85023
0.236086,0.696682,,1001.77,-168.457,8028.16,,-0.84403,-2.69456,,-8.4318,6.60551
0.242548,0.790055,,1001.58,-156.559,7141.72,,-0.8018,-2.65812,,-8.01925,6.84652
0.248651,0.884225,,1001.48,-143.977,6717.56,,-0.750846,-2.63718,,-7.82138,6.65021
0.254395,0.980632,,1001.51,-130.651,6844.75,,-0.696113,-2.62313,,-7.89941,6.09916
0.259587,1.07981,,1001.65,-116.499,7472.02,,-0.642592,-2.61028,,-8.26112,5.31282
0.264005,1.18127,,1001.86,-101.403,8452.05,,-0.5952,-2.5965,,-8.86279,4.46552
0.267588,1.28379,,1002.11,-85.3783,9585.18,,-0.557946,-2.58271,,-9.61179,3.76479
0.270497,1.38618,,1002.36,-68.4794,10704.1,,-0.53254,-2.57056,,-10.3972,3.39234
0.272974,1.4879,,1002.57,-50.082,11690.2,,-0.516492,-2.56087,,-11.1095,3.45497
0.27514,1.58892,,1002.72,-28.9768,12383.5,,-0.503755,-2.55403,,-11.6236,3.97848
0.276907,1.68936,,1002.75,-4.37367,12520,,-0.487596,-2.55073,,-11.7858,4.92188
0.278057,1.78931,,1002.6,23.1711,11823.8,,-0.464143,-2.55183,,-11.4506,6.18409
0.278429,1.88886,,1002.24,52.2633,10189.3,,-0.433053,-2.55774,,-10.5493,7.63222
0.27805,1.98807,,1001.71,81.5205,7734.12,,-0.395865,-2.56804,,-9.10883,9.12126
0.277148,2.08708,,1001.04,110.075,4720.3,,-0.35457,-2.58158,,-7.22517,10.4998
0.276095,2.186,,1000.33,137.174,1473.76,,-0.311382,-2.59704,,-5.03795,11.6161
0.275328,2.28492,,999.628,161.923,-1678.84,,-0.268723,-2.61318,,-2.7082,12.3347
0.275251,2.38389,,999.008,183.358,-4464.68,,-0.228959,-2.62906,,-0.393073,12.5548
0.276159,2.48291,,998.512,200.582,-6685.59,,-0.194021,-2.64427,,1.76949,12.2232
0.278184,2.58191,,998.167,213.133,-8227.91,,-0.16458,-2.65914,,3.67222,11.3342
0.281265,2.68076,,997.978,221.099,-9070.09,,-0.139962,-2.67469,,5.24792,9.92804
0.285144,2.7793,,997.936,224.979,-9254.4,,-0.118809,-2.6924,,6.46304,8.08785
0.289372,2.87738,,998.03,225.612,-8838.44,,-0.0997906,-2.71392,,7.30159,5.93497
0.293334,2.97499,,998.247,224.198,-7869.1,,-0.0821917,-2.74075,,7.75573,3.62231
0.296308,3.07233,,998.583,222.049,-6369.47,,-0.0667213,-2.77372,,7.81928,1.32825
