dx/h :,0.5
dy/h :,0.5
L2normdrhodt
474971

t,0.875
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.25462,5.6217,,1182.85,20385.4,7.21945e+06,,86.4219,-2.66127,,725.408,1964.23
-6.45916,4.67508,,232.215,3111.24,-3.22317e+06,,-33.795,-21.8176,,16996.3,-802.174
1.19476,6.08788,,935.057,-500.678,-1.2088e+06,,40.9889,-4.59102,,-1032.34,2842.7
-0.875195,9.27208,,1400.79,8895.4,3.08894e+07,,51.9089,-22.0116,,-6620.11,526.621
-3.29736,2.32561,,246.762,4405.95,-3.22311e+06,,-90.2175,-73.8765,,-9887.45,-2075.11
1.10707,10.2946,,975.343,55166.7,-516828,,50.8871,84.0195,,-601.408,-3395.2
2.73822,8.23895,,1088.97,58432.4,2.63032e+06,,91.9977,-39.3419,,-14622.9,8735.65
1.89363,6.97383,,835.837,37195.6,-2.30463e+06,,89.1302,-42.8274,,-4390.04,-1779.33
9.21563,13.2909,,1113.95,-65645,3.63717e+06,,189.548,13.8082,,3863.62,-941.163
-1.35203,10.2668,,1274.19,-71209.7,1.43537e+07,,-101.523,33.2568,,-7785.41,3857.68
-61.3478,-73.454,,268.04,0,-3.22297e+06,,-11615,-16801.3,,0,0
0.0586433,13.5187,,1000.55,-40527.3,12326.8,,80.0031,9.72427,,2387.52,-1312.97
1.25238,14.0469,,886.429,-7025.11,-1.83715e+06,,88.7314,47.5465,,-532.633,782.323
5.37275,10.229,,1090.08,23653.9,2.67186e+06,,20.8409,-7.24296,,-3457.69,893.823
1.12853,16.9325,,952.132,-22965.1,-936753,,54.9625,67.2709,,1216.82,-3169.77
-8.60955,14.2911,,215.08,0,-3.22322e+06,,-108.539,47.8662,,0,0
1.57058,12.4926,,1167.47,32367.7,6.30489e+06,,43.6214,-76.1431,,-440.408,1265.5
0.483577,15.3066,,950.372,-3320.59,-966165,,20.6257,-26.8808,,2052.41,1057.27
-1.27275,15.1792,,1060.74,-1797.51,1.6471e+06,,57.2345,-26.4254,,-686.857,794.036
0.13746,17.1654,,1135.16,-14662.4,4.60558e+06,,18.7329,13.4698,,622.778,-4103.8
-0.00993829,20.6436,,925,-29660.1,-1.35566e+06,,123.56,67.0969,,431.61,-3418.73
1.0623,21.3255,,783.754,-1145.63,-2.63775e+06,,-15.6406,61.8188,,-180.115,-1352.84
-2.63145,20.2844,,493.231,-5194.1,-3.2004e+06,,-45.831,-16.7916,,-202.399,-2217.78
0.688242,21.6969,,1063.18,-16997.7,1.72608e+06,,11.9281,51.6911,,3600.51,1874.11
-6.58662,20.89,,294.486,-4167.82,-3.22267e+06,,-96.6165,32.1642,,-1595.64,144.527
1.29438,23.1805,,1030.64,-13569.9,758186,,-19.7461,26.651,,1072.48,2908.92
-1.69416,28.8794,,774.113,11568.9,-2.68634e+06,,32.0141,-14.8098,,-1594.06,-4734.92
-1.9444,26.9127,,800.121,47785.1,-2.5466e+06,,37.9356,73.0191,,3213.75,-1361.21
-1.55194,26.7763,,908.46,2658.29,-1.57725e+06,,-7.12104,33.5915,,461.506,-485.67
0.92364,27.1104,,1014.19,-8218.27,334147,,6.80516,82.7307,,-2723.55,2752.04
5.48308,23.7305,,983.114,-59197.4,-362232,,89.0356,37.2829,,1375.2,4.98922
1.3024,27.7485,,748.255,-6827.77,-2.79999e+06,,24.127,52.8761,,-734.969,755.142
-2.11886,24.7923,,598.586,-18764.8,-3.13453e+06,,16.6794,-19.7446,,1497.77,826.323
-0.477267,28.1862,,720.3,3731.54,-2.89903e+06,,-34.4437,30.163,,-2206.96,-4430.54
-2.17835,24.0765,,697.662,-4057.94,-2.96398e+06,,4.75668,3.88525,,5130.4,3973.4
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.787667,-5.06314,,217.397,63291.5,-3.22321e+06,,146.478,41.1065,,27242.2,3448.8
1.64218,-4.74563,,447.19,-6907.07,-3.21176e+06,,77.798,-261.019,,-16744.9,-3680.26
0.346388,3.2109,,1244.78,-18943.7,1.17029e+07,,37.759,61.771,,2645.51,5584.32
0.755217,1.38694,,1362.66,-20122.2,2.48961e+07,,41.8196,-13.4469,,1428.67,-4223.56
-0.430275,6.56239,,1112.5,-52887.7,3.57487e+06,,115.359,64.0127,,1201.23,104.052
0.205226,0.610215,,1107.49,52547.8,3.36348e+06,,-33.9487,-0.771645,,3263.23,143.204
0.0916202,5.49691,,959.344,-7958.95,-812716,,5.01809,108.794,,-51.4907,1603.26
-0.592657,-3.25141,,352.82,5685.77,-3.22109e+06,,-62.5266,-96.0038,,2477.25,3546.34
3.60968,4.81306,,1127.88,-44326.7,4.26096e+06,,112.064,70.2457,,2605.02,-1260.93
0.0661426,3.0883,,1322.08,14606.9,1.95334e+07,,-61.2767,10.8557,,-4207.78,-2838.81
1.15698,3.42612,,1076.83,-25277.7,2.18831e+06,,5.82898,-8.55302,,9271.98,6684.07
1.88763,4.51376,,1065.52,-8528.67,1.80285e+06,,9.43244,40.3661,,-1889.5,-3374.58
4.52607,7.25085,,979.481,3831.14,-435435,,37.6611,32.5174,,6040.81,-8393.3
2.69369,5.76244,,1024.93,25155.3,606383,,82.0722,21.9376,,4104.96,2404.95
1.99933,5.62539,,1147.23,9465.87,5.20724e+06,,43.5348,13.4448,,-2746.55,2166.23
0.80397,7.20226,,695.817,-2462.7,-2.96874e+06,,31.8707,35.3057,,413.281,803.425
2.14262,8.69473,,917.752,25174.7,-1.45572e+06,,100.752,-8.25477,,-1877.68,3845.69
0.51847,9.77501,,799.294,-27164.5,-2.55148e+06,,30.0423,39.397,,1889.54,256.635
0.419757,11.16,,965.805,7475.87,-696756,,50.4069,64.9341,,-3496.27,-505.337
4.13385,9.14155,,1115.36,12337.9,3.69819e+06,,32.2666,10.6445,,5235.45,14346.4
1.09689,10.9738,,1171.31,58320.5,6.52685e+06,,27.8042,54.7391,,-1389.47,-2382.68
2.21155,7.8417,,1190.66,28154.6,7.71126e+06,,46.9004,-50.9538,,-9658.09,6152.89
1.10449,6.6048,,923.99,18019.2,-1.36988e+06,,12.693,-46.5115,,-309.342,2876.71
-0.898724,17.4907,,1431.98,-23507.3,3.65743e+07,,-91.4113,119.634,,-4434.05,449.503
1.92567,11.5224,,972.408,25571.9,-573326,,-3.93543,-7.51647,,3136.58,-316.662
2.0901,9.02644,,881.051,-10330.1,-1.89496e+06,,20.0016,-74.9083,,306.573,1279.61
0.517622,9.28918,,758.352,-41826.7,-2.75835e+06,,4.80273,-34.7686,,2283.45,908.792
11.0713,19.6896,,995.706,-46341.1,-95657.1,,144.807,94.3847,,-265.979,-510.648
1.39013,12.8408,,1082.58,11019,2.39379e+06,,85.6495,-37.0306,,-2292.49,2501.85
5.04988,20.472,,898.2,4606.31,-1.70306e+06,,86.9617,64.8601,,-1445.98,634.553
1.81625,19.0673,,1101.97,-1543.98,3.13728e+06,,23.3133,67.04,,-134.776,4733.51
2.83714,17.9579,,1124.82,6197.75,4.11979e+06,,46.0112,5.22234,,-1959.35,-3702.36
-0.24074,21.3201,,1184.92,-6302.59,7.348e+06,,-28.1099,63.4764,,-2378.52,256.001
1.95226,18.5025,,1084.03,-36044.1,2.44673e+06,,27.6653,45.1513,,1094.17,-2146.73
0.406207,21.1362,,1182.02,-14312.1,7.16831e+06,,7.84229,30.4774,,3581.29,-3808.3
0.646742,20.9842,,1080.79,-16562.5,2.32914e+06,,3.19984,11.1598,,4260.59,-4371.84
0.550951,22.7085,,945.858,25898.6,-1.04015e+06,,6.7177,65.5417,,243.106,1027.78
0.558446,24.125,,767.411,-3228.55,-2.71805e+06,,-11.5131,53.3427,,1793.39,101.728
-1.78796,26.6003,,1013.8,-2810.15,324460,,-58.1658,92.6534,,1227.91,675.018
-1.89297,26.1333,,981.332,-20778.9,-398344,,-61.1482,60.2898,,1825.84,-1403.66
0.4598,26.4314,,729.794,59738.3,-2.8679e+06,,23.6716,63.6773,,-1179.63,2704.06
2.12725,26.5596,,798.252,66222.5,-2.55759e+06,,-69.2537,20.692,,-1715.01,7940.98
-1.67568,26.9106,,904.957,7307.4,-1.62116e+06,,-63.1824,56.1987,,839.429,-724.47
-0.528144,28.0003,,757.096,-8417.75,-2.76371e+06,,-20.7533,66.3094,,-674.688,-1398.83
5.30078,28.5212,,788.009,9254.66,-2.61513e+06,,17.801,101.645,,-2137.97,-70.4453
5.78838,25.9182,,1011.76,36251.4,274814,,82.9997,33.0632,,4310.53,181.446
1.51885,27.6508,,1004.81,10222.2,110221,,-16.8532,42.8783,,65.5459,2490.18
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.573563,1.93497,,1095.4,-15721.6,2.87657e+06,,-20.3596,37.7418,,-5887.18,-1677.29
-0.192884,0.593963,,1345.32,131.038,2.24859e+07,,39.0189,45.5188,,2572.37,8589.46
-2.27505,-1.83889,,302.304,-16614.7,-3.22254e+06,,-58.9086,-42.7095,,7100.35,4301.3
-56.7511,-26.6318,,581.76,0,-3.15059e+06,,-10766.4,-7408.25,,0,0
3.61093,0.781697,,1284.61,-70087.5,1.53848e+07,,30.3695,5.99658,,-3309.62,784.248
-4.00283,3.73054,,349.916,118.102,-3.22122e+06,,-70.7482,-11.4631,,227.834,-1586.94
0.563359,2.27792,,1424.2,-3038.88,3.50847e+07,,-41.8417,37.0834,,-8189.48,-5322.95
0.171646,-0.0328687,,1279.57,-8318.31,1.48795e+07,,16.7887,-6.80544,,12697.2,-4718.66
4.28295,22.2979,,602.116,11910.9,-3.1308e+06,,50.1126,135.923,,-1036.16,-80.5953
6.1307,-2.69891,,462.662,-21399.6,-3.20866e+06,,27.2297,-99.0237,,-2711.29,283.495
2.47057,6.12177,,1106.02,49855.2,3.30242e+06,,-2.20454,35.3863,,1432.65,4611.49
8.28797,6.97283,,1117.12,-5376.25,3.7749e+06,,164.785,16.1392,,-2917.36,-1860.58
3.06109,3.42877,,1132.81,-16609.9,4.4929e+06,,28.7294,-75.3799,,1044.07,-940.783
1.6808,4.87161,,1128.42,-1484.99,4.28607e+06,,-0.715973,24.9395,,-4087.35,-3486.26
1.01979,4.58101,,923.179,-21901.7,-1.38124e+06,,-22.2708,1.44635,,528.173,755.504
2.77327,7.18996,,1169.13,11862.3,6.40038e+06,,47.3207,3.58747,,-3735.83,-10572.4
2.16212,7.76521,,1134.78,4515.01,4.58701e+06,,41.1885,4.83307,,-9282.05,3792.13
0.830072,8.17861,,659.509,-1385.53,-3.04836e+06,,-23.1785,-42.5127,,348.657,-1604.67
1.81988,12.1647,,1016.75,36427.4,397541,,9.0513,52.8033,,2668.13,-1610.66
2.92412,10.2174,,1030.81,6356.67,762794,,112.425,59.6407,,-516.254,-576.791
1.68045,12.3885,,1267.73,17790.9,1.3739e+07,,52.6753,65.8036,,2404,-119.263
7.48501,2.81811,,1207.71,-36162.7,8.85563e+06,,40.6178,-96.1017,,-9224.12,2145.15
2.54792,13.7831,,1392.9,44039.5,2.95666e+07,,-5.26697,-15.243,,-8263.52,4198.67
3.67474,13.6764,,1311.22,-64976.5,1.82563e+07,,56.9155,20.9804,,7942.52,5593.67
1.43326,11.0201,,1255.51,54793.9,1.2627e+07,,37.6055,9.88997,,4302.23,-1329.49
2.16132,12.8028,,1157.88,35375.6,5.77058e+06,,4.90768,-71.8336,,2118.58,-1057.01
1.07255,13.8273,,1170.28,-13035.6,6.46664e+06,,18.3267,20.2385,,355.15,2268.02
0.316147,15.0607,,1017.68,4036.14,420682,,-6.43755,-20.2144,,2144.92,1137.43
0.30122,17.498,,1141.67,-239.183,4.92527e+06,,2.35275,79.1692,,677.059,-355.667
1.79787,18.8384,,1239.94,-15547.3,1.13011e+07,,6.52492,68.9529,,566.533,1274.66
0.66858,15.5314,,940.884,-2818.36,-1.11926e+06,,15.7634,-39.0287,,1716.94,-59.547
0.580638,19.2842,,863.175,-5718.21,-2.07251e+06,,26.6491,47.2136,,-318.232,304.716
-2.99466,19.5213,,285.745,12280.5,-3.22278e+06,,-34.3449,66.7619,,5312.98,8901.91
0.448831,18.8208,,834.06,3656.43,-2.31822e+06,,4.8944,38.7197,,175.48,3323.26
-2.64229,20.5357,,479.892,-19835.8,-3.20439e+06,,-101.184,28.5903,,1383.07,-6909.51
0.582078,24.2621,,721.29,-9356.28,-2.89589e+06,,-8.85201,110.005,,2323.48,-1810.02
1.11654,23.6914,,947.305,-22604,-1.01667e+06,,-45.0481,95.1237,,2639.68,4251.75
6.97431,23.1971,,504.413,-19192.8,-3.19651e+06,,117.854,74.1532,,-1648.44,-347.753
