dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
224.88,0.5,0.5,50,20

t,0.912
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499433,1.91862,,1011.28,-340.195,103008,,-0.129557,0.558749,,20.5794,4.20861
0.437982,2.43287,,1007.72,-190.025,69725.9,,-0.0894898,0.903202,,7.83097,-9.24023
0.497883,2.92443,,1012.7,-8.48158,116485,,-0.14855,0.688039,,-14.3819,-1.53162
0.504982,3.39858,,1008.67,99.5954,78603.9,,0.114033,0.808584,,-22.2435,21.7678
0.466744,3.93214,,1005.2,93.9021,46611.6,,0.0704173,0.493082,,-14.4491,27.7281
0.512654,4.42367,,1008.75,78.0651,79297.6,,-0.22473,0.962782,,-10.9339,30.8298
0.497991,4.89145,,999.988,70.4579,-104.02,,0.304877,0.705708,,0.582689,17.6413
0.481772,5.43955,,1001.13,-165.376,10025.4,,0.0538786,0.403083,,7.20302,-11.1632
0.513921,5.93541,,1009.06,-142.508,82233.5,,-0.141891,1.43439,,1.71966,-4.1872
0.505557,6.39694,,1000.42,41.7649,3724.07,,0.520679,0.853293,,4.15685,14.1503
0.519119,6.93718,,1000.72,-25.8129,6334.13,,0.115136,0.649504,,9.74081,16.6996
0.569806,7.43318,,1001.92,-122.703,17093.8,,0.157694,1.25484,,6.18075,8.62958
0.594207,7.96574,,1000.16,-302.224,1449.49,,0.355804,0.814818,,-1.76781,-5.65249
0.593569,8.54907,,1003.19,-270.952,28449.8,,0.0918643,1.78424,,-1.46471,10.0639
0.422363,9.01434,,996.731,106.324,-28579.6,,0.157399,1.31061,,16.6838,-7.79841
1,-0.5,,1023.64,-271.674,224070,,0,0,,0,0
0.889442,-0.0531918,,1005.23,84.371,46950.4,,0.258902,0.547625,,1.73801,1.09567
0.934011,0.445324,,1011.73,68.5,107315,,0.602895,-0.000978519,,6.73519,16.5799
0.899376,0.892209,,1008.95,-67.0659,81180.5,,0.714019,0.566415,,15.8573,34.2844
0.94582,1.44878,,1004.9,-296.237,43882.6,,0.354871,-0.17603,,28.751,25.7556
0.937132,1.89856,,1005,-398.156,44802.4,,0.403,0.63341,,29.4181,-0.72629
0.931814,2.44632,,1003.06,-226.06,27223.6,,0.361741,0.764768,,10.9825,-29.5479
0.949197,2.94888,,1011.16,-63.2349,101849,,0.141157,0.517261,,-9.66811,-19.1441
0.959797,3.40488,,1009.18,88.6626,83273.8,,0.17152,1.18592,,-25.9929,16.7607
0.954844,3.93056,,1002.91,115.006,25907.9,,0.381101,0.265624,,-27.7786,35.1063
0.960166,4.45149,,1006.55,-4.72843,58933.9,,0.16575,0.795577,,-14.9349,37.8035
0.966264,4.90289,,1002.42,1.76225,21497,,-0.0433202,1.15233,,-8.74292,23.8032
0.976141,5.41829,,998.802,-133.92,-10535.8,,0.398333,0.283404,,-4.14181,-5.87525
0.960718,5.94507,,1005.33,-132.612,47811.7,,0.332165,1.21289,,1.93388,-5.53176
0.976562,6.40122,,1005.02,86.0772,44995.7,,0.0395865,1.17818,,-0.0914023,14.6531
1.00357,6.89847,,1001.68,46.3827,14904.7,,0.378829,0.467439,,-1.6205,19.5994
0.992906,7.41124,,999.421,-205.232,-5102.96,,0.268347,1.06991,,-3.08861,4.70201
1.00719,7.94105,,999.983,-476.887,-150.304,,0.069485,0.708009,,-9.4607,-9.77698
0.974373,8.4999,,1004.25,-493.981,38044.4,,0.0925898,1.89813,,-7.92639,13.7386
0.880362,8.99947,,1000.14,-196.577,1260.07,,-0.329302,1.90444,,-4.91323,17.7107
1.5,-0.5,,1022.2,-321.109,209562,,0,0,,0,0
1.45722,-0.0527635,,1002.56,274.877,22808.3,,0.0354031,1.08013,,6.27517,7.32155
1.46698,0.493642,,1013.4,165.519,123180,,0.0225977,-0.0130475,,6.7296,24.3329
1.45628,0.935742,,1008.28,-2.5898,74904.7,,-0.31182,0.343426,,14.7266,49.6659
1.47578,1.46818,,1001.89,-307.95,16824.9,,0.00132954,-0.0362484,,25.1548,31.6086
1.46603,1.94241,,1002.3,-404.071,20484.7,,0.0229121,0.799466,,21.0099,-16.9044
1.5021,2.43847,,1005.59,-259.029,50150.3,,-0.0901303,0.717257,,2.99851,-52.3894
1.47873,2.92846,,1010.44,-140.716,95084.6,,0.0773342,0.389885,,-12.404,-39.4183
1.48374,3.42571,,1012.45,1.79908,114101,,-0.103283,1.19877,,-26.82,3.15617
1.52153,3.91742,,1011.58,33.5501,105908,,-0.0654607,0.497332,,-29.6353,44.6297
1.48691,4.39915,,1004.93,-118.251,44201.1,,0.164359,0.402188,,-13.1927,56.1277
1.48269,4.93209,,1002.12,-178.897,18873,,-0.0958442,1.08009,,-1.05603,25.0936
1.51796,5.4075,,1005,-212.013,44830.4,,-0.062615,0.674547,,-1.72267,-2.55292
1.50496,5.89183,,1002.32,-112.535,20626.6,,0.307898,0.969559,,0.0977683,-2.21499
1.50066,6.43469,,1003.08,152.762,27443,,0.254135,1.02424,,1.09277,12.0402
1.52166,6.89724,,1003.74,95.5653,33355.8,,0.206652,0.621908,,-1.55078,17.0599
1.51515,7.42369,,999.709,-255.513,-2569.34,,0.165497,0.872773,,-5.02058,-0.315866
1.56377,7.90489,,1002.35,-573.279,20921.6,,0.187479,0.61395,,-9.0706,-13.6113
1.51603,8.43077,,1004.09,-674.848,36542.8,,0.237194,1.63842,,-10.5686,10.7634
1.50181,8.93736,,1002.61,-469.814,23185.3,,0.31131,1.84647,,-8.85607,35.9244
2,-0.5,,1020.87,-326.952,196256,,0,0,,0,0
1.92892,-0.0446097,,1004.52,170.392,40443.2,,0.217366,0.901143,,4.36732,2.70792
1.92031,0.502958,,1012.85,48.49,117902,,0.0899161,-0.356309,,9.81767,29.7517
1.90902,0.923622,,1007.77,-94.0706,70249.7,,0.184994,0.59398,,12.0568,55.6924
1.9518,1.45007,,999.666,-301.586,-2942.08,,0.464987,0.124223,,11.0618,34.9881
1.93859,1.93944,,1000.99,-402.659,8776.2,,0.243936,0.454275,,9.48628,-25.8042
1.9437,2.44946,,1007.71,-235.98,69664.5,,0.225849,0.852022,,0.879462,-65.7107
1.96096,2.91029,,1011.19,-100.486,102220,,0.418269,0.533971,,-6.62785,-48.6912
1.94492,3.4438,,1013.39,-40.9722,123054,,0.253641,0.77101,,-5.8867,-0.594423
1.9589,3.92684,,1016.32,-57.411,151315,,-0.0334275,0.654416,,0.245391,51.8506
1.97457,4.37248,,1006.54,-154.6,58877.4,,0.24982,0.663322,,7.78801,71.9319
1.96352,4.9371,,999.091,-261.995,-8004.75,,0.322555,0.688231,,12.825,26.6391
1.96018,5.41865,,1006.17,-309.818,55500.2,,0.030196,0.756785,,9.52444,-7.3894
1.98515,5.8901,,1004.07,-92.4,36333.8,,0.191075,1.34457,,1.2079,-4.11032
1.99307,6.42831,,1002.26,295.393,20076.5,,0.462273,0.93518,,-3.05415,11.6255
1.97798,6.9043,,1002.42,196.437,21530,,0.353535,0.528322,,-0.873321,16.163
1.99402,7.4273,,1000.2,-180.279,1801.42,,0.31856,0.86292,,0.436182,-2.60063
1.97628,7.94834,,1004.69,-488.484,41960.1,,0.318896,0.787795,,0.637834,-14.0289
1.97857,8.43012,,1005.75,-466.577,51695.6,,0.34327,1.26956,,0.0100208,15.2932
1.98307,8.92918,,1002.7,-256.746,24014.5,,0.3118,1.56177,,-1.82427,37.2381
2.5,-0.5,,1019.96,-270.188,187175,,0,0,,0,0
2.45316,-0.0362726,,1006.26,116.217,56326.4,,0.196706,0.572129,,0.0652998,-1.63856
2.463,0.459998,,1009.26,130.269,84090.6,,0.492997,0.0156464,,-2.56226,30.3476
2.48789,0.934829,,1006.69,28.2655,60233.5,,0.433145,0.447541,,-5.5778,54.0367
2.48083,1.46475,,1001.23,-197.033,10928.7,,0.197692,-0.0173689,,-5.14423,34.1702
2.47399,1.92444,,998.718,-333.341,-11273.6,,0.248247,0.428406,,-3.95955,-26.3678
2.47537,2.47183,,1005.21,-196.581,46711.3,,0.153261,0.840981,,-6.54606,-73.0787
2.48217,2.93308,,1012.31,-54.1435,112797,,0.072505,0.656136,,-9.61042,-47.8603
2.48836,3.41864,,1010.58,-17.7014,96433.3,,0.219971,0.624343,,-1.64231,9.56631
2.46689,3.94668,,1010.23,-74.4908,93135.8,,0.240258,0.551405,,14.3708,62.4474
2.48504,4.40455,,1004.12,-115.137,36823.6,,0.114599,0.943316,,19.066,74.0082
2.49673,4.92121,,996.879,-182.01,-27294.5,,0.272761,0.663302,,17.0392,25.6264
2.47533,5.42717,,1000.62,-319.199,5509.11,,0.285687,0.581933,,9.24801,-17.1986
2.49045,5.91956,,1003.26,-46.1095,29100.5,,0.122567,1.50541,,-2.44649,-14.0114
2.50348,6.42332,,1004.63,399.238,41468.8,,0.172311,1.05857,,-8.98559,11.3376
2.4962,6.9036,,1001.44,323.068,12797.1,,0.194845,0.430213,,-5.11061,21.1
2.5129,7.4241,,998.262,-48.6612,-15263,,0.260849,0.945052,,0.255139,0.70319
2.4991,7.92289,,1001.95,-287.434,17332.9,,0.31579,0.657938,,3.16929,-13.4192
2.48364,8.43554,,1001.74,-389.523,15468.7,,0.251583,1.70003,,3.58227,3.13497
2.48172,8.92419,,1003.57,9.12305,31904.2,,0.121105,1.29914,,0.326861,39.3716
3,-0.5,,1019.83,-237.035,185883,,0,0,,0,0
2.94956,-0.0372389,,1006.23,232.907,56087,,0.0676862,0.827255,,2.48826,-4.34827
2.95108,0.497609,,1012.42,191.995,113818,,0.0561604,-0.0289733,,-0.947838,27.3994
2.93932,0.938742,,1009.48,74.7261,86101.9,,-0.0806616,0.200219,,-2.69281,53.1083
2.94866,1.46155,,1003.91,-185.574,34955.4,,-0.0743043,0.0906537,,-3.64558,34.7468
2.96214,1.9235,,1001.33,-330.87,11790.8,,0.094702,0.495025,,-3.12203,-25.3257
2.97172,2.45894,,1006.96,-268.776,62782.6,,0.0467596,0.580773,,-1.88765,-74.5254
2.9645,2.93995,,1015.8,-146.379,146252,,-0.146616,0.652217,,-1.60396,-46.688
2.98067,3.41369,,1014.63,-22.8873,134976,,0.0332904,0.931141,,-0.242639,19.1292
2.99257,3.92295,,1009.87,38.0766,89785.7,,0.323229,0.517876,,7.14366,73.0102
2.96977,4.41862,,1003.58,-20.2152,31918.1,,0.173591,0.747218,,15.3765,74.6641
2.98741,4.92174,,1000.28,-114.198,2473.85,,0.0393528,0.83687,,14.5076,20.3565
2.998,5.40776,,1002.55,-267.004,22728.7,,0.231326,0.577503,,8.05228,-26.3274
2.9934,5.92403,,1005.28,-51.4376,47362.9,,0.214655,1.32552,,0.163915,-22.7459
2.99233,6.42369,,1007.78,366.728,70354.9,,0.0788239,1.08578,,-2.46068,11.3785
2.98707,6.90431,,1003.21,296.527,28655.2,,0.106357,0.464565,,-0.0831996,25.9904
2.99381,7.43597,,1000.8,-81.4586,7043.91,,0.048642,0.969493,,2.27424,2.2256
2.99733,7.9142,,1003.9,-277.669,34810.6,,-0.00106366,0.683683,,1.3283,-12.3945
2.99081,8.42782,,1001.47,-289.301,13016.7,,0.0913129,1.3248,,-1.88939,-0.367726
2.99016,8.91711,,1004.17,-75.176,37317,,0.0446805,1.3244,,-3.99779,40.8416
3.5,-0.5,,1019.83,-231.871,185864,,0,0,,0,0
3.4492,-0.0422505,,1004.51,57.5069,40342.3,,0.0872253,0.377775,,4.08112,-2.3124
3.47173,0.483057,,1011.5,119.119,105113,,0.107006,0.0604707,,0.896765,24.6001
3.47018,0.928517,,1006.82,18.7359,61485.7,,0.32941,0.255973,,1.98388,53.7624
3.46192,1.47977,,1001.19,-215.709,10529,,0.39434,0.153439,,6.22193,34.138
3.47455,1.93799,,1001.81,-304.636,16059.8,,0.314122,0.580446,,8.6218,-26.1323
3.46732,2.461,,1006.36,-238.48,57261.8,,0.423893,0.553898,,9.16063,-73.4575
3.45858,2.936,,1012.22,-151.43,111923,,0.456341,0.566547,,7.80999,-48.0724
3.45957,3.44198,,1012.83,14.1166,117707,,0.269304,1.02449,,2.40626,20.8235
3.47103,3.92935,,1010.01,132.493,91122.9,,0.248374,0.662361,,-0.308506,79.1084
3.46949,4.40117,,999.651,84.7004,-3079.93,,0.307366,0.544517,,3.78434,80.5439
3.45194,4.94719,,995.455,-83.0121,-39584.7,,0.211481,0.781315,,7.8578,15.8725
3.47219,5.41841,,1001.08,-252.037,9591.75,,0.130905,0.671057,,7.11647,-32.2516
3.4794,5.91906,,1004.04,-83.8644,36140.3,,0.0890487,1.23845,,4.67932,-26.2563
3.47596,6.42593,,1005.14,316.342,46083.4,,0.136273,1.10387,,4.60458,12.5099
3.48487,6.90308,,1000.52,236.882,4621.36,,0.172525,0.429567,,6.09509,28.1809
3.48105,7.4355,,998.95,-193.022,-9238.8,,0.047143,0.808301,,8.39544,2.59217
3.48134,7.91519,,1003.67,-385.962,32773.4,,-0.00774581,0.839313,,6.27473,-17.0369
3.48593,8.41894,,1004.24,-358.276,37953,,0.0980273,1.27478,,-1.51441,0.550817
3.48826,8.91548,,1004.56,-248.952,40784,,0.0841555,1.44252,,-6.56598,42.5394
4,-0.5,,1020.1,-229.036,188567,,0,0,,0,0
3.96853,-0.0501418,,1002.3,80.7628,20439.7,,0.190842,0.514839,,0.125558,1.58655
3.96386,0.490671,,1013.15,54.7396,120757,,-0.0650992,0.00402323,,-0.913468,23.0493
3.97731,0.925143,,1008.95,-41.7028,81160.9,,-0.136851,0.430644,,-0.825971,57.664
3.98028,1.47242,,1000.95,-227.376,8383.26,,-0.0469823,0.0464387,,4.81425,40.4315
3.9643,1.93898,,1000.53,-314.938,4730.53,,-0.139293,0.509216,,9.39694,-24.8996
3.98094,2.45935,,1005.43,-216.729,48771.5,,-0.0981555,0.788761,,6.2232,-77.4268
3.99149,2.93226,,1011.36,-144.883,103814,,0.0549918,0.513152,,-2.30466,-55.6763
3.99267,3.43597,,1012.84,-93.2793,117806,,-0.0561004,0.765459,,-8.28533,14.2075
3.98985,3.93818,,1012.08,-21.5583,110563,,-0.233025,0.688454,,-9.11038,80.4215
3.99825,4.39639,,1001.99,4.60225,17689.9,,-0.0569611,0.761355,,-6.02431,86.9691
4.00698,4.93409,,994.526,-65.2796,-47541.7,,0.213073,0.746851,,-1.18984,20.7786
3.99565,5.42787,,1000.63,-266.841,5585.55,,0.141227,0.541997,,0.75621,-32.5899
3.99797,5.92007,,1004.3,-120.203,38429.6,,0.0885676,1.28122,,2.37864,-26.3229
3.99878,6.42926,,1005.47,317.247,49069.9,,0.157262,1.18466,,3.04893,13.7094
4.00041,6.9092,,1001.59,243.902,14066.2,,0.157043,0.391947,,5.5823,31.7331
3.99786,7.4274,,997.717,-202.359,-20020.7,,0.130087,0.746538,,9.0225,4.3981
3.98925,7.9222,,1000.88,-358.725,7779.85,,0.190989,0.881674,,6.01439,-24.2078
3.98893,8.42961,,1000.71,-278.034,6251.58,,0.236412,1.2319,,-2.59698,-16.4977
3.98944,8.91243,,1006.55,-144.82,58966.7,,0.142694,1.29483,,-7.37352,53.1521
4.5,-0.5,,1019.16,-205.994,179236,,0,0,,0,0
4.4619,-0.0334134,,1006.17,214.529,55500,,0.0916266,0.860976,,-3.12973,-10.0452
4.45691,0.493202,,1010.83,39.5325,98749.8,,0.212697,-0.175618,,-6.79032,23.1917
4.45066,0.949509,,1007.27,-81.1511,65630.2,,0.156327,0.459682,,-9.51527,58.23
4.46116,1.46378,,1000.21,-202.91,1894.28,,0.269596,0.170462,,-8.89498,46.7129
4.45859,1.93422,,996.6,-254.331,-29717,,0.4485,0.471852,,-3.75974,-21.3192
4.45538,2.47893,,1004.4,-167.219,39321,,0.328391,0.718907,,-0.465724,-82.6589
4.47244,2.93888,,1014.18,-159.21,130674,,0.179911,0.520736,,-1.67218,-60.2486
4.46809,3.43191,,1015.13,-213.37,139772,,0.154321,0.6586,,0.243589,14.5273
4.4611,3.93701,,1012.55,-193.755,115047,,0.159137,0.656584,,3.80027,81.8109
4.46342,4.41338,,1003.57,-103.659,31833.4,,0.0907675,0.903163,,2.81538,86.7453
4.47407,4.93503,,998.658,-80.2322,-11797.4,,0.0376383,0.813118,,1.18776,21.805
4.48094,5.41641,,1002.7,-255.232,24061.9,,0.102835,0.503847,,2.43678,-29.1159
4.47463,5.92308,,1004.38,-110.655,39192.3,,0.109511,1.27788,,5.06079,-24.3073
4.48007,6.43062,,1006.48,350.046,58369.5,,0.0716042,1.18279,,7.05354,15.0379
4.4811,6.90763,,1003.05,290.93,27185.1,,0.0405802,0.355565,,9.1644,34.8853
4.48235,7.42429,,998.281,-132.618,-15102.5,,0.0513365,0.795256,,10.2786,4.40994
4.49284,7.91538,,1001.73,-226.435,15381,,0.120997,0.956425,,6.3603,-31.0273
4.49203,8.42237,,1003.92,-68.2241,35010.5,,0.102501,0.953261,,-0.387607,-15.4263
4.48976,8.91119,,1007.93,29.0994,71681.4,,0.0330549,1.09364,,-1.92084,61.9621
5,-0.5,,1018.71,-185.74,174774,,0,0,,0,0
4.96625,-0.0373361,,1005.29,25.9936,47432.4,,-0.0486716,0.298266,,-1.1555,-14.7935
4.9906,0.483331,,1012.35,-52.1643,113176,,-0.0422551,0.00336697,,-10.365,14.6298
4.99693,0.937584,,1010.09,-196.176,91852.6,,-0.0262232,0.394056,,-14.1817,56.075
4.99189,1.48011,,1004.06,-201.782,36308,,0.0475163,0.440554,,-11.9679,49.3279
5.00019,1.9298,,1000.6,-59.8681,5311.38,,0.265706,0.678367,,-6.92618,-12.9259
4.99432,2.47311,,1005.18,99.5689,46457.4,,0.482602,0.590903,,0.34664,-77.6154
4.98315,2.94322,,1014.58,35.2383,134530,,0.433309,0.415553,,7.00233,-55.9893
4.98988,3.42957,,1014.42,-76.8805,132960,,0.417814,0.73483,,11.8114,18.8676
4.99002,3.93849,,1009.95,-83.0244,90497.4,,0.456108,0.652909,,12.961,82.8293
4.98835,4.40729,,1000.54,-24.1158,4749.24,,0.370679,0.709941,,10.7959,83.4224
4.98019,4.94341,,995.614,-34.75,-38216.4,,0.252923,0.760651,,5.50698,18.1119
4.98264,5.42044,,1000.13,-203.034,1116.65,,0.219311,0.545267,,1.65146,-29.7685
4.98982,5.92201,,1001.64,-65.4424,14594.8,,0.194917,1.23918,,0.206296,-22.8441
4.98444,6.43345,,1003.6,386.616,32161.5,,0.150861,1.14423,,2.64194,18.2357
4.98488,6.90352,,999.495,344.639,-4448.8,,0.16959,0.343471,,5.90162,37.2285
4.98371,7.43223,,994.785,-64.864,-45325.5,,0.161636,0.795321,,8.06325,3.60119
4.98629,7.92587,,1000.44,-162.367,3878.02,,0.0622213,0.919558,,8.6404,-35.62
4.98796,8.41567,,1006.03,-101.757,54199,,-0.0315557,1.13653,,8.64007,-13.1896
4.98569,8.91304,,1006.47,-13.8757,58278.4,,-0.0683621,1.1264,,7.23279,52.294
5.5,-0.5,,1018.17,-181.334,169435,,0,0,,0,0
5.46808,-0.0419936,,1004.23,12.1801,37848.4,,0.128802,0.442939,,7.99838,-15.5686
5.46565,0.497493,,1015.15,-255.623,140012,,-0.1495,-0.233365,,10.0008,10.6276
5.46387,0.93757,,1012.25,-445.695,112247,,-0.253581,0.426007,,9.02247,55.589
5.45762,1.47444,,1004.41,-377.65,39495.4,,-0.233174,0.477464,,4.89245,50.4226
5.45069,1.94023,,1000.89,-93.7477,7861.64,,-0.24118,0.876399,,1.31334,-12.3667
5.46718,2.46441,,1004.6,191.228,41202.6,,-0.0929148,0.75038,,0.938261,-71.6218
5.46967,2.93763,,1011.47,161.619,104774,,0.0274947,0.368131,,5.13904,-50.0313
5.46864,3.44126,,1011.91,21.4876,109020,,-0.0593646,0.695474,,9.08184,21.8554
5.48089,3.93871,,1010.1,-22.0843,91953.8,,-0.161026,0.600164,,8.13346,80.6804
5.48437,4.40636,,1001.16,-0.180385,10275.9,,-0.148808,0.708181,,5.10916,79.0766
5.49216,4.93686,,995.739,-24.8607,-37140.1,,-0.0416357,0.766363,,0.0551034,13.2714
5.49397,5.42773,,1001.61,-223.449,14322.5,,-0.032074,0.50391,,-3.87207,-33.5605
5.49476,5.92613,,1004.98,-147.222,44636.8,,-0.159566,1.1741,,-3.60854,-21.6979
5.49733,6.4288,,1006.47,259.587,58230.2,,-0.210181,1.15976,,-0.899585,21.0689
5.49825,6.90762,,1001.25,253.375,11085.8,,-0.137337,0.432327,,0.438698,39.8006
5.49884,7.42821,,995.721,-115.231,-37296,,-0.107916,0.744954,,-0.0789273,4.99414
5.49411,7.92097,,999.868,-230.412,-1164.61,,-0.104562,0.839996,,0.0497872,-33.4751
5.48786,8.43163,,1000.25,-169.692,2167.27,,-0.0515588,1.05334,,2.14541,-25.556
5.48829,8.91447,,1004.68,-157.684,41933.5,,-0.0523594,1.23345,,2.37218,38.9699
6,-0.5,,1017.16,-135.102,159494,,0,0,,0,0
5.97112,-0.0292222,,1005.81,72.4013,52231.9,,0.217474,0.517317,,14.4941,-13.0852
5.97694,0.489928,,1010.82,-270.273,98694.5,,0.271229,-0.301929,,20.4717,14.2286
5.97975,0.941043,,1007.27,-496.643,65596.9,,0.361568,0.477257,,17.3118,49.557
5.98326,1.47389,,999.806,-405.753,-1711.83,,0.455026,0.512111,,6.06642,41.9085
5.98731,1.9416,,997.277,-118.592,-23842.5,,0.410916,0.782148,,-4.17034,-20.9219
5.98419,2.47808,,1004.16,162.803,37167,,0.242879,0.782483,,-13.7188,-75.2134
5.99218,2.9379,,1011.66,151.412,106596,,0.249414,0.431306,,-17.6101,-47.2307
5.98541,3.43962,,1010.75,18.4527,98020.4,,0.302615,0.602535,,-12.9808,26.2816
5.97361,3.94309,,1008.53,-34.2271,77310.3,,0.294141,0.572101,,-5.86661,82.3699
5.97594,4.41041,,1000.04,1.14689,317.963,,0.294839,0.738968,,-3.15616,76.945
5.97698,4.94469,,996.299,-1.34001,-32313.6,,0.245623,0.795924,,-2.29086,10.1903
5.98085,5.42315,,1002.63,-223.859,23435.5,,0.203952,0.41758,,0.735237,-31.8576
5.97313,5.92455,,1004.57,-238.902,40860.9,,0.105052,1.02908,,7.25186,-17.2648
5.9728,6.43278,,1005.52,117.965,49549.4,,0.0240082,1.1447,,11.2689,22.2969
5.97829,6.90764,,1001.33,119.584,11818.3,,-0.0115854,0.43522,,6.88105,35.8479
5.98122,7.42865,,996.916,-237.299,-26980.6,,-0.0783921,0.720896,,-2.11443,0.559662
5.98863,7.91796,,1001.16,-356.915,10249.3,,-0.0875192,0.951455,,-8.48918,-34.8468
5.99139,8.42374,,1002.82,-235.277,25148.6,,-0.070228,0.88281,,-11.5099,-18.857
5.993,8.91327,,1005.48,-238.581,49213.4,,-0.058679,1.25521,,-9.30012,45.9758
6.5,-0.5,,1018.39,-103.392,171585,,0,0,,0,0
6.48128,-0.0439041,,1001.62,43.7917,14354.3,,0.0592904,0.200818,,9.44027,4.81578
6.48156,0.491724,,1009.85,-185.197,89581.1,,0.0332327,-0.221067,,12.8182,14.47
6.48833,0.942813,,1008.13,-396.764,73572.4,,-0.0108874,0.519694,,9.10927,41.2751
6.49343,1.48283,,1004.27,-323.999,38228.5,,-0.0640996,0.534112,,1.03018,30.2309
6.49027,1.9367,,1002.72,-111.569,24227.2,,-0.103331,0.682655,,-4.21366,-28.0894
6.49104,2.4746,,1009.15,86.7302,83013.2,,-0.0715272,0.699327,,-9.10266,-82.1364
6.48854,2.94286,,1017.59,60.426,163697,,-0.0830572,0.482706,,-12.0143,-47.4494
6.49589,3.43142,,1016.03,-47.2443,148521,,-0.0438013,0.688856,,-11.0618,31.1675
6.49957,3.93978,,1011.25,-53.1365,102742,,0.0482844,0.624447,,-6.56166,88.8693
6.4981,4.40813,,1001.27,22.8243,11244.4,,0.074373,0.711007,,-1.27077,81.597
6.49572,4.94511,,996.736,40.5687,-28541.2,,0.0613919,0.738959,,3.60688,13.7456
