dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.9844,0.5,0.5,50,20

t,0.342
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.464719,-0.0901146,,1005.07,-36.6949,45460.8,,0.428005,0.654029,,5.39272,19.0008
0.495635,0.494397,,1020.82,-127.879,195706,,0.0992904,0.303222,,1.45803,11.4756
0.473495,0.905479,,1016.95,-135.371,157432,,-0.083745,0.705728,,1.72828,19.0906
0.507451,1.43789,,1014.61,-98.8607,134764,,0.175301,0.515371,,0.925795,13.8744
0.496994,1.90808,,1015.62,-108.72,144543,,-0.0391071,0.546494,,-0.0678441,16.0713
0.498681,2.41103,,1013.48,-95.8462,123972,,0.0469649,0.707983,,0.65329,14.8905
0.508266,2.90793,,1013.39,-75.2743,123065,,0.0684865,0.658533,,-0.716516,14.4636
0.500933,3.39412,,1012.53,-92.385,114901,,-0.0225899,0.692723,,-0.586888,16.6199
0.504757,3.89768,,1011.3,-87.5159,103238,,0.0064023,0.804978,,-0.495889,15.7907
0.507454,4.3886,,1011,-61.0938,100407,,0.0132777,0.821681,,-0.668005,17.0944
0.504362,4.8827,,1009.2,-70.3011,83456.7,,0.0447712,0.774437,,1.76058,18.2588
0.500813,5.38606,,1008.8,-72.6813,79769.8,,-0.0479214,0.867077,,1.9925,16.2947
0.504588,5.87924,,1008.24,-33.8298,74551.5,,-0.0893324,0.963962,,-0.331297,16.1875
0.509401,6.37219,,1005.93,-49.4664,53329.1,,0.0618767,0.773552,,0.0973241,16.6749
0.499768,6.88025,,1005.77,-70.0812,51878.3,,0.086753,0.919575,,2.6571,18.2601
0.490701,7.37559,,1004.65,-16.413,41663.3,,-0.0530937,1.04306,,1.67264,16.8688
0.51006,7.87714,,1003.13,-8.64862,27872.3,,0.105211,0.745309,,-2.21908,10.2509
0.492607,8.39444,,1001.95,-28.5126,17341.8,,0.483001,1.35238,,2.22667,16.7965
0.422988,8.8934,,998.504,60.5975,-13152.7,,0.364935,1.02575,,8.5254,7.47249
1,-0.5,,1035.73,-295.5,351350,,0,0,,0,0
0.926683,-0.0712915,,1007.14,-52.4351,64399.2,,0.248712,0.606004,,7.67242,15.1277
0.934065,0.465765,,1016.64,-144.296,154465,,0.454549,0.119911,,8.65401,12.8308
0.926504,0.896334,,1015.03,-142.268,138790,,0.386288,0.577159,,7.72791,17.297
0.937045,1.44988,,1012.63,-103.278,115832,,0.349485,0.505027,,6.46028,12.885
0.942212,1.9061,,1013.88,-112.789,127798,,0.350415,0.530313,,5.71205,16.0315
0.941233,2.41645,,1011.42,-95.5778,104301,,0.291454,0.720601,,4.57133,13.9566
0.947063,2.90954,,1011.53,-68.9809,105416,,0.276748,0.622984,,3.70293,13.962
0.949143,3.39453,,1010.3,-96.2156,93807,,0.255131,0.680891,,3.21153,16.7676
0.951616,3.90184,,1008.84,-95.7996,80195.2,,0.219965,0.786105,,2.86446,15.2921
0.955407,4.39069,,1009.14,-52.9332,82965.8,,0.176516,0.825768,,2.25027,17.3154
0.959576,4.88383,,1006.78,-43.5341,61137.1,,0.189849,0.807648,,1.6601,19.3898
0.963119,5.38496,,1005.35,-61.0537,47995.2,,0.219576,0.786281,,2.06183,16.1
0.961668,5.8823,,1005.48,-43.9725,49214,,0.120967,0.897525,,2.07583,14.4752
0.967079,6.38046,,1004.94,-33.1144,44278.6,,0.0670622,0.88514,,0.925534,17.0475
0.978248,6.87505,,1003.84,-35.7127,34265.3,,0.139232,0.925896,,1.17436,19.9911
0.976173,7.36503,,1001.16,-37.8544,10279.3,,0.120013,0.882826,,1.70162,14.6411
0.966968,7.89573,,1001.83,-26.7209,16213.4,,0.0580956,0.951363,,0.171755,7.96296
0.968274,8.3651,,1003.32,29.8785,29589.5,,0.070575,1.21742,,-0.267796,23.3122
0.964792,8.86028,,999.32,85.1381,-5991.7,,-0.0727501,1.18805,,0.253222,14.4086
1.5,-0.5,,1034.71,-272.148,340281,,0,0,,0,0
1.48319,-0.0677512,,1006.08,-61.4652,54666,,0.515349,0.489059,,5.07045,15.6978
1.47814,0.492375,,1015.71,-103.732,145409,,0.242237,0.345355,,2.16132,12.0073
1.48875,0.906934,,1013.58,-98.6174,124941,,0.23195,0.576031,,1.49298,16.5589
1.49539,1.45605,,1011.56,-65.1281,105674,,0.255826,0.502714,,1.16683,12.038
1.49279,1.90521,,1012.83,-83.1111,117688,,0.179213,0.485149,,0.418535,15.1988
1.49903,2.42003,,1010.45,-76.6445,95161.2,,0.1959,0.681734,,0.30844,12.8973
1.5009,2.91149,,1011.17,-53.7291,102024,,0.149164,0.592103,,-0.582581,13.0196
1.50272,3.39578,,1010.03,-80.2015,91275.8,,0.147984,0.672651,,-1.16015,16.4016
1.50552,3.90228,,1008.54,-88.37,77358.7,,0.154447,0.727801,,-1.06358,15.0891
1.50404,4.39089,,1008.99,-52.7526,81577.3,,0.0999462,0.77326,,-1.15718,16.2243
1.50592,4.88802,,1007.59,-15.8593,68591.3,,0.0933167,0.840917,,-2.39925,18.1976
1.5092,5.38506,,1006.48,-17.8686,58364.8,,0.103599,0.78781,,-3.50877,16.6058
1.50799,5.87688,,1005.28,-26.2844,47400.9,,0.126722,0.819151,,-2.7812,14.8919
1.50335,6.38155,,1004.89,-13.745,43842.1,,0.132634,0.841965,,-2.05707,16.6783
1.49957,6.88125,,1004.91,-10.5541,43983.6,,0.0563077,0.921633,,-1.71437,20.5992
1.50387,7.3621,,1001.85,-30.2192,16460.1,,0.0409914,0.883785,,-0.956466,15.2112
1.5031,7.87929,,1001.54,-31.8711,13672.3,,0.120961,0.862965,,-0.590556,6.85647
1.48977,8.35,,1005.24,30.5972,46988.4,,0.0954274,0.961056,,-0.909103,27.0287
1.48744,8.85396,,1000.3,67.1673,2623.21,,-0.0132345,1.01094,,-1.53597,20.6009
2,-0.5,,1036.26,-261.573,357138,,0,0,,0,0
1.9523,-0.0788052,,1005.39,-25.1442,48392.9,,0.177068,0.555456,,3.81771,16.04
1.95667,0.480882,,1017.21,-117.127,160050,,0.218845,0.101582,,4.87143,11.1335
1.95308,0.911637,,1015.35,-109.116,141894,,0.191119,0.583672,,5.37839,16.4207
1.95165,1.45198,,1013.09,-74.1705,120197,,0.153925,0.422386,,5.133,11.5231
1.95575,1.91074,,1014.28,-99.9689,131606,,0.160575,0.487803,,5.02756,15.0407
1.95789,2.42266,,1011.99,-100.894,109712,,0.107756,0.637542,,4.8632,12.7644
1.95764,2.91103,,1012.45,-85.6624,114075,,0.0732575,0.552987,,5.16456,12.528
1.96017,3.4005,,1011.53,-109.829,105430,,0.052176,0.681598,,4.22455,15.6736
1.96408,3.90288,,1010.22,-121.716,93020.3,,0.0240527,0.691866,,3.78401,15.4982
1.96475,4.39026,,1009.88,-95.6864,89871.3,,0.012082,0.747605,,4.63789,16.2919
1.96589,4.89122,,1008.7,-57.4988,78878.2,,-0.0148349,0.814358,,4.28168,16.6972
1.96868,5.38773,,1008.56,-67.0663,77551.6,,-0.0859482,0.75773,,3.28198,15.8659
1.97339,5.87885,,1007.32,-79.2221,66080.9,,-0.113784,0.878701,,2.52169,15.1478
1.97901,6.37806,,1006.19,-46.8326,55634.9,,-0.0309046,0.867023,,2.01687,16.9956
1.97683,6.87758,,1005.49,-44.79,49291.6,,-0.01994,0.832538,,2.30135,21.1446
1.97704,7.37027,,1003.11,-71.1071,27689,,-0.0902457,0.909097,,2.32186,15.0603
1.98732,7.87632,,1003.32,-47.6378,29613.4,,-0.0175763,1.01582,,1.88196,7.71784
1.98582,8.36932,,1002.24,0.527579,19912.1,,0.0307985,1.00921,,1.10626,19.427
1.98569,8.86136,,1000.22,53.5595,1978.14,,-0.0123544,0.921907,,-0.142757,19.1208
2.5,-0.5,,1034.77,-269.607,340888,,0,0,,0,0
2.4628,-0.0682135,,1006.7,-58.9927,60316.4,,0.258315,0.524604,,6.13823,13.2618
2.47354,0.48154,,1015.8,-124.359,146308,,0.298586,0.191279,,4.81087,11.9997
2.47685,0.90906,,1013.57,-110.878,124787,,0.324207,0.551076,,4.1119,16.0175
2.4805,1.45788,,1011.16,-64.9609,101866,,0.33402,0.463957,,3.11357,11.0396
2.48361,1.9126,,1012.64,-83.1472,115907,,0.316477,0.453797,,1.84834,14.2809
2.4835,2.42308,,1010.05,-83.1397,91455.8,,0.314938,0.630315,,1.47052,13.0804
2.48568,2.91307,,1009.89,-57.355,89964.6,,0.338791,0.562852,,0.940965,12.0892
2.48759,3.40323,,1009.23,-78.5292,83829.3,,0.323957,0.640414,,0.0230985,14.5514
2.48824,3.90511,,1008.13,-94.6315,73559.5,,0.28777,0.683768,,-0.442842,15.8742
2.49005,4.39152,,1007.24,-55.0762,65350.4,,0.302039,0.767721,,-0.531241,16.7425
2.49134,4.8922,,1005.62,-5.97579,50481.7,,0.327872,0.785795,,-0.574196,16.5952
2.48969,5.388,,1005.15,-45.0147,46198,,0.295374,0.668592,,0.242364,15.9942
2.48822,5.88377,,1004.31,-84.0972,38572.1,,0.214077,0.853136,,0.908887,14.374
2.49207,6.38302,,1004.28,-31.5132,38255.2,,0.186452,0.926182,,-0.00885402,16.2897
2.49439,6.87479,,1003.28,-17.7511,29274.7,,0.204384,0.805984,,-0.364203,21.6226
2.49173,7.37298,,1000.5,-58.5669,4379.87,,0.173248,0.864835,,0.57617,15.0678
2.49222,7.88174,,1001.63,-21.7425,14465.9,,0.125379,1.00054,,0.497394,5.98435
2.49028,8.3678,,1003.1,56.4624,27639.1,,0.0330275,0.889713,,-1.07919,19.934
2.49048,8.86571,,1000.21,72.5303,1866.84,,-0.0212839,0.869478,,-1.66006,18.5944
3,-0.5,,1033.73,-262.423,329690,,0,0,,0,0
2.9704,-0.0707314,,1004.97,-63.4297,44563.5,,0.310907,0.464017,,5.07118,16.371
2.9706,0.489244,,1016.02,-114.508,148444,,0.201041,0.165211,,4.09011,10.5452
2.97147,0.913072,,1014.04,-98.1124,129333,,0.151533,0.564107,,3.78669,15.4821
2.97322,1.46,,1012.14,-52.928,111202,,0.118133,0.41628,,3.34039,9.69946
2.97308,1.91312,,1013.93,-79.5863,128280,,0.0692423,0.429211,,2.69264,13.3583
2.97694,2.42551,,1011.57,-79.0028,105778,,0.0515127,0.633154,,1.67839,12.1933
2.98003,2.91578,,1011.89,-46.2599,108822,,0.0214106,0.552735,,0.812721,11.1067
2.98204,3.40388,,1011.47,-72.4379,104792,,-0.00605071,0.603801,,0.279794,13.9432
2.98358,3.90584,,1010.38,-100.185,94503.3,,-0.035607,0.653264,,0.00448734,15.3703
2.98547,4.39437,,1009.89,-52.8561,89987.7,,-0.070893,0.78208,,-0.897241,15.7589
2.98979,4.89395,,1008.96,17.7343,81311.5,,-0.0703943,0.806343,,-2.4699,16.1479
2.99256,5.38568,,1007.91,-19.2579,71530.3,,-0.0418728,0.649841,,-2.57528,17.3474
2.99169,5.88216,,1005.97,-76.7569,53664.2,,-0.0296071,0.798465,,-1.39521,14.8356
2.99152,6.38587,,1006.3,-25.9291,56716.7,,-0.0510693,0.909843,,-1.59204,15.2482
2.99367,6.87549,,1005.74,0.237389,51544.7,,-0.0551958,0.818401,,-2.33702,21.9649
2.9953,7.37167,,1002.22,-31.6712,19772.3,,-0.0232075,0.8612,,-1.72982,16.3017
2.99556,7.87777,,1002.34,-1.2871,20838.3,,0.000505999,0.923978,,-0.903004,5.90864
2.99374,8.36534,,1004.28,39.3179,38277.4,,-0.0282347,0.950469,,-1.27988,21.7174
2.99407,8.86771,,1000.61,83.9777,5370.78,,-0.0423023,0.823433,,-1.86882,21.248
3.5,-0.5,,1033.65,-252.811,328879,,0,0,,0,0
3.4691,-0.0698292,,1005.62,-11.0197,50457.4,,0.237163,0.593838,,2.82154,13.9557
3.47203,0.482378,,1015.76,-112.76,145901,,0.256587,0.0907261,,3.26814,11.2455
3.47153,0.914304,,1013.55,-99.7708,124585,,0.27109,0.543193,,3.85035,15.4883
3.47159,1.45907,,1011.2,-55.1724,102277,,0.274339,0.392467,,3.79956,9.77768
3.4729,1.91545,,1012.68,-90.8617,116254,,0.278468,0.40377,,3.7832,12.8924
3.47354,2.42829,,1010.49,-102.347,95573,,0.235747,0.592795,,3.91969,11.8877
3.47372,2.91672,,1010.79,-76.5222,98411.7,,0.201426,0.516303,,4.31156,11.0152
3.47393,3.40602,,1010.21,-104.983,92979.1,,0.188327,0.593058,,4.41918,13.8851
3.47571,3.90723,,1008.87,-142.234,80441.9,,0.18151,0.619376,,4.57998,15.4779
3.47575,4.39602,,1008.31,-111.92,75211.7,,0.13477,0.726559,,5.12091,15.0243
3.47567,4.89807,,1008.12,-50.6469,73497.4,,0.0604372,0.784181,,5.07955,15.036
3.47902,5.38878,,1007.76,-86.7326,70094.1,,0.0253523,0.667766,,4.51997,17.4278
3.48214,5.88276,,1005.59,-140.802,50181.3,,0.0227013,0.810237,,4.29768,15.2297
3.48322,6.3867,,1005.64,-88.0673,50639.9,,0.0218281,0.895298,,4.02282,14.4391
3.48415,6.87778,,1005.36,-51.9055,48126,,0.00618605,0.82054,,2.8726,21.1186
3.48653,7.37473,,1002.25,-64.3391,20022.9,,-0.00594699,0.894672,,1.78788,16.4197
3.48996,7.88052,,1002.24,-22.4694,19918.4,,0.00255321,0.966591,,1.5663,6.02688
3.49258,8.37225,,1002.92,20.711,26020.2,,-0.00129021,0.930085,,0.947636,17.5469
3.4948,8.86992,,1001.03,57.3691,9136.76,,-0.0237602,0.820206,,-0.104159,23.3204
4,-0.5,,1033.05,-249.047,322399,,0,0,,0,0
3.97261,-0.064485,,1006.76,-67.1051,60911.6,,0.207755,0.446598,,4.76504,11.2968
3.97793,0.486702,,1015.75,-127.458,145824,,0.18151,0.153556,,4.49395,11.4478
3.98042,0.914913,,1013.38,-102.547,122997,,0.191692,0.559258,,3.6967,15.0162
3.98345,1.46214,,1011.34,-40.7027,103577,,0.189891,0.410908,,2.01666,8.8309
3.98522,1.91575,,1012.9,-72.5107,118433,,0.170886,0.388415,,1.01165,12.7894
3.98618,2.42858,,1010.33,-81.357,94036.8,,0.185166,0.582358,,0.901968,12.153
3.98748,2.9168,,1010.23,-42.9056,93183.9,,0.20166,0.51811,,0.356227,10.8683
3.98926,3.40742,,1009.54,-55.3153,86698.3,,0.211331,0.596001,,-0.833529,13.2358
3.99155,3.90885,,1008.34,-80.2492,75501,,0.211449,0.619164,,-2.01084,15.6177
3.99276,4.39455,,1007.11,-50.0641,64153.4,,0.228426,0.695476,,-1.80369,16.0829
3.99191,4.89765,,1005.98,0.762684,53764.3,,0.241598,0.737268,,-0.699968,15.5319
3.99169,5.39099,,1005.76,-47.845,51731.2,,0.213347,0.62516,,-0.0874528,17.2966
3.99281,5.88471,,1004.01,-110.635,35868.3,,0.171387,0.79086,,0.323507,15.2355
3.99415,6.38753,,1004.04,-60.1528,36107.1,,0.155654,0.887817,,0.404428,13.9279
3.99505,6.87852,,1003.8,-23.9324,33898.3,,0.147215,0.793817,,-0.13601,19.9345
3.99541,7.37636,,1001.01,-38.6124,8961.92,,0.116985,0.862536,,-0.409634,15.9327
3.9957,7.88227,,1001.4,-3.29773,12401.5,,0.0726646,0.91716,,0.0394803,5.66328
3.99581,8.37142,,1003.24,48.8134,28895.9,,0.0225633,0.817642,,0.414219,17.7728
3.99645,8.87229,,1000.89,27.0646,7905.39,,-0.0100715,0.840947,,0.561535,22.0105
4.5,-0.5,,1032.56,-240.108,317077,,0,0,,0,0
4.47377,-0.0692351,,1004.7,-68.2782,42069.7,,0.275923,0.421764,,4.25217,16.4797
4.47399,0.486471,,1015.03,-128.492,138830,,0.242452,0.0986648,,4.73943,11.3073
4.47379,0.917646,,1013.06,-100.83,119928,,0.208786,0.546804,,4.55717,13.7442
4.47437,1.46319,,1011.68,-53.1312,106796,,0.145227,0.349789,,4.18328,7.80082
4.4745,1.91725,,1013.44,-97.0831,123596,,0.101668,0.380531,,4.27349,12.3594
4.47669,2.43066,,1011.12,-100.372,101496,,0.0834304,0.587136,,3.63259,11.3996
4.47899,2.91901,,1011.41,-54.4477,104220,,0.0563779,0.510979,,2.71614,9.66154
4.48054,3.40964,,1011.2,-69.1366,102257,,0.00891501,0.570958,,1.70807,11.6757
4.48214,3.91117,,1010.69,-99.4742,97475.5,,-0.0478045,0.600422,,0.389428,14.2915
4.48463,4.39656,,1009.83,-58.7273,89347.5,,-0.0701906,0.730603,,-1.01447,15.9016
4.48789,4.89839,,1008.53,15.4772,77284.2,,-0.0427288,0.760105,,-2.05299,15.7395
4.48956,5.39127,,1008,-25.8252,72346.4,,-0.0304395,0.601628,,-2.27999,17.8226
4.48998,5.88548,,1005.98,-96.2022,53743.8,,-0.0425764,0.767964,,-1.72479,15.8688
4.49108,6.38909,,1005.89,-46.2196,52913.6,,-0.0466066,0.887962,,-1.42143,13.7792
4.49299,6.87968,,1005.65,-6.54205,50765.1,,-0.0421065,0.790085,,-1.79922,19.6357
4.49446,7.37678,,1002.6,-22.2468,23158.8,,-0.0363517,0.847908,,-1.70208,16.5675
4.49528,7.88163,,1002.33,5.9326,20742.7,,-0.0249446,0.894942,,-0.551341,7.18758
4.49568,8.37253,,1003.68,33.5614,32883.6,,-0.0181544,0.868505,,0.566897,19.6583
4.49664,8.87484,,1000.56,32.3865,4996.54,,-0.0144395,0.821215,,0.737741,19.9419
5,-0.5,,1032.26,-226.29,313866,,0,0,,0,0
4.9782,-0.0655551,,1005.65,-9.88525,50728.4,,0.244948,0.54014,,0.920648,13.9623
4.98159,0.484996,,1014.71,-91.4754,135782,,0.257599,0.117867,,0.375086,11.8886
4.98203,0.917748,,1012.44,-63.6906,114064,,0.275427,0.512508,,0.664735,13.9104
4.98215,1.46278,,1010.52,-29.2389,95852.5,,0.273601,0.324192,,1.44618,8.76732
4.98239,1.91772,,1011.78,-84.3441,107800,,0.273209,0.353322,,2.25078,12.659
4.98276,2.43248,,1009.51,-92.3345,86443.6,,0.254929,0.559598,,2.64068,11.0725
4.98338,2.91965,,1009.92,-55.4625,90223.5,,0.22622,0.464864,,2.91693,9.61204
4.98281,3.40997,,1009.36,-90.3505,84968.7,,0.20276,0.523016,,3.95291,11.8079
4.98258,3.91196,,1008.59,-146.944,77802.5,,0.177617,0.544911,,4.88346,13.7794
4.98295,4.39889,,1008.08,-123.415,73131.1,,0.123925,0.695257,,4.81752,14.5918
4.98419,4.90126,,1007.54,-49.313,68125.8,,0.0694521,0.755656,,4.04302,14.6927
4.98613,5.39263,,1007.39,-84.2351,66671.9,,0.0493432,0.596181,,3.38547,17.6343
4.98735,5.88622,,1005.21,-150.281,46706.2,,0.041995,0.76269,,3.16259,16.1508
4.98835,6.39063,,1005.04,-94.4222,45163.8,,0.0347679,0.884971,,3.03322,13.5013
4.98976,6.88155,,1005.09,-48.1199,45608.4,,0.0203882,0.785732,,2.32609,18.915
4.99144,7.37859,,1002.28,-54.7113,20245.9,,0.00667755,0.856827,,1.47628,16.5655
4.99349,7.8838,,1001.93,-12.0542,17100,,0.0112338,0.923683,,1.23978,7.77153
4.99553,8.37616,,1002.79,29.6947,24877,,0.0169052,0.859591,,1.07311,17.6135
4.99708,8.87617,,1000.69,47.3614,6099.13,,0.00394741,0.788314,,0.549255,20.1932
5.5,-0.5,,1032.06,-219.99,311737,,0,0,,0,0
5.47834,-0.0631578,,1006.62,-64.7409,59648.5,,0.176546,0.39024,,3.1979,10.9867
5.48093,0.487311,,1015.62,-114.91,144534,,0.114206,0.122904,,3.0345,11.1068
5.48229,0.91883,,1013.49,-76.1924,124047,,0.110182,0.53204,,2.39865,13.8283
5.48441,1.46426,,1011.72,-24.7218,107176,,0.110109,0.329551,,1.22511,8.60818
5.48549,1.9179,,1012.83,-69.4172,117698,,0.104255,0.358611,,0.669113,13.0688
5.48666,2.43347,,1010.41,-67.1015,94820.1,,0.114124,0.551476,,0.254971,10.8966
5.48794,2.91992,,1010.73,-23.4915,97847.8,,0.112697,0.460008,,-0.361547,9.96328
5.48932,3.41023,,1009.65,-46.4756,87750.5,,0.13487,0.539969,,-0.596806,12.7188
5.49107,3.91258,,1008.37,-93.0288,75791.2,,0.166039,0.541502,,-0.613238,14.4286
5.49186,4.39864,,1007.44,-80.8889,67133,,0.166169,0.646568,,-0.190188,14.9038
5.49144,4.90181,,1006.55,-24.5469,58963.7,,0.146406,0.719004,,0.512234,14.6116
5.49194,5.39394,,1006.4,-62.229,57620,,0.13467,0.583999,,0.533718,17.2544
5.49321,5.88735,,1004.29,-123.608,38324.1,,0.126978,0.754304,,0.165997,15.9188
5.49428,6.39163,,1004.09,-66.274,36530,,0.114886,0.870551,,-0.00900312,13.2488
5.49509,6.88256,,1004.19,-24.3194,37490.2,,0.0976988,0.761308,,-0.105218,18.2438
5.49584,7.37989,,1001.57,-36.3656,13926.8,,0.0742298,0.836053,,-0.324647,15.96
5.4967,7.88531,,1001.5,6.6505,13286.5,,0.0480774,0.900443,,-0.531752,7.33214
5.49745,8.37616,,1002.98,60.1526,26586,,0.0223944,0.79211,,-0.478329,17.8944
5.49794,8.87744,,1000.79,41.9052,7014.28,,0.00252728,0.796352,,-0.048074,20.6975
6,-0.5,,1031.54,-208.135,306195,,0,0,,0,0
5.97943,-0.0663385,,1004.88,-75.8924,43751.1,,0.26754,0.35697,,3.88507,15.8847
5.9798,0.486124,,1014.34,-139.056,132212,,0.236115,0.0729435,,5.42703,11.9425
5.97959,0.920678,,1012.4,-101.952,113666,,0.212214,0.518058,,5.66767,12.6335
5.98036,1.4651,,1011.22,-55.3048,102443,,0.163155,0.289439,,4.8953,7.71528
5.98073,1.91906,,1012.52,-103.09,114802,,0.12872,0.352737,,4.57278,12.4643
5.98184,2.43498,,1010.37,-97.2424,94480.8,,0.105329,0.538668,,4.00734,10.0486
5.98315,2.92146,,1011.08,-53.5905,101103,,0.0701651,0.444185,,3.23107,8.95053
5.9845,3.41245,,1010.5,-69.1196,95693.8,,0.0307084,0.547173,,2.05391,11.6727
5.9866,3.91476,,1009.89,-100.876,89908.5,,0.00396744,0.546035,,0.626564,13.6376
5.9884,4.39943,,1009.12,-80.7163,82760.6,,-0.00879551,0.648269,,-0.221689,15.1528
5.98965,4.90219,,1007.83,-18.0445,70765.9,,0.000319004,0.72239,,-0.432477,14.8127
5.99093,5.39513,,1007.54,-46.872,68105,,0.00801781,0.582802,,-0.981832,16.7411
5.99226,5.88863,,1005.59,-104.342,50233.6,,-0.00291696,0.743339,,-1.71739,15.5247
5.99329,6.39261,,1005.39,-49.0696,48375.9,,-0.0167188,0.859622,,-1.79854,13.3645
5.99435,6.8834,,1005.31,-10.4662,47619.8,,-0.0189535,0.752431,,-1.4028,18.5111
5.99548,7.38075,,1002.5,-28.0526,22252.5,,-0.0190233,0.822399,,-1.0664,16.0831
5.99645,7.88585,,1002.23,8.75556,19780.8,,-0.0223238,0.885147,,-0.751506,7.83355
5.99714,8.37688,,1003.53,51.3096,31467.3,,-0.0199168,0.81866,,-0.265581,19.9126
5.99783,8.8794,,1000.52,38.9838,4630.3,,-0.00837857,0.794636,,0.2156,19.4935
6.5,-0.5,,1031.25,-182.866,303187,,0,0,,0,0
6.48413,-0.0633754,,1005.58,-15.5714,50138.1,,0.249751,0.440062,,-0.277274,14.6656
6.48652,0.485543,,1013.96,-92.3085,128502,,0.244073,0.0936716,,-0.00404652,13.3602
6.48681,0.920894,,1011.71,-54.1447,107105,,0.254307,0.488664,,0.706668,12.7507
6.48723,1.46532,,1010.37,-20.3387,94487.9,,0.237944,0.259414,,1.0258,7.84608
6.48731,1.9191,,1011.41,-80.1495,104267,,0.223044,0.325201,,1.40882,12.5979
6.48744,2.4359,,1009.09,-79.7514,82517.1,,0.217074,0.517849,,1.95086,10.0437
6.48783,2.92173,,1009.74,-47.9503,88580.3,,0.198577,0.396251,,2.35954,8.8027
6.48729,3.41303,,1009.05,-84.5834,82132.6,,0.163273,0.500202,,3.09844,11.239
6.48722,3.91595,,1008.63,-132.571,78165.2,,0.127976,0.50812,,3.53583,12.9201
6.48785,4.40076,,1008.17,-119.732,73935.5,,0.0938583,0.62931,,3.41846,14.5911
6.48889,4.90368,,1007.09,-55.1793,63925.6,,0.0689941,0.721728,,3.06133,14.2969
