dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.0119,0.5,0.5,50,20

t,0.431
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50519,2.96201,,1004.08,6.81189,36477.4,,0.0791155,0.515688,,-4.07572,10.6797
6.50634,3.47046,,1001.88,-12.3234,16721.2,,0.130099,0.551719,,-4.54202,5.6809
6.50677,3.96942,,1002.99,-74.9466,26649.7,,0.164168,0.500709,,-4.95102,4.87008
6.50591,4.46005,,1001.78,-47.6224,15767.6,,0.183749,0.742384,,-4.07953,10.3477
6.50502,4.96936,,1000.27,27.529,2428.08,,0.184869,0.683383,,-3.19745,5.79102
6.50442,5.46166,,1001.31,-2.91974,11636,,0.168547,0.597983,,-2.93019,-0.273486
6.50352,5.96304,,1001.27,-4.15611,11245.7,,0.169302,0.807039,,-2.61928,2.95816
6.50328,6.46176,,1000.5,66.4388,4448.87,,0.179161,0.72305,,-2.53533,5.4107
6.50263,6.95914,,999.956,88.2083,-390.04,,0.155496,0.678557,,-2.4645,1.61969
6.50114,7.46478,,1001.1,51.1892,9728.18,,0.10947,0.707007,,-2.27384,3.16143
6.50045,7.95463,,1001.01,-34.0937,8904.11,,0.0747585,0.565036,,-2.29217,9.76102
6.49994,8.46071,,998.982,-82.7551,-8956.62,,0.0414726,0.754682,,-2.11507,2.84792
6.49892,8.95724,,1000.81,-35.3714,7134.43,,0.0138241,0.778375,,-1.06825,4.61016
7,-0.5,,1013.99,-214.733,128797,,0,0,,0,0
7.00181,-0.0312167,,1001.35,-61.5486,11966.2,,0.179554,0.417679,,-3.04575,11.3802
7.00062,0.495086,,1005.74,-66.307,51549.3,,0.180579,0.174777,,-2.52121,5.63149
6.99967,0.967424,,1005.39,-2.62657,48389.7,,0.156736,0.512084,,-2.22183,4.78619
6.99854,1.48837,,1004.9,-39.7664,43885.4,,0.13419,0.175097,,-2.05568,6.64942
6.99774,1.96376,,1004.6,-118.154,41207.4,,0.124153,0.479928,,-1.91159,6.43948
6.99719,2.48292,,1004.9,-83.7247,43881.9,,0.0885722,0.489319,,-0.969459,7.74474
6.99613,2.96269,,1004.49,-31.965,40216.2,,0.0449385,0.514166,,-0.0680357,10.4796
6.997,3.47248,,1003.13,-48.1947,27861.4,,0.0119878,0.561784,,-0.956416,4.21702
6.99855,3.97026,,1005.08,-109.801,45548.7,,-0.0266757,0.50083,,-2.33565,4.36727
6.99897,4.45952,,1003.87,-77.9405,34594.9,,-0.0411483,0.760242,,-2.36339,11.2745
6.99892,4.96896,,1002.15,6.4517,19077.7,,-0.0291237,0.682685,,-1.75294,6.26099
6.99901,5.46136,,1003.1,-22.4558,27631.4,,-0.0308257,0.596015,,-1.66959,-0.163713
6.99949,5.96315,,1003.03,-14.3126,26967.2,,-0.0266416,0.824358,,-2.01293,2.82116
6.99998,6.46188,,1002.4,74.9914,21361.4,,-0.0148837,0.7298,,-2.49156,5.26917
6.99989,6.958,,1001.68,102.343,14867.9,,-0.010036,0.65956,,-2.50692,2.01877
6.99935,7.46359,,1002.28,59.1925,20259.2,,-0.0065296,0.686756,,-2.02517,3.55208
6.99902,7.95376,,1001.9,-31.3893,16838.5,,-0.00461139,0.551416,,-1.77655,10.2223
6.99881,8.46048,,999.621,-101.198,-3341.29,,-0.00844437,0.807901,,-1.59061,5.10363
6.9986,8.95753,,1000.79,-27.8034,7007.49,,-0.00894132,0.750247,,-1.04836,5.61119
7.5,-0.5,,1014.39,-212.134,132705,,0,0,,0,0
7.50327,-0.0264631,,1003.37,-32.3756,30055.7,,0.0688932,0.47612,,-3.15667,6.7567
7.5046,0.494586,,1006.37,-41.2385,57329.5,,0.0971679,0.208327,,-2.43375,6.33379
7.50434,0.966298,,1005.64,20.0972,50668.1,,0.11523,0.498338,,-1.6186,5.51771
7.50347,1.48722,,1004.67,-11.5197,41777.4,,0.137127,0.19381,,-1.26391,6.85253
7.50353,1.96329,,1004.17,-81.1691,37270.3,,0.169418,0.47897,,-1.60463,6.73765
7.50308,2.48167,,1003.99,-51.6555,35645.3,,0.188583,0.475941,,-1.11683,9.35216
7.50172,2.96109,,1002.78,-9.83612,24718.5,,0.206333,0.487603,,0.273428,11.2735
7.50007,3.47263,,1001.31,-44.4056,11582.7,,0.201202,0.51761,,0.788134,3.43051
7.49892,3.96993,,1003.61,-138.226,32185.8,,0.160171,0.446656,,0.698344,3.99848
7.49774,4.45932,,1002.32,-125.846,20649.5,,0.127666,0.751508,,1.19163,11.7641
7.4976,4.96916,,1000.58,-38.4382,5138.2,,0.125013,0.683648,,1.60882,6.52012
7.49776,5.46154,,1001.76,-69.5268,15635.1,,0.108572,0.577867,,1.53826,-0.450708
7.49727,5.96336,,1001.91,-66.8165,16916.4,,0.075166,0.814927,,1.36296,2.36258
7.49693,6.46202,,1001.53,29.5219,13570.6,,0.0581751,0.729313,,1.03185,4.79318
7.49701,6.95809,,1000.94,69.4003,8284.1,,0.0522824,0.664656,,0.613448,2.00995
7.49737,7.4639,,1001.57,35.9607,13882.9,,0.0493251,0.693611,,0.51787,3.71399
7.49806,7.9546,,1001.36,-49.1265,12068.3,,0.0416454,0.552877,,0.383924,9.87341
7.49861,8.46178,,999.041,-111.045,-8439.38,,0.0225892,0.777062,,0.0803985,3.53047
7.49874,8.95699,,1001.02,-40.9139,9019.46,,0.00197317,0.738919,,-0.0459945,7.21746
8,-0.5,,1014.75,-226.2,136108,,0,0,,0,0
7.99983,-0.029154,,1002.86,-112.733,25464.8,,0.0180833,0.323164,,-0.000405286,8.68713
8.0003,0.495739,,1006.64,-93.6784,59850.3,,-0.00163054,0.20811,,0.527869,6.62407
8.00064,0.965752,,1005.95,-30.8341,53505.1,,-0.00907902,0.508077,,0.507918,5.79918
8.00062,1.48792,,1005.05,-49.5836,45230.7,,-0.0105305,0.220476,,-0.0258599,6.07143
8.0016,1.96389,,1005.08,-99.8959,45522.4,,-0.00444721,0.50408,,-1.33488,5.74323
8.00274,2.4819,,1005.31,-49.0307,47641.6,,0.00134926,0.502912,,-2.45153,9.59366
8.00325,2.96025,,1003.83,22.7329,34249.8,,0.0369498,0.537677,,-2.48171,12.0994
8.00401,3.47202,,1002.04,15.7607,18085.2,,0.0982185,0.532172,,-2.71827,3.28464
8.00412,3.96882,,1004.07,-81.6708,36336.2,,0.116787,0.431043,,-3.1347,4.27033
8.00359,4.45845,,1002.28,-74.8908,20262.6,,0.13069,0.753072,,-2.67273,12.4601
8.0035,4.96945,,1000.45,23.0704,4006.58,,0.151598,0.687179,,-2.44426,6.53821
8.00341,5.46094,,1001.73,-13.7481,15379.2,,0.143132,0.546362,,-2.63812,-0.469699
8.00246,5.96241,,1001.55,-32.3713,13787.9,,0.122204,0.788991,,-2.28809,2.54407
8.00188,6.46178,,1000.98,55.1186,8639.93,,0.114961,0.71974,,-2.08418,4.53711
8.00172,6.95796,,1000.5,94.4694,4448.71,,0.102208,0.648452,,-2.28525,1.75763
8.0011,7.46384,,1001.26,57.8229,11124,,0.075416,0.673342,,-1.99817,3.96919
8.0004,7.9545,,1001.18,-32.7835,10491.9,,0.0497144,0.518474,,-1.05468,10.1036
7.99975,8.46019,,999.329,-94.4583,-5913.44,,0.0248995,0.719127,,-0.0854943,4.502
7.99916,8.95682,,1000.96,-58.6689,8475.5,,0.00567473,0.748418,,0.478171,6.92735
8.5,-0.5,,1014.82,-233.655,136782,,0,0,,0,0
8.50147,-0.0327371,,1001.33,-98.1731,11764.4,,0.118962,0.395753,,-2.03228,13.1536
8.50104,0.494863,,1005.71,-100.373,51252.3,,0.136206,0.192149,,-1.89015,7.02391
8.50069,0.96569,,1005.1,-44.7652,45735.1,,0.128392,0.493558,,-1.66007,5.79151
8.49957,1.48731,,1004.17,-74.7497,37237.4,,0.109151,0.203123,,-1.11881,5.7216
8.49875,1.96466,,1004.49,-138.236,40174.6,,0.0856054,0.486529,,-0.948804,4.81457
8.49839,2.48198,,1005.19,-103.632,46504.9,,0.0376105,0.477352,,-0.723162,9.3764
8.49786,2.96095,,1003.93,-24.9997,35149.7,,0.00528216,0.566076,,-0.424891,11.8763
8.49855,3.47326,,1002.74,-7.89104,24351.8,,-7.1002e-05,0.554541,,-0.993037,2.35674
8.49943,3.96912,,1005.26,-98.307,47169.6,,-0.0164666,0.430926,,-1.69444,3.97383
8.49953,4.45836,,1003.48,-83.2982,31062.7,,-0.0226815,0.776032,,-1.7328,12.7478
8.49974,4.96975,,1001.8,36.3679,16017.3,,-0.00583305,0.699751,,-1.9054,6.14258
8.49995,5.46062,,1003.25,6.50528,28983.4,,-0.00285165,0.536682,,-2.29006,-0.511905
8.49991,5.96197,,1002.85,-17.7307,25392.5,,-0.0021212,0.787271,,-2.15783,2.918
8.50018,6.46197,,1002.21,68.1939,19619.3,,0.00298491,0.719361,,-2.1038,4.38918
8.50045,6.95768,,1001.86,103.045,16475.1,,-0.00419381,0.63097,,-2.36254,1.74048
8.50006,7.46297,,1002.36,59.3613,20958.4,,-0.0134304,0.656941,,-1.97127,4.91774
8.49944,7.95357,,1001.8,-31.5156,15943.9,,-0.00631301,0.51559,,-0.815075,11.7469
8.49909,8.46002,,999.496,-101.06,-4440.02,,0.00569435,0.746205,,0.261561,5.90962
8.49902,8.95717,,1000.63,-48.1052,5541.27,,0.00736599,0.724258,,0.597304,5.09682
9,-0.5,,1015.22,-224.777,140706,,0,0,,0,0
9.00332,-0.029122,,1003.09,-37.3914,27561.3,,0.070134,0.480825,,-3.17793,8.60883
9.00445,0.495381,,1006.84,-31.9092,61610.9,,0.101625,0.230782,,-3.18488,6.76344
9.00462,0.965168,,1006.2,27.4477,55752.5,,0.115631,0.487855,,-2.74487,6.56959
9.00416,1.48623,,1004.8,-6.63262,42979.6,,0.133869,0.211091,,-2.06992,6.38169
9.00378,1.96375,,1004.66,-84.1947,41740.7,,0.151262,0.461566,,-1.89193,5.26624
9.00293,2.48088,,1004.81,-81.7678,43081.1,,0.142752,0.441244,,-1.45774,10.2881
9.00167,2.9598,,1002.95,-25.6934,26313.3,,0.131271,0.539307,,-0.649362,12.3053
9.00053,3.47344,,1001.67,-22.3379,14807.2,,0.115367,0.529848,,-0.439891,1.956
8.99991,3.9688,,1004.36,-133.962,38971.9,,0.0823511,0.394104,,-0.417904,3.97569
8.99899,4.45801,,1002.42,-132.179,21560.2,,0.0548725,0.770688,,0.121099,12.9987
8.99863,4.96994,,1000.78,-3.23878,6912.19,,0.0528133,0.706465,,0.405744,5.93642
8.9987,5.46066,,1002.46,-24.4577,21866.4,,0.0504332,0.532332,,0.427618,-0.571414
8.99845,5.962,,1002.12,-45.4417,18799.9,,0.0423154,0.787804,,0.941263,3.3075
8.99832,6.46228,,1001.64,44.647,14530.6,,0.0375817,0.715355,,1.54956,4.33955
8.99836,6.95776,,1001.56,79.07,13802.5,,0.0267713,0.619932,,1.58045,1.5452
8.99841,7.46283,,1002.08,38.0766,18464.3,,0.0210622,0.661325,,1.33538,5.21016
8.99873,7.95384,,1001.44,-38.3737,12741.7,,0.0293482,0.535216,,0.895945,11.9926
8.99921,8.46082,,999.004,-92.4493,-8771.81,,0.0314142,0.73246,,0.214017,4.66305
8.99938,8.95687,,1000.63,-24.9465,5591.47,,0.0157088,0.686902,,-0.243949,4.93607
9.5,-0.5,,1015.54,-230.307,143789,,0,0,,0,0
9.49967,-0.0302705,,1003.06,-73.723,27254.8,,-0.0198785,0.397521,,0.915494,9.31404
9.49946,0.495977,,1007.16,-50.0775,64624.7,,-0.0407706,0.228206,,2.14796,7.09992
9.49923,0.964853,,1006.58,10.1899,59279.7,,-0.0530164,0.492776,,2.66185,7.00198
9.49925,1.48667,,1005.27,-11.1041,47244.9,,-0.0465307,0.238956,,2.3551,5.97087
9.50033,1.96404,,1005.47,-71.9094,49093,,-0.0224846,0.483136,,1.02942,4.41501
9.50143,2.48086,,1005.83,-62.3334,52403.4,,-0.00316613,0.450598,,-0.514793,10.033
9.50189,2.95905,,1003.74,1.33859,33434.3,,0.0250948,0.559997,,-1.24541,12.4169
9.50243,3.47315,,1002.26,14.1651,20124.1,,0.0657962,0.532361,,-2.11136,1.49253
9.50259,3.96813,,1004.82,-106.494,43173.1,,0.074885,0.375189,,-2.90506,4.11282
9.50223,4.45725,,1002.46,-117.103,21867.3,,0.0768175,0.764967,,-2.79842,13.5577
9.50209,4.96998,,1000.61,14.2237,5438.7,,0.0844598,0.709552,,-2.74456,5.96597
9.50207,5.46037,,1002.33,-5.56368,20745.5,,0.0787856,0.521359,,-2.82224,-0.209337
9.50145,5.96141,,1001.75,-28.3666,15523.2,,0.0702388,0.781944,,-1.89603,4.47018
9.50082,6.46197,,1001.01,64.9208,8903.21,,0.0722848,0.711773,,-0.454638,5.22626
9.50045,6.95756,,1000.89,99.7938,7834.7,,0.0689307,0.607964,,0.41518,1.64752
9.50016,7.46288,,1001.52,57.975,13456.6,,0.0564813,0.655189,,0.459933,4.72662
9.50014,7.95415,,1001.17,-15.2243,10386,,0.0435129,0.524209,,-0.205724,10.9145
9.50014,8.46003,,999.24,-62.8019,-6690.47,,0.0244466,0.681762,,-1.07299,4.49257
9.49982,8.95654,,1000.89,-26.8457,7863.17,,0.00343983,0.690855,,-1.21021,6.53327
10,-0.5,,1015.48,-246.278,143144,,0,0,,0,0
10.0004,-0.0339178,,1001.24,-107.232,11012.2,,0.0198063,0.40809,,-1.28651,14.9967
9.99991,0.494854,,1005.6,-110.506,50263.2,,0.0201695,0.206104,,-0.772198,8.53273
9.9995,0.964444,,1004.82,-59.4411,43185.6,,0.0175764,0.485138,,-0.132677,7.35032
9.99872,1.48663,,1003.53,-73.4769,31458.3,,0.0167514,0.244393,,0.615443,5.68145
9.99857,1.96519,,1004.28,-120.79,38232.9,,0.016489,0.494808,,0.858765,3.20458
9.9988,2.48136,,1005.36,-103.296,48095.8,,0.0005878,0.44917,,1.02978,9.31955
9.99876,2.95973,,1003.65,-24.8785,32562.3,,-0.00709778,0.591697,,1.20786,11.7038
9.99939,3.47404,,1002.71,13.3097,24163.5,,0.00614241,0.556006,,0.605001,0.249495
10.0001,3.96843,,1005.72,-97.941,51358.1,,0.00734044,0.376962,,-0.416607,3.32388
10.0002,4.45721,,1003.43,-107.294,30583.6,,0.00452241,0.773458,,-1.11059,13.3398
10.0005,4.97024,,1001.71,27.455,15175.5,,0.00706726,0.710277,,-1.85735,5.3308
10.0007,5.4602,,1003.59,3.96506,32044.8,,-0.00225017,0.509748,,-2.63642,-0.261037
10.0006,5.96091,,1002.81,-23.194,25007,,-0.00946482,0.782356,,-2.66491,5.47363
10.0005,6.46172,,1001.75,75.3839,15575.7,,-0.00324804,0.718813,,-2.09987,6.31903
10.0005,6.95727,,1001.46,113.352,12903.3,,-0.00083578,0.602054,,-1.52812,2.26014
10.0002,7.46257,,1001.95,66.3902,17338.1,,-0.00809544,0.643307,,-0.998522,4.80738
9.99992,7.95391,,1001.57,-12.9161,13920.7,,-0.0130102,0.513741,,-0.652465,10.6928
9.99972,8.45962,,999.678,-69.1842,-2844.02,,-0.0126759,0.687609,,-0.583564,5.33364
9.99961,8.95659,,1001,-42.6684,8865.6,,-0.00899205,0.702228,,-0.531957,7.55646
10.5,-0.5,,1015.85,-247.304,146805,,0,0,,0,0
10.503,-0.0316758,,1002.68,-90.665,23869.9,,0.0367951,0.446234,,-4.33679,10.7387
10.5041,0.495398,,1006.87,-91.1494,61923.9,,0.066856,0.232822,,-5.35482,8.02468
10.5046,0.964117,,1006.09,-31.7748,54766,,0.0887433,0.494733,,-5.30098,8.28399
10.5042,1.48581,,1004.35,-36.3752,38920.3,,0.108472,0.256496,,-4.32494,6.78173
10.5033,1.96447,,1004.62,-85.4085,41382.8,,0.113296,0.481128,,-3.12359,4.41553
10.5021,2.48054,,1005.16,-85.7514,46283,,0.0956212,0.425511,,-1.28998,10.8198
10.5009,2.95896,,1002.91,-20.7053,25883.5,,0.0771292,0.578428,,0.448551,12.5609
10.4999,3.47414,,1001.82,13.6405,16117,,0.0605342,0.549044,,1.28165,0.0152882
10.4995,3.96836,,1004.96,-105.179,44476.9,,0.0408918,0.359382,,1.39613,2.86548
10.499,4.4571,,1002.7,-123.268,24022,,0.0231032,0.766594,,1.54087,12.9664
10.4988,4.97046,,1001.12,7.56968,9955.36,,0.0166255,0.704877,,1.59566,4.70538
10.4989,5.46032,,1003.28,-23.159,29203.1,,0.00858343,0.496589,,1.32153,-0.887885
10.499,5.96097,,1002.65,-57.0363,23559.6,,-0.00229597,0.778636,,0.846037,5.28337
10.4992,6.46194,,1001.74,43.3902,15416.4,,-0.00661104,0.720881,,0.333132,6.28823
10.4994,6.95729,,1001.57,83.4722,13956.5,,-0.0113568,0.597379,,-0.0253578,2.47744
10.4994,7.46232,,1001.99,34.8987,17715.4,,-0.0161878,0.639602,,0.205453,5.37358
10.4993,7.95383,,1001.45,-42.2077,12843.8,,-0.0127494,0.522131,,0.797582,11.1121
10.4993,8.46019,,999.371,-94.3746,-5546.3,,-0.00451951,0.705681,,1.07931,4.55696
10.4995,8.95643,,1001,-43.9749,8814.98,,0.000101377,0.686072,,0.785877,7.33325
11,-0.5,,1016.18,-243.564,149936,,0,0,,0,0
10.9996,-0.0305142,,1003.68,-85.0366,32896.6,,0.00565275,0.420378,,2.26135,8.08065
10.9994,0.496257,,1008.01,-65.3099,72473.8,,0.000874599,0.246146,,3.19529,7.34409
10.9993,0.964129,,1007.42,-0.302548,66983.1,,-0.00969642,0.501402,,2.97845,8.28083
10.9995,1.48577,,1005.66,-1.9555,50865.3,,-0.0173393,0.267885,,1.76797,6.6043
11.0001,1.96397,,1005.79,-51.9537,52024.6,,-0.0142141,0.47984,,0.278942,4.64115
11.0006,2.48003,,1005.98,-60.5702,53752.9,,-0.00822936,0.420504,,-1.05448,11.5068
11.0008,2.95815,,1003.26,-1.75875,29079,,0.00333332,0.57596,,-1.77513,13.2224
11.0011,3.47381,,1001.84,29.4082,16336.8,,0.0181265,0.543239,,-2.43119,0.0375088
11.0011,3.96796,,1004.85,-96.7635,43418.4,,0.0211386,0.346714,,-2.71211,3.15136
11.0009,4.45665,,1002.32,-121.046,20629.6,,0.0249529,0.762674,,-1.9726,13.7199
11.0007,4.97038,,1000.54,11.6795,4816.93,,0.0348466,0.706773,,-0.719539,5.31989
11.0005,5.46025,,1002.68,-19.0547,23845.5,,0.0390726,0.490178,,0.200035,-0.738537
11.0003,5.96091,,1002.07,-56.583,18379.9,,0.0377684,0.772763,,0.680303,5.06144
11.0001,6.46206,,1001.28,42.8029,11358.7,,0.0368397,0.717338,,0.614445,5.79552
11.0001,6.95733,,1001.3,82.5685,11488.3,,0.0345774,0.591674,,0.308554,2.23586
11,7.46224,,1001.75,33.9209,15547.4,,0.0314896,0.63777,,0.315118,5.7487
11,7.95384,,1001.15,-40.6331,10229.6,,0.0283913,0.522479,,0.692617,11.4992
10.9999,8.46019,,999.105,-87.5083,-7884.51,,0.0199242,0.689081,,1.00343,3.91908
10.9998,8.95635,,1000.89,-38.2221,7867.11,,0.00690127,0.676347,,0.931656,6.2274
11.5,-0.5,,1015.8,-247.235,146303,,0,0,,0,0
11.4982,-0.0338028,,1001.46,-87.3559,12906.4,,-0.00215635,0.440645,,3.7967,15.5932
11.4973,0.495123,,1005.74,-86.1633,51559.1,,-0.0174107,0.223061,,5.23352,8.90258
11.4969,0.964036,,1005.01,-36.7122,44865.9,,-0.0370569,0.479812,,5.21816,7.2335
11.497,1.48623,,1003.63,-52.5805,32393.9,,-0.0556666,0.255857,,3.98147,4.80568
11.4977,1.96516,,1004.49,-104.238,40194.9,,-0.0591567,0.4873,,2.32268,2.30738
11.4987,2.48083,,1005.54,-105.478,49736.3,,-0.0529191,0.429257,,0.420911,9.6641
11.4994,2.95903,,1003.44,-32.5218,30686.6,,-0.0408427,0.599364,,-1.04085,11.8036
11.5003,3.47446,,1002.6,16.0282,23108.3,,-0.022654,0.558653,,-2.18441,-0.984147
11.5008,3.9682,,1005.91,-99.7355,53080.1,,-0.0118834,0.355462,,-2.73698,3.11632
11.5009,4.45658,,1003.35,-114.359,29906.5,,-0.00153596,0.776206,,-2.45963,14.7513
11.5009,4.97027,,1001.39,31.55,12308.4,,0.00965809,0.717596,,-1.70551,6.40605
11.5008,5.46,,1003.32,9.65765,29631.7,,0.0154635,0.494121,,-1.02623,0.134959
11.5006,5.96063,,1002.48,-24.6269,22101,,0.0192365,0.775122,,-0.477173,5.49461
11.5005,6.46192,,1001.55,76.6178,13765.2,,0.0226027,0.719419,,-0.235345,5.76602
11.5004,6.95726,,1001.54,117.275,13635.1,,0.0245536,0.591208,,-0.218922,2.13458
11.5003,7.46218,,1001.98,68.1216,17556.6,,0.024418,0.635519,,-0.189424,5.92258
11.5003,7.95372,,1001.33,-10.0252,11823.2,,0.0209314,0.513411,,-0.0280979,11.895
11.5002,8.45972,,999.308,-63.4263,-6096.73,,0.012472,0.669406,,0.184742,4.66682
11.5,8.95666,,1000.71,-38.8288,6239.61,,0.00276537,0.687116,,0.311071,5.00336
12,-0.5,,1015.8,-247.235,146303,,0,0,,0,0
12.0018,-0.0338028,,1001.46,-87.3559,12906.4,,0.00215635,0.440645,,-3.7967,15.5932
12.0027,0.495123,,1005.74,-86.1633,51559.1,,0.0174107,0.223061,,-5.23352,8.90258
12.0031,0.964036,,1005.01,-36.7122,44865.9,,0.0370569,0.479812,,-5.21816,7.2335
12.003,1.48623,,1003.63,-52.5805,32393.9,,0.0556666,0.255857,,-3.98147,4.80568
12.0023,1.96516,,1004.49,-104.238,40194.9,,0.0591567,0.4873,,-2.32268,2.30738
12.0013,2.48083,,1005.54,-105.478,49736.3,,0.0529191,0.429257,,-0.420911,9.6641
12.0006,2.95903,,1003.44,-32.5218,30686.6,,0.0408427,0.599364,,1.04085,11.8036
11.9997,3.47446,,1002.6,16.0282,23108.3,,0.022654,0.558653,,2.18441,-0.984147
11.9992,3.9682,,1005.91,-99.7355,53080.1,,0.0118834,0.355462,,2.73698,3.11632
11.9991,4.45658,,1003.35,-114.359,29906.5,,0.00153596,0.776206,,2.45963,14.7513
11.9991,4.97027,,1001.39,31.55,12308.4,,-0.00965809,0.717596,,1.70551,6.40605
11.9992,5.46,,1003.32,9.65765,29631.7,,-0.0154635,0.494121,,1.02623,0.134959
11.9994,5.96063,,1002.48,-24.6269,22101,,-0.0192365,0.775122,,0.477173,5.49461
11.9995,6.46192,,1001.55,76.6178,13765.2,,-0.0226027,0.719419,,0.235345,5.76602
11.9996,6.95726,,1001.54,117.275,13635.1,,-0.0245536,0.591208,,0.218922,2.13458
11.9997,7.46218,,1001.98,68.1216,17556.6,,-0.024418,0.635519,,0.189424,5.92258
11.9997,7.95372,,1001.33,-10.0252,11823.2,,-0.0209314,0.513411,,0.0280979,11.895
11.9998,8.45972,,999.308,-63.4263,-6096.73,,-0.012472,0.669406,,-0.184742,4.66682
12,8.95666,,1000.71,-38.8288,6239.61,,-0.00276537,0.687116,,-0.311071,5.00336
12.5,-0.5,,1016.18,-243.564,149936,,0,0,,0,0
12.5004,-0.0305142,,1003.68,-85.0366,32896.6,,-0.00565275,0.420378,,-2.26135,8.08065
12.5006,0.496257,,1008.01,-65.3099,72473.8,,-0.000874599,0.246146,,-3.19529,7.34409
12.5007,0.964129,,1007.42,-0.302548,66983.1,,0.00969642,0.501402,,-2.97845,8.28083
12.5005,1.48577,,1005.66,-1.9555,50865.3,,0.0173393,0.267885,,-1.76797,6.6043
12.4999,1.96397,,1005.79,-51.9537,52024.6,,0.0142141,0.47984,,-0.278942,4.64115
12.4994,2.48003,,1005.98,-60.5702,53752.9,,0.00822936,0.420504,,1.05448,11.5068
12.4992,2.95815,,1003.26,-1.75875,29079,,-0.00333332,0.57596,,1.77513,13.2224
12.4989,3.47381,,1001.84,29.4082,16336.8,,-0.0181265,0.543239,,2.43119,0.0375088
12.4989,3.96796,,1004.85,-96.7635,43418.4,,-0.0211386,0.346714,,2.71211,3.15136
12.4991,4.45665,,1002.32,-121.046,20629.6,,-0.0249529,0.762674,,1.9726,13.7199
12.4993,4.97038,,1000.54,11.6795,4816.93,,-0.0348466,0.706773,,0.719539,5.31989
12.4995,5.46025,,1002.68,-19.0547,23845.5,,-0.0390726,0.490178,,-0.200035,-0.738537
12.4997,5.96091,,1002.07,-56.583,18379.9,,-0.0377684,0.772763,,-0.680303,5.06144
12.4999,6.46206,,1001.28,42.8029,11358.7,,-0.0368397,0.717338,,-0.614445,5.79552
12.4999,6.95733,,1001.3,82.5685,11488.3,,-0.0345774,0.591674,,-0.308554,2.23586
12.5,7.46224,,1001.75,33.9209,15547.4,,-0.0314896,0.63777,,-0.315118,5.7487
12.5,7.95384,,1001.15,-40.6331,10229.6,,-0.0283913,0.522479,,-0.692617,11.4992
12.5001,8.46019,,999.105,-87.5083,-7884.51,,-0.0199242,0.689081,,-1.00343,3.91908
12.5002,8.95635,,1000.89,-38.2221,7867.11,,-0.00690127,0.676347,,-0.931656,6.2274
13,-0.5,,1015.85,-247.304,146805,,0,0,,0,0
12.997,-0.0316758,,1002.68,-90.665,23869.9,,-0.0367951,0.446234,,4.33679,10.7387
12.9959,0.495398,,1006.87,-91.1494,61923.9,,-0.066856,0.232822,,5.35482,8.02468
12.9954,0.964117,,1006.09,-31.7748,54766,,-0.0887433,0.494733,,5.30098,8.28399
12.9958,1.48581,,1004.35,-36.3752,38920.3,,-0.108472,0.256496,,4.32494,6.78173
12.9967,1.96447,,1004.62,-85.4085,41382.8,,-0.113296,0.481128,,3.12359,4.41553
12.9979,2.48054,,1005.16,-85.7514,46283,,-0.0956212,0.425511,,1.28998,10.8198
12.9991,2.95896,,1002.91,-20.7053,25883.5,,-0.0771292,0.578428,,-0.448551,12.5609
13.0001,3.47414,,1001.82,13.6405,16117,,-0.0605342,0.549044,,-1.28165,0.0152882
13.0005,3.96836,,1004.96,-105.179,44476.9,,-0.0408918,0.359382,,-1.39613,2.86548
13.001,4.4571,,1002.7,-123.268,24022,,-0.0231032,0.766594,,-1.54087,12.9664
13.0012,4.97046,,1001.12,7.56968,9955.36,,-0.0166255,0.704877,,-1.59566,4.70538
13.0011,5.46032,,1003.28,-23.159,29203.1,,-0.00858343,0.496589,,-1.32153,-0.887885
13.001,5.96097,,1002.65,-57.0363,23559.6,,0.00229597,0.778636,,-0.846037,5.28337
13.0008,6.46194,,1001.74,43.3902,15416.4,,0.00661104,0.720881,,-0.333132,6.28823
13.0006,6.95729,,1001.57,83.4722,13956.5,,0.0113568,0.597379,,0.0253578,2.47744
13.0006,7.46232,,1001.99,34.8987,17715.4,,0.0161878,0.639602,,-0.205453,5.37358
13.0007,7.95383,,1001.45,-42.2077,12843.8,,0.0127494,0.522131,,-0.797582,11.1121
13.0007,8.46019,,999.371,-94.3746,-5546.3,,0.00451951,0.705681,,-1.07931,4.55696
13.0005,8.95643,,1001,-43.9749,8814.98,,-0.000101377,0.686072,,-0.785877,7.33325
13.5,-0.5,,1015.48,-246.278,143144,,0,0,,0,0
13.4996,-0.0339178,,1001.24,-107.232,11012.2,,-0.0198063,0.40809,,1.28651,14.9967
13.5001,0.494854,,1005.6,-110.506,50263.2,,-0.0201695,0.206104,,0.772198,8.53273
13.5005,0.964444,,1004.82,-59.4411,43185.6,,-0.0175764,0.485138,,0.132677,7.35032
13.5013,1.48663,,1003.53,-73.4769,31458.3,,-0.0167514,0.244393,,-0.615443,5.68145
13.5014,1.96519,,1004.28,-120.79,38232.9,,-0.016489,0.494808,,-0.858765,3.20458
13.5012,2.48136,,1005.36,-103.296,48095.8,,-0.0005878,0.44917,,-1.02978,9.31955
13.5012,2.95973,,1003.65,-24.8785,32562.3,,0.00709778,0.591697,,-1.20786,11.7038
