dx/h :,0.5
dy/h :,0.5
L2normdrhodt
13.5461

t,0.016
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,4.49996,,1007.85,-0.186112,181448,,7.19767e-05,-0.00491065,,0.0135877,9.5037
0.5,4.99996,,1007.65,-0.18976,176543,,7.23196e-05,-0.00478839,,0.0137379,9.51104
0.5,5.49996,,1007.44,-0.191308,171637,,7.25393e-05,-0.00466537,,0.0138173,9.51859
0.5,5.99996,,1007.23,-0.192182,166732,,7.27106e-05,-0.00454186,,0.0138649,9.52626
0.5,6.49996,,1007.02,-0.192863,161827,,7.28656e-05,-0.00441794,,0.0139013,9.53398
0.5,6.99996,,1006.81,-0.193478,156922,,7.30165e-05,-0.00429366,,0.0139344,9.54175
0.5,7.49996,,1006.61,-0.19407,152017,,7.31668e-05,-0.00416903,,0.0139667,9.54953
0.5,7.99997,,1006.4,-0.194657,147112,,7.33174e-05,-0.00404404,,0.0139988,9.55735
0.5,8.49997,,1006.19,-0.195244,142207,,7.34685e-05,-0.00391871,,0.0140309,9.56518
0.5,8.99997,,1005.98,-0.195833,137302,,7.36202e-05,-0.00379303,,0.0140632,9.57303
0.5,9.49997,,1005.77,-0.196425,132397,,7.37724e-05,-0.00366699,,0.0140956,9.58091
0.5,9.99997,,1005.56,-0.197019,127492,,7.39253e-05,-0.00354061,,0.0141281,9.58881
0.5,10.5,,1005.35,-0.197616,122587,,7.40787e-05,-0.00341386,,0.0141607,9.59673
0.5,11,,1005.14,-0.198216,117682,,7.42327e-05,-0.00328676,,0.0141935,9.60468
0.5,11.5,,1004.92,-0.198819,112777,,7.43873e-05,-0.0031593,,0.0142264,9.61264
0.5,12,,1004.71,-0.199424,107872,,7.45425e-05,-0.00303147,,0.0142595,9.62063
0.5,12.5,,1004.5,-0.200033,102967,,7.46983e-05,-0.00290329,,0.0142926,9.62864
0.5,13,,1004.29,-0.200644,98061.5,,7.48547e-05,-0.00277474,,0.0143259,9.63668
0.5,13.5,,1004.08,-0.201257,93156.5,,7.50118e-05,-0.00264583,,0.0143593,9.64473
0.5,14,,1003.87,-0.201873,88251.4,,7.51694e-05,-0.00251655,,0.0143929,9.65281
0.5,14.5,,1003.65,-0.202488,83346.3,,7.53275e-05,-0.0023869,,0.0144263,9.66092
0.5,15,,1003.44,-0.203089,78441.3,,7.54857e-05,-0.00225688,,0.0144593,9.66904
0.5,15.5,,1003.23,-0.203624,73536.2,,7.56427e-05,-0.0021265,,0.0144903,9.67718
0.5,16,,1003.01,-0.203948,68631.1,,7.57925e-05,-0.00199578,,0.0145143,9.68531
0.5,16.5,,1002.8,-0.203745,63726.1,,7.59052e-05,-0.00186485,,0.0145103,9.69335
0.5,17,,1002.59,-0.201945,58821.1,,7.58714e-05,-0.00173406,,0.0144024,9.70105
0.5,17.5,,1002.37,-0.193645,53916.4,,7.5437e-05,-0.00160397,,0.0140079,9.70799
0.5,18,,1002.16,-0.164324,49012.6,,7.40767e-05,-0.0014767,,0.0130113,9.71337
0.5,18.5,,1001.94,-0.0954944,44110.4,,6.94841e-05,-0.0013654,,0.0105685,9.71282
0.5,19,,1001.73,0.016952,39210.8,,5.1265e-05,-0.0013112,,0.0031096,9.6911
0.5,19.5,,1001.51,0.266632,34325.9,,-4.93126e-06,-0.00134607,,-0.0185617,9.63134
0.5,20,,1001.3,1.14672,29501.5,,-0.000113363,-0.00141278,,-0.0616724,9.5588
0.499999,20.5,,1001.09,3.14031,24762.5,,-0.000272816,-0.0018858,,-0.115448,9.47379
0.499997,21,,1000.88,4.59289,19938,,-0.000723071,-0.00449669,,-0.188975,9.10876
0.499991,21.5,,1000.67,3.42171,15194,,-0.00207225,-0.0101045,,-0.36697,8.20345
0.499979,22,,1000.53,5.34246,11885,,-0.00446992,-0.0113386,,-0.708553,7.57272
0.49997,22.5,,1000.37,8.37252,8322.25,,-0.00637678,-0.00623584,,-1.00603,8.99119
0.499974,22.9995,,1000.29,22.3832,6550.87,,-0.00560231,-0.044432,,-0.892898,11.0808
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999999,-5.24068e-05,,1009.74,2.9557,226257,,-0.000190902,-0.00631328,,-0.0353486,9.3782
0.999999,0.499955,,1009.52,0.567039,220915,,-0.000149988,-0.00464089,,-0.027337,9.68599
1,0.999956,,1009.3,0.0421801,215822,,-5.73197e-05,-0.00459887,,-0.0119392,9.66494
1,1.49995,,1009.1,0.366824,210923,,-1.02878e-05,-0.00520911,,-0.00560806,9.53474
1,1.99995,,1008.89,0.21814,206007,,4.08355e-06,-0.00539698,,-0.00299638,9.4969
1,2.49995,,1008.68,-0.0300531,201080,,1.39154e-05,-0.00533393,,0.000466123,9.4971
1,2.99996,,1008.48,-0.131286,196165,,2.13347e-05,-0.00524182,,0.00325921,9.49439
1,3.49996,,1008.27,-0.160023,191258,,2.4827e-05,-0.00514258,,0.00457589,9.49338
1,3.99996,,1008.06,-0.175376,186352,,2.60133e-05,-0.00503007,,0.00505449,9.49735
1,4.49996,,1007.85,-0.184984,181446,,2.64206e-05,-0.00491031,,0.00524703,9.50386
1,4.99996,,1007.65,-0.189365,176541,,2.6606e-05,-0.0047882,,0.0053392,9.51112
1,5.49996,,1007.44,-0.191146,171636,,2.67097e-05,-0.00466524,,0.00538292,9.51863
1,5.99996,,1007.23,-0.192096,166731,,2.67798e-05,-0.00454175,,0.00540457,9.52628
1,6.49996,,1007.02,-0.192807,161826,,2.68384e-05,-0.00441784,,0.00541841,9.53401
1,6.99996,,1006.81,-0.193435,156921,,2.68941e-05,-0.00429356,,0.00542995,9.54177
1,7.49996,,1006.61,-0.194033,152016,,2.69492e-05,-0.00416893,,0.00544086,9.54955
1,7.99997,,1006.4,-0.194624,147111,,2.70044e-05,-0.00404395,,0.0054516,9.55737
1,8.49997,,1006.19,-0.195215,142206,,2.70597e-05,-0.00391861,,0.00546232,9.5652
1,8.99997,,1005.98,-0.195807,137301,,2.71152e-05,-0.00379293,,0.00547306,9.57305
1,9.49997,,1005.77,-0.196402,132395,,2.71709e-05,-0.00366689,,0.00548385,9.58093
1,9.99997,,1005.56,-0.197,127490,,2.72269e-05,-0.0035405,,0.00549468,9.58883
1,10.5,,1005.35,-0.1976,122585,,2.72831e-05,-0.00341376,,0.00550555,9.59675
1,11,,1005.14,-0.198204,117680,,2.73395e-05,-0.00328665,,0.00551647,9.6047
1,11.5,,1004.92,-0.19881,112775,,2.73962e-05,-0.00315919,,0.00552743,9.61266
1,12,,1004.71,-0.199418,107870,,2.74531e-05,-0.00303137,,0.00553844,9.62065
1,12.5,,1004.5,-0.20003,102965,,2.75102e-05,-0.00290318,,0.0055495,9.62866
1,13,,1004.29,-0.200644,98060,,2.75676e-05,-0.00277463,,0.0055606,9.6367
1,13.5,,1004.08,-0.201261,93154.9,,2.76252e-05,-0.00264572,,0.00557174,9.64476
1,14,,1003.87,-0.20188,88249.8,,2.76831e-05,-0.00251644,,0.00558291,9.65284
1,14.5,,1003.65,-0.202497,83344.8,,2.7741e-05,-0.00238679,,0.00559398,9.66094
1,15,,1003.44,-0.203095,78439.7,,2.77989e-05,-0.00225677,,0.00560459,9.66906
1,15.5,,1003.23,-0.203608,73534.6,,2.78556e-05,-0.00212639,,0.00561368,9.6772
1,16,,1003.01,-0.20385,68629.6,,2.79071e-05,-0.00199569,,0.00561775,9.68532
1,16.5,,1002.8,-0.203432,63724.5,,2.79331e-05,-0.00186482,,0.00560248,9.69332
1,17,,1002.59,-0.20105,58819.6,,2.78565e-05,-0.00173424,,0.00551537,9.70086
1,17.5,,1002.37,-0.190621,53915,,2.7492e-05,-0.00160465,,0.00522529,9.70745
1,18,,1002.16,-0.153995,49011.5,,2.64952e-05,-0.00147858,,0.00451514,9.71213
1,18.5,,1001.94,-0.0689036,44110,,2.36212e-05,-0.0013721,,0.00292531,9.70969
1,19,,1001.73,0.0637366,39211.3,,1.30399e-05,-0.00133649,,-0.00146806,9.68131
1,19.5,,1001.51,0.342972,34329.6,,-2.06816e-05,-0.00141268,,-0.0142165,9.60587
1,20,,1001.3,1.35654,29519.8,,-9.08191e-05,-0.00151747,,-0.0411125,9.51754
1,20.5,,1001.1,3.70662,24814.4,,-0.000183479,-0.00203669,,-0.0751328,9.43338
0.999999,21,,1000.88,5.38927,20003.7,,-0.000340894,-0.0049836,,-0.104919,9.04788
0.999997,21.4999,,1000.67,3.49975,15199.6,,-0.000770827,-0.0112802,,-0.151962,8.06103
0.999993,22,,1000.53,4.51567,11931.9,,-0.00140916,-0.0127464,,-0.218203,7.3815
0.999992,22.5,,1000.37,7.2693,8429.11,,-0.00169975,-0.00614445,,-0.240235,8.99189
0.999994,22.9995,,1000.28,20.3735,6363.06,,-0.00117044,-0.0433601,,-0.152261,11.1668
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-5.24765e-05,,1009.74,3.02535,226264,,-5.2066e-05,-0.00632905,,-0.0117363,9.37517
1.5,0.499956,,1009.52,0.626032,220919,,-4.62002e-05,-0.00459459,,-0.0113136,9.69392
1.5,0.999956,,1009.3,0.121436,215829,,-2.53766e-05,-0.00455919,,-0.00793579,9.67083
1.5,1.49995,,1009.1,0.429899,210929,,-1.2279e-05,-0.00519488,,-0.00533437,9.53714
1.5,1.99995,,1008.89,0.237095,206008,,-3.96973e-06,-0.00538819,,-0.00260648,9.49989
1.5,2.49995,,1008.68,-0.0387115,201079,,3.33757e-06,-0.00532637,,0.000178206,9.49998
1.5,2.99996,,1008.48,-0.148383,196164,,7.9937e-06,-0.00523774,,0.00195744,9.49595
1.5,3.49996,,1008.27,-0.180191,191256,,9.96656e-06,-0.00514112,,0.0027298,9.49397
1.5,3.99996,,1008.06,-0.197927,186350,,1.06302e-05,-0.00502964,,0.00302431,9.49757
1.5,4.49996,,1007.85,-0.208976,181444,,1.08696e-05,-0.00491016,,0.00315399,9.50396
1.5,4.99996,,1007.65,-0.213952,176539,,1.09736e-05,-0.00478815,,0.00321545,9.51116
1.5,5.49996,,1007.44,-0.21595,171634,,1.10213e-05,-0.00466524,,0.00324185,9.51864
1.5,5.99996,,1007.23,-0.217004,166729,,1.10456e-05,-0.00454176,,0.0032528,9.52628
1.5,6.49996,,1007.02,-0.217783,161824,,1.10622e-05,-0.00441785,,0.00325843,9.534
1.5,6.99996,,1006.81,-0.218465,156919,,1.10768e-05,-0.00429357,,0.00326247,9.54177
1.5,7.49996,,1006.6,-0.219111,152014,,1.10908e-05,-0.00416893,,0.00326603,9.54955
1.5,7.99997,,1006.4,-0.219749,147109,,1.11048e-05,-0.00404395,,0.00326945,9.55737
1.5,8.49997,,1006.19,-0.220386,142203,,1.11187e-05,-0.00391861,,0.00327283,9.5652
1.5,8.99997,,1005.98,-0.221025,137298,,1.11327e-05,-0.00379293,,0.00327621,9.57305
1.5,9.49997,,1005.77,-0.221666,132393,,1.11467e-05,-0.00366689,,0.00327959,9.58093
1.5,9.99997,,1005.56,-0.222311,127488,,1.11608e-05,-0.0035405,,0.00328299,9.58883
1.5,10.5,,1005.35,-0.222958,122583,,1.1175e-05,-0.00341375,,0.00328639,9.59675
1.5,11,,1005.14,-0.223609,117678,,1.11892e-05,-0.00328664,,0.00328981,9.6047
1.5,11.5,,1004.92,-0.224262,112773,,1.12034e-05,-0.00315918,,0.00329324,9.61267
1.5,12,,1004.71,-0.224918,107868,,1.12178e-05,-0.00303136,,0.00329668,9.62066
1.5,12.5,,1004.5,-0.225577,102963,,1.12321e-05,-0.00290317,,0.00330013,9.62867
1.5,13,,1004.29,-0.226239,98057.9,,1.12465e-05,-0.00277462,,0.00330359,9.6367
1.5,13.5,,1004.08,-0.226904,93152.8,,1.1261e-05,-0.0026457,,0.00330706,9.64476
1.5,14,,1003.87,-0.22757,88247.7,,1.12755e-05,-0.00251642,,0.00331052,9.65284
1.5,14.5,,1003.65,-0.228234,83342.7,,1.129e-05,-0.00238677,,0.00331389,9.66094
1.5,15,,1003.44,-0.228876,78437.6,,1.13043e-05,-0.00225675,,0.0033169,9.66906
1.5,15.5,,1003.23,-0.229417,73532.5,,1.13175e-05,-0.00212637,,0.00331872,9.6772
1.5,16,,1003.01,-0.22964,68627.5,,1.13272e-05,-0.00199567,,0.00331691,9.68531
1.5,16.5,,1002.8,-0.229085,63722.4,,1.13201e-05,-0.00186485,,0.00330207,9.69328
1.5,17,,1002.59,-0.226281,58817.5,,1.12445e-05,-0.00173441,,0.00323901,9.70073
1.5,17.5,,1002.37,-0.214352,53912.9,,1.09631e-05,-0.00160519,,0.00303258,9.70706
1.5,18,,1002.16,-0.172412,49009.7,,1.02216e-05,-0.0014799,,0.00251298,9.71125
