dx/h :,0.5
dy/h :,0.5
L2normdrhodt
685.597

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502701,5.49278,,1007.31,39.4479,168680,,0.0543644,0.00304028,,-1.18926,9.1251
0.502663,5.99248,,1007.01,46.143,161569,,0.0477346,-0.0487364,,-1.69539,9.59262
0.502651,6.49236,,1006.82,8.29926,157070,,0.01906,-0.0736807,,-2.08059,6.24271
0.502619,6.99213,,1006.83,-24.029,157398,,-0.00421984,-0.047908,,-3.33607,4.97433
0.502613,7.49185,,1006.85,-19.5736,157835,,-0.00330582,-0.0180248,,-3.25522,11.0515
0.502463,7.99111,,1006.49,-2.29003,149280,,0.0118138,-0.0206704,,0.663648,19.4186
0.502169,8.49089,,1005.81,-8.24083,133389,,0.0244164,-0.0376498,,6.17188,19.1063
0.502106,8.99121,,1005.41,-34.9987,124079,,0.0286554,-0.0389465,,7.71262,9.70077
0.502261,9.49117,,1005.41,-39.8926,124031,,0.0352826,-0.00616805,,3.47218,2.14192
0.502449,9.99099,,1005.46,6.28121,125224,,0.0544894,0.0231519,,-2.55484,3.34694
0.502564,10.4906,,1005.33,66.8953,122222,,0.0693628,-0.00689224,,-5.38823,9.62784
0.502465,10.9901,,1004.98,74.2023,114043,,0.0539149,-0.0771429,,-4.04022,12.6003
0.502287,11.4901,,1004.69,14.472,107353,,0.0102549,-0.115487,,-1.71625,9.31162
0.502239,11.9901,,1004.68,-53.1877,107144,,-0.0276219,-0.0837932,,-1.17849,6.24483
0.502229,12.4898,,1004.67,-64.2566,106864,,-0.026488,-0.016878,,-1.23611,9.81431
0.502177,12.9895,,1004.37,-17.5245,99850.5,,0.0110562,0.0179188,,0.812589,17.0222
0.502106,13.4892,,1003.8,30.0369,86711.8,,0.0498665,-0.00891328,,4.67454,19.0153
0.50206,13.9893,,1003.27,31.594,74435.1,,0.0583701,-0.0590352,,6.4106,11.2507
0.502221,14.4897,,1003.17,0.0575816,72207.5,,0.0376764,-0.0748745,,2.63848,-0.0162773
0.502549,14.9896,,1003.43,-18.167,78209.8,,0.0136163,-0.0542603,,-4.74029,-3.29629
0.502762,15.4892,,1003.59,-0.540943,81885.9,,0.00536875,-0.0296606,,-9.41552,5.31573
0.502783,15.9887,,1003.35,30.191,76308.3,,0.0113818,-0.0312685,,-6.7324,18.1665
0.502605,16.4882,,1002.72,31.2162,61897.2,,0.0144047,-0.0667118,,1.63186,23.7599
0.502463,16.9886,,1002.12,-6.98427,48160.2,,0.00489286,-0.0835212,,8.92618,17.6019
0.502657,17.4887,,1001.85,-45.941,41898,,-0.00266142,-0.0597345,,9.28612,5.91305
0.503022,17.989,,1001.89,-45.1786,42815.8,,0.00400039,-0.0223302,,2.77609,-0.929082
0.503594,18.4891,,1002.02,-1.17074,45935.1,,0.0251031,0.00616026,,-4.98144,2.45829
0.504041,18.988,,1001.79,46.2813,40616.7,,0.0476351,-0.0240282,,-7.77017,11.4764
0.503804,19.4889,,1001.42,54.1997,32201,,0.0396245,-0.0661029,,-4.29832,17.5017
0.504048,19.9884,,1001.01,18.9022,22878.5,,0.00914408,-0.0859467,,1.51123,16.2712
0.504454,20.4879,,1000.6,-23.566,13480.4,,-0.0118004,-0.0817021,,4.64562,9.57641
0.502658,20.9902,,1000.62,-26.4659,14105.7,,-0.0319729,-0.017751,,2.29156,3.88999
0.500817,21.4896,,1000.71,15.6171,15968.5,,-0.0446968,0.0137924,,-4.13729,3.93062
0.504627,21.9749,,1000.26,59.8291,5793.42,,0.0306178,-0.111656,,-9.24424,8.1068
0.496444,22.4687,,1000.2,64.2134,4549.47,,0.00797219,-0.152275,,-10.572,12.359
0.487474,22.9718,,999.949,36.5019,-1154.14,,-0.0467141,-0.156922,,-7.78083,8.54464
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992315,-0.0100889,,1010.8,-1.3437,251656,,-0.0359667,-0.0266201,,-0.0629736,8.47765
0.992517,0.500564,,1009.67,30.1683,224634,,-0.0215627,0.029576,,-2.02977,3.79998
0.99323,0.992208,,1010.48,62.3532,243978,,-0.0239293,-0.0223537,,-3.98483,5.07326
0.993806,1.49698,,1009.97,38.9067,231692,,-0.0428641,-0.0623496,,-3.40667,9.97578
0.993261,1.99396,,1009.73,-21.2491,225958,,-0.0666028,-0.0785441,,-1.01852,11.6314
0.993388,2.49448,,1009.53,-47.9309,221244,,-0.0669177,-0.0189308,,0.7651,10.9062
0.99361,2.99458,,1009.33,-19.5613,216474,,-0.050368,0.0112995,,1.90139,14.5455
0.993442,3.4932,,1008.89,0.881248,205906,,-0.0331077,-0.016293,,3.7743,18.5377
0.993539,3.9938,,1008.24,-24.5889,190672,,-0.0286778,-0.0362029,,5.09684,14.0911
0.993647,4.49364,,1008.09,-38.9041,186972,,-0.0286196,0.00603011,,3.41865,5.22872
0.993919,4.99367,,1008.21,12.244,189878,,-0.0167507,0.0467217,,-0.466402,2.99715
0.994132,5.493,,1008.13,79.287,188043,,-0.00803769,0.00726838,,-3.04521,7.84807
0.994165,5.99264,,1007.8,75.8529,180254,,-0.0238735,-0.0728636,,-2.8235,10.0215
0.994198,6.4925,,1007.58,2.23249,174870,,-0.0584219,-0.105899,,-1.84107,6.02227
0.994237,6.99229,,1007.63,-56.6993,176092,,-0.0816603,-0.0575297,,-1.94406,4.29488
0.994358,7.49199,,1007.68,-47.4646,177365,,-0.075706,-0.00268534,,-1.47839,13.015
0.994363,7.991,,1007.16,-6.73379,164952,,-0.0518587,0.000942574,,2.06429,24.7095
0.994255,8.49083,,1006.19,3.27561,142377,,-0.0314129,-0.0260048,,6.63342,22.8886
0.994382,8.99143,,1005.74,-23.8401,131704,,-0.026787,-0.0371465,,6.88053,7.35958
0.994716,9.49147,,1005.96,-27.5151,136888,,-0.0280056,0.00272926,,1.29064,-4.61069
0.995054,9.99123,,1006.28,37.0266,144300,,-0.0204923,0.03953,,-5.59658,-1.9514
0.99526,10.4906,,1006.25,114.986,143575,,-0.0158724,-0.00884239,,-8.16111,9.54821
0.995202,10.9899,,1005.77,106.146,132480,,-0.036025,-0.111813,,-5.27402,16.0698
0.995033,11.4899,,1005.32,-3.81257,121946,,-0.0775326,-0.161536,,-0.815996,11.9292
0.994999,11.99,,1005.29,-114.198,121169,,-0.106983,-0.100614,,1.27363,6.5439
0.995046,12.4896,,1005.3,-118.796,121499,,-0.0923499,0.0133632,,1.33621,10.3097
0.995065,12.9893,,1004.92,-20.725,112726,,-0.0403191,0.0689042,,2.2023,19.706
0.995036,13.489,,1004.18,76.7011,95575.3,,0.00723616,0.0193447,,4.43502,21.8546
0.994978,13.989,,1003.54,86.0272,80772.6,,0.0142354,-0.0723481,,4.95754,9.98098
0.995028,14.4896,,1003.59,22.8722,81863.4,,-0.0179577,-0.110211,,0.816367,-6.46472
0.995168,14.9895,,1004.17,-30.2129,95302.3,,-0.0564069,-0.0797304,,-6.10282,-10.1018
0.995137,15.4888,,1004.52,-22.0263,103349,,-0.0714137,-0.0319629,,-9.69375,4.65257
0.994826,15.9881,,1004.14,20.9942,94630.5,,-0.0606939,-0.0217526,,-5.64175,25.2364
0.994287,16.4874,,1003.13,30.9125,71368.4,,-0.044512,-0.0662543,,3.77966,33.2448
0.993734,16.9879,,1002.21,-15.4435,50207.2,,-0.0399178,-0.0929783,,11.1316,21.7366
0.993469,17.4883,,1001.94,-65.7217,44048.7,,-0.0410032,-0.062532,,10.1572,1.34911
0.993367,17.9886,,1002.28,-59.1319,51731.1,,-0.0351905,-0.0134571,,1.39856,-10.3721
0.993178,18.4888,,1002.78,9.82195,63277.6,,-0.0228498,0.0222701,,-8.3426,-4.30857
0.992863,18.9872,,1002.68,80.6608,61061.1,,-0.0121422,-0.0193455,,-11.7112,12.252
0.991978,19.4873,,1002.1,84.0983,47633.7,,-0.0200317,-0.0973467,,-6.69975,24.1072
0.990294,19.9873,,1001.47,14.2033,33359.4,,-0.0604483,-0.131311,,2.02326,22.7102
0.989287,20.487,,1001.03,-65.1584,23324.9,,-0.103017,-0.106136,,7.41148,10.7512
0.989214,20.9871,,1001.03,-81.0774,23380.7,,-0.108497,-0.0319818,,5.59219,-1.25799
0.986,21.4856,,1001.3,-21.6607,29421.8,,-0.106379,0.00284034,,-2.0384,-3.98
0.980016,21.9981,,1001.52,56.861,34447.9,,-0.144758,0.110653,,-10.9856,4.58478
0.98752,22.4761,,1000.76,84.0811,17123.2,,-0.087892,-0.116984,,-14.7052,16.3983
0.994803,22.9701,,1000.46,98.6121,10369,,-0.036467,-0.235696,,-12.204,21.485
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49709,-0.00918666,,1010.47,-3.84089,243749,,-0.00922717,-0.00541,,0.0116671,7.39577
1.49843,0.501879,,1009.33,31.0137,216583,,-0.00514215,0.0374716,,-1.69608,1.6165
1.49899,0.99273,,1010.27,60.3927,238945,,-0.00901664,-0.0328271,,-2.79773,4.67819
1.49873,1.49647,,1009.67,22.3124,224523,,-0.0195639,-0.0822397,,-1.46263,12.2795
1.49872,1.99389,,1009.25,-52.716,214503,,-0.0250324,-0.0843014,,0.945843,13.9255
1.49904,2.49465,,1009,-75.5855,208648,,-0.0192247,-0.00763666,,1.7689,11.4983
1.49908,2.99442,,1008.86,-23.6674,205369,,-0.000561452,0.033641,,1.43542,15.225
1.49913,3.49313,,1008.37,16.0277,193628,,0.01796,-0.00482848,,2.00891,20.0335
1.49917,3.99375,,1007.66,-11.6594,176951,,0.018379,-0.0409215,,2.77812,13.9434
1.49922,4.49372,,1007.6,-33.5845,175344,,0.0126805,0.00803651,,1.28292,2.01
1.49943,4.99383,,1007.91,25.78,182779,,0.0192923,0.0583489,,-2.02169,-0.554903
1.4995,5.49295,,1007.92,103.4,183062,,0.0272053,0.00505273,,-3.69083,7.30824
1.49943,5.99252,,1007.51,85.909,173379,,0.0154326,-0.100721,,-2.19221,11.8629
1.4993,6.49237,,1007.17,-21.8452,165306,,-0.0115069,-0.136981,,-0.0430014,7.03589
1.49924,6.99227,,1007.22,-101.022,166478,,-0.0256741,-0.0628218,,0.0646759,3.84604
1.49932,7.49202,,1007.34,-77.99,169215,,-0.0133985,0.0184447,,-0.472721,14.2439
1.49927,7.99083,,1006.71,-3.99517,154518,,0.014457,0.028708,,1.47497,28.8388
1.49911,8.49073,,1005.54,28.1611,127189,,0.0354139,-0.0142838,,4.75012,25.5602
1.49915,8.99162,,1005.1,-3.3245,116748,,0.0323804,-0.0446886,,4.58031,4.20101
1.49934,9.49175,,1005.58,-20.0616,128024,,0.0177928,-0.00220624,,-0.564058,-11.7508
1.49955,9.99146,,1006.17,46.0079,141846,,0.0139839,0.0445801,,-6.49744,-6.91901
1.49962,10.4906,,1006.21,131.051,142796,,0.0157585,-0.0143484,,-7.81623,10.7533
1.49946,10.9897,,1005.56,107.387,127449,,0.00356877,-0.141232,,-3.50869,21.4627
1.49923,11.4898,,1004.87,-42.0188,111476,,-0.0241332,-0.197371,,2.14749,16.1515
1.49917,11.9901,,1004.78,-180.87,109311,,-0.042458,-0.105922,,4.4578,7.08421
1.49928,12.4898,,1004.86,-166.035,111200,,-0.0235301,0.0544033,,3.25702,9.46407
1.49942,12.9894,,1004.5,-8.42446,103025,,0.026079,0.126438,,1.86708,20.356
1.49951,13.4891,,1003.7,139.41,84348.3,,0.0660553,0.0468354,,2.21283,23.2162
1.49956,13.9892,,1003.01,147.822,68425.6,,0.0625983,-0.0939697,,2.42419,8.5055
1.49969,14.4899,,1003.19,36.8002,72579.6,,0.0186253,-0.157923,,-0.347051,-12.0194
1.49994,14.9898,,1004.04,-67.3064,92236.1,,-0.0289678,-0.11229,,-5.28276,-15.6193
1.50011,15.489,,1004.52,-74.6821,103380,,-0.0443474,-0.0287388,,-7.62634,5.05483
1.5001,15.988,,1003.98,-10.8615,90828.9,,-0.0240336,0.00470239,,-3.71631,32.819
1.5,16.4873,,1002.59,26.9175,58946.8,,0.00809863,-0.0438966,,4.52808,42.5482
1.49992,16.988,,1001.37,-9.49163,31049.5,,0.025837,-0.0870179,,10.5095,24.8892
1.50017,17.4888,,1001.17,-64.1933,26586,,0.0254482,-0.0602205,,8.52871,-4.89249
1.50076,17.9891,,1001.89,-57.5554,42828.7,,0.0230355,-0.00480861,,-0.69204,-21.4874
1.50116,18.4891,,1002.76,22.8684,62823.6,,0.0236212,0.0322851,,-10.3454,-11.8787
1.50143,18.9876,,1002.81,105.718,63993.5,,0.0233354,-0.0135427,,-13.1679,13.7887
1.5017,19.487,,1001.98,102.555,44918.3,,0.0201617,-0.110574,,-7.00053,33.2889
