dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.852,0.5,0.5,50,20

t,0.709
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97256,2.3888,,1013.55,11.3448,124599,,-0.138257,-0.48164,,1.08602,32.8629
1.97279,2.89956,,1010.78,118.087,98330,,-0.243261,-0.234387,,5.4872,28.249
1.97432,3.38656,,1011.54,129.048,105492,,-0.266143,-0.690364,,4.9405,14.6016
1.98272,3.86233,,1007.94,49.6659,71792.3,,-0.050059,-0.510303,,2.47541,2.79042
1.97408,4.3944,,1010.61,78.6324,96733.5,,-0.192963,-0.627252,,-1.13705,1.32989
1.97769,4.86313,,1012.74,153.731,116867,,-0.294825,-0.587798,,-4.175,24.7445
1.99235,5.34395,,1005.23,258.616,46932,,-0.0955066,-0.553136,,-4.54796,31.411
1.98154,5.87949,,1004.96,121.777,44479.1,,-0.0386479,-1.16771,,-1.83667,21.9666
1.97713,6.35687,,1006.69,-161.684,60292.4,,-0.209472,-0.843558,,0.710685,25.5634
1.99616,6.85073,,1002.56,-201.006,22812.1,,-0.294376,-0.550989,,2.08787,18.2139
1.99472,7.37212,,1003.74,-42.2883,33376,,-0.124216,-0.67787,,3.8956,3.33647
1.98068,7.87039,,1003.35,87.9542,29889.6,,-0.172434,-0.572657,,3.08597,5.09875
1.99649,8.35369,,1005.55,82.961,49828.2,,-0.247979,-0.488368,,1.03528,23.7784
1.99112,8.87573,,1002.39,134.445,21265.6,,-0.156968,-0.890483,,0.922921,30.1085
2.5,-0.5,,1036.11,215.281,355539,,0,0,,0,0
2.46044,-0.0755089,,1005.66,69.0653,50825.8,,-0.260885,-0.398061,,5.5057,18.825
2.44462,0.471739,,1017.15,166.289,159436,,-0.232008,-0.145769,,5.80188,6.39873
2.44469,0.898196,,1016.2,68.947,150169,,-0.061715,-0.874831,,6.69863,4.11951
2.4454,1.44568,,1012.84,-77.4192,117780,,-0.106074,-0.144437,,6.12292,-0.324248
2.45247,1.91743,,1016.71,-33.2649,155117,,-0.192414,-0.364129,,3.35176,13.3135
2.46733,2.39246,,1013.1,32.0869,120317,,-0.123949,-0.3881,,1.30814,36.9433
2.4601,2.9088,,1008.98,131.238,81466.7,,-0.111938,-0.326787,,4.10197,29.8586
2.46755,3.39183,,1010.33,119.852,94082.6,,-0.155878,-0.661779,,3.66639,11.7272
2.4788,3.87893,,1008.49,47.3393,76916.5,,-0.200102,-0.398177,,-0.475114,-0.989158
2.48589,4.38669,,1010.27,27.7497,93508.8,,-0.131046,-0.730538,,-0.630472,1.17265
2.47291,4.87354,,1011.37,74.2536,103870,,-0.186869,-0.624319,,1.89999,23.3983
2.48694,5.37069,,1007.55,204.723,68189.5,,-0.304742,-0.407922,,-0.577464,29.3049
2.50682,5.86328,,1007.49,81.7515,67601.7,,-0.196914,-1.10785,,-1.33196,25.5492
2.48914,6.35419,,1005.14,-248.512,46120,,-0.110826,-0.957121,,2.99524,29.2857
2.49205,6.87146,,1002.35,-294.988,20908.8,,-0.149399,-0.52197,,6.37397,19.5211
2.50097,7.3523,,1003.29,-131.823,29340.3,,-0.118899,-0.62832,,7.76971,4.94377
2.49075,7.86173,,1002.51,1.52555,22332.4,,-0.154041,-0.539327,,6.41531,2.52722
2.49318,8.36614,,1000.58,38.3409,5150.38,,-0.102816,-0.548277,,3.01896,9.75251
2.493,8.86445,,1001.56,118.167,13813.8,,-0.0569638,-0.852727,,1.17225,24.5146
3,-0.5,,1035.79,166.852,351977,,0,0,,0,0
2.96235,-0.0735303,,1005.62,-3.5058,50496,,-0.272996,-0.429453,,6.42507,20.0169
2.96321,0.473519,,1014.14,169.458,130265,,-0.134222,0.239089,,5.17309,6.5862
2.97842,0.917095,,1013.82,100.462,127197,,-0.00167982,-0.740265,,0.483107,0.528215
2.9832,1.42713,,1010.77,-63.2674,98232.2,,0.0347742,-0.257701,,-1.76102,-1.25316
2.97225,1.92667,,1015.19,-45.0651,140414,,-0.0146486,-0.429819,,-2.13855,9.89977
2.98147,2.39055,,1014.09,58.9588,129745,,0.0149684,-0.318837,,-3.3193,36.919
2.97974,2.89752,,1007.97,206.837,72050.2,,0.133434,-0.268356,,-2.35402,32.7282
2.97341,3.39369,,1008.56,190.104,77550.4,,0.195688,-0.754056,,-1.94685,9.27284
2.97929,3.88241,,1009.18,79.3872,83307.7,,0.0904449,-0.495597,,-3.36028,-3.08802
2.97836,4.38418,,1010.45,64.5892,95210.7,,0.0730625,-0.584514,,-2.6981,4.35158
2.97965,4.85882,,1008.29,138.795,75024,,0.270667,-0.69487,,0.158359,25.1192
2.96942,5.3801,,1005.25,255.434,47066.6,,0.182356,-0.599472,,2.162,27.5405
2.97509,5.86876,,1007.38,117.534,66607.1,,0.0679848,-1.01874,,2.62036,26.6381
2.98744,6.34699,,1003.95,-183.935,35310.3,,0.141741,-0.89508,,2.95602,32.1498
2.98375,6.8752,,1000.33,-227.28,2932.29,,0.144964,-0.557535,,3.38875,20.7042
2.98395,7.35522,,1000.96,-85.1866,8474.45,,0.113342,-0.661899,,2.63434,3.99359
2.99288,7.8725,,1000.65,16.0943,5785.97,,0.0423112,-0.576426,,-0.841041,-2.07202
2.99273,8.35718,,1003.18,110.713,28309.8,,-0.0252108,-0.856966,,-4.16951,13.24
2.98913,8.8616,,1001.59,96.3654,14065.4,,-0.0199935,-0.818119,,-3.61523,25.334
3.5,-0.5,,1035.87,136.554,352902,,0,0,,0,0
3.45855,-0.0773828,,1003.98,-80.5561,35576.2,,-0.126034,-0.560914,,1.53538,25.2425
3.47291,0.485506,,1015.93,125.418,147556,,-0.265102,0.0774109,,2.80117,2.24009
3.47128,0.922148,,1017.58,37.4685,163643,,-0.471063,-0.760097,,3.01028,-1.94926
3.47191,1.43118,,1015.31,-147.884,141509,,-0.491424,-0.204247,,3.43767,-1.00905
3.47664,1.92023,,1017.85,-135.377,166266,,-0.391922,-0.424791,,5.95737,11.4267
3.4688,2.40439,,1015.84,-8.74379,146661,,-0.415305,-0.256466,,7.03511,36.2603
3.48338,2.90346,,1011.36,163.731,103775,,-0.439315,-0.182485,,3.53364,31.115
3.49032,3.39437,,1011.26,151.008,102814,,-0.393492,-0.721255,,1.4238,8.98522
3.48161,3.8844,,1010.59,0.367812,96535.1,,-0.396679,-0.575586,,1.41011,-3.69123
3.48963,4.39443,,1012.75,-20.344,117003,,-0.447974,-0.503809,,-0.578592,3.97075
3.49947,4.86466,,1011.24,118.706,102651,,-0.40731,-0.495332,,-2.81818,26.8264
3.50272,5.36862,,1006.09,279.809,54760.6,,-0.236003,-0.638129,,-2.31873,29.6031
3.49655,5.87579,,1006.97,128.61,62807.5,,-0.20856,-1.05423,,-0.885661,27.3096
3.49839,6.35553,,1005.05,-163.16,45295,,-0.243487,-0.856253,,-0.742802,31.7697
3.50357,6.87009,,1002.32,-193.172,20597.8,,-0.223326,-0.564037,,-1.87282,19.7109
3.49991,7.35561,,1002.58,-59.7786,22956.9,,-0.179716,-0.660518,,-3.52261,1.81925
3.50029,7.86438,,1002.86,17.6325,25496.3,,-0.122105,-0.660254,,-5.49214,-4.21486
3.49287,8.3564,,1004.74,8.1896,42418.2,,-0.100444,-0.488138,,-6.13161,16.5732
3.48757,8.8591,,1002.37,87.871,21107.4,,-0.0582295,-0.773752,,-5.04034,32.4351
4,-0.5,,1035.95,127.022,353727,,0,0,,0,0
3.97535,-0.0712787,,1005.91,81.1676,53156.4,,-0.0655208,-0.16243,,-1.87912,22.6106
3.96386,0.468043,,1013.47,219.542,123803,,0.203067,0.0275794,,2.18507,8.25902
3.95963,0.916638,,1014.07,112.879,129573,,0.319787,-0.875514,,5.99842,-0.277756
3.96053,1.43689,,1011.61,-130.085,106108,,0.230019,-0.186425,,8.35596,1.03348
3.96063,1.92188,,1013.76,-119.125,126635,,0.241934,-0.336156,,9.68549,13.2126
3.96696,2.39752,,1010.86,6.94555,99072.1,,0.281286,-0.373856,,7.98769,33.8455
3.95836,2.9151,,1007.77,157.694,70233.8,,0.157046,-0.258732,,5.21682,26.6671
3.96484,3.39131,,1008.73,136.23,79088.5,,0.153367,-0.680049,,2.09869,7.64212
3.9685,3.88079,,1006.87,-34.1666,61944.4,,0.203445,-0.59523,,0.814611,-3.86111
3.96336,4.39919,,1009.76,-100.569,88710.3,,0.117142,-0.629555,,2.39283,2.62809
3.96609,4.87046,,1010.33,26.3308,94087.8,,-0.0102591,-0.50799,,1.89946,24.6433
3.97301,5.37352,,1006.42,195.492,57830.5,,-0.0841731,-0.544249,,-0.833962,28.9465
3.97908,5.87116,,1006.53,59.1499,58781.2,,-0.0398759,-1.03875,,-2.00105,27.9042
3.97522,6.35786,,1003.96,-220.545,35423.7,,-0.0157015,-0.865523,,-1.87258,31.417
3.97613,6.87358,,1001.62,-229.904,14411.3,,-0.0134926,-0.539387,,-1.89406,18.7847
3.98151,7.35709,,1002.21,-86.0153,19629.9,,-0.00697661,-0.611837,,-2.09928,0.478084
3.98553,7.86847,,1002.69,4.31436,23941.2,,-0.00536174,-0.535652,,-3.05073,-5.28434
3.98855,8.365,,1002.24,37.7213,19870.7,,0.0153668,-0.575884,,-3.96763,10.6827
3.98944,8.85647,,1002.99,113.94,26595.9,,0.00371811,-0.795325,,-3.31831,37.8025
4.5,-0.5,,1035.98,109.196,354071,,0,0,,0,0
4.46774,-0.070157,,1006.67,29.5999,60062.4,,-0.251945,-0.316665,,-2.80778,19.3011
4.48501,0.47792,,1014.23,318.672,131111,,-0.189305,0.388003,,-8.61995,7.79452
4.49245,0.923228,,1014.41,236.231,132832,,-0.155949,-0.870406,,-9.79196,2.30091
4.49299,1.43469,,1011.97,-61.6428,109529,,-0.226563,-0.295377,,-6.10341,3.46932
4.49485,1.92886,,1015.22,-68.5152,140710,,-0.293673,-0.289033,,-5.13054,12.2697
4.49738,2.39756,,1013.29,90.7809,122105,,-0.199158,-0.292962,,-6.01875,32.2797
4.49901,2.90685,,1008.66,269.916,78428.4,,-0.0498686,-0.273477,,-6.70964,24.7897
4.49535,3.40152,,1009.97,265.423,90725.7,,-0.0214556,-0.623107,,-8.29848,4.63959
4.5035,3.88258,,1009.67,119.344,87935.5,,0.00476718,-0.570782,,-8.73972,-2.54908
4.50366,4.39364,,1010.76,40.6645,98150.3,,0.070931,-0.657944,,-5.02493,6.52866
4.49799,4.86757,,1009.69,113.359,88080.1,,0.114116,-0.619534,,-0.392839,25.4233
4.49754,5.37755,,1006.43,213.349,57838.4,,0.0535741,-0.637686,,0.371097,26.788
4.49952,5.87482,,1007.63,47.5829,68956.3,,-0.025039,-1.01124,,-1.52302,26.8826
4.50228,6.35397,,1004.67,-202.712,41784.1,,0.0189734,-0.825619,,-1.95699,32.0239
4.50108,6.87398,,1001.49,-173.003,13202.6,,0.0849825,-0.518896,,-1.16443,19.5003
4.49874,7.35773,,1001.86,-15.8956,16555.8,,0.0903707,-0.654088,,-0.057353,0.818151
4.49691,7.87087,,1002.52,68.0151,22396.4,,0.0513194,-0.63471,,0.410964,-6.4892
4.49385,8.35429,,1005.15,121.397,46198.3,,-0.00253398,-0.734517,,-0.596694,16.9292
4.49301,8.85576,,1002.94,140.214,26192.1,,-0.00975791,-0.805872,,-0.80456,38.6351
5,-0.5,,1035.44,104.327,348237,,0,0,,0,0
4.97172,-0.0776349,,1003.98,-68.7532,35599.3,,0.00476018,-0.499461,,-4.76873,21.7546
4.97369,0.481811,,1016.47,232.534,152813,,-0.159923,0.172108,,-6.52366,3.18075
4.97292,0.91912,,1017.59,141.076,163747,,-0.221645,-0.887333,,-4.92813,5.68969
4.96677,1.43637,,1013.94,-183.385,128328,,-0.193308,-0.332178,,1.31053,8.37575
4.96284,1.92743,,1016.56,-199.436,153653,,-0.185853,-0.301073,,6.87321,13.5746
4.96548,2.40524,,1015.12,-6.90881,139746,,-0.211476,-0.197694,,7.12525,31.0471
4.9715,2.90913,,1011.08,209.903,101133,,-0.217466,-0.20251,,5.54003,23.7917
4.97292,3.39986,,1011.95,221.324,109343,,-0.222594,-0.655519,,5.7645,4.32558
4.96876,3.89187,,1012.18,90.4394,111530,,-0.280399,-0.540972,,6.22438,-1.56984
4.97509,4.39287,,1013.1,53.3919,120339,,-0.247778,-0.576028,,7.43727,10.1471
4.97879,4.86915,,1010.55,147.088,96159.4,,-0.181745,-0.560258,,8.18585,27.496
4.98287,5.37889,,1007,213.346,63153.5,,-0.169382,-0.695333,,6.95819,25.4527
4.98199,5.87457,,1008.31,8.13061,75261.4,,-0.190377,-1.04273,,5.61427,25.4573
4.98172,6.35923,,1005.66,-239.251,50845.6,,-0.206286,-0.767786,,4.12682,31.2537
4.98932,6.87388,,1003.23,-187.092,28831.2,,-0.205492,-0.495859,,3.14396,19.9416
4.98941,7.35492,,1003.12,-21.6781,27790.5,,-0.179557,-0.621653,,4.20796,2.50706
4.98974,7.8648,,1002.98,58.4029,26546.4,,-0.118399,-0.610398,,5.73535,-6.07021
4.99185,8.35716,,1004.64,55.2911,41568.3,,-0.0785273,-0.516706,,5.13568,14.3529
4.99199,8.8566,,1002.89,135.805,25773.3,,-0.048772,-0.795959,,2.46968,37.063
5.5,-0.5,,1035.95,150.519,353725,,0,0,,0,0
5.48594,-0.0687272,,1007.12,69.8791,64238.2,,0.109636,-0.273032,,-5.45416,14.219
5.48171,0.474854,,1015.45,283.161,142871,,0.153426,0.179883,,-2.7255,6.05547
5.48242,0.920553,,1016.01,178.368,148340,,0.194988,-0.860225,,-1.29106,8.65273
5.48604,1.43021,,1011.03,-142.745,100644,,0.222783,-0.279158,,0.0682892,14.0339
5.48451,1.92883,,1011.99,-167.58,109782,,0.23706,-0.305215,,2.09084,16.5203
5.48547,2.40312,,1010.75,-2.21777,98047.9,,0.195641,-0.306799,,3.07554,30.4454
5.48271,2.91189,,1007.1,173.813,64074.9,,0.106708,-0.248712,,4.44788,24.0888
5.48405,3.39787,,1007.64,162.415,68990.7,,0.102604,-0.659694,,5.42239,5.07459
5.48424,3.88699,,1007.12,31.4663,64260.9,,0.1399,-0.574922,,4.82664,-1.89957
5.4807,4.39755,,1008.46,24.1055,76627.6,,0.130454,-0.556959,,3.29065,9.69253
5.48564,4.87228,,1007.01,140.493,63191.3,,0.106781,-0.575173,,1.02643,25.505
5.48633,5.38098,,1004.29,197.914,38404.4,,0.0681446,-0.699186,,-1.23947,23.5856
5.48672,5.87266,,1005.16,-5.58851,46270.6,,0.102835,-1.02138,,-2.82638,24.3342
5.48677,6.36091,,1002.19,-250.547,19446.5,,0.125288,-0.807229,,-3.51019,29.9859
5.48499,6.87781,,1000.54,-212.961,4749.05,,0.0692467,-0.523269,,-2.95596,20.4953
5.48686,7.35666,,1000.61,-61.3055,5420.64,,0.0425296,-0.595323,,-1.0602,4.32322
5.48963,7.87414,,1000.46,23.636,4082.89,,0.0344334,-0.572337,,1.13368,-5.80685
5.49133,8.36344,,1001.94,54.359,17239.6,,0.00247916,-0.598041,,1.6395,6.33672
5.49282,8.85678,,1002.87,119.686,25529.9,,-0.0143968,-0.791228,,1.03653,34.8161
6,-0.5,,1037.28,166.104,368349,,0,0,,0,0
5.97801,-0.0735112,,1006.75,57.6226,60839.1,,-0.207799,-0.375006,,-2.21865,16.5792
5.98329,0.478326,,1015.55,328.643,143870,,-0.165165,0.2459,,-2.07274,6.48166
5.98588,0.925622,,1016.5,243.497,153123,,-0.159019,-0.865907,,-3.61481,7.57133
5.98818,1.43724,,1013.36,-68.7654,122827,,-0.225694,-0.294572,,-5.63817,13.2691
5.99168,1.928,,1015.26,-100.851,141056,,-0.261164,-0.311036,,-6.77282,16.7632
5.99105,2.4045,,1013.89,38.2821,127840,,-0.226003,-0.308239,,-5.95886,32.1316
5.99354,2.91066,,1009.72,178.61,88406.2,,-0.182616,-0.268057,,-3.69612,26.0653
5.99338,3.40328,,1010.04,156.287,91318.5,,-0.178152,-0.613531,,-2.96391,4.46882
5.99861,3.88904,,1010.17,46.7775,92617.1,,-0.139468,-0.519571,,-5.50153,-4.39132
6.00273,4.39688,,1011.7,56.2354,106969,,-0.0930568,-0.559976,,-8.31504,7.69244
5.99881,4.8725,,1010.02,159.315,91190.3,,-0.101227,-0.608024,,-8.14601,24.629
5.9999,5.38049,,1007.34,203.603,66213.6,,-0.105204,-0.705089,,-8.60233,21.5808
6.00233,5.87584,,1008.55,24.0332,77426.8,,-0.0851184,-0.954779,,-10.755,22.8744
6.00404,6.35863,,1005.47,-192.073,49062.1,,-0.0364496,-0.795802,,-11.1683,30.69
6.00389,6.87493,,1003.02,-166.275,26913.6,,-0.0134417,-0.552631,,-9.50344,22.5471
6.00239,7.35609,,1002.6,-28.3551,23159.5,,0.00309337,-0.607091,,-6.80868,7.49117
6.00067,7.86791,,1002.11,46.9833,18747.9,,0.00713421,-0.655138,,-3.96473,-3.34105
5.99668,8.35691,,1004.51,71.2144,40365.7,,-0.0274882,-0.629797,,-2.49387,13.482
5.99506,8.8579,,1002.62,122.951,23353.5,,-0.0178303,-0.795418,,-1.13684,33.9756
6.5,-0.5,,1037.33,127.484,368888,,0,0,,0,0
6.48118,-0.081082,,1004.29,-80.1324,38363.8,,-0.11089,-0.512348,,-2.73218,22.6177
6.48388,0.476137,,1015.48,207.584,143210,,-0.113475,0.247781,,-2.66081,5.73535
6.48371,0.922067,,1016.89,158.429,156877,,-0.0456161,-0.851767,,-1.76944,7.27567
6.47709,1.43531,,1013.38,-112.028,123014,,0.0329365,-0.319244,,0.658228,13.7516
6.47362,1.92939,,1015.25,-125.562,140967,,0.0702723,-0.290625,,3.18779,17.5091
6.47768,2.40581,,1014.17,17.8716,130546,,0.0845304,-0.277283,,4.53881,33.6247
6.47696,2.91191,,1009.92,153.392,90205.5,,0.0562167,-0.261403,,6.02017,27.6807
6.47603,3.40063,,1009.72,136.026,88354.3,,0.051823,-0.6284,,6.10042,3.42157
6.47414,3.89581,,1010.57,44.2783,96346.8,,0.0295716,-0.5036,,3.24954,-7.83497
