dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4512.31

t,0.395
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.207635,-0.579045,,1020.28,-1013.97,97255.1,,1.06245,-4.13018,,-28.6441,-75.8626
0.177743,-0.501382,,1017.65,-654.833,84005.9,,1.24763,-3.83013,,-26.6809,-64.2995
0.13765,-0.417209,,1014.21,-388.232,66903.3,,1.33352,-3.63684,,-22.4833,-49.9539
0.0921819,-0.322895,,1011.51,-265.868,53760.4,,1.24172,-3.58517,,-19.4833,-38.0606
0.0487967,-0.217645,,1010.58,-219.909,49296,,0.997698,-3.58661,,-20.5094,-30.2954
0.013538,-0.104298,,1011.12,-180.693,51907.6,,0.695189,-3.55036,,-24.9762,-24.6294
-0.011512,0.0120849,,1012.09,-128.512,56558.2,,0.424178,-3.45477,,-29.7909,-19.049
-0.0276199,0.1271,,1012.77,-68.3291,59864.8,,0.223675,-3.32397,,-32.8573,-13.4277
-0.037322,0.238205,,1012.88,-2.91962,60436.4,,0.0981048,-3.18833,,-33.5253,-8.29452
-0.0429844,0.344605,,1012.42,65.9274,58162,,0.0362421,-3.06889,,-32.0151,-4.10541
-0.0462225,0.446723,,1011.49,138.011,53672,,0.0244787,-2.97509,,-28.9466,-1.03021
-0.0478912,0.545673,,1010.3,213.793,47933.7,,0.0519017,-2.90814,,-25.0415,0.978709
-0.0483116,0.642847,,1009.06,293.115,42008.1,,0.110111,-2.8647,,-21.0014,2.07121
-0.0475292,0.739618,,1007.99,374.389,36909.3,,0.191538,-2.83938,,-17.4673,2.42212
-0.0455197,0.837125,,1007.27,454.471,33510.4,,0.288137,-2.82638,,-14.9927,2.19628
-0.0423212,0.936116,,1007.04,528.991,32454.2,,0.390705,-2.82035,,-13.9987,1.54195
-0.0381002,1.03684,,1007.38,592.932,34049,,0.488805,-2.81705,,-14.7085,0.600497
-0.0331587,1.13897,,1008.25,641.482,38162,,0.571533,-2.81378,,-17.0759,-0.478335
-0.0278882,1.24179,,1009.52,671.163,44186.8,,0.629375,-2.80935,,-20.7589,-1.53139
-0.0226955,1.34463,,1010.97,680.864,51167,,0.656562,-2.80282,,-25.1945,-2.40192
-0.01795,1.4472,,1012.39,671.677,58030.3,,0.651575,-2.79322,,-29.7428,-2.96812
-0.013918,1.54937,,1013.6,646.51,63909.9,,0.617244,-2.7803,,-33.8728,-3.15572
-0.010775,1.6511,,1014.47,609.888,68182.3,,0.560668,-2.76455,,-37.1859,-2.94531
-0.00865586,1.75232,,1014.91,566.998,70371.7,,0.491292,-2.74762,,-39.3656,-2.37598
-0.00764984,1.85297,,1014.87,523.192,70156.3,,0.419011,-2.73187,,-40.1811,-1.51972
-0.00773444,1.95301,,1014.32,483.888,67480.2,,0.353309,-2.7196,,-39.5408,-0.460753
-0.00872544,2.05244,,1013.33,454.397,62634.4,,0.30302,-2.71212,,-37.5382,0.707756
-0.0102889,2.15137,,1012.02,438.898,56222,,0.275157,-2.70982,,-34.4454,1.87825
-0.0119912,2.24989,,1010.54,439.321,49073.3,,0.273311,-2.71264,,-30.6858,2.93573
-0.013386,2.34807,,1009.08,454.776,42097,,0.296745,-2.72049,,-26.7679,3.78652
-0.0141182,2.44593,,1007.81,481.573,36090.2,,0.34047,-2.73378,,-23.1775,4.38145
-0.0139924,2.54336,,1006.86,513.812,31622.7,,0.396142,-2.75346,,-20.2957,4.71924
-0.0130271,2.64027,,1006.29,544.73,28943.3,,0.45404,-2.78064,,-18.3251,4.84225
-0.0114811,2.73654,,1006.08,567.945,27953,,0.504719,-2.81622,,-17.2595,4.82722
-0.00982581,2.83215,,1006.16,578.608,28308.7,,0.540356,-2.86032,,-16.9401,4.7731
-0.00868181,2.92719,,1006.43,574.36,29576.6,,0.555886,-2.91204,,-17.1503,4.78829
-0.00874794,3.02187,,1006.81,555.545,31366.9,,0.549463,-2.96946,,-17.6988,4.97918
-0.0107365,3.11662,,1007.24,524.771,33386.9,,0.522119,-3.02987,,-18.4506,5.44216
-0.0153041,3.21208,,1007.66,485.888,35390.6,,0.476549,-3.08999,,-19.2936,6.25328
-0.0229403,3.30922,,1008.02,442.627,37087.4,,0.415242,-3.14583,,-20.0791,7.44982
-0.0337958,3.40931,,1008.24,397.486,38101.1,,0.338801,-3.19224,,-20.5903,9.00628
-0.0475004,3.5137,,1008.22,351.294,38013.8,,0.245374,-3.22191,,-20.5601,10.8119
-0.0630742,3.62353,,1007.89,303.393,36453.4,,0.131746,-3.22426,,-19.73,12.6511
-0.0790083,3.73931,,1007.2,252.339,33188.3,,-0.00331487,-3.18487,,-17.9412,14.1933
-0.0935122,3.86075,,1006.15,197.079,28261.2,,-0.154118,-3.08784,,-15.255,15.0415
-0.104878,3.98658,,1004.86,137.641,22273,,-0.306109,-2.92189,,-12.0833,14.9448
-0.111901,4.11448,,1003.72,75.8513,16955.4,,-0.439666,-2.68876,,-9.21922,14.265
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.296375,-0.580306,,1016.08,-1005.9,76165.8,,1.0889,-4.10748,,-14.1182,-63.1494
0.268427,-0.507161,,1011.33,-404.619,52898.4,,1.43396,-3.55107,,-6.93462,-45.4278
0.227072,-0.430363,,1004.2,-195.148,19215,,1.51655,-3.40619,,6.10509,-22.3739
0.17856,-0.340471,,1000.28,-229.445,1255.26,,1.33161,-3.51053,,13.4092,-11.4544
0.130521,-0.235836,,999.526,-268.041,-2134.53,,1.01415,-3.60588,,13.5966,-9.37559
0.0898923,-0.119788,,1000.15,-252.019,675.272,,0.657853,-3.60518,,10.203,-9.15559
0.0608813,0.00167105,,1000.96,-205.525,4330.18,,0.33442,-3.51367,,6.47869,-7.94418
0.0433925,0.1224,,1001.57,-158.1,7100.96,,0.0784619,-3.37156,,3.77181,-5.84635
0.0346615,0.238382,,1001.95,-117.897,8873.88,,-0.108447,-3.21822,,2.21159,-3.49262
0.0314792,0.348149,,1002.15,-87.1137,9772.7,,-0.242119,-3.07948,,1.61375,-1.3345
0.0313735,0.4521,,1002.17,-65.1703,9877.54,,-0.339971,-2.96697,,1.77109,0.388107
0.03282,0.551666,,1002.02,-49.6912,9189.9,,-0.413344,-2.88286,,2.5376,1.57213
0.0350316,0.648681,,1001.7,-37.3329,7730.49,,-0.466666,-2.82446,,3.79072,2.18775
0.0376666,0.744944,,1001.25,-24.5892,5639.25,,-0.499602,-2.78715,,5.37179,2.24735
0.040589,0.841932,,1000.71,-8.50286,3209.11,,-0.509874,-2.76589,,7.05604,1.79744
0.0437216,0.940594,,1000.19,12.8045,857.359,,-0.495767,-2.7558,,8.55869,0.922232
0.0469925,1.04123,,999.791,39.826,-940.679,,-0.45804,-2.75241,,9.56936,-0.249861
0.0503474,1.14343,,999.613,71.5859,-1743.8,,-0.401013,-2.7521,,9.81034,-1.5474
0.0537795,1.24629,,999.723,105.951,-1249.69,,-0.332214,-2.75252,,9.10708,-2.77561
0.0573101,1.349,,1000.14,140.335,615.2,,-0.260443,-2.75184,,7.44327,-3.75624
0.0609477,1.45123,,1000.83,172.125,3735.98,,-0.194009,-2.7484,,4.93444,-4.35957
0.0646602,1.55293,,1001.74,199.774,7891.45,,-0.137877,-2.74142,,1.77397,-4.51392
0.0683333,1.65412,,1002.79,222.969,12710.7,,-0.0931084,-2.73111,,-1.75877,-4.20731
0.0717607,1.75479,,1003.87,241.673,17662,,-0.0590642,-2.7186,,-5.30993,-3.48749
0.0746952,1.85493,,1004.84,255.675,22141.8,,-0.0354901,-2.70567,,-8.50998,-2.44202
0.0769492,1.95455,,1005.58,265.121,25621,,-0.0221692,-2.69438,,-11.0499,-1.17773
0.0784646,2.05369,,1006.04,271.182,27742.4,,-0.0173853,-2.68639,,-12.7249,0.191803
0.0793265,2.15247,,1006.17,275.721,28350.4,,-0.0176267,-2.68264,,-13.4417,1.54936
0.0797517,2.25097,,1005.99,280.692,27525.4,,-0.018365,-2.68353,,-13.232,2.77648
0.0800361,2.34927,,1005.57,287.694,25571.1,,-0.0151378,-2.68915,,-12.2486,3.77491
0.0804827,2.44738,,1005.01,297.455,22955.3,,-0.0047807,-2.69969,,-10.7397,4.48441
0.0813456,2.54523,,1004.43,309.581,20251.2,,0.0138567,-2.71569,,-9.02308,4.88724
0.082752,2.64269,,1003.94,322.691,18003.6,,0.0399387,-2.73796,,-7.41599,5.00784
0.0846311,2.73964,,1003.64,334.623,16594.2,,0.0707899,-2.76734,,-6.16008,4.90919
0.0866798,2.836,,1003.55,343.049,16185.1,,0.102608,-2.80434,,-5.38507,4.68612
0.0883658,2.93181,,1003.66,346.334,16712.5,,0.131565,-2.84877,,-5.10313,4.45368
0.0889724,3.02731,,1003.93,343.898,17923.6,,0.154423,-2.89963,,-5.23159,4.3291
0.0877041,3.12301,,1004.26,336.099,19459.5,,0.168518,-2.95495,,-5.63918,4.41262
0.0838735,3.21973,,1004.58,324.02,20962.3,,0.171746,-3.01178,,-6.19559,4.77614
0.077161,3.31864,,1004.85,309.497,22191.5,,0.163029,-3.06642,,-6.81037,5.47098
0.0678708,3.42094,,1005.05,295.127,23159.5,,0.142434,-3.11506,,-7.46648,6.56584
0.0570288,3.52749,,1005.29,283.098,24254.1,,0.108987,-3.1534,,-8.23875,8.21503
0.0461155,3.63841,,1005.68,272.091,26092.4,,0.0568462,-3.17272,,-9.19483,10.6701
0.0364373,3.75311,,1006.25,255.135,28748.6,,-0.0221954,-3.15438,,-10.0993,14.006
0.0286714,3.8709,,1006.7,224.368,30828.7,,-0.124563,-3.07555,,-10.26,17.5457
0.0230666,3.99134,,1006.51,179.512,29949.5,,-0.228238,-2.92917,,-9.05733,19.7441
0.0197719,4.11365,,1005.48,124.667,25119.8,,-0.312232,-2.72542,,-6.78146,19.3665
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.381928,-0.581654,,1012.02,-954.443,56223,,1.10096,-4.03141,,-2.37993,-49.4354
0.355861,-0.513396,,1004.64,-309.155,21244.8,,1.45513,-3.39607,,9.39958,-23.8566
0.316551,-0.441217,,997.11,-333.379,-12926.8,,1.39929,-3.48337,,22.8067,-1.46479
0.271297,-0.352285,,996.938,-439.168,-13690.7,,1.17475,-3.67796,,22.8991,-2.98041
0.222257,-0.249669,,997.716,-381.727,-10235.5,,0.954827,-3.70556,,20.3025,-5.98574
0.175749,-0.13456,,997.426,-324.888,-11524.2,,0.623363,-3.69385,,19.5057,-5.61968
0.141417,-0.00981905,,997.453,-293.771,-11407.6,,0.220185,-3.61867,,17.9045,-4.95518
0.122404,0.116669,,997.981,-265.932,-9053.85,,-0.12588,-3.4629,,15.4218,-3.96017
0.115448,0.238068,,998.703,-230.009,-5830.83,,-0.3577,-3.27329,,13.0514,-2.43588
0.115725,0.351536,,999.42,-187.814,-2612.23,,-0.486625,-3.09732,,11.2748,-0.718447
0.119614,0.457326,,1000.1,-144.36,433.883,,-0.545901,-2.95765,,10.0414,0.815847
0.125072,0.557253,,1000.74,-103.786,3359.94,,-0.565611,-2.858,,9.16311,1.9477
0.131132,0.653665,,1001.36,-68.7439,6150.13,,-0.566375,-2.79296,,8.50996,2.57527
0.137343,0.74886,,1001.91,-40.5304,8678.01,,-0.560059,-2.75437,,8.0251,2.65325
0.143419,0.844725,,1002.37,-19.3635,10778.8,,-0.552167,-2.73432,,7.67499,2.17208
0.149077,0.942506,,1002.71,-4.67505,12330.5,,-0.54429,-2.7262,,7.40611,1.17139
0.154028,1.04263,,1002.92,4.71086,13302.4,,-0.536038,-2.72481,,7.13274,-0.233833
0.158078,1.14465,,1003.02,10.5514,13768.6,,-0.526207,-2.72635,,6.75404,-1.84246
0.161231,1.24745,,1003.05,15.1585,13881.6,,-0.513296,-2.72841,,6.18886,-3.39846
0.163677,1.35005,,1003.04,20.9456,13828.9,,-0.49612,-2.72908,,5.39652,-4.66196
0.165711,1.45203,,1003.04,30.1412,13864.5,,-0.473492,-2.72658,,4.34395,-5.46551
0.167584,1.55338,,1003.12,44.7874,14216.3,,-0.443134,-2.72009,,3.02282,-5.72457
0.169399,1.65419,,1003.28,66.2034,14948.6,,-0.402391,-2.70999,,1.49569,-5.42826
0.17111,1.7545,,1003.5,94.1874,15940.9,,-0.350477,-2.69763,,-0.102441,-4.63386
0.17261,1.85434,,1003.73,126.981,17020.7,,-0.290189,-2.68464,,-1.62631,-3.44349
0.173849,1.95375,,1003.96,162.184,18069,,-0.226755,-2.67273,,-2.96785,-1.98473
0.174869,2.05281,,1004.16,197.664,19015.5,,-0.165574,-2.66344,,-4.05613,-0.396238
0.175789,2.15164,,1004.33,231.551,19785.9,,-0.110937,-2.65813,,-4.83517,1.18335
0.176783,2.25029,,1004.44,262.228,20302.8,,-0.0653825,-2.65778,,-5.2624,2.62237
0.178032,2.34881,,1004.48,288.528,20506.9,,-0.0295029,-2.66296,,-5.31698,3.81775
0.179686,2.44721,,1004.46,309.753,20390.5,,-0.00224121,-2.67402,,-5.01248,4.70874
0.181844,2.54542,,1004.38,325.745,20040.7,,0.0188686,-2.69135,,-4.41447,5.27745
0.184501,2.64329,,1004.29,336.73,19605.5,,0.0369377,-2.71538,,-3.62505,5.54517
0.187504,2.74071,,1004.21,342.864,19233.9,,0.0542807,-2.74659,,-2.75645,5.56578
0.19051,2.83757,,1004.17,343.963,19043.5,,0.071292,-2.78517,,-1.91526,5.41791
0.19299,2.93392,,1004.18,339.655,19098.5,,0.0861648,-2.83062,,-1.19144,5.19677
0.19426,3.03003,,1004.24,329.552,19393.2,,0.0952907,-2.88118,,-0.64961,5.00442
0.193594,3.12649,,1004.34,313.45,19831,,0.0942779,-2.93339,,-0.316924,4.93721
0.190413,3.22429,,1004.41,291.693,20165.2,,0.0798149,-2.98194,,-0.154269,5.06184
0.184559,3.32469,,1004.37,266.365,19975.4,,0.0531043,-3.02147,,-0.0409231,5.37844
0.176634,3.42882,,1004.16,243.948,18990.7,,0.0240366,-3.0521,,0.113161,5.84764
0.168199,3.53688,,1003.96,236.31,18079.8,,0.00742313,-3.08555,,0.0480611,6.69699
0.161226,3.64746,,1004.37,250.296,19978.3,,0.00126992,-3.13188,,-0.948491,8.95578
0.15657,3.75857,,1005.88,268.135,27016.5,,-0.025514,-3.161,,-3.1048,13.9756
0.153408,3.87013,,1007.92,255.96,36600.6,,-0.0917955,-3.11064,,-5.12066,21.0801
0.150844,3.98381,,1009.04,208.55,41895.5,,-0.16818,-2.97025,,-5.31837,26.6617
0.14889,4.10057,,1008.29,153.411,38375.4,,-0.219695,-2.79221,,-3.62078,27.1921
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.464671,-0.583613,,1008.15,-924.993,37710.5,,1.06501,-3.9735,,6.23257,-35.5536
0.441421,-0.518554,,999.523,-346.806,-2150.18,,1.35354,-3.37636,,18.8624,-6.54414
0.407291,-0.446608,,995.144,-514.441,-21596.7,,1.22636,-3.62554,,26.1661,4.86445
0.36667,-0.359221,,997.855,-448.341,-9618.58,,1.16219,-3.64431,,21.7997,-5.28157
0.314031,-0.265488,,995.581,-295.898,-19677.9,,1.09559,-3.57634,,25.5162,-1.85043
0.258728,-0.155887,,992.705,-337.275,-32205.6,,0.679328,-3.70962,,30.4269,1.0673
0.218502,-0.0274625,,993.298,-393.441,-29641.5,,0.0825844,-3.74888,,27.8691,-1.53809
0.199547,0.107273,,995.423,-386.374,-20370.7,,-0.398371,-3.58958,,21.9749,-3.12667
0.196402,0.236181,,997.264,-343.037,-12247.8,,-0.679523,-3.3465,,17.3738,-2.32149
0.201256,0.354473,,998.378,-290.691,-7284.08,,-0.80873,-3.11918,,15.0396,-0.539259
0.208837,0.462524,,998.927,-240.446,-4826.29,,-0.848155,-2.94516,,14.315,1.14806
0.216711,0.562865,,999.167,-194.608,-3750.27,,-0.838852,-2.82747,,14.42,2.32251
0.224187,0.658551,,999.297,-153.027,-3165.74,,-0.803546,-2.75656,,14.822,2.88576
0.231289,0.75244,,999.441,-115.665,-2516.71,,-0.754853,-2.72002,,15.2065,2.8396
0.238129,0.846857,,999.661,-83.0881,-1529.63,,-0.70073,-2.70627,,15.3933,2.20762
0.24463,0.943372,,999.969,-56.2321,-137.753,,-0.647284,-2.70567,,15.2762,1.0362
0.250527,1.04261,,1000.35,-35.9581,1591.15,,-0.59999,-2.71087,,14.792,-0.568923
0.255531,1.14413,,1000.78,-22.5527,3512.65,,-0.563556,-2.71698,,13.9197,-2.4102
0.259534,1.24672,,1001.2,-15.3616,5452.35,,-0.541003,-2.72144,,12.6933,-4.21368
0.262684,1.3492,,1001.61,-12.698,7295.51,,-0.532637,-2.72267,,11.1845,-5.70442
0.265268,1.45103,,1001.99,-11.6382,9034.32,,-0.534514,-2.71928,,9.47071,-6.68041
0.267506,1.55217,,1002.35,-8.52945,10660.9,,-0.538902,-2.71079,,7.64782,-7.0347
0.269421,1.65274,,1002.65,-0.133753,12034.6,,-0.536849,-2.69808,,5.86126,-6.74633
0.270866,1.7528,,1002.83,15.1209,12902.1,,-0.522123,-2.6832,,4.28914,-5.87368
0.271694,1.85242,,1002.88,37.2248,13100.3,,-0.492906,-2.66836,,3.06681,-4.52922
0.271912,1.95166,,1002.78,65.4376,12664.3,,-0.450542,-2.6553,,2.24735,-2.85851
0.271712,2.05065,,1002.59,98.8737,11789.1,,-0.397842,-2.64519,,1.81252,-1.02472
0.271423,2.1495,,1002.36,136.151,10725.5,,-0.338448,-2.63904,,1.70603,0.806489
0.271434,2.24831,,1002.14,175.152,9702.39,,-0.276471,-2.63777,,1.86084,2.47978
0.272101,2.34712,,1001.96,213.363,8884.44,,-0.215927,-2.64208,,2.21534,3.87381
0.27368,2.44594,,1001.84,248.203,8364.2,,-0.160192,-2.65252,,2.71892,4.91549
0.276285,2.5447,,1001.8,277.539,8178.81,,-0.111113,-2.66968,,3.32865,5.57868
0.279858,2.64323,,1001.83,299.968,8313.07,,-0.068839,-2.69418,,4.00964,5.87939
0.284154,2.74138,,1001.92,314.78,8721.84,,-0.0325697,-2.72652,,4.72784,5.86849
0.28874,2.83899,,1002.06,321.88,9374.66,,-0.00147965,-2.76691,,5.43515,5.62423
0.293009,2.93603,,1002.26,321.814,10285.1,,0.024569,-2.81497,,6.06102,5.24733
