dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.5245,0.5,0.5,50,20

t,0.317
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0372943,5.38587,,1003.6,-36.4768,32120.8,,0.00277069,0.957848,,-4.00605,24.2844
-0.0216668,5.87334,,1002.98,16.4348,26559.5,,0.201291,0.806839,,-4.83725,21.5048
-0.0210916,6.3894,,1001.79,46.7032,15885.1,,0.512938,0.790693,,0.301559,14.7724
-0.0421219,6.90081,,1001.24,-18.8895,10968.8,,0.0413183,1.26984,,2.171,21.7066
-0.0230415,7.34751,,1001.36,-34.2232,12068.2,,-0.314306,0.983219,,-3.6831,27.6834
0.0126181,7.87078,,1001.05,-3.94473,9279.22,,0.100201,0.271233,,-7.34201,12.8834
0.0374622,8.44146,,1005.26,79.8592,47168.2,,1.22348,0.814696,,-4.00476,18.2609
-0.17802,8.8937,,999.762,21.7574,-2095.8,,0.154352,0.302892,,9.16203,12.0174
0.5,-0.5,,1047.14,-196.963,479883,,0,0,,0,0
0.455882,-0.103424,,1005.74,-17.2299,51602.5,,0.266044,0.392403,,7.03206,21.0286
0.49369,0.487545,,1023.37,-71.8853,221330,,0.0552708,0.238188,,1.43253,12.6484
0.47618,0.891046,,1019.88,-93.0732,186320,,-0.129877,0.426294,,1.1802,21.9961
0.503494,1.42659,,1016.82,-69.7249,156194,,0.140238,0.372196,,1.02254,16.5081
0.498035,1.89677,,1018.13,-83.7839,169065,,-0.0420456,0.333691,,-0.448171,19.9058
0.497834,2.39544,,1015.8,-86.0197,146239,,0.018012,0.507457,,1.08796,20.4945
0.506492,2.89324,,1015.04,-61.1061,138915,,0.0671446,0.490722,,0.679863,18.8517
0.501334,3.37909,,1014.44,-66.5858,133181,,-0.0131379,0.488287,,0.19344,19.6262
0.504382,3.87979,,1013.06,-59.044,119886,,0.0224428,0.602474,,-0.233291,19.7232
0.506887,4.37062,,1012.15,-35.8353,111306,,0.0325171,0.59789,,-0.645426,19.5587
0.50367,4.86606,,1010.85,-58.547,98992.5,,0.015932,0.546331,,0.31017,18.7607
0.502376,5.3667,,1010.71,-72.9857,97657.4,,-0.0650919,0.657792,,-0.912889,19.8455
0.506521,5.85746,,1008.99,-28.2247,81580.5,,-0.0545527,0.749645,,-2.49738,20.9539
0.507727,6.35496,,1006.77,-20.4334,60991.5,,0.0788595,0.595585,,-1.29266,17.3624
0.498104,6.85996,,1007.4,-49.5113,66821.5,,0.0566245,0.690726,,0.0331571,19.2007
0.49222,7.35226,,1005.33,-25.8873,47818.1,,-0.0577743,0.789662,,-0.887312,22.3661
0.506861,7.85943,,1003.17,-1.47516,28255.5,,0.145808,0.640373,,-0.833594,16.4661
0.481725,8.36339,,1002.53,-28.8155,22492.1,,0.363584,1.10781,,6.56338,20.4497
0.416919,8.86681,,999.156,-99.1816,-7428.83,,0.0954317,1.08589,,11.8318,11.3566
1,-0.5,,1041.96,-203.716,420524,,0,0,,0,0
0.923004,-0.0846146,,1008.06,-19.6817,72884.5,,0.0315396,0.44776,,9.02482,16.6731
0.925606,0.463848,,1019.86,-106.986,186171,,0.205466,0.0297189,,10.3597,13.0861
0.919512,0.884617,,1018.41,-119.696,171775,,0.156702,0.338103,,9.56475,20.4644
0.930573,1.43853,,1015.21,-92.9088,140548,,0.153926,0.388415,,8.1519,15.467
0.935458,1.89516,,1016.69,-102.609,154972,,0.176032,0.319476,,7.45832,20.0176
0.935541,2.40027,,1013.86,-98.5784,127566,,0.150827,0.539224,,6.34811,20.2481
0.941426,2.89553,,1013.06,-62.1244,119893,,0.160738,0.471509,,5.7334,18.4932
0.943819,3.37974,,1012.21,-68.2889,111849,,0.15833,0.484008,,5.11449,19.2029
0.946974,3.88425,,1010.68,-61.0005,97367.6,,0.143323,0.600325,,3.94144,18.7498
0.9517,4.37275,,1010.15,-33.5576,92349,,0.11439,0.592105,,2.99287,19.6249
0.955491,4.8667,,1008.14,-60.2303,73668.8,,0.129352,0.553928,,2.9606,19.3696
0.958416,5.36748,,1007.42,-94.273,66954.4,,0.149023,0.593126,,3.29278,18.9007
0.959329,5.86166,,1006.7,-54.5737,60359.2,,0.0615839,0.724374,,2.62521,19.6033
0.965745,6.36056,,1005.55,-19.0525,49848.4,,0.035158,0.696231,,1.72615,17.9484
0.975128,6.85497,,1005,-42.6207,44856.7,,0.107846,0.671666,,1.55157,19.6869
0.973562,7.34508,,1002.54,-55.3942,22606.4,,0.0903158,0.678663,,1.10469,20.8188
0.965624,7.87261,,1002.2,-17.1542,19593,,0.0426937,0.851354,,1.46832,17.9145
0.96675,8.33918,,1002.1,36.8399,18659.2,,0.0335294,0.839265,,3.3058,24.0084
0.967012,8.83108,,999.499,-113.443,-4416.22,,-0.122687,1.15226,,3.67176,13.1515
1.5,-0.5,,1040.47,-190.611,403757,,0,0,,0,0
1.47215,-0.0780857,,1007.46,-47.3662,67341.9,,0.349112,0.33144,,7.82665,15.8662
1.47299,0.484684,,1018.11,-84.651,168864,,0.157518,0.263992,,4.14126,12.9066
1.48366,0.895019,,1016.15,-100.722,149687,,0.166131,0.357378,,3.11383,19.4298
1.4896,1.44444,,1013.41,-74.8764,123288,,0.200053,0.412691,,2.56521,14.3679
1.48857,1.89501,,1014.98,-80.3536,138360,,0.155345,0.309015,,0.993158,18.517
1.49424,2.4044,,1012.35,-74.6043,113164,,0.188308,0.534795,,0.165353,19.0652
1.49695,2.8979,,1012.1,-31.5968,110817,,0.16876,0.468901,,-0.721412,17.7022
1.49854,3.38098,,1011.2,-26.3535,102262,,0.188595,0.497203,,-1.4699,18.1741
1.50111,3.88602,,1009.83,-22.8237,89390.9,,0.204999,0.557123,,-2.34075,17.5112
1.50099,4.37407,,1009.74,-10.1393,88516.3,,0.153622,0.554044,,-2.90272,18.9627
1.50279,4.86983,,1008.08,-18.5936,73124.8,,0.164265,0.601999,,-3.40194,19.1163
1.50548,5.3676,,1007.25,-35.8414,65463.4,,0.201527,0.589792,,-4.28376,19.0548
1.50384,5.85828,,1005.77,-16.4677,51844.3,,0.212044,0.639772,,-3.62444,19.9512
1.49931,6.36263,,1004.75,18.5151,42501.3,,0.193619,0.659997,,-2.31731,17.7734
1.4975,6.86133,,1005.29,-2.95017,47410.9,,0.115475,0.670054,,-2.64712,18.918
1.5023,7.34223,,1002.86,-26.2698,25477.4,,0.0966002,0.671644,,-3.20512,20.9904
1.49975,7.85831,,1001.7,5.72088,15121.9,,0.153069,0.755756,,-1.72176,19.5159
1.48718,8.33174,,1003.25,86.9807,28995.1,,0.106259,0.477031,,0.323315,28.0579
1.48749,8.8308,,999.725,-59.9121,-2421.88,,-0.000488703,0.867676,,0.73624,13.7542
2,-0.5,,1041.72,-178.338,417846,,0,0,,0,0
1.94911,-0.0905129,,1005.8,-10.5977,52150.9,,0.0697213,0.365741,,4.73481,18.0663
1.95273,0.478963,,1019.75,-83.7577,185003,,0.0897258,0.0510356,,5.31055,11.1516
1.95001,0.89953,,1018.08,-105.248,168586,,0.0473531,0.365006,,5.73534,19.3276
1.94948,1.44219,,1015.17,-84.384,140176,,0.0118053,0.350875,,5.66121,13.4306
1.95337,1.90034,,1016.85,-95.2381,156507,,0.0228704,0.326351,,5.44636,17.7021
1.95673,2.40803,,1014.54,-99.2205,134111,,-0.0201044,0.501373,,4.96365,18.578
1.95741,2.89824,,1014.23,-65.8575,131151,,-0.0610593,0.443909,,5.33336,17.3356
1.96018,3.38519,,1013.43,-52.5884,123451,,-0.0592946,0.530841,,4.61485,17.0865
1.96461,3.88759,,1012.37,-54.1415,113380,,-0.0696216,0.519885,,3.59921,16.9865
1.96586,4.37417,,1011.89,-63.5011,108767,,-0.102462,0.520766,,4.12829,19.1436
1.96758,4.87326,,1010.39,-71.4202,94684.7,,-0.123802,0.610758,,3.98154,17.8608
1.9717,5.37068,,1010.5,-79.4582,95650,,-0.154658,0.591728,,2.192,17.6991
1.97674,5.85883,,1008.93,-53.2059,81022.8,,-0.148972,0.691266,,0.762922,20.6248
1.98021,6.35871,,1006.68,-0.514213,60166.3,,-0.062744,0.66742,,1.03163,18.7141
1.97792,6.85998,,1006.68,-31.1816,60206.8,,-0.0650468,0.578734,,1.36829,18.2249
1.97989,7.34974,,1005.24,-66.3454,47003.7,,-0.130685,0.700721,,0.463573,20.6064
1.98832,7.85199,,1004.01,-12.2244,35797.8,,-0.0589701,0.859768,,0.699127,22.5186
1.98555,8.34793,,1001.48,24.3925,13103.9,,-0.0143481,0.665335,,1.90705,24.8882
1.98616,8.84012,,999.874,-61.9714,-1109.25,,-0.0338251,0.797307,,1.54506,13.5883
2.5,-0.5,,1040.52,-192.332,404259,,0,0,,0,0
2.45818,-0.0801724,,1007.6,-13.7264,68635.7,,0.106302,0.426033,,5.93713,13.9171
2.46754,0.47768,,1018.54,-90.6201,173118,,0.176891,0.115346,,4.78735,12.093
2.47006,0.897726,,1016.48,-115.057,152926,,0.213504,0.33427,,4.44062,19.3236
2.47326,1.44697,,1013.2,-89.2058,121215,,0.237716,0.396824,,4.15235,13.5065
2.47645,1.90281,,1014.94,-90.4185,137968,,0.247602,0.311113,,3.30909,17.0792
2.47627,2.40874,,1012.36,-97.4389,113212,,0.253036,0.483855,,3.24599,19.1743
2.47776,2.89994,,1011.24,-61.2066,102620,,0.282378,0.458617,,3.42109,17.5315
2.47974,3.38857,,1010.49,-36.0926,95553.1,,0.291152,0.522474,,2.62232,15.7281
2.4811,3.89012,,1009.74,-39.9586,88540.3,,0.273811,0.505221,,1.65845,16.9747
2.48258,4.37514,,1008.6,-55.518,77953.9,,0.284421,0.520547,,1.93047,20.1232
2.48327,4.87485,,1006.49,-62.5101,58404,,0.303952,0.590926,,2.56518,17.5585
2.48251,5.37295,,1006.85,-86.3627,61704.1,,0.268631,0.527087,,2.48881,16.2461
2.48306,5.86409,,1006.17,-70.3093,55510.5,,0.194311,0.693024,,1.73856,19.5074
2.48736,6.36212,,1004.47,4.96907,40013.3,,0.184995,0.729288,,1.09966,18.838
2.48928,6.85807,,1004.03,-24.7567,35985.6,,0.196577,0.536526,,1.29157,18.262
2.48777,7.35359,,1002.83,-91.3483,25163,,0.137941,0.654939,,1.7246,20.1186
2.48951,7.85739,,1002.23,-29.8625,19781,,0.0843495,0.871055,,1.84835,22.1017
2.48947,8.34928,,1001.19,53.498,10517.4,,0.0210132,0.56143,,1.36025,23.9186
2.49081,8.84529,,999.682,-73.8333,-2802.27,,-0.0174905,0.793938,,1.08959,11.4936
3,-0.5,,1039.42,-194.833,392015,,0,0,,0,0
2.96431,-0.080337,,1006.45,-52.133,58056.6,,0.163331,0.301417,,6.68817,15.7358
2.96691,0.485609,,1018.66,-90.6532,174229,,0.0860668,0.125301,,5.11036,10.5543
2.96891,0.901297,,1016.8,-114.808,156055,,0.0471402,0.355796,,4.46655,19.0287
2.97136,1.44988,,1013.98,-86.5524,128734,,0.0234638,0.380096,,4.07941,12.422
2.97221,1.90363,,1016.08,-84.1148,149000,,-0.00410358,0.312901,,3.14384,16.0593
2.97614,2.41084,,1013.6,-82.3295,125055,,0.00982396,0.507082,,1.72618,18.5015
2.97971,2.90261,,1012.72,-34.4402,116650,,0.00457845,0.472458,,0.584288,16.6801
2.9822,3.38986,,1012.21,-4.23259,111788,,-0.00308515,0.511193,,-0.454236,14.4409
2.98428,3.89141,,1011.68,-10.8999,106777,,-0.0124668,0.494,,-1.72832,15.9627
2.98674,4.3774,,1010.73,-17.2464,97826.1,,-0.0194378,0.550848,,-3.00142,19.8677
2.99057,4.87592,,1008.66,3.49355,78439.3,,0.0187254,0.623931,,-4.16996,17.3939
2.99248,5.3713,,1008.34,-13.0491,75519.6,,0.0618569,0.498421,,-4.74061,16.2607
2.99151,5.8639,,1007.07,-15.0653,63760.6,,0.0595028,0.636235,,-4.35828,19.4321
2.9919,6.36523,,1005.76,57.8193,51773.6,,0.0342498,0.720158,,-3.9387,18.8543
2.99415,6.85875,,1005.54,28.468,49763,,0.0240097,0.523075,,-3.3425,19.0979
2.99536,7.35285,,1003.78,-60.0071,33759.6,,0.021207,0.612148,,-1.96867,21.3113
2.99536,7.85535,,1002.47,-17.9286,21940.8,,0.0144188,0.791335,,-0.595535,22.5227
2.99414,8.3459,,1002.43,56.0466,21611.2,,-0.00874305,0.566418,,-0.211312,26.9512
2.99465,8.84876,,999.325,-46.8024,-5947.06,,-0.0113857,0.74421,,-0.112463,9.23642
3.5,-0.5,,1039.13,-187.347,388755,,0,0,,0,0
3.46406,-0.0831014,,1005.54,14.784,49730.6,,0.160263,0.451862,,3.52688,16.6465
3.46657,0.480764,,1018.19,-75.1537,169611,,0.177405,0.0404097,,3.27717,10.6344
3.46592,0.903087,,1016.28,-109.981,150954,,0.173848,0.331366,,4.00726,19.1576
3.46596,1.44958,,1013.11,-91.1514,120421,,0.16809,0.353244,,4.74868,12.6442
3.46717,1.90639,,1015.08,-94.5608,139280,,0.171292,0.305767,,4.92594,15.1663
3.46887,2.41449,,1013.07,-103.477,120005,,0.130393,0.480391,,4.57799,17.6249
3.47006,2.90444,,1012.46,-71.181,114228,,0.0839421,0.43896,,4.87663,16.351
3.4707,3.39222,,1011.95,-50.0712,109382,,0.061867,0.507098,,5.24958,13.8943
3.47268,3.89357,,1011.47,-68.4863,104780,,0.0531697,0.469934,,5.17714,15.1028
3.47395,4.38014,,1010.84,-88.679,98833.2,,0.00523779,0.522928,,4.80917,18.5751
3.47558,4.88015,,1009.59,-64.5212,87125.6,,-0.0512487,0.641087,,3.65931,15.7644
3.47948,5.37383,,1009.81,-66.2207,89161.7,,-0.0545519,0.531142,,1.99721,15.4293
3.48248,5.86427,,1008.21,-60.3716,74338.6,,-0.0374547,0.643105,,0.913199,19.6219
3.48352,6.36633,,1006.53,15.7969,58785.5,,-0.0343349,0.707601,,0.892243,19.2426
3.48468,6.86098,,1006.34,-9.03736,57013.2,,-0.0432137,0.519134,,1.20308,19.7899
3.48721,7.35526,,1004.63,-93.2634,41424.4,,-0.0484106,0.62672,,1.35017,22.2726
3.49037,7.85707,,1002.93,-44.0981,26127.5,,-0.0352236,0.827642,,1.23759,23.1826
3.49279,8.35213,,1001.65,28.3259,14596.6,,-0.0146193,0.637373,,0.449321,24.517
3.4952,8.8518,,999.549,-12.0652,-3980.6,,-0.00540896,0.684785,,-0.586225,10.2056
4,-0.5,,1038.47,-185.684,381410,,0,0,,0,0
3.9688,-0.0752724,,1007.63,1.79379,68937.2,,0.097261,0.41868,,3.84007,10.7268
3.97465,0.483593,,1018.49,-77.225,172565,,0.0853685,0.0974036,,2.77937,10.7579
3.9767,0.903255,,1016.2,-107.276,150219,,0.108512,0.346256,,2.46241,19.6572
3.97932,1.45195,,1012.82,-68.5223,117678,,0.141011,0.388103,,1.59585,12.4713
3.98123,1.90703,,1014.7,-62.1627,135609,,0.149067,0.294706,,0.668271,15.0279
3.98183,2.41518,,1012.33,-76.6933,113016,,0.16256,0.457745,,0.846129,18.132
3.98267,2.90455,,1011.21,-48.8942,102330,,0.178391,0.429631,,1.31046,17.1363
3.98396,3.39343,,1010.25,-20.8261,93282.6,,0.203188,0.515917,,1.33153,14.0344
3.98594,3.89523,,1009.62,-31.8317,87441.5,,0.225377,0.466263,,0.969088,15.3049
3.98681,4.37969,,1008.48,-64.3946,76840.6,,0.233471,0.473848,,1.58397,19.0241
3.98596,4.88095,,1006.71,-60.9708,60439.7,,0.219324,0.596231,,2.64764,15.2421
3.98653,5.37689,,1007.39,-70.4579,66702.1,,0.188064,0.5121,,2.30505,13.8959
3.98868,5.86661,,1006.41,-65.6288,57683.9,,0.154552,0.63566,,1.25128,18.7579
3.99042,6.36729,,1004.71,12.2038,42152.1,,0.140014,0.702766,,0.974526,19.4011
3.99147,6.86219,,1004.41,-7.95877,39494.6,,0.133675,0.503127,,1.16457,19.8388
3.99255,7.35758,,1003.02,-92.3349,26945.9,,0.105561,0.603739,,1.08628,21.8839
3.99398,7.85981,,1001.84,-42.3759,16337.6,,0.0624716,0.803064,,0.533771,21.879
3.99529,8.35386,,1001.36,51.6582,12045.6,,0.02383,0.555896,,-0.475191,22.4213
3.99668,8.85371,,999.998,-14.8537,-17.9771,,-0.000641804,0.683217,,-1.02956,12.4448
4.5,-0.5,,1037.84,-185.092,374523,,0,0,,0,0
4.46845,-0.0779949,,1006.33,-51.3893,56935.2,,0.13507,0.288052,,6.51095,13.4002
4.46968,0.484698,,1018.27,-113.148,170441,,0.0865433,0.0468456,,6.98969,10.3358
4.47025,0.905925,,1016.3,-140.125,151160,,0.0594488,0.363746,,6.60695,18.6424
4.47219,1.45411,,1013.68,-95.8778,125858,,0.0207978,0.364169,,5.15439,10.7934
4.4733,1.90854,,1015.9,-87.8373,147265,,-0.00907783,0.304574,,4.10286,14.1992
4.47569,2.41695,,1013.61,-92.4082,125153,,-0.00356127,0.47712,,2.90668,17.7026
4.47835,2.90663,,1012.59,-52.7065,115420,,-0.00364322,0.44619,,1.75925,16.544
4.48069,3.39579,,1011.93,-11.4503,109184,,-0.0169148,0.529474,,0.369671,12.8685
4.48319,3.8976,,1011.84,-6.95065,108305,,-0.0281313,0.480687,,-1.3944,14.3688
4.48577,4.38082,,1010.68,-22.2565,97374.7,,-0.0129765,0.505801,,-2.56505,19.5859
4.48809,4.88121,,1008.22,-2.65114,74422.6,,0.0316575,0.609909,,-2.79292,15.7148
4.48942,5.37785,,1008.54,-12.435,77337.8,,0.0468393,0.486789,,-2.95945,13.4019
4.4903,5.86808,,1007.63,-22.1037,68894.2,,0.0253926,0.606237,,-3.07056,18.4554
4.49162,6.36887,,1005.92,48.9012,53210.1,,0.0111585,0.698902,,-2.84941,19.6457
4.49341,6.86344,,1005.52,31.74,49526.1,,0.0133004,0.496276,,-2.51339,20.167
4.49485,7.35855,,1003.94,-59.0175,35236.7,,0.00837082,0.57526,,-2.00058,22.1615
4.49572,7.86005,,1002.49,-26.582,22129.1,,-0.00560141,0.75989,,-1.3319,22.0248
4.49622,8.35425,,1002.12,48.6978,18819.6,,-0.0184366,0.562375,,-0.934897,24.1006
4.49715,8.85624,,999.962,-30.2846,-335.459,,-0.01922,0.696721,,-0.661751,12.4065
5,-0.5,,1037.19,-173.202,367349,,0,0,,0,0
4.97259,-0.0775985,,1005.67,8.57168,50918.4,,0.19003,0.415367,,3.58853,14.9864
4.97551,0.482993,,1017.02,-83.4808,158155,,0.214266,0.0427569,,3.27678,11.4684
4.97563,0.906879,,1014.8,-115.331,136589,,0.221381,0.332717,,3.74574,18.1852
4.97603,1.45452,,1012.06,-89.932,110440,,0.201801,0.327914,,4.22846,10.6743
4.97648,1.90968,,1014.16,-97.3107,130500,,0.185997,0.282158,,4.52748,13.4956
4.9774,2.41931,,1012.11,-108.306,110853,,0.163638,0.464798,,4.29919,16.774
4.97878,2.90831,,1011.44,-76.8972,104530,,0.133805,0.412457,,4.02921,15.7298
4.979,3.39719,,1010.9,-51.2233,99411.2,,0.0963795,0.496135,,4.24332,11.975
4.97952,3.89946,,1011.04,-58.7019,100747,,0.0659218,0.455726,,4.11924,12.9846
4.98104,4.38358,,1010.44,-72.6816,95098.5,,0.0321291,0.508613,,3.02634,18.2101
4.98333,4.8839,,1008.56,-40.5445,77557.5,,0.00597593,0.628408,,1.73138,14.9282
4.98562,5.37932,,1009.09,-44.0539,82466.5,,-0.0010707,0.483056,,1.15657,13.138
4.98702,5.86909,,1008.06,-59.8455,72923.4,,-0.00980991,0.590897,,1.12618,18.6084
4.98823,6.37048,,1006.25,7.31987,56239,,-0.0203303,0.69414,,1.24494,19.83
4.98987,6.86532,,1005.94,-4.04914,53371.2,,-0.0262472,0.497,,1.17596,20.3136
4.99171,7.3602,,1004.38,-88.0804,39163.9,,-0.0283722,0.576801,,1.02371,22.5554
4.99362,7.8617,,1002.66,-53.5156,23695.8,,-0.0225035,0.772837,,0.993516,22.5271
4.99549,8.35755,,1001.73,18.4821,15373.7,,-0.0132146,0.594163,,0.752513,23.1268
4.99719,8.8583,,999.908,-29.6154,-807.659,,-0.0112559,0.674692,,0.201289,11.939
5.5,-0.5,,1036.79,-164.725,362971,,0,0,,0,0
5.47486,-0.0727142,,1007.35,8.06278,66364.7,,0.0992468,0.381064,,3.07247,9.52611
5.47878,0.484935,,1018.02,-67.5136,167988,,0.0626096,0.0683455,,1.31118,10.6804
5.48007,0.907521,,1015.68,-90.1236,145076,,0.0727323,0.345907,,0.806932,18.6315
5.48192,1.45587,,1012.74,-55.6496,116909,,0.0921483,0.332905,,0.379015,10.7566
5.48302,1.90988,,1014.55,-62.4482,134224,,0.0953947,0.275815,,0.126674,13.8261
5.48388,2.42049,,1012.23,-73.6569,112007,,0.108158,0.45787,,0.147163,16.6753
5.48508,2.90881,,1011.42,-43.9804,104328,,0.115172,0.398252,,0.0065109,16.0835
5.48588,3.39726,,1010.25,-20.4221,93325.8,,0.136312,0.494358,,0.385584,12.739
5.48686,3.90025,,1009.78,-28.0913,88943.7,,0.165488,0.447517,,0.779821,13.0551
5.48771,4.38451,,1009.06,-53.049,82185.5,,0.161097,0.466834,,0.921141,17.6019
5.48796,4.88533,,1007.28,-37.9876,65679.6,,0.128292,0.596265,,1.29511,14.6105
5.48881,5.3809,,1007.92,-48.7476,71580.6,,0.109553,0.472035,,1.72593,13.1744
5.49024,5.87042,,1006.89,-66.7892,62123.9,,0.102563,0.581047,,1.90645,18.7006
5.49159,6.3718,,1005.05,-2.44543,45237.5,,0.0911591,0.681609,,1.9507,19.8236
5.49279,6.86676,,1004.81,-13.3893,43082.3,,0.0770876,0.485109,,1.84668,20.0169
5.49403,7.36186,,1003.42,-93.0971,30551.3,,0.0620506,0.568745,,1.4644,22.1173
5.49546,7.86366,,1001.94,-54.2011,17223.8,,0.0443224,0.762632,,0.907512,21.794
5.49684,8.35912,,1001.36,28.1121,12081.5,,0.0221093,0.54581,,0.380648,21.5273
5.49791,8.85953,,1000.1,-32.567,915.208,,-0.000756032,0.668449,,0.0922272,12.6506
6,-0.5,,1036.09,-163.462,355331,,0,0,,0,0
5.97422,-0.0739315,,1006.49,-42.4817,58427.5,,0.1334,0.270792,,6.43669,10.5734
5.9757,0.485106,,1017.73,-113.868,165135,,0.0822287,0.0160804,,6.3863,10.0235
5.97608,0.90937,,1015.58,-135.008,144136,,0.0621627,0.359887,,5.85337,17.6558
5.97777,1.45742,,1013.16,-91.7554,120832,,0.0413442,0.317168,,4.48847,9.74476
5.97886,1.91103,,1015.14,-95.6244,139899,,0.0203952,0.281797,,3.78732,13.4337
5.98036,2.42208,,1012.93,-99.8317,118703,,0.013755,0.463588,,3.03035,16.0011
5.98227,2.91046,,1012.39,-62.6438,113555,,0.00313137,0.405501,,1.90169,15.3176
5.98421,3.39901,,1011.41,-22.5076,104268,,-0.00173784,0.523991,,0.469896,12.1794
5.9865,3.90207,,1011.12,-5.99996,101536,,0.0107168,0.471611,,-1.01771,12.5069
5.98835,4.38531,,1010.35,-20.9168,94281.2,,0.0210952,0.464143,,-1.86511,17.8022
5.98933,4.88572,,1008.1,-7.63179,73286.6,,0.0316326,0.588703,,-1.70315,15.2733
5.99032,5.38205,,1008.39,-14.3586,75981.2,,0.0443843,0.473498,,-1.46674,13.4786
5.99172,5.87189,,1007.37,-26.5078,66505.4,,0.0472504,0.575611,,-1.67739,18.681
5.99305,6.37307,,1005.54,36.8186,49725.5,,0.0385079,0.669597,,-1.8492,19.8454
5.99423,6.86787,,1005.2,22.7887,46629.7,,0.0316495,0.474384,,-1.7942,19.9775
5.99544,7.36308,,1003.74,-59.248,33413.4,,0.0269993,0.55608,,-1.76558,21.896
5.99659,7.86472,,1002.24,-27.8707,19952.4,,0.0160606,0.738302,,-1.62867,21.7641
5.99743,8.35979,,1001.77,43.3485,15682.4,,0.000520903,0.524444,,-1.0283,22.7868
5.99807,8.86127,,1000.04,-44.6595,390.103,,-0.00962924,0.683498,,-0.149603,12.5559
6.5,-0.5,,1035.22,-145.536,345845,,0,0,,0,0
6.47822,-0.0731039,,1005.74,5.41045,51562.2,,0.204062,0.34727,,3.95552,12.0332
6.48075,0.484399,,1016.44,-90.0568,152517,,0.202569,0.00743222,,3.30335,10.7757
6.48097,0.910266,,1014.07,-116.724,129546,,0.200503,0.339168,,3.43036,16.8523
6.48183,1.45836,,1011.78,-83.2001,107710,,0.182503,0.291499,,3.23604,9.34787
6.48236,1.91175,,1013.77,-97.8254,126702,,0.16217,0.256532,,3.39081,13.1884
6.4828,2.42349,,1011.56,-111.036,105711,,0.14336,0.44691,,3.90317,15.6726
6.48375,2.9118,,1011.26,-85.245,102869,,0.11733,0.371651,,4.04752,14.3771
6.48423,3.40054,,1010.62,-58.3433,96797.1,,0.0743625,0.499408,,3.85247,10.9057
6.4851,3.90392,,1010.81,-46.2266,98564.5,,0.0396117,0.460428,,3.27887,11.1702
6.48648,4.38692,,1010.44,-59.4397,95094.4,,0.0173402,0.462953,,2.3903,17.0048
6.48798,4.88708,,1008.29,-39.5757,75080.4,,0.00768681,0.599364,,1.55508,14.9899
6.48959,5.38352,,1008.66,-33.82,78448,,0.00900017,0.481361,,0.78118,12.9531
