dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.176,0.5,0.5,50,20

t,0.648
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.456154,-0.0440395,,1006.63,-22.1916,59672,,-0.470453,-0.46757,,2.03431,8.67431
0.45094,0.46991,,1006.24,149.658,56090.9,,0.0196441,0.13957,,7.86899,15.2805
0.425835,1.00567,,1009.19,122.922,83403.9,,-0.117533,-0.664561,,3.05291,-2.43535
0.487783,1.39813,,1010.45,21.4251,95168.1,,-0.363593,-0.587278,,-1.31358,6.14357
0.460047,1.94464,,1006.02,96.2013,54153.2,,-0.00640372,-0.348102,,-0.776187,9.10289
0.495044,2.43323,,1008.67,156.39,78523.3,,-0.115594,-0.751939,,-3.63892,13.1657
0.472394,2.90918,,1005.43,129.78,48689,,-0.0925577,-0.758745,,3.91859,10.9991
0.480415,3.43872,,1006.87,126.094,61941.8,,-0.0592804,-0.70788,,2.64039,7.24223
0.512082,3.90725,,1006.89,131.613,62123.4,,-0.0289976,-0.808818,,-1.93312,15.528
0.47404,4.4194,,1001.71,103.858,15170.5,,0.182824,-0.978966,,2.86534,7.59833
0.483776,4.93979,,1008.13,133.783,73550.9,,-0.047166,-0.766493,,-1.77537,5.63664
0.521241,5.37889,,1005.41,197.791,48548.7,,0.174612,-0.872321,,-4.34005,21.9859
0.482526,5.92679,,997.126,75.7464,-25159.2,,0.350902,-1.28135,,2.84011,16.1871
0.480648,6.43838,,1005.89,-34.2756,52921.6,,-0.11918,-0.922512,,1.31015,8.71111
0.542501,6.87706,,1003.26,-19.4863,29038.5,,0.0589038,-0.858674,,-1.66735,13.2778
0.521028,7.43567,,997.069,20.6408,-25652.8,,0.34786,-1.06058,,0.587962,5.48354
0.52474,7.9067,,1001.78,89.0536,15769.7,,0.176491,-0.79709,,-0.071219,9.90183
0.65156,8.43487,,1002.02,161.197,17958.1,,0.105769,-1.2147,,-8.94235,19.7382
0.65822,8.93278,,1000.96,68.1142,8537.24,,-0.00382097,-1.18758,,-14.4046,11.1945
1,-0.5,,1022.17,164.728,209208,,0,0,,0,0
0.928218,-0.0407078,,1006.59,-69.2047,59380.2,,-0.339654,-0.61739,,-0.810599,10.1141
1.0028,0.454337,,1009.83,122.455,89388.7,,-0.472136,0.0145437,,-4.71436,11.7445
0.95835,0.931238,,1012.2,77.7978,111697,,-0.664287,-0.900317,,-4.50191,-2.00311
0.976236,1.4259,,1010.18,-48.4809,92694.7,,-0.377386,-0.435302,,-2.0848,4.54528
0.991488,1.95527,,1010.58,0.272001,96419.8,,-0.480105,-0.465104,,-4.52287,6.32619
0.97188,2.43113,,1012.79,48.139,117338,,-0.660137,-0.688264,,-3.27507,17.2678
0.988245,2.90821,,1006.1,60.2041,54812.8,,-0.381774,-0.568499,,0.0249764,15.891
0.984946,3.45549,,1008.13,42.6528,73585.6,,-0.386255,-0.859755,,1.35662,3.6842
0.979198,3.91479,,1010.57,21.6748,96362.1,,-0.595665,-0.653727,,-0.84613,14.1725
0.99819,4.4065,,1003.44,77.7083,30655.1,,-0.296472,-0.758416,,-2.67838,9.26294
0.981371,4.94326,,1007.23,150.305,65229,,-0.212728,-0.951594,,-1.82367,2.84247
0.981734,5.40607,,1008.25,198.493,74648.4,,-0.420157,-0.710587,,-3.90514,20.437
1.01185,5.9065,,1002.57,157.908,22883.7,,-0.195375,-1.092,,-4.81642,20.5163
0.987798,6.41052,,1003.2,7.66746,28550.5,,-0.00841992,-1.23568,,0.475316,11.222
0.97768,6.91538,,1003.08,-38.6927,27455.3,,-0.223829,-0.907195,,1.36091,8.95817
1.01474,7.40886,,1003.25,30.003,28961.4,,-0.244797,-0.978169,,-1.99891,5.21662
1.00724,7.8999,,1004.62,132.968,41350.7,,-0.105521,-0.97742,,-1.16852,10.7609
1.0091,8.4944,,999.9,99.5397,-878.594,,-0.140981,-0.980238,,-2.75635,9.86789
0.995934,8.98023,,1000.99,106.976,8803.46,,-0.116542,-1.22532,,-6.0037,10.3914
1.5,-0.5,,1023.55,172.375,223247,,0,0,,0,0
1.505,-0.0458766,,1005.48,56.7936,49200.4,,-0.177461,-0.298057,,0.542533,14.3525
1.41566,0.487677,,1009.33,131.726,84679.5,,-0.202991,-0.261281,,6.40129,11.2119
1.43797,0.962155,,1009.63,99.8025,87535.5,,-0.0443892,-0.607573,,5.42526,-1.34888
1.46944,1.44672,,1007.25,36.8158,65400.7,,0.0695486,-0.362795,,2.81042,4.15243
1.44162,1.94765,,1008.12,18.7936,73480.1,,-0.0611457,-0.635383,,5.34497,7.37151
1.46671,2.43304,,1009.49,10.5201,86242.4,,-0.0673249,-0.689267,,5.5152,17.2942
1.47117,2.91873,,1004.42,75.3385,39562.4,,-0.0669417,-0.384559,,2.31468,15.2451
1.47714,3.43701,,1005.39,43.9309,48388,,0.0156655,-1.02788,,1.6594,4.73821
1.47066,3.91668,,1007.22,-82.5347,65145,,-0.108605,-0.786135,,1.9017,10.6138
1.48352,4.42036,,1003.67,8.76907,32742.5,,-0.168773,-0.513674,,-2.66478,6.5276
1.4999,4.91577,,1005.4,140.721,48440.5,,0.0332738,-0.996522,,-3.22589,5.14268
1.47502,5.41065,,1005.13,143.898,46018.9,,-0.0653387,-0.914613,,1.15215,19.1133
1.4875,5.92559,,1004.47,92.5688,40015.4,,-0.233807,-0.943565,,1.97667,20.9153
1.51667,6.39002,,1003.39,-13.5167,30227.1,,-0.0882673,-1.08344,,3.11233,16.0588
1.50194,6.90904,,999.287,-82.9724,-6280.91,,0.0286626,-1.06245,,5.00062,8.07096
1.49468,7.43888,,1002.49,-3.71522,22117.8,,-0.0139638,-0.902141,,4.41561,3.6082
1.52721,7.87595,,1002.03,108.077,18046.1,,0.108627,-0.913352,,3.06811,9.16292
1.51961,8.46481,,997.611,94.8378,-20941.7,,0.0283265,-0.933245,,-1.80837,2.16726
1.4866,8.97337,,1001.25,59.8722,11093.6,,-0.054249,-1.10962,,-1.46731,11.6078
2,-0.5,,1023.73,190.388,224994,,0,0,,0,0
1.93202,-0.040973,,1007.18,62.4145,64770,,-0.204382,-0.357587,,1.54926,13.1196
1.9945,0.465707,,1005.45,183.047,48929,,-0.111113,0.11223,,-1.07776,13.9551
1.9926,0.969833,,1009.46,148.226,85914.8,,-0.268449,-0.686017,,-5.09123,-6.98672
1.98676,1.42565,,1009.42,97.0473,85571,,-0.298987,-0.386875,,-7.30946,3.77708
1.99761,1.94955,,1007.19,97.4102,64854.4,,-0.180438,-0.616424,,-5.6364,11.0525
1.98264,2.43424,,1007.96,74.067,71977.1,,-0.144545,-0.734809,,-2.58912,16.074
1.99,2.92481,,1005.74,160.674,51529.5,,-0.172507,-0.375063,,-4.40378,11.8061
1.99132,3.43747,,1007.21,143.122,65030.7,,-0.130369,-0.93169,,-5.67739,5.6383
1.98793,3.90437,,1005.72,-30.0575,51368.7,,-0.015745,-0.925323,,-4.45925,9.56649
1.98511,4.4351,,1004.26,47.0738,38100.8,,-0.0775961,-0.512269,,-6.83604,2.44927
1.99069,4.91734,,1008.01,227.769,72468.8,,-0.0383937,-0.833774,,-8.50865,7.80035
1.99344,5.39099,,1003.16,227.606,28174.2,,0.103802,-1.03645,,-4.71271,23.9414
1.97994,5.9361,,1001.34,82.859,11852.7,,0.0464782,-1.08184,,1.2185,23.0246
1.98365,6.4083,,1003.75,-48.7632,33464.1,,-0.101532,-1.02542,,3.63498,16.481
2.00448,6.90172,,1000.35,-93.8227,3079.22,,-0.0806357,-0.95739,,2.94883,8.14301
1.99517,7.42919,,1001.34,14.3703,11920.6,,0.044959,-0.903097,,2.40856,3.08744
1.9862,7.9228,,1000,144.952,30.9812,,-0.0327437,-0.921118,,0.671039,5.51539
2.00589,8.4119,,1001.85,203.216,16382.7,,-0.0485533,-1.27347,,-2.80434,9.60237
1.99752,8.93462,,1001.56,54.3843,13810.4,,-0.0379358,-1.10348,,-2.53439,14.5951
2.5,-0.5,,1023.28,202.394,220419,,0,0,,0,0
2.47776,-0.0445212,,1005.33,-20.3247,47811,,-0.193306,-0.601432,,-1.97641,17.0024
2.46689,0.480005,,1009.38,102.341,85146,,-0.378804,-0.229767,,-1.17628,9.83427
2.46222,0.950754,,1012.22,20.0417,111968,,-0.429629,-0.836538,,0.698151,-7.35324
2.46467,1.45583,,1012.12,-66.155,110949,,-0.498611,-0.292201,,0.955865,3.13019
2.47249,1.94568,,1011.44,-32.5017,104548,,-0.483538,-0.511639,,0.93356,13.4784
2.48118,2.43581,,1010.05,-12.9692,91428.9,,-0.366393,-0.695664,,2.58551,17.7174
2.47627,2.9387,,1008.33,96.813,75452.1,,-0.408185,-0.384381,,3.93079,10.3437
2.48513,3.4386,,1010.7,84.1902,97534,,-0.422773,-0.873463,,4.57399,6.02065
2.49346,3.91139,,1008.35,-69.1041,75574.5,,-0.340543,-0.773057,,3.86458,9.10672
2.49599,4.43287,,1006.62,25.8531,59616.3,,-0.249569,-0.552303,,1.9543,-0.37292
2.48926,4.92764,,1010.75,225.385,98075,,-0.331547,-0.786165,,-0.237878,7.14161
2.50598,5.40463,,1007.45,253.974,67299,,-0.283005,-0.833102,,-2.3903,27.3061
2.51596,5.9174,,1003.32,126.314,29607.1,,-0.100346,-1.12736,,-0.559549,28.5099
2.49587,6.41245,,1002.83,-70.7705,25214.4,,-0.133,-1.15139,,3.54692,18.1127
2.50206,6.92002,,1002.22,-139.43,19740.2,,-0.193773,-0.878091,,4.38219,6.81317
2.50972,7.4094,,1003.3,-29.0411,29400,,-0.166157,-0.916772,,3.73462,2.25089
2.50121,7.91269,,1002.28,105.184,20300.4,,-0.188028,-0.894471,,2.56869,4.04669
2.49889,8.41353,,1002.13,98.8603,18957,,-0.0991914,-0.979579,,1.13382,8.78863
2.49537,8.92222,,1001.42,74.3138,12588.5,,-0.0354105,-1.14797,,-0.0223001,14.5626
3,-0.5,,1023.95,224.073,227265,,0,0,,0,0
2.97415,-0.0447507,,1006.81,78.0645,61409.2,,0.00238874,-0.409989,,-0.505141,13.5982
2.96728,0.465002,,1007.12,162.114,64258.6,,0.109723,-0.113305,,0.455253,14.2469
2.97086,0.960294,,1008.15,76.4425,73744.9,,0.274382,-0.765923,,1.41088,-5.66159
2.97233,1.44378,,1007.49,-48.1153,67672,,0.256489,-0.458896,,2.82596,3.7928
2.96637,1.95574,,1007.51,-51.6271,67861.2,,0.0953504,-0.507252,,4.10638,13.6185
2.97424,2.43141,,1007.04,-7.73094,63524.4,,0.122894,-0.659374,,3.29366,18.574
2.96912,2.92854,,1003.17,102.384,28228.9,,0.146087,-0.456706,,3.85493,12.5326
2.96135,3.44266,,1005,72.3864,44821.6,,0.102068,-0.903701,,6.27876,6.53402
2.97083,3.91696,,1004.63,-81.2341,41455.1,,0.0583664,-0.760715,,5.41811,6.72266
2.97195,4.42671,,1002.9,7.87728,25832.5,,0.0166218,-0.536773,,3.70577,-1.17747
2.9672,4.92,,1005.46,192.435,49011.6,,0.0534992,-0.881455,,3.73313,4.99497
2.96491,5.42072,,1004.97,229.425,44579.5,,-0.0492482,-0.83433,,1.48967,24.5689
2.97624,5.91666,,1003.09,134.151,27493.5,,-0.060187,-1.01283,,-1.01105,29.8468
2.98293,6.40286,,1000.29,-39.7691,2545.6,,0.0677366,-1.14175,,-0.531086,20.6893
2.9785,6.92583,,999.107,-122.369,-7862.68,,0.0839373,-0.908959,,1.00674,7.32298
2.9796,7.4133,,1000.61,-27.317,5388.69,,0.0604744,-0.931735,,1.93812,1.93014
2.98947,7.92115,,1000.09,99.6934,778.866,,0.0529614,-0.822646,,1.30345,2.22968
2.99087,8.42451,,998.882,143.727,-9833.54,,0.0326137,-1.18023,,-0.0313104,-0.779869
2.98854,8.91893,,1001.38,44.6845,12276.4,,-0.00983264,-1.11546,,-0.551982,13.6413
3.5,-0.5,,1023.47,261.579,222383,,0,0,,0,0
3.46421,-0.0399326,,1007.19,146.598,64887.5,,-0.0342883,-0.46014,,2.91153,12.5148
3.48891,0.480002,,1008.56,290.237,77553.9,,-0.165444,-0.0576236,,-0.0290939,10.5882
3.4975,0.962706,,1011.24,215.817,102621,,-0.27143,-0.71798,,-3.51912,-6.63329
3.4969,1.4456,,1010.48,72.5753,95527.2,,-0.249749,-0.505807,,-3.72433,5.72773
3.49864,1.95315,,1009.36,9.89797,84953.2,,-0.266253,-0.628158,,-2.09051,13.7796
3.49526,2.44248,,1009.42,33.5954,85536,,-0.337234,-0.575291,,-3.82042,16.0486
3.50848,2.92943,,1006.73,173.35,60660.2,,-0.228715,-0.374679,,-7.46109,12.4006
3.51159,3.4421,,1006.96,138.988,62792.2,,-0.169014,-0.943977,,-7.56839,8.24651
3.50378,3.92248,,1006.26,-66.2695,56303.5,,-0.250062,-0.830953,,-5.78619,6.10453
3.51125,4.4323,,1005.71,6.75264,51322.1,,-0.224794,-0.465583,,-6.55921,-2.27688
3.51644,4.91863,,1007.26,203.15,65465.9,,-0.139347,-0.822879,,-6.90525,5.64994
3.51233,5.41498,,1005.19,226.121,46570.2,,-0.08897,-0.928631,,-4.51126,23.8705
3.50677,5.92534,,1003.98,118.772,35571.3,,-0.125871,-0.991655,,-3.37473,28.9863
3.51074,6.40813,,1002.48,-23.5723,22024.7,,-0.135241,-1.05606,,-3.54149,21.1956
3.51408,6.92009,,1001.09,-70.5328,9676.6,,-0.0750014,-0.890847,,-3.60272,8.30101
3.50762,7.41251,,1001.43,34.3386,12700.9,,-0.0250394,-0.9275,,-3.50242,2.43037
3.50481,7.9177,,1000.86,153.046,7593.48,,0.00240319,-0.923712,,-3.81415,1.49704
3.49739,8.41333,,1001.8,186.344,16004.3,,-0.0340883,-1.26334,,-4.56887,5.9146
3.49099,8.91536,,1001.48,6.10445,13165.8,,-0.0541592,-1.05383,,-3.71032,15.3213
4,-0.5,,1023.24,265.262,220093,,0,0,,0,0
3.98067,-0.0482558,,1003.96,145.289,35350.9,,-0.0811437,-0.459658,,-0.934664,20.34
3.96541,0.475216,,1007.46,218.909,67339.3,,-0.191743,-0.347452,,1.65351,10.2063
3.95941,0.962062,,1011.08,106.446,101126,,-0.247038,-0.765425,,3.97374,-7.43695
3.9618,1.44824,,1010.71,-32.9138,97627,,-0.224129,-0.447423,,4.9801,6.99578
3.95906,1.95187,,1008.58,-72.982,77723.9,,-0.155802,-0.608124,,6.16382,14.4269
3.96259,2.44205,,1008.59,-39.1761,77857.8,,-0.0974195,-0.625609,,5.19318,12.5646
3.96197,2.94226,,1008.48,122.895,76767.4,,-0.201816,-0.331707,,2.08793,9.37727
3.96788,3.4365,,1009.25,98.5771,83977.7,,-0.188641,-0.938409,,1.60806,9.71522
3.96661,3.91842,,1006.83,-112.123,61507,,-0.106265,-0.838476,,2.65987,7.06
3.96505,4.44017,,1007.11,-40.0455,64101.8,,-0.154438,-0.47111,,2.7775,-3.41043
3.97128,4.92176,,1009.89,159.512,89999.2,,-0.196216,-0.781543,,3.22082,6.76884
3.97694,5.41386,,1007.09,191.382,63988.7,,-0.159007,-0.869095,,4.37175,26.0308
3.97951,5.92172,,1004.63,75.664,41495.3,,-0.122102,-1.02664,,5.59983,29.5951
3.97681,6.41212,,1003.2,-76.8341,28524.5,,-0.152074,-1.05883,,5.3377,20.3624
3.97968,6.92254,,1002.58,-108.784,22968,,-0.157853,-0.844545,,3.96896,7.35593
3.9854,7.41118,,1003.03,15.9735,26955.4,,-0.130775,-0.873755,,2.47274,1.62772
3.98912,7.91499,,1002.19,140.389,19494.6,,-0.100302,-0.834061,,0.561581,0.768996
3.99045,8.4153,,1001.74,115.62,15456.9,,-0.0605567,-1.03287,,-1.21219,5.00046
3.99112,8.91237,,1002.26,13.3297,20071.3,,-0.0376371,-1.07018,,-2.24492,20.8845
4.5,-0.5,,1023.9,253.616,226796,,0,0,,0,0
4.48061,-0.0415925,,1007.37,153.484,66536,,-0.103261,-0.393959,,-5.63312,11.8604
4.49012,0.468493,,1006.75,213.182,60804.7,,0.0486704,-0.209961,,-5.555,14.6407
4.49293,0.96675,,1008.73,88.4357,79106.3,,0.114468,-0.742233,,-2.75948,-4.63936
4.49592,1.44839,,1008.78,-40.6292,79578.8,,0.0821415,-0.44115,,-0.635411,8.47758
4.49935,1.95423,,1006.67,-43.2511,60052.5,,0.0690824,-0.522387,,0.276114,15.0227
4.49789,2.44025,,1006.15,19.1487,55269.9,,0.102259,-0.623657,,0.283218,11.3671
4.49553,2.9382,,1005.24,165.232,47030,,0.108549,-0.427821,,0.106281,8.39629
4.49207,3.44205,,1005.91,147.87,53133.6,,0.0859792,-0.86247,,0.110333,10.2393
4.49859,3.91866,,1003.5,-32.9183,31228.5,,0.124421,-0.807822,,-0.0295576,7.34849
4.49802,4.4377,,1003.26,10.3437,29089.6,,0.10808,-0.551439,,0.635904,-2.37608
4.49267,4.92207,,1005.99,173.352,53802.5,,0.056051,-0.830465,,2.15969,7.85303
4.4933,5.41832,,1003.66,198.831,32646.1,,0.034343,-0.860976,,3.05596,26.8344
4.49633,5.92351,,1001.51,84.9842,13393.4,,0.0333647,-1.00775,,2.86023,29.8281
4.49696,6.40882,,999.569,-68.8632,-3804.17,,0.0668639,-1.06758,,2.38831,19.5352
4.49419,6.92405,,998.745,-92.7723,-11034.7,,0.100609,-0.839411,,2.02608,6.39125
4.49313,7.41501,,999.956,44.5058,-392.348,,0.0964271,-0.891571,,1.93093,0.110609
4.49401,7.92163,,1000.1,173.524,879.575,,0.0692413,-0.858166,,1.29088,-1.77875
4.49314,8.41825,,1000,186.654,25.7414,,0.0475166,-1.20881,,0.168209,-0.99401
4.49308,8.91048,,1002.74,36.0867,24376.5,,0.0184568,-1.09058,,-0.168887,23.4696
5,-0.5,,1023.12,257.785,218801,,0,0,,0,0
4.9721,-0.0378811,,1008.68,165.069,78634,,-0.0522733,-0.454402,,0.64061,5.30995
4.98075,0.477613,,1009.44,292.215,85775.2,,-0.0724675,-0.192307,,-2.50072,13.2124
4.98261,0.963797,,1011.47,193.855,104777,,-0.0838763,-0.774224,,-1.88873,-1.99095
4.97799,1.4534,,1011.28,37.2286,103021,,-0.143708,-0.514284,,0.563819,10.2788
4.97746,1.95438,,1009.73,-7.86724,88441,,-0.246237,-0.570114,,1.48176,14.9515
4.98176,2.44393,,1009.42,31.905,85567,,-0.288523,-0.586565,,0.544542,10.5005
4.98683,2.93802,,1008.26,175.957,74793.1,,-0.256068,-0.400835,,-0.929234,7.82339
4.98864,3.44275,,1008.55,173.313,77432.5,,-0.229573,-0.877133,,-1.92661,9.65271
4.98835,3.92731,,1007.04,1.20353,63519.4,,-0.257845,-0.783979,,-2.45717,7.11217
4.9945,4.43571,,1007.2,29.2081,64916,,-0.255845,-0.570071,,-2.25248,-1.49082
4.99536,4.92088,,1008.61,167.828,77987.5,,-0.234908,-0.821588,,-1.51003,9.14057
4.99691,5.41991,,1005.97,185.182,53687.9,,-0.197735,-0.856335,,-1.71504,26.5799
4.99669,5.92406,,1004.22,65.7961,37762.4,,-0.211602,-1.01483,,-3.14359,28.7384
4.99716,6.41098,,1002.46,-83.2105,21891.7,,-0.217529,-1.006,,-4.37475,19.009
5.00265,6.92244,,1001.68,-76.8732,14880.1,,-0.14969,-0.790812,,-4.13812,7.05511
5.00044,7.41143,,1002.04,77.662,18098.6,,-0.108629,-0.887652,,-1.82716,1.69278
4.99768,7.91494,,1001.53,201.727,13569.8,,-0.0851725,-0.870077,,0.346583,-1.12357
4.99719,8.41289,,1002.17,216.483,19266.9,,-0.0621913,-1.25861,,0.663593,4.36936
4.99484,8.91202,,1002,42.1752,17730.8,,-0.0460982,-1.0886,,0.955046,19.3715
5.5,-0.5,,1021.68,267.536,204282,,0,0,,0,0
5.48105,-0.0420673,,1005.68,199.502,50981.9,,-0.0325477,-0.355821,,1.79449,9.47529
5.47954,0.473459,,1007.79,288.586,70410.1,,-0.107381,-0.236765,,0.301722,12.7171
5.47898,0.963981,,1009.83,203.471,89346,,-0.0732156,-0.741025,,0.435599,-0.49389
5.47994,1.44745,,1008.63,45.6349,78198.9,,-0.00102254,-0.554046,,1.37522,12.0684
5.47748,1.95725,,1006.45,-48.7682,58075,,-0.00346406,-0.627258,,3.17384,15.6595
5.47913,2.44552,,1007,-49.1048,63123.7,,-0.0316369,-0.63276,,4.74626,9.8283
5.47967,2.94184,,1006.93,89.218,62453.3,,-0.0750489,-0.382378,,5.28343,6.87259
5.48046,3.44099,,1007.45,110.888,67261,,-0.0421789,-0.844657,,5.32515,9.31769
5.47834,3.92487,,1005.6,-34.4253,50303.7,,0.0132126,-0.804422,,5.51964,7.2218
5.4756,4.43988,,1005.89,3.57579,52904.6,,0.000457991,-0.566693,,6.0471,-1.07854
5.48037,4.92291,,1007.64,148.69,69013.5,,0.0183193,-0.793692,,5.60015,8.60707
5.48205,5.42147,,1005.4,171.402,48432.7,,0.0199415,-0.849139,,3.54906,24.8907
5.48215,5.92276,,1003.61,35.4745,32251.6,,-0.00110463,-1.0487,,1.4736,27.0244
5.48266,6.41414,,1002.07,-129.767,18423.7,,-0.0249746,-1.00838,,0.032377,18.0505
5.48333,6.92603,,1002.04,-111.051,18115.9,,-0.047451,-0.760645,,0.586079,8.66155
5.48542,7.41093,,1001.97,52.1761,17507.8,,-0.0454681,-0.863448,,3.27385,4.67921
5.48819,7.92109,,1000.82,164.545,7216.07,,-0.0476478,-0.822986,,5.11829,-0.519914
5.49157,8.41421,,1001.8,126.816,15943,,-0.0645352,-1.07672,,4.25864,2.60764
5.49394,8.91274,,1001.72,5.99134,15245.8,,-0.0577866,-1.06319,,2.15483,16.7606
6,-0.5,,1021.91,276.385,206661,,0,0,,0,0
5.98607,-0.0372622,,1007.9,136.685,71378.2,,-0.131612,-0.479699,,-0.801272,2.71679
5.9902,0.475703,,1008.58,224.503,77736.4,,-0.131584,-0.23114,,-1.26905,12.0405
5.99232,0.967624,,1010.41,168.795,94787.9,,-0.0934251,-0.661182,,-2.34352,-1.07829
5.99699,1.45295,,1010.02,57.2605,91216.6,,-0.0658513,-0.48782,,-3.97883,12.5679
6.00048,1.95481,,1007.75,-21.2976,70073.7,,-0.0428389,-0.622181,,-3.0157,18.4903
5.99661,2.44553,,1007.12,-30.1739,64196.5,,-0.0210475,-0.638256,,0.582692,12.8154
5.99657,2.94153,,1006.43,98.06,57844.7,,-0.00947333,-0.403623,,3.22863,8.00371
5.99727,3.44375,,1006.84,122.123,61618.7,,-0.0431637,-0.802283,,3.41132,9.31462
6.00079,3.9239,,1004.67,-4.29486,41813.2,,-0.0346646,-0.763951,,2.65058,7.27482
6.0023,4.43908,,1004.24,50.3281,37871.5,,-0.000229471,-0.56209,,1.85936,-1.20255
5.99955,4.92446,,1006.14,206.833,55204.6,,-0.0111384,-0.793905,,0.9601,7.13916
6.00078,5.42143,,1004.34,231.516,38823.1,,-0.00832981,-0.864133,,-0.112303,23.0465
6.00188,5.924,,1002.53,79.9223,22536.3,,-0.00662171,-1.05353,,-1.06076,25.5535
6.00179,6.41242,,1000.86,-101.031,7575.42,,0.00466289,-1.02238,,-1.78807,17.5213
6.00073,6.92423,,1000.49,-83.3219,4338.53,,0.0312074,-0.766035,,-1.24425,10.7305
5.99873,7.41106,,1000.03,83.1268,292.822,,0.0461006,-0.871869,,1.03245,7.2402
5.99765,7.92032,,999.046,182.824,-8398.99,,0.04486,-0.890808,,2.42517,-0.946664
5.99611,8.41671,,1000.17,151.856,1458.48,,0.0246209,-1.19154,,1.68708,-3.36798
5.99556,8.91208,,1002.1,-44.5291,18665.2,,-0.00157662,-0.999427,,0.794211,17.4686
6.5,-0.5,,1022.1,281.019,208510,,0,0,,0,0
6.47985,-0.0356177,,1008.9,86.3875,80687,,-0.0510262,-0.611881,,7.10605,0.520189
6.48114,0.473517,,1008.99,207.183,81560.8,,-0.0199044,-0.218684,,7.12828,11.2771
6.48036,0.96619,,1010.89,174.582,99361.8,,-0.00198144,-0.668603,,5.26068,-3.23538
6.4766,1.45516,,1011.15,72.0971,101802,,-0.0594967,-0.533121,,2.95688,11.157
6.47595,1.95515,,1009.2,-6.2259,83465.1,,-0.111328,-0.607178,,2.07779,19.9434
6.47885,2.44407,,1007.76,-2.03222,70100.6,,-0.0726622,-0.603074,,2.61846,15.1754
