dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.7263,0.5,0.5,50,20

t,0.346
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49051,5.39891,,1006.76,-82.3843,60938.2,,0.06219,0.596534,,2.67703,16.9323
6.49138,5.89256,,1004.81,-143.336,43071.2,,0.0351837,0.743054,,2.37755,15.2056
6.49198,6.39697,,1004.77,-97.8539,42698,,0.0178728,0.864113,,2.6794,12.0773
6.493,6.88775,,1004.82,-49.7323,43137.8,,0.0150714,0.787323,,2.92655,17.0764
6.49431,7.38546,,1002.05,-54.0068,18254.2,,0.00880669,0.84362,,2.66119,14.4717
6.49561,7.89076,,1001.95,-28.8295,17308.4,,0.00119179,0.880609,,2.16785,5.8599
6.49689,8.38239,,1003.21,2.84259,28632.1,,0.00236789,0.875882,,1.41065,17.8541
6.49804,8.88374,,1000.63,37.6239,5534.14,,0.00542887,0.799768,,0.462709,20.1469
7,-0.5,,1030.59,-179.362,296151,,0,0,,0,0
6.98483,-0.0601914,,1006.55,-58.5845,58997.4,,0.159972,0.326176,,0.949576,11.6226
6.98604,0.486824,,1014.63,-101.918,134965,,0.100287,0.100002,,1.48121,12.3132
6.98671,0.92374,,1012.64,-46.3623,115896,,0.100431,0.510647,,1.45523,11.5423
6.98805,1.46712,,1011.58,-12.1007,105871,,0.0892743,0.233066,,0.748603,7.68453
6.98853,1.92043,,1012.22,-74.3501,111893,,0.073405,0.340102,,0.470802,13.5301
6.98955,2.43898,,1009.82,-58.8293,89254.1,,0.0845187,0.52667,,-0.00271571,9.71432
6.99087,2.92348,,1010.54,-23.2429,96070.1,,0.0900398,0.388618,,-0.73166,9.5256
6.99155,3.41477,,1009.12,-62.3475,82776.5,,0.104993,0.507177,,-0.719697,13.359
6.99226,3.91833,,1007.95,-104.629,71914.3,,0.127485,0.514288,,-0.468422,13.6897
6.99291,4.40365,,1007.32,-91.0479,66052.5,,0.12939,0.621391,,-0.378396,13.5368
6.99314,4.90733,,1006.36,-32.2964,57256.4,,0.114521,0.7173,,-0.0592444,13.9553
6.99362,5.39971,,1006.25,-61.2275,56236.2,,0.100982,0.574729,,0.355996,16.9655
6.99423,5.8931,,1004.21,-130.905,37624.3,,0.0895009,0.7236,,0.816422,15.5243
6.99488,6.39772,,1003.99,-88.1504,35646.5,,0.0828514,0.857949,,1.30942,12.5433
6.99575,6.88878,,1004.05,-35.2374,36178.5,,0.0776489,0.779445,,1.54172,17.034
6.99654,7.38649,,1001.44,-39.3738,12798.1,,0.0618681,0.825625,,1.47573,14.0412
6.99719,7.89176,,1001.5,-18.567,13286.6,,0.0389736,0.860828,,1.16408,5.03055
6.9979,8.38325,,1003.02,16.1458,26895.3,,0.0197258,0.846255,,0.519469,16.3526
6.99859,8.88437,,1000.84,44.4256,7478.05,,0.0056289,0.788578,,-0.132802,20.793
7.5,-0.5,,1030.24,-168.393,292468,,0,0,,0,0
7.48573,-0.0623571,,1005.32,-82.1872,47689.3,,0.230882,0.274229,,2.67421,15.5026
7.4859,0.485699,,1013.46,-129.734,123741,,0.206068,0.0727602,,4.26221,13.6029
7.48583,0.925021,,1011.53,-67.3386,105342,,0.19872,0.505309,,4.55179,10.811
7.48656,1.46756,,1010.88,-36.6707,99219,,0.163822,0.192987,,4.13036,7.32876
7.48665,1.92098,,1011.57,-109.736,105793,,0.128385,0.325362,,4.32631,13.2417
7.48727,2.44042,,1009.5,-94.4374,86339.3,,0.0995672,0.516004,,4.10376,8.71347
7.48844,2.92475,,1010.79,-57.403,98402.4,,0.0649943,0.375405,,3.12684,8.40513
7.48945,3.41596,,1009.69,-89.0594,88078.4,,0.0363369,0.517803,,1.85404,12.6699
7.49088,3.91969,,1008.79,-113.417,79717.5,,0.0299814,0.526301,,0.445601,12.9046
7.49217,4.40435,,1008.34,-87.4147,75493.6,,0.024566,0.618162,,-0.779049,13.2146
7.49285,4.90771,,1007.23,-23.8873,65216.3,,0.0206366,0.711845,,-1.24604,14.1916
7.49355,5.40038,,1006.92,-47.558,62377.1,,0.0240931,0.573363,,-1.25474,17.2997
7.49446,5.89388,,1004.8,-111.889,42972.7,,0.025662,0.720708,,-1.3214,15.8081
7.49534,6.39857,,1004.54,-63.8277,40625.8,,0.0219173,0.855083,,-1.37847,12.7785
7.49617,6.88958,,1004.58,-6.01275,40962.7,,0.0187601,0.773101,,-1.27525,17.2302
7.49687,7.3871,,1001.88,-11.2583,16698.6,,0.0153911,0.811758,,-0.974894,14.1956
7.49746,7.8923,,1001.78,0.644629,15788.8,,0.00883959,0.844119,,-0.627521,5.08547
7.49807,8.38406,,1003.21,24.8315,28656,,0.00070404,0.838517,,-0.436331,16.6034
7.49865,8.88541,,1000.89,39.0607,7888.71,,-0.00554398,0.79353,,-0.322894,20.9707
8,-0.5,,1030.01,-142.31,290066,,0,0,,0,0
7.98952,-0.060646,,1005.62,-33.6104,50421.3,,0.22385,0.328013,,-0.724761,15.3231
7.99108,0.485299,,1013.05,-86.2161,119818,,0.212513,0.093263,,-0.642969,14.6809
7.99131,0.925438,,1010.99,-14.9167,100258,,0.218384,0.487998,,-0.39975,10.695
7.99177,1.46775,,1010.36,8.80594,94359.7,,0.201493,0.164437,,-0.19755,7.83661
7.99161,1.92063,,1010.72,-78.9575,97780,,0.186783,0.29575,,0.8755,14.2168
7.99134,2.44097,,1008.38,-75.438,75879.7,,0.180417,0.490567,,2.39367,9.04101
7.99147,2.92506,,1009.74,-54.4682,88584.6,,0.157353,0.328446,,3.07767,7.96971
7.99115,3.4165,,1008.7,-105.83,78834.4,,0.120387,0.485502,,3.40028,11.8634
7.99139,3.92078,,1008.08,-138.805,73061.4,,0.0920206,0.5066,,3.11511,11.6486
7.99206,4.40525,,1007.99,-116.773,72255.4,,0.0655067,0.600042,,2.33958,12.1714
7.99268,4.90844,,1007,-55.3801,63132,,0.0439064,0.706096,,1.73877,13.8115
7.99353,5.40133,,1006.77,-74.1365,61021.2,,0.0349822,0.572868,,1.3071,16.925
7.99442,5.89479,,1004.84,-133.339,43354.8,,0.0228513,0.712714,,0.704805,15.3655
7.99507,6.39933,,1004.7,-83.8681,42055.8,,0.00694835,0.846471,,0.245462,12.5882
7.99571,6.89032,,1004.74,-21.9795,42412.5,,-7.50568e-05,0.771812,,0.0532426,17.2936
7.9965,7.38787,,1002,-20.4628,17761.9,,0.000654231,0.812528,,-0.0530156,14.3857
7.99735,7.89315,,1001.83,-5.77465,16263.3,,0.000985903,0.84303,,-0.0436182,5.34917
7.99814,8.38509,,1003.17,17.5005,28282.2,,-0.0017735,0.83554,,0.0468415,16.7001
7.99873,8.88632,,1000.85,34.6079,7521.72,,-0.0050846,0.787497,,0.112414,20.8129
8.5,-0.5,,1030.09,-125.638,290882,,0,0,,0,0
8.49014,-0.0590222,,1006.69,-55.3398,60300.8,,0.128847,0.244526,,-0.238081,12.197
8.49107,0.485723,,1014.05,-100.025,129434,,0.0682393,0.0816502,,-0.0523782,14.409
8.4914,0.926,,1012.1,-22.2619,110786,,0.0609811,0.489117,,-0.119066,10.6442
8.49223,1.46822,,1011.61,7.02241,106144,,0.050389,0.149396,,-0.79905,7.84984
8.49247,1.92029,,1011.7,-74.3766,106969,,0.048179,0.304838,,-0.848947,15.4949
8.49295,2.44139,,1008.97,-49.4077,81354.7,,0.0781661,0.504088,,-0.623465,9.79659
8.49366,2.92499,,1010.12,-17.5157,92120.5,,0.0949315,0.317224,,-0.612042,8.63979
8.49378,3.41628,,1008.62,-73.0779,78056.7,,0.101131,0.471903,,-0.0204105,12.553
8.494,3.92117,,1007.68,-111.798,69347,,0.106881,0.4931,,0.692372,11.7233
8.49445,4.40567,,1007.57,-98.7003,68338.4,,0.0990913,0.575421,,1.0161,11.9491
8.49471,4.90897,,1006.54,-48.6364,58893.1,,0.0812396,0.688794,,1.3378,13.7515
8.49518,5.40208,,1006.34,-72.7047,57058.6,,0.0682097,0.559946,,1.54057,16.626
8.4957,5.8954,,1004.51,-137.233,40350.2,,0.0537698,0.69439,,1.42371,14.9191
8.49612,6.39983,,1004.36,-95.5509,38996.4,,0.0381223,0.832596,,1.23196,12.339
8.49666,6.89098,,1004.37,-35.2348,39119.2,,0.0292054,0.767482,,1.02096,17.038
8.49737,7.38869,,1001.73,-29.6531,15337.9,,0.022265,0.809434,,0.665411,14.089
8.49804,7.89393,,1001.68,-12.389,14927.7,,0.0119503,0.835084,,0.39921,5.20322
8.49857,8.38564,,1003.12,13.2225,27839,,0.00216821,0.823068,,0.380163,16.6272
8.49896,8.88696,,1000.84,29.598,7471.26,,-0.0027091,0.784273,,0.417574,20.7298
9,-0.5,,1029.87,-116.277,288617,,0,0,,0,0
8.99068,-0.0601238,,1006.09,-94.3278,54754.7,,0.157281,0.162521,,2.40582,14.3517
8.99062,0.484956,,1013.39,-147.854,123046,,0.120388,0.046231,,4.22905,15.5423
8.99052,0.926781,,1011.42,-72.2625,104318,,0.111068,0.484075,,4.74223,10.0832
8.99119,1.46864,,1011.26,-44.7307,102857,,0.0864919,0.122854,,3.97001,7.06063
8.99143,1.92066,,1011.47,-124.112,104840,,0.0626233,0.310479,,3.15262,14.8644
8.99213,2.44246,,1009.04,-78.014,81965.9,,0.0548623,0.519273,,1.79329,8.82442
8.99321,2.92576,,1010.58,-28.9551,96425,,0.0451433,0.31992,,0.383555,8.03917
8.99386,3.4167,,1009.12,-73.8243,82785.9,,0.0357442,0.480144,,-0.358419,12.8268
8.99455,3.92183,,1008.11,-100.448,73390.4,,0.040073,0.500389,,-0.484241,12.0137
8.99522,4.40608,,1007.99,-81.3561,72257.4,,0.0413,0.567757,,-0.491773,12.2767
8.99554,4.90924,,1006.81,-32.2085,61352.7,,0.0374671,0.679962,,-0.214799,14.2185
8.99589,5.40253,,1006.46,-55.4308,58121.5,,0.0379622,0.554511,,0.0947178,16.828
8.99638,5.89586,,1004.57,-120.003,40922.5,,0.0374882,0.684727,,0.111727,14.8315
8.99687,6.40031,,1004.37,-82.5962,39047.1,,0.0315058,0.822905,,0.00292486,12.2291
8.99743,6.89159,,1004.36,-26.2293,39032.2,,0.0239743,0.759592,,-0.0722245,16.8406
8.99799,7.38932,,1001.78,-24.3681,15841.5,,0.0141355,0.798514,,-0.126591,13.8625
8.99842,7.89441,,1001.76,-12.0209,15617.8,,0.00309287,0.823194,,-0.0414585,5.24967
8.99876,8.3861,,1003.17,9.94053,28220.2,,-0.00270898,0.821971,,0.20828,16.9362
8.99908,8.8877,,1000.73,24.4813,6491.01,,-0.0023129,0.786026,,0.385107,20.0352
9.5,-0.5,,1029.64,-92.1888,286196,,0,0,,0,0
9.4936,-0.0597465,,1005.85,-54.087,52528.6,,0.179293,0.192361,,0.0351843,16.0112
9.49428,0.484345,,1012.61,-107.983,115654,,0.180293,0.0551833,,0.882585,17.2893
9.4943,0.927158,,1010.46,-25.9948,95258.5,,0.186694,0.472261,,1.5713,10.0897
9.49469,1.46891,,1010.44,-8.19289,95091,,0.1688,0.0940598,,1.80489,6.81093
9.4946,1.92062,,1010.64,-106.019,96995.6,,0.142133,0.28033,,2.17476,14.3503
9.49447,2.44314,,1008.34,-75.6801,75505.5,,0.114103,0.49813,,2.43681,7.86819
9.49475,2.92627,,1010.23,-40.4318,93135.1,,0.0827091,0.288728,,2.15005,7.04251
9.49473,3.41707,,1008.92,-97.2572,80928.8,,0.051046,0.464583,,1.86511,12.4081
9.49497,3.92247,,1008.01,-123.003,72483.7,,0.0368272,0.497792,,1.5183,11.6506
9.49545,4.40658,,1008.04,-98.3336,72694.6,,0.0288065,0.562673,,0.914204,11.9888
9.49583,4.90958,,1006.85,-44.714,61701.4,,0.0218975,0.678791,,0.382609,14.215
9.49629,5.40303,,1006.45,-60.1811,58073,,0.0220354,0.558202,,0.00739877,16.7188
9.49686,5.89642,,1004.63,-117.413,41441.8,,0.0213714,0.68272,,-0.412848,14.579
9.49735,6.40083,,1004.48,-78.9188,40121.3,,0.0145942,0.815719,,-0.644532,12.1447
9.49777,6.89209,,1004.5,-25.0215,40229.8,,0.00723549,0.751841,,-0.539973,16.9246
9.49816,7.38976,,1001.9,-26.1288,16900.4,,0.00200444,0.790583,,-0.301306,14.0005
9.49853,7.89481,,1001.81,-15.4831,16097.6,,-0.000548234,0.819163,,-0.11363,5.48535
9.49892,8.38668,,1003.12,6.14766,27843.7,,0.00034492,0.826636,,-0.0321501,17.0472
9.49929,8.88832,,1000.62,28.2895,5465.81,,0.00194392,0.777841,,-0.0236154,19.3402
10,-0.5,,1029.71,-72.7081,286881,,0,0,,0,0
9.99515,-0.0583772,,1006.69,-34.3692,60220.5,,0.0866792,0.179309,,-1.83979,13.5704
9.99586,0.484509,,1013.31,-77.0684,122281,,0.0578579,0.0632587,,-2.25163,17.481
9.99601,0.927414,,1011.15,16.0378,101816,,0.058443,0.471945,,-2.07992,10.5691
9.99637,1.46913,,1011.15,34.2084,101762,,0.0533893,0.0776243,,-1.66776,7.33005
9.99628,1.92019,,1011.08,-73.2443,101175,,0.0485188,0.264996,,-0.664666,15.5841
9.99616,2.44324,,1008.42,-51.5339,76268.2,,0.0577786,0.487233,,0.759153,8.54825
9.99631,2.92622,,1010.17,-26.0027,92603.8,,0.0601067,0.266206,,1.52319,7.31482
9.99623,3.41697,,1008.65,-94.2571,78374.3,,0.0575606,0.450343,,1.97791,12.487
9.99635,3.9228,,1007.63,-122.539,68962.2,,0.0594773,0.49271,,1.92128,11.1867
9.99672,4.40696,,1007.76,-97.8236,70140.6,,0.0555293,0.55233,,1.27799,11.1919
9.99702,4.90994,,1006.65,-47.3659,59926.7,,0.0431232,0.670468,,0.529255,13.6125
9.99738,5.40353,,1006.33,-63.961,56967.9,,0.0324322,0.553711,,-0.0162488,16.1978
9.99776,5.89688,,1004.63,-121.628,41429.8,,0.0217981,0.674563,,-0.408347,14.2098
9.99802,6.40116,,1004.52,-86.2705,40491.3,,0.0106515,0.806634,,-0.4751,12.194
9.99824,6.89239,,1004.48,-33.9183,40094.4,,0.00520862,0.747608,,-0.215447,17.2214
9.99852,7.39011,,1001.84,-32.3541,16297.6,,0.0054262,0.789863,,0.0101472,14.1722
9.99889,7.89523,,1001.75,-16.7739,15554.8,,0.00657624,0.819385,,-0.0659958,5.41179
9.99928,8.38712,,1003.1,9.2307,27628.5,,0.00584778,0.82307,,-0.342225,16.8413
9.99956,8.88857,,1000.72,36.7254,6391.18,,0.00298773,0.767136,,-0.490063,19.976
10.5,-0.5,,1029.68,-73.0707,286555,,0,0,,0,0
10.4957,-0.0585684,,1006.76,-80.1695,60903.6,,0.0401536,0.107102,,0.277175,12.9294
10.4957,0.484254,,1013.45,-131.57,123682,,0.00139291,0.0378163,,0.622954,17.5199
10.4957,0.927753,,1011.32,-39.6291,103446,,-0.00698879,0.473786,,0.682806,10.6036
10.496,1.46927,,1011.4,-15.7302,104185,,-0.0126552,0.0684061,,0.490761,7.67353
10.4961,1.92013,,1011.22,-115.454,102486,,-0.0126068,0.277294,,0.621958,16.5481
10.4964,2.44357,,1008.43,-73.0314,76303.1,,0.00544683,0.505407,,0.837625,9.22022
10.4969,2.92647,,1010.19,-29.9808,92731.9,,0.0198938,0.275279,,0.818701,7.65118
10.4972,3.41711,,1008.6,-86.2352,77904.5,,0.0293033,0.459064,,0.754295,12.6244
10.4975,3.92319,,1007.57,-103.732,68359,,0.0388876,0.498988,,0.61042,10.8289
10.4979,4.40729,,1007.81,-75.7499,70558.2,,0.0397645,0.544928,,0.283351,10.5843
10.4981,4.91017,,1006.75,-31.6276,60842.3,,0.0312837,0.658249,,0.0570476,13.2
10.4982,5.4038,,1006.43,-56.047,57903.1,,0.0228487,0.54327,,-0.00944488,15.9192
10.4984,5.89712,,1004.74,-120.196,42414.6,,0.015604,0.663959,,-0.0952138,14.0568
10.4986,6.40132,,1004.58,-90.1689,40978,,0.00935316,0.799487,,-0.154969,12.3081
10.4988,6.89261,,1004.44,-38.3547,39765.9,,0.00711466,0.746847,,-0.128961,17.4261
10.499,7.39043,,1001.77,-32.9802,15748.4,,0.00692582,0.790834,,-0.149339,14.1601
10.4993,7.89558,,1001.75,-14.0872,15530,,0.00460971,0.817235,,-0.274956,5.18027
10.4995,8.38739,,1003.17,13.2999,28232.1,,0.000408669,0.816361,,-0.383657,16.8049
10.4997,8.88869,,1000.9,36.687,7942.28,,-0.00268463,0.767682,,-0.339164,21.1181
11,-0.5,,1029.53,-68.4966,284996,,0,0,,0,0
10.9977,-0.058861,,1006.41,-89.1882,57692.3,,0.0722594,0.0915377,,1.23556,14.2925
10.9978,0.483873,,1012.93,-148.886,118676,,0.0738529,0.0279952,,1.99596,18.2361
10.9978,0.927977,,1010.74,-58.4097,97909.4,,0.0753164,0.470203,,2.16429,10.3303
10.998,1.46941,,1010.94,-35.0027,99821.5,,0.0676542,0.0591123,,1.68124,7.36287
10.9981,1.92022,,1010.82,-134.245,98646.2,,0.0565841,0.27638,,1.17993,16.2463
10.9982,2.44395,,1008.14,-84.3285,73641.8,,0.0447011,0.509824,,0.586871,8.86833
10.9984,2.92679,,1010.09,-35.3843,91861.1,,0.0314123,0.27311,,0.0536818,7.29089
10.9984,3.41731,,1008.6,-89.2313,77917.7,,0.0163266,0.458409,,-0.178095,12.5204
10.9984,3.92347,,1007.61,-103.815,68787.1,,0.00715076,0.499656,,-0.101556,10.755
10.9985,4.40749,,1007.9,-74.8874,71451.3,,0.00205491,0.540554,,0.104672,10.5826
10.9986,4.91026,,1006.81,-32.7941,61398.8,,-0.000144503,0.653782,,0.445373,13.3611
10.9987,5.40395,,1006.43,-57.5104,57833.9,,0.00271805,0.542028,,0.705069,15.9773
10.9989,5.89731,,1004.72,-120.009,42243.1,,0.00704936,0.66241,,0.613825,13.8815
10.9991,6.40152,,1004.58,-88.8138,40963.2,,0.00869547,0.797563,,0.231647,12.0774
10.9993,6.89283,,1004.46,-36.3712,39948.6,,0.0073725,0.745285,,-0.170128,17.2464
10.9995,7.39065,,1001.83,-31.6717,16205.2,,0.00315324,0.787447,,-0.402931,14.055
10.9996,7.89575,,1001.81,-16.1357,16045.2,,-0.00295491,0.81216,,-0.34739,5.23448
10.9996,8.38755,,1003.2,8.12442,28538.6,,-0.00702808,0.815431,,-0.0612527,17.0643
10.9997,8.88896,,1000.85,28.1102,7523.34,,-0.00648099,0.773993,,0.204949,20.9678
11.5,-0.5,,1029.52,-53.0159,284852,,0,0,,0,0
11.4995,-0.0582314,,1006.62,-47.0081,59592,,0.0449177,0.123969,,0.358479,14.287
11.4997,0.483977,,1012.97,-95.1228,119040,,0.057371,0.0442644,,0.603812,18.6223
11.4998,0.928058,,1010.77,2.62405,98200.2,,0.0621293,0.467706,,0.679861,10.2032
11.4999,1.46957,,1011.06,22.1154,100953,,0.0588038,0.0515184,,0.44991,6.86009
11.4999,1.92012,,1010.96,-87.499,100036,,0.0507574,0.259683,,0.19251,15.8082
11.4998,2.44398,,1008.29,-53.3096,75009,,0.0371471,0.493489,,-0.0594532,8.39054
11.4997,2.92673,,1010.26,-20.337,93422.5,,0.0226679,0.252526,,-0.261284,7.00663
11.4996,3.41719,,1008.7,-90.6409,78859.3,,0.00821489,0.442095,,-0.25778,12.5912
11.4995,3.92343,,1007.61,-116.644,68771,,-0.00185758,0.490698,,-0.0812943,11.0132
11.4994,4.40748,,1007.82,-92.2662,70712.6,,-0.00642934,0.536999,,0.161407,10.9325
11.4994,4.91028,,1006.65,-49.3307,59864.3,,-0.00632098,0.65613,,0.424436,13.7127
11.4994,5.40407,,1006.21,-68.0041,55882.3,,-0.00238957,0.548338,,0.571095,16.0551
11.4996,5.8975,,1004.55,-122.684,40741.7,,0.00215634,0.667137,,0.480289,13.5916
11.4997,6.40173,,1004.52,-86.2891,40434.4,,0.00435277,0.798225,,0.204558,11.6353
11.4998,6.893,,1004.5,-33.2328,40303.9,,0.0035637,0.742337,,-0.0774368,16.9015
11.4999,7.39074,,1001.91,-31.9326,16937.1,,0.000582397,0.782139,,-0.219334,13.9835
11.4999,7.89577,,1001.85,-21.7423,16405.4,,-0.00287031,0.807749,,-0.145067,5.47698
11.4999,8.38761,,1003.17,-0.868602,28286.3,,-0.00441001,0.818574,,0.0676196,17.3352
11.4999,8.88925,,1000.67,20.9022,5913.63,,-0.00326668,0.776893,,0.223721,19.953
12,-0.5,,1029.52,-53.0159,284852,,0,0,,0,0
12.0005,-0.0582314,,1006.62,-47.0081,59592,,-0.0449177,0.123969,,-0.358479,14.287
12.0003,0.483977,,1012.97,-95.1228,119040,,-0.057371,0.0442644,,-0.603812,18.6223
12.0002,0.928058,,1010.77,2.62405,98200.2,,-0.0621293,0.467706,,-0.679861,10.2032
12.0001,1.46957,,1011.06,22.1154,100953,,-0.0588038,0.0515184,,-0.44991,6.86009
12.0001,1.92012,,1010.96,-87.499,100036,,-0.0507574,0.259683,,-0.19251,15.8082
12.0002,2.44398,,1008.29,-53.3096,75009,,-0.0371471,0.493489,,0.0594532,8.39054
12.0003,2.92673,,1010.26,-20.337,93422.5,,-0.0226679,0.252526,,0.261284,7.00663
12.0004,3.41719,,1008.7,-90.6409,78859.3,,-0.00821489,0.442095,,0.25778,12.5912
12.0005,3.92343,,1007.61,-116.644,68771,,0.00185758,0.490698,,0.0812943,11.0132
12.0006,4.40748,,1007.82,-92.2662,70712.6,,0.00642934,0.536999,,-0.161407,10.9325
12.0006,4.91028,,1006.65,-49.3307,59864.3,,0.00632098,0.65613,,-0.424436,13.7127
12.0006,5.40407,,1006.21,-68.0041,55882.3,,0.00238957,0.548338,,-0.571095,16.0551
12.0004,5.8975,,1004.55,-122.684,40741.7,,-0.00215634,0.667137,,-0.480289,13.5916
12.0003,6.40173,,1004.52,-86.2891,40434.4,,-0.00435277,0.798225,,-0.204558,11.6353
12.0002,6.893,,1004.5,-33.2328,40303.9,,-0.0035637,0.742337,,0.0774368,16.9015
12.0001,7.39074,,1001.91,-31.9326,16937.1,,-0.000582397,0.782139,,0.219334,13.9835
12.0001,7.89577,,1001.85,-21.7423,16405.4,,0.00287031,0.807749,,0.145067,5.47698
12.0001,8.38761,,1003.17,-0.868602,28286.3,,0.00441001,0.818574,,-0.0676196,17.3352
12.0001,8.88925,,1000.67,20.9022,5913.63,,0.00326668,0.776893,,-0.223721,19.953
12.5,-0.5,,1029.53,-68.4966,284996,,0,0,,0,0
12.5023,-0.058861,,1006.41,-89.1882,57692.3,,-0.0722594,0.0915377,,-1.23556,14.2925
12.5022,0.483873,,1012.93,-148.886,118676,,-0.0738529,0.0279952,,-1.99596,18.2361
12.5022,0.927977,,1010.74,-58.4097,97909.4,,-0.0753164,0.470203,,-2.16429,10.3303
12.502,1.46941,,1010.94,-35.0027,99821.5,,-0.0676542,0.0591123,,-1.68124,7.36287
12.5019,1.92022,,1010.82,-134.245,98646.2,,-0.0565841,0.27638,,-1.17993,16.2463
12.5018,2.44395,,1008.14,-84.3285,73641.8,,-0.0447011,0.509824,,-0.586871,8.86833
12.5016,2.92679,,1010.09,-35.3843,91861.1,,-0.0314123,0.27311,,-0.0536818,7.29089
12.5016,3.41731,,1008.6,-89.2313,77917.7,,-0.0163266,0.458409,,0.178095,12.5204
12.5016,3.92347,,1007.61,-103.815,68787.1,,-0.00715076,0.499656,,0.101556,10.755
12.5015,4.40749,,1007.9,-74.8874,71451.3,,-0.00205491,0.540554,,-0.104672,10.5826
12.5014,4.91026,,1006.81,-32.7941,61398.8,,0.000144503,0.653782,,-0.445373,13.3611
12.5013,5.40395,,1006.43,-57.5104,57833.9,,-0.00271805,0.542028,,-0.705069,15.9773
12.5011,5.89731,,1004.72,-120.009,42243.1,,-0.00704936,0.66241,,-0.613825,13.8815
12.5009,6.40152,,1004.58,-88.8138,40963.2,,-0.00869547,0.797563,,-0.231647,12.0774
12.5007,6.89283,,1004.46,-36.3712,39948.6,,-0.0073725,0.745285,,0.170128,17.2464
12.5005,7.39065,,1001.83,-31.6717,16205.2,,-0.00315324,0.787447,,0.402931,14.055
12.5004,7.89575,,1001.81,-16.1357,16045.2,,0.00295491,0.81216,,0.34739,5.23448
12.5004,8.38755,,1003.2,8.12442,28538.6,,0.00702808,0.815431,,0.0612527,17.0643
12.5003,8.88896,,1000.85,28.1102,7523.34,,0.00648099,0.773993,,-0.204949,20.9678
13,-0.5,,1029.68,-73.0707,286555,,0,0,,0,0
13.0043,-0.0585684,,1006.76,-80.1695,60903.6,,-0.0401536,0.107102,,-0.277175,12.9294
13.0043,0.484254,,1013.45,-131.57,123682,,-0.00139291,0.0378163,,-0.622954,17.5199
13.0043,0.927753,,1011.32,-39.6291,103446,,0.00698879,0.473786,,-0.682806,10.6036
13.004,1.46927,,1011.4,-15.7302,104185,,0.0126552,0.0684061,,-0.490761,7.67353
13.0039,1.92013,,1011.22,-115.454,102486,,0.0126068,0.277294,,-0.621958,16.5481
13.0036,2.44357,,1008.43,-73.0314,76303.1,,-0.00544683,0.505407,,-0.837625,9.22022
13.0031,2.92647,,1010.19,-29.9808,92731.9,,-0.0198938,0.275279,,-0.818701,7.65118
13.0028,3.41711,,1008.6,-86.2352,77904.5,,-0.0293033,0.459064,,-0.754295,12.6244
13.0025,3.92319,,1007.57,-103.732,68359,,-0.0388876,0.498988,,-0.61042,10.8289
13.0021,4.40729,,1007.81,-75.7499,70558.2,,-0.0397645,0.544928,,-0.283351,10.5843
13.0019,4.91017,,1006.75,-31.6276,60842.3,,-0.0312837,0.658249,,-0.0570476,13.2
13.0018,5.4038,,1006.43,-56.047,57903.1,,-0.0228487,0.54327,,0.00944488,15.9192
13.0016,5.89712,,1004.74,-120.196,42414.6,,-0.015604,0.663959,,0.0952138,14.0568
13.0014,6.40132,,1004.58,-90.1689,40978,,-0.00935316,0.799487,,0.154969,12.3081
13.0012,6.89261,,1004.44,-38.3547,39765.9,,-0.00711466,0.746847,,0.128961,17.4261
13.001,7.39043,,1001.77,-32.9802,15748.4,,-0.00692582,0.790834,,0.149339,14.1601
13.0007,7.89558,,1001.75,-14.0872,15530,,-0.00460971,0.817235,,0.274956,5.18027
13.0005,8.38739,,1003.17,13.2999,28232.1,,-0.000408669,0.816361,,0.383657,16.8049
13.0003,8.88869,,1000.9,36.687,7942.28,,0.00268463,0.767682,,0.339164,21.1181
13.5,-0.5,,1029.71,-72.7081,286881,,0,0,,0,0
13.5048,-0.0583772,,1006.69,-34.3692,60220.5,,-0.0866792,0.179309,,1.83979,13.5704
13.5041,0.484509,,1013.31,-77.0684,122281,,-0.0578579,0.0632587,,2.25163,17.481
13.504,0.927414,,1011.15,16.0378,101816,,-0.058443,0.471945,,2.07992,10.5691
13.5036,1.46913,,1011.15,34.2084,101762,,-0.0533893,0.0776243,,1.66776,7.33005
13.5037,1.92019,,1011.08,-73.2443,101175,,-0.0485188,0.264996,,0.664666,15.5841
13.5038,2.44324,,1008.42,-51.5339,76268.2,,-0.0577786,0.487233,,-0.759153,8.54825
13.5037,2.92622,,1010.17,-26.0027,92603.8,,-0.0601067,0.266206,,-1.52319,7.31482
13.5038,3.41697,,1008.65,-94.2571,78374.3,,-0.0575606,0.450343,,-1.97791,12.487
13.5036,3.9228,,1007.63,-122.539,68962.2,,-0.0594773,0.49271,,-1.92128,11.1867
13.5033,4.40696,,1007.76,-97.8236,70140.6,,-0.0555293,0.55233,,-1.27799,11.1919
13.503,4.90994,,1006.65,-47.3659,59926.7,,-0.0431232,0.670468,,-0.529255,13.6125
13.5026,5.40353,,1006.33,-63.961,56967.9,,-0.0324322,0.553711,,0.0162488,16.1978
13.5022,5.89688,,1004.63,-121.628,41429.8,,-0.0217981,0.674563,,0.408347,14.2098
13.502,6.40116,,1004.52,-86.2705,40491.3,,-0.0106515,0.806634,,0.4751,12.194
