dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6657.58

t,0.529
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.513073,-1.12328,,987.662,-1198.82,-53659,,2.19932,-5.88492,,52.4575,44.9712
0.50568,-1.04768,,996.757,-1097.04,-14493.7,,2.42084,-5.87279,,33.5002,10.7314
0.481968,-0.966026,,1004.75,-939.62,21743.1,,2.65204,-5.80482,,13.4091,-19.2864
0.441229,-0.87761,,1009.33,-821.774,43308.2,,2.83888,-5.75778,,-1.22768,-36.5998
0.387783,-0.779928,,1012.43,-812.453,58218.9,,2.9132,-5.78643,,-13.7915,-47.5642
0.326972,-0.672719,,1015.76,-796.205,74561,,2.93219,-5.79849,,-27.9294,-57.2805
0.261962,-0.560452,,1017.8,-673.99,84751.1,,2.94997,-5.73396,,-38.5128,-62.0145
0.195266,-0.447077,,1017.34,-528.272,82463.5,,2.8489,-5.66366,,-41.5828,-59.5706
0.131941,-0.333258,,1016.05,-426.19,76012.5,,2.53132,-5.62368,,-42.0317,-53.9967
0.0770525,-0.219254,,1015.4,-328.043,72806.1,,2.07057,-5.56847,,-44.3062,-48.1021
0.0326297,-0.106154,,1015.23,-209.271,71967.4,,1.59495,-5.46377,,-47.6788,-41.8333
-0.00182244,0.00523108,,1014.99,-85.0769,70783.9,,1.18081,-5.31472,,-50.2269,-35.1213
-0.0276311,0.114982,,1014.52,35.448,68470.6,,0.856881,-5.13809,,-51.3682,-28.3315
-0.0460835,0.223761,,1013.85,155.781,65146,,0.631127,-4.95028,,-51.1397,-21.7032
-0.0582197,0.332344,,1013.06,278.305,61313.4,,0.501283,-4.7648,,-49.8087,-15.4281
-0.0648889,0.441269,,1012.32,403.465,57700.6,,0.459118,-4.59173,,-47.7971,-9.63721
-0.0668829,0.550645,,1011.78,528.983,55085,,0.491088,-4.4379,,-45.5856,-4.41627
-0.0650521,0.660121,,1011.58,649.214,54104.7,,0.577499,-4.30695,,-43.6065,0.159867
-0.0603582,0.769084,,1011.78,755.741,55065.7,,0.693084,-4.19927,,-42.1345,3.99989
-0.0538268,0.877285,,1012.35,839.743,57841.7,,0.811048,-4.11204,,-41.2237,6.99862
-0.0464332,0.984928,,1013.2,893.857,61996.7,,0.907406,-4.04151,,-40.7803,9.05043
-0.0390024,1.09222,,1014.23,913.899,67030.1,,0.964532,-3.98576,,-40.7099,10.0852
-0.0321976,1.19918,,1015.32,898.747,72372.4,,0.971612,-3.94467,,-40.9064,10.1109
-0.0265024,1.3055,,1016.33,849.077,77387.2,,0.923201,-3.91926,,-41.2309,9.24356
-0.0221716,1.41068,,1017.15,767.43,81468.3,,0.819977,-3.90981,,-41.5283,7.71226
-0.0192272,1.51431,,1017.67,659.72,84107.7,,0.671291,-3.91418,,-41.626,5.80799
-0.0175366,1.61626,,1017.83,535.179,84871.2,,0.494361,-3.92781,,-41.3127,3.80804
-0.0168718,1.71663,,1017.55,404.125,83491.7,,0.309251,-3.94581,,-40.3994,1.90713
-0.0168917,1.81556,,1016.88,275.962,80124.5,,0.133751,-3.96401,,-38.878,0.227119
-0.0171572,1.91329,,1015.93,158.247,75399,,-0.0193738,-3.97839,,-36.972,-1.15187
-0.0172198,2.01001,,1014.88,56.5296,70200.8,,-0.142649,-3.98575,,-35.0457,-2.16299
-0.0167218,2.10582,,1013.9,-26.0763,65412.9,,-0.233671,-3.98435,,-33.4829,-2.74725
-0.0155042,2.20071,,1013.14,-89.2539,61671.9,,-0.294623,-3.97391,,-32.559,-2.85528
-0.0136651,2.29469,,1012.64,-135.094,59272.3,,-0.331279,-3.9552,,-32.382,-2.44134
-0.0115522,2.38777,,1012.43,-166.715,58235.9,,-0.350636,-3.92968,,-32.9217,-1.46191
-0.00973119,2.48006,,1012.47,-186.484,58416.6,,-0.357979,-3.89939,,-34.0651,0.12035
-0.00896436,2.57178,,1012.7,-195.008,59538.3,,-0.355259,-3.86717,,-35.6396,2.32439
-0.0101927,2.66331,,1013.03,-191.518,61162.6,,-0.341847,-3.83696,,-37.4023,5.126
-0.0144696,2.75534,,1013.34,-175.169,62653.3,,-0.31695,-3.81356,,-39.0216,8.42313
-0.0228018,2.84905,,1013.45,-146.042,63198.9,,-0.281761,-3.80159,,-40.0776,12.0046
-0.0359184,2.94613,,1013.18,-105.362,61886.9,,-0.239977,-3.80442,,-40.076,15.529
-0.0540466,3.04866,,1012.35,-55.7461,57838.3,,-0.197744,-3.82301,,-38.5066,18.524
-0.0767358,3.15889,,1010.82,-2.45593,50457.3,,-0.164978,-3.85356,,-35.0023,20.4406
-0.102718,3.27885,,1008.6,44.9856,39829.6,,-0.15731,-3.8829,,-29.6085,20.8097
-0.129801,3.41004,,1005.92,74.2838,27178.9,,-0.19343,-3.88402,,-23.0457,19.5139
-0.154965,3.55275,,1003.31,78.3951,15086.7,,-0.281575,-3.82028,,-16.6893,17.0668
-0.175251,3.70565,,1001.4,68.2439,6352.82,,-0.400523,-3.66744,,-11.7687,14.4252
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.598016,-1.1184,,989.188,-671.591,-47233.9,,2.48931,-5.43549,,49.0386,42.2644
0.600666,-1.03892,,1004.94,-429.43,22615.5,,2.81215,-5.32128,,17.5209,-16.413
0.580392,-0.96299,,1010.16,58.9554,47270.2,,3.29374,-4.95338,,4.58917,-37.401
0.538103,-0.884395,,1008.24,199.421,38100.4,,3.57054,-4.90702,,6.08462,-34.5121
0.482712,-0.79377,,1007.37,80.2539,33990.3,,3.63609,-5.09182,,4.35065,-35.0651
0.419258,-0.690133,,1008.41,3.42213,38907.2,,3.67332,-5.21748,,-2.85222,-40.1042
0.348747,-0.578877,,1007.68,48.5259,35462.5,,3.71704,-5.22355,,-5.38942,-39.9126
0.27371,-0.464595,,1003.75,50.9882,17098.4,,3.5511,-5.26181,,1.39494,-32.7696
0.20228,-0.347934,,999.984,-75.6855,-72.8578,,3.02674,-5.39238,,8.27923,-26.575
0.142637,-0.229323,,999.248,-219.147,-3386.31,,2.27424,-5.50825,,6.87631,-25.5244
0.0976467,-0.110897,,1001.02,-287.911,4613.83,,1.50921,-5.51577,,-1.59072,-26.5097
0.0659088,0.00531354,,1003.73,-294.494,17022.4,,0.85172,-5.41319,,-12.3505,-26.199
0.0447144,0.118752,,1006.47,-270.707,29768.7,,0.332767,-5.23678,,-22.428,-23.7952
0.0315587,0.230039,,1008.79,-229.472,40724.5,,-0.0520739,-5.02155,,-30.3498,-19.6021
0.024485,0.340212,,1010.46,-178.441,48717,,-0.317403,-4.79442,,-35.4318,-14.2764
0.021992,0.450133,,1011.4,-121.766,53250.4,,-0.479067,-4.57558,,-37.5074,-8.52312
0.0228585,0.560155,,1011.64,-61.4924,54374.9,,-0.55246,-4.38015,,-36.7877,-2.96649
0.0260335,0.670002,,1011.27,1.18706,52621.2,,-0.553386,-4.21842,,-33.7865,1.91113
0.030614,0.778977,,1010.5,64.9737,48885.5,,-0.499081,-4.09495,,-29.2282,5.80608
0.0358755,0.886717,,1009.52,127.786,44199.3,,-0.407962,-4.00746,,-23.8888,8.60006
0.0412905,0.99346,,1008.53,186.669,39513.8,,-0.297465,-3.94905,,-18.462,10.3021
0.0464506,1.09959,,1007.68,238.06,35483.7,,-0.183045,-3.91228,,-13.4594,10.9754
0.0510519,1.2053,,1007.05,277.653,32482.3,,-0.0792679,-3.8912,,-9.22762,10.7139
0.0549696,1.31048,,1006.69,301.04,30787,,0.000698635,-3.88213,,-6.03424,9.65304
0.0583062,1.4148,,1006.67,305.162,30686.6,,0.0479185,-3.88328,,-4.10925,7.98133
0.0612973,1.51791,,1007.01,289.64,32309,,0.0604894,-3.8934,,-3.5526,5.92214
0.0641485,1.61962,,1007.67,256.037,35397.5,,0.0420339,-3.91024,,-4.23185,3.70125
0.0669615,1.71995,,1008.5,206.138,39345,,-0.00223981,-3.93047,,-5.81537,1.50208
0.0697907,1.81905,,1009.37,142.071,43480.9,,-0.0670348,-3.95049,,-7.92867,-0.529014
0.0727059,1.91711,,1010.17,67.3056,47295.6,,-0.146359,-3.96616,,-10.2657,-2.26544
0.0758014,2.01431,,1010.83,-12.5366,50502.5,,-0.232069,-3.97356,,-12.6156,-3.58867
0.0791696,2.11075,,1011.36,-90.2463,53027.1,,-0.314099,-3.96982,,-14.8579,-4.39263
0.0828341,2.20639,,1011.75,-158.932,54938.5,,-0.382895,-3.95372,,-16.9381,-4.59597
0.0866841,2.30117,,1012.05,-213.587,56389.5,,-0.431956,-3.92587,,-18.852,-4.14332
0.0904198,2.39507,,1012.29,-251.747,57544.8,,-0.458809,-3.88842,,-20.6222,-3.00401
0.0935153,2.48816,,1012.49,-273.36,58505.5,,-0.464728,-3.84462,,-22.2713,-1.17251
0.0952309,2.58073,,1012.65,-280.202,59282.8,,-0.453886,-3.79826,,-23.8089,1.32765
0.0946912,2.67333,,1012.76,-274.988,59814.7,,-0.432051,-3.75317,,-25.2302,4.43869
0.0910185,2.76692,,1012.78,-260.325,59933.1,,-0.404858,-3.71271,,-26.4794,8.05655
0.0834969,2.86289,,1012.63,-237.6,59218.3,,-0.376019,-3.67971,,-27.3597,11.9906
0.0717653,2.96306,,1012.15,-205.898,56868.4,,-0.34554,-3.65742,,-27.4627,15.884
0.0560431,3.06939,,1011.13,-161.327,51911.6,,-0.308747,-3.65132,,-26.2811,19.1709
0.037361,3.18349,,1009.46,-99.2483,43933.4,,-0.260736,-3.66878,,-23.5768,21.2291
0.0176256,3.30621,,1007.32,-22.6803,33774.6,,-0.210108,-3.70921,,-19.7189,21.7317
-0.00071898,3.43741,,1005.07,49.3991,23231.1,,-0.187342,-3.74458,,-15.5202,20.8442
-0.0153816,3.57602,,1003.1,90.5009,14101.5,,-0.220412,-3.71535,,-11.7409,19.0698
-0.0249338,3.72004,,1001.78,92.1379,8081.32,,-0.294348,-3.57171,,-8.85778,17.1777
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.674969,-1.10996,,992.332,-237.193,-33814.9,,2.63471,-5.02874,,42.6723,32.7017
0.681575,-1.03001,,1008.25,227.727,38140.4,,3.08277,-4.67783,,14.0015,-28.3561
0.659794,-0.964186,,1005.04,612.889,23083.3,,3.51864,-4.37343,,19.0674,-21.6851
0.621695,-0.89085,,1002.76,343.137,12557.7,,3.55623,-4.74354,,21.7358,-19.3554
0.573671,-0.802448,,1005.6,216.383,25700.7,,3.66614,-4.96658,,12.2764,-31.817
0.511711,-0.702997,,1006.42,236.091,29530.9,,3.86014,-5.02572,,5.79147,-36.9573
0.437635,-0.593964,,1003.93,270.299,17958.8,,3.98082,-5.05075,,6.81611,-33.4574
0.356167,-0.478791,,998.208,201.064,-8044.26,,3.80971,-5.15632,,16.8076,-23.949
0.277945,-0.358671,,993.281,-19.4747,-29716.4,,3.1979,-5.37554,,25.8663,-17.4899
0.213724,-0.234808,,992.542,-225.102,-32912.5,,2.32471,-5.55135,,24.5765,-18.4265
0.166951,-0.110842,,994.834,-298.419,-22954.6,,1.47299,-5.56574,,15.4211,-21.7709
0.135375,0.00995435,,997.877,-277.562,-9517.99,,0.783027,-5.43528,,4.71902,-22.9204
0.115393,0.126551,,1000.64,-220.981,2872.46,,0.272566,-5.22343,,-4.37958,-21.2559
0.104036,0.239628,,1002.84,-152.157,12922.2,,-0.0824202,-4.98041,,-10.9989,-17.5237
0.0992096,0.350468,,1004.48,-81.6816,20479.7,,-0.311727,-4.73767,,-15.0987,-12.5666
0.0993974,0.460176,,1005.62,-13.9736,25799.8,,-0.440564,-4.51451,,-16.9224,-7.0836
0.103335,0.56931,,1006.35,49.3571,29219.9,,-0.489446,-4.32308,,-16.7991,-1.63932
0.109817,0.677784,,1006.74,107.226,31026.3,,-0.477311,-4.17013,,-15.0884,3.3021
0.117677,0.785088,,1006.83,157.868,31439.2,,-0.424115,-4.057,,-12.1715,7.38283
0.125899,0.891052,,1006.66,199.213,30677.4,,-0.349645,-3.97921,,-8.43582,10.3861
0.13366,0.996111,,1006.28,229.5,28899.1,,-0.270461,-3.92894,,-4.20755,12.2194
0.140324,1.10085,,1005.72,246.669,26241.8,,-0.200696,-3.89849,,0.233195,12.8817
0.145516,1.20555,,1005.02,248.458,23001.2,,-0.152668,-3.88208,,4.57696,12.4576
0.149202,1.31007,,1004.31,233.713,19715.6,,-0.134265,-3.87614,,8.46381,11.1144
0.151669,1.41408,,1003.73,204.112,17025.5,,-0.144843,-3.87881,,11.5493,9.08053
0.153352,1.51719,,1003.37,164.016,15353.5,,-0.175387,-3.8888,,13.6292,6.61222
0.154665,1.61916,,1003.24,118.28,14756.3,,-0.213836,-3.90434,,14.6888,3.95794
0.155957,1.71993,,1003.31,69.8203,15064.5,,-0.25117,-3.9228,,14.8367,1.31691
0.157546,1.81954,,1003.53,19.6443,16115.8,,-0.28353,-3.94112,,14.1989,-1.15873
0.159738,1.91819,,1003.91,-31.8001,17851.3,,-0.310878,-3.95553,,12.8729,-3.33942
0.162764,2.01605,,1004.42,-83.3983,20215.7,,-0.334222,-3.96225,,10.965,-5.10567
0.166715,2.11327,,1005.03,-133.139,23053.6,,-0.354021,-3.95826,,8.62815,-6.34623
0.171518,2.20987,,1005.69,-178.772,26129.3,,-0.370084,-3.94175,,6.04642,-6.96562
0.176942,2.30581,,1006.36,-218.035,29241,,-0.381529,-3.91237,,3.37988,-6.88883
0.182601,2.40103,,1007.01,-248.771,32300.2,,-0.386626,-3.87138,,0.723925,-6.06382
0.187939,2.49555,,1007.65,-269.082,35335.2,,-0.382905,-3.82158,,-1.89782,-4.45875
0.192224,2.58958,,1008.31,-277.566,38441.8,,-0.367933,-3.76742,,-4.51444,-2.05572
0.194619,2.68363,,1009,-273.756,41743.1,,-0.341035,-3.71455,,-7.18142,1.15758
0.194374,2.77859,,1009.76,-258.973,45363,,-0.305929,-3.66805,,-9.94286,5.19559
0.191,2.87577,,1010.56,-237.67,49211.6,,-0.273481,-3.62839,,-12.7178,10.0377
0.184231,2.97688,,1011.19,-217.525,52222.5,,-0.25952,-3.58774,,-15.0324,15.3945
0.173917,3.08394,,1011.04,-201.136,51520.6,,-0.26607,-3.53898,,-15.8362,20.2267
0.160765,3.19865,,1009.53,-167.551,44251.9,,-0.256273,-3.50955,,-14.2759,22.8754
0.147425,3.32035,,1007.16,-80.4928,32995.7,,-0.191658,-3.56574,,-11.3608,23.0977
0.136864,3.44576,,1005.48,49.3235,25145.8,,-0.117258,-3.70549,,-9.19668,23.2198
0.129688,3.57341,,1004.88,151.244,22341.1,,-0.107922,-3.79782,,-7.81438,24.2299
0.125364,3.70499,,1004.14,175.961,18921.4,,-0.152639,-3.72589,,-6.01451,23.6935
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.743055,-1.10161,,994.522,130.73,-24318.3,,2.66645,-4.64501,,38.6195,25.5297
0.749306,-1.0238,,1006.6,680.234,30377.1,,3.13615,-4.1544,,19.6569,-23.2225
0.728504,-0.963177,,999.778,640.906,-1002.85,,3.32816,-4.26528,,30.4556,-5.56865
0.701762,-0.887254,,1004.03,385.586,18385.6,,3.40446,-4.63575,,21.4071,-24.6075
0.658769,-0.808598,,1003.79,521.309,17317.9,,3.77501,-4.58064,,18.9188,-28.8101
0.596394,-0.718936,,1001.09,390.783,4941.91,,3.91856,-4.82704,,20.1381,-26.4881
0.522808,-0.61,,1000.66,315.916,2963.37,,4.02589,-4.99112,,15.9278,-29.0637
0.437249,-0.491484,,995.871,282.614,-18403.1,,3.98291,-5.08045,,21.6106,-22.4763
0.35062,-0.367064,,989.542,70.905,-45736.8,,3.4099,-5.3236,,32.4186,-14.7337
0.279869,-0.237461,,987.845,-182.714,-52892.2,,2.41957,-5.56295,,33.2501,-15.3143
0.231575,-0.107578,,990.506,-302.89,-41642.9,,1.40017,-5.61201,,23.8924,-19.9502
0.202552,0.0176762,,994.594,-312.869,-24001.6,,0.568743,-5.47223,,11.789,-22.1865
0.187184,0.136699,,998.51,-279.197,-6694.59,,-0.0415177,-5.2276,,1.35616,-20.8291
0.180982,0.250486,,1001.71,-230.178,7766.73,,-0.463473,-4.94627,,-6.01181,-16.8498
0.181004,0.360903,,1004.08,-177.65,18634.2,,-0.736814,-4.66968,,-10.2003,-11.3906
0.185296,0.469549,,1005.64,-125.326,25862.5,,-0.891618,-4.42282,,-11.5276,-5.36641
0.192353,0.577273,,1006.44,-73.3874,29646.7,,-0.949141,-4.22124,,-10.4368,0.516679
0.200875,0.684099,,1006.59,-21.4982,30343,,-0.92749,-4.07238,,-7.44318,5.71595
0.20982,0.789574,,1006.21,29.614,28566.7,,-0.846202,-3.97475,,-3.14058,9.866
0.218478,0.89362,,1005.48,77.9215,25120,,-0.726627,-3.91864,,1.88125,12.7991
0.226379,0.996825,,1004.54,119.727,20754.5,,-0.591342,-3.89066,,7.13825,14.4874
0.233218,1.09998,,1003.54,150.225,16153.9,,-0.462705,-3.87868,,12.23,14.9761
0.238901,1.20352,,1002.65,165.115,12075,,-0.359943,-3.87474,,16.7652,14.3619
0.243568,1.30731,,1002.05,162.561,9310.13,,-0.29409,-3.8756,,20.3718,12.7927
0.247486,1.41094,,1001.84,143.909,8368.42,,-0.265427,-3.88111,,22.8109,10.4613
0.250875,1.51397,,1002.03,112.449,9214.04,,-0.266326,-3.89159,,24.0631,7.60353
0.253842,1.61613,,1002.49,71.5,11314.8,,-0.286696,-3.9064,,24.3052,4.47787
0.256459,1.71727,,1003.06,23.0009,13954.6,,-0.318216,-3.92373,,23.7972,1.32264
0.258873,1.81739,,1003.63,-31.6895,16573.8,,-0.355086,-3.94096,,22.7699,-1.66576
0.26137,1.9166,,1004.14,-90.3284,18923.9,,-0.39264,-3.9541,,21.3734,-4.31953
0.264301,2.01511,,1004.59,-149.489,20987,,-0.426466,-3.95862,,19.6992,-6.49435
0.267987,2.11309,,1004.99,-205.3,22851.4,,-0.452963,-3.95056,,17.8141,-8.07068
0.272632,2.21061,,1005.37,-254.581,24645.3,,-0.470017,-3.92728,,15.7718,-8.95646
0.278243,2.30766,,1005.77,-295.017,26492.1,,-0.476615,-3.88792,,13.6184,-9.08311
0.284549,2.40414,,1006.19,-325.101,28449.5,,-0.472154,-3.83367,,11.4015,-8.40439
