dx/h :,0.5
dy/h :,0.5
L2normdrhodt
743.7

t,0.327
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99812,4.99498,,1007.87,1.11136,181861,,0.0189389,-0.13842,,2.5487,-25.9709
4.99826,5.4938,,1009.26,-49.9779,214835,,0.00770552,-0.0580381,,0.649436,-10.1272
4.9984,5.99176,,1008.98,13.6183,208107,,-0.00104726,-0.0144045,,-2.17047,31.6005
4.99842,6.49079,,1007.15,36.0378,164835,,0.00415198,-0.0994431,,-3.09345,48.2303
4.99839,6.99149,,1005.84,-104.019,134174,,0.00817498,-0.171256,,-1.53835,25.5039
4.99834,7.49256,,1006.08,-248.958,139781,,-0.00322963,-0.0271973,,0.656244,-1.22089
4.99831,7.99224,,1006.75,-133.364,155437,,-0.0185777,0.24073,,1.35093,-1.49953
4.99835,8.49162,,1006.62,185.746,152481,,-0.0178471,0.260735,,0.366544,14.3275
4.99842,8.99102,,1005.8,345.131,133130,,-0.000923624,-0.0374318,,-0.280997,16.8416
4.99838,9.491,,1005.2,169.338,119165,,0.0132756,-0.284153,,0.853749,-4.5465
4.99832,9.99187,,1005.83,-115.08,133818,,0.0107385,-0.251836,,2.30963,-25.4909
4.99839,10.4914,,1007.15,-209.908,164790,,-0.0038685,-0.0603184,,1.52458,-11.3808
4.99854,10.9893,,1007.19,-89.3775,165668,,-0.0133225,0.0638452,,-1.56101,33.7734
4.99868,11.488,,1005.34,39.2338,122438,,-0.00533518,0.0102945,,-4.07601,63.8224
4.9987,11.9884,,1003.2,11.5663,72917.7,,0.0126975,-0.0865016,,-3.26556,45.5692
4.99859,12.49,,1002.59,-92.4538,58784.8,,0.0195879,-0.04301,,0.574355,-3.31319
4.99846,12.9913,,1003.77,-67.7389,86102.6,,0.00406931,0.101962,,4.16326,-36.1278
4.99847,13.4906,,1005.28,125.958,120987,,-0.0237068,0.151134,,4.16478,-26.5039
4.99863,13.989,,1005.55,293.774,127369,,-0.0432514,-0.0112282,,0.264725,7.96221
4.99885,14.4879,,1004.63,220.407,105864,,-0.0397525,-0.266467,,-4.55094,31.4725
4.99901,14.9875,,1003.52,-80.1263,80199,,-0.0150843,-0.362375,,-6.58507,29.2245
4.99902,15.488,,1002.99,-351.28,68044,,0.0128364,-0.187869,,-4.36587,14.8585
4.99891,15.9884,,1003.03,-352.026,68971.5,,0.0258427,0.103042,,0.426021,8.66381
4.99879,16.488,,1002.95,-94.7828,67130.8,,0.0193282,0.257083,,4.35614,13.8779
4.99879,16.9878,,1002.44,195.035,55362.7,,0.00267177,0.173009,,4.79149,15.7565
4.99897,17.4877,,1002,300.811,45426.3,,-0.00840835,-0.0497519,,1.70459,4.11587
4.99915,17.9879,,1002.18,190.212,49432.8,,-0.00611981,-0.219609,,-2.55054,-11.0919
4.9991,18.4877,,1002.78,8.3149,63347.6,,0.00192347,-0.21723,,-4.99093,-10.7323
4.99898,18.9868,,1003.02,-89.3614,68843.1,,0.0061361,-0.105353,,-3.73343,11.1229
4.99904,19.4857,,1002.26,-73.6894,51314.9,,0.00777045,-0.0111696,,1.15379,38.4162
4.99909,19.9849,,1000.67,-16.4679,15056.8,,0.011443,0.00663402,,7.88877,46.4648
4.99891,20.4855,,999.305,12.3225,-15642.7,,0.0185163,-0.0265444,,14.1843,25.8634
4.99859,20.9865,,999.15,1.12618,-19124.3,,0.0291714,-0.0595565,,18.5155,-6.38111
4.99843,21.487,,1000.04,-15.027,955.738,,0.0430793,-0.0654607,,20.4149,-23.1102
4.99857,21.9866,,1000.96,-0.842476,21807.6,,0.0562288,-0.0489767,,19.9455,-14.0235
4.99875,22.4853,,1001.01,26.99,22826,,0.0577389,-0.0593282,,17.0004,10.7434
4.99915,22.9837,,1000.96,32.5634,21611.1,,0.0447714,-0.0731858,,11.6124,31.8874
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4982,-0.00869368,,1010.31,65.0789,240016,,-0.00111443,-0.0341608,,0.570179,1.0735
5.49835,0.502365,,1009.58,30.6436,222571,,0.00205644,-0.100264,,0.0678405,-10.1121
5.49836,0.992963,,1011.05,-43.5702,257797,,-0.00603822,-0.108451,,-1.22989,3.34115
5.49845,1.49645,,1010.32,-72.4604,240125,,-0.0174558,-0.0202269,,-2.17813,32.0063
5.49847,1.99323,,1008.82,-57.2219,204352,,-0.019266,0.00103087,,-1.32363,37.3541
5.49845,2.49496,,1007.94,-76.381,183488,,-0.0141894,-0.0131584,,0.813666,11.8625
5.49847,2.99578,,1008.59,-84.3664,198767,,-0.0168445,0.0610897,,2.06848,-3.71963
5.49854,3.49418,,1009.06,16.9328,210153,,-0.0213186,0.15504,,1.52347,11.022
5.49864,3.99357,,1008.02,149.478,185309,,-0.00925637,0.0765196,,0.68919,22.0809
5.49869,4.49367,,1007.02,150.165,161776,,0.0144534,-0.0852584,,0.932265,-0.0982404
5.49876,4.99508,,1007.79,31.973,179883,,0.0220377,-0.143643,,1.06425,-26.6778
5.4989,5.49397,,1009.29,-35.9576,215485,,0.00310152,-0.0778473,,-0.666283,-13.0084
5.49902,5.99183,,1009.15,13.2275,212321,,-0.0163852,-0.0205348,,-3.52525,29.083
5.49909,6.4908,,1007.39,41.4369,170383,,-0.0155954,-0.0916677,,-4.96268,48.3987
5.4991,6.99145,,1006.03,-90.5015,138653,,-0.00948791,-0.173322,,-3.35982,28.1589
5.49897,7.49243,,1006.16,-247.665,141569,,-0.0176807,-0.04415,,0.336817,1.60409
5.49881,7.99217,,1006.73,-155.291,154855,,-0.0332181,0.22912,,3.20851,-0.788897
5.4988,8.49169,,1006.6,156.169,151972,,-0.0364412,0.269606,,3.17808,13.153
5.49892,8.99108,,1005.82,331.97,133649,,-0.0190453,-0.0151103,,1.34126,16.1583
5.499,9.49097,,1005.18,180.823,118699,,0.00861983,-0.267473,,0.308856,-3.70813
5.49901,9.99187,,1005.72,-92.7413,131389,,0.0259519,-0.253318,,0.611473,-24.9761
5.49904,10.4915,,1007.06,-195.799,162689,,0.0204868,-0.0747791,,0.393481,-13.1308
5.49909,10.9895,,1007.22,-87.5848,166539,,0.000659324,0.053584,,-1.62189,30.6086
5.49916,11.4881,,1005.51,41.0408,126402,,-0.0151897,0.0137348,,-4.21263,62.1981
5.49916,11.9884,,1003.39,24.2365,77259.2,,-0.0191879,-0.0791033,,-4.77312,47.4859
5.49903,12.4898,,1002.63,-76.9056,59876.2,,-0.0190638,-0.0479613,,-2.03108,1.00932
5.49883,12.9911,,1003.64,-70.8623,82920.9,,-0.0252137,0.0820969,,2.37832,-32.8953
5.49871,13.4907,,1005.08,91.9027,116438,,-0.0366492,0.130634,,5.16446,-27.0913
5.49874,13.9891,,1005.47,240.597,125445,,-0.0406162,-0.0138608,,4.28134,4.01097
5.49888,14.4881,,1004.74,179.36,108420,,-0.0245558,-0.243129,,0.558496,27.272
5.49906,14.9877,,1003.77,-78.9964,85960,,0.0108455,-0.324105,,-3.09793,27.9647
5.49912,15.488,,1003.23,-301.733,73510,,0.0483953,-0.158187,,-3.90398,17.491
5.49902,15.9883,,1003.11,-277.029,70834.4,,0.0657711,0.106669,,-1.14916,13.3513
5.49882,16.4879,,1002.84,-30.5288,64702.6,,0.0509867,0.233518,,3.37276,17.4327
5.49859,16.9877,,1002.25,221.07,51097.5,,0.00860684,0.136188,,6.75406,15.9565
5.49848,17.4879,,1001.9,283.364,43103.7,,-0.0421497,-0.0788751,,6.94629,1.10049
5.49864,17.9881,,1002.24,144.776,50943.9,,-0.0770496,-0.229143,,3.86399,-15.2476
5.4989,18.4877,,1002.95,-42.3581,67222.2,,-0.0835235,-0.21209,,-0.912235,-13.5515
5.49897,18.9868,,1003.18,-127.702,72415.9,,-0.0667775,-0.0938935,,-5.27666,11.1123
5.49892,19.4858,,1002.33,-90.2932,52923.1,,-0.0387609,0.00439687,,-7.7705,41.1013
5.49903,19.9851,,1000.62,-9.44254,14006.2,,-0.00953871,0.0245292,,-8.05188,50.5406
5.49932,20.4857,,999.127,38.6647,-19644.4,,0.0125277,-0.0106871,,-6.54975,29.9203
5.4996,20.9864,,998.83,39.3653,-26297.2,,0.0212064,-0.0495116,,-3.99181,-3.23943
5.49968,21.4869,,999.603,29.8082,-8954.86,,0.0161916,-0.0602596,,-1.22912,-21.3563
5.49963,21.986,,1000.46,46.628,10351.8,,0.00645711,-0.0491093,,0.959346,-14.4201
5.49952,22.4858,,1000.47,71.0035,10626.2,,0.000693,-0.0691463,,2.07777,5.47463
5.49956,22.9848,,1000.17,108.159,3948.68,,0.0015876,-0.156436,,2.06957,15.9266
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99831,-0.00869016,,1010.3,67.8932,239698,,0.00102505,-0.0270887,,0.521888,1.0219
5.99843,0.502371,,1009.58,39.4128,222517,,0.00780915,-0.10148,,0.0433424,-11.0786
5.99841,0.993014,,1011.1,-40.4885,258873,,0.00275083,-0.119965,,-1.12234,1.99112
5.99848,1.4965,,1010.42,-80.5708,242558,,-0.00997906,-0.030335,,-2.02011,31.8116
5.99847,1.99321,,1008.9,-65.7479,206296,,-0.014935,0.00396268,,-1.41563,39.009
5.99839,2.49492,,1007.92,-77.0373,183077,,-0.00984826,-0.00977923,,0.435672,13.9056
5.99829,2.99575,,1008.49,-86.1741,196611,,-0.010118,0.0545768,,1.803,-3.26829
5.99825,3.49425,,1009.01,7.97399,208797,,-0.0169276,0.154036,,1.50828,9.95753
5.99835,3.99367,,1008.04,148.072,185948,,-0.0135293,0.0936803,,0.423387,21.4081
5.99842,4.49372,,1007.06,170.015,162706,,0.00182425,-0.067791,,0.17233,0.251318
5.99841,4.99513,,1007.8,57.0591,180110,,0.00628128,-0.152494,,0.600005,-26.9573
5.99839,5.49405,,1009.34,-33.7884,216633,,-0.0122395,-0.103971,,0.113965,-15.0236
5.99845,5.99193,,1009.3,-7.20697,215877,,-0.0311064,-0.030768,,-1.70951,26.7477
5.99855,6.49088,,1007.61,23.9027,175678,,-0.0285971,-0.0821477,,-3.10719,48.2727
5.99855,6.99138,,1006.21,-93.853,142812,,-0.016452,-0.169039,,-1.8702,31.2167
5.9984,7.49224,,1006.15,-253.654,141248,,-0.0157265,-0.0553775,,1.91262,5.7931
5.99825,7.99208,,1006.53,-180.151,150157,,-0.0265668,0.217261,,5.17528,0.989185
5.99828,8.4918,,1006.4,121.529,147275,,-0.032474,0.275,,4.88406,11.3489
5.99849,8.99126,,1005.77,313.857,132513,,-0.0184193,0.011096,,1.60414,13.3111
5.99869,9.49107,,1005.24,198.105,120162,,0.0124603,-0.236809,,-1.25032,-4.7628
5.99877,9.99189,,1005.78,-48.6813,132686,,0.0364557,-0.243186,,-1.56388,-24.4603
5.99874,10.4915,,1007.08,-155.999,163097,,0.0308,-0.0934851,,-0.541679,-13.3169
5.99873,10.9895,,1007.27,-77.4491,167564,,-0.00193959,0.0227758,,-0.669308,28.6448
5.99877,11.4882,,1005.65,20.8949,129591,,-0.037815,-0.00682905,,-2.62831,59.9992
5.99884,11.9884,,1003.59,-8.04078,81906.2,,-0.0541827,-0.0818418,,-4.47937,47.6456
5.99883,12.4897,,1002.76,-105.042,62865.7,,-0.0461836,-0.0413781,,-3.70366,4.37961
5.99872,12.991,,1003.58,-93.1204,81691.7,,-0.0263418,0.0868365,,0.113624,-28.3344
5.99859,13.4906,,1004.87,69.6776,111571,,-0.00986297,0.132676,,4.67525,-24.5435
5.99853,13.9892,,1005.23,219.576,119831,,-0.000554649,-0.0057063,,6.8608,2.83185
5.99859,14.4882,,1004.59,173.105,105040,,0.00733052,-0.221984,,5.16488,23.379
5.99875,14.9878,,1003.77,-54.0939,86062.4,,0.0180043,-0.295014,,0.786018,24.2626
5.99887,15.488,,1003.31,-243.049,75416.7,,0.0279799,-0.137333,,-3.24953,16.6876
5.99887,15.9881,,1003.12,-204.119,71000.2,,0.0283236,0.103822,,-4.22605,16.0713
5.99874,16.4877,,1002.66,23.3251,60507.2,,0.0124539,0.203596,,-1.52111,21.9397
5.99856,16.9875,,1001.87,226.64,42412.6,,-0.0174695,0.0895281,,3.19551,19.4671
5.99835,17.4878,,1001.44,231.382,32557,,-0.0513384,-0.122701,,7.06544,1.44371
5.99829,17.9882,,1001.9,51.3847,43130.6,,-0.0747912,-0.249755,,7.56562,-18.6009
5.99857,18.4881,,1002.89,-143.511,65861.5,,-0.0742766,-0.200678,,3.74892,-19.4254
5.99907,18.987,,1003.42,-201.471,78006.5,,-0.0455167,-0.0582446,,-3.38369,4.74109
5.99946,19.4858,,1002.8,-114.101,63685.3,,0.00128458,0.0469475,,-11.5552,36.0558
5.99961,19.9851,,1001.24,18.4909,28025.3,,0.0451937,0.0563331,,-18.335,47.9003
5.9996,20.4858,,999.825,98.5706,-3955.22,,0.0662377,-0.00102993,,-22.0549,29.9139
5.99956,20.9866,,999.526,99.0729,-10686,,0.0556049,-0.063333,,-22.2793,-1.17819
5.9996,21.4871,,1000.22,60.2335,4916.09,,0.0200649,-0.0873488,,-19.9326,-18.4224
5.99977,21.9866,,1000.95,36.599,21449.3,,-0.0234767,-0.0691171,,-16.7166,-11.3082
5.99995,22.4857,,1000.9,34.161,20358.8,,-0.0551892,-0.0581159,,-13.4125,10.5642
6.00001,22.9848,,1000.5,72.8113,11277.1,,-0.0570529,-0.137452,,-9.33756,23.4875
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49855,-0.00865118,,1010.27,70.5635,239006,,0.000900486,-0.0174433,,0.621363,0.995408
6.49871,0.502424,,1009.56,51.341,221949,,0.00986934,-0.0981654,,0.183678,-11.948
6.49872,0.993064,,1011.1,-30.9585,259018,,0.00771585,-0.129372,,-0.917944,0.755924
6.49877,1.49652,,1010.46,-82.5206,243500,,-0.00446544,-0.0421871,,-1.92148,31.4116
6.49875,1.99315,,1008.92,-70.0761,206792,,-0.0106904,0.00585111,,-1.90603,40.0532
6.49872,2.49484,,1007.87,-71.7981,181827,,-0.00405642,-0.0029128,,-0.882806,15.516
6.49871,2.99568,,1008.38,-78.7272,193861,,-0.00084374,0.0501237,,0.231294,-2.60323
6.49874,3.4943,,1008.91,4.28968,206556,,-0.0100815,0.146063,,0.52434,9.30371
6.49883,3.99378,,1008.04,139.471,185761,,-0.0167284,0.0995169,,0.152769,20.7441
6.49887,4.49371,,1007.07,172.692,163022,,-0.00764821,-0.0542241,,0.185126,0.658931
6.49882,4.99506,,1007.73,66.5091,178595,,0.00441473,-0.154761,,0.984255,-26.3165
6.49879,5.49404,,1009.21,-39.1378,213741,,0.000997741,-0.121803,,1.50124,-15.6411
6.49885,5.99203,,1009.22,-29.7368,213929,,-0.00891766,-0.0375692,,0.671615,25.0282
6.49895,6.49095,,1007.61,6.65369,175566,,-0.00551712,-0.0699659,,-0.894448,47.5327
6.49899,6.99131,,1006.19,-91.3361,142220,,0.00787413,-0.157822,,-1.19771,33.1817
6.49891,7.49209,,1005.96,-243.789,136954,,0.0134195,-0.0592529,,0.679204,9.26461
6.49883,7.99202,,1006.2,-181.985,142506,,0.00580287,0.205911,,2.87845,2.50818
6.49887,8.49194,,1006.13,108.184,140767,,-0.00369832,0.274019,,2.67217,9.16912
6.49903,8.99148,,1005.71,309.115,130967,,-0.000347598,0.0303773,,-0.0680632,9.64783
6.49918,9.4912,,1005.35,221.997,122615,,0.0177819,-0.209035,,-2.56515,-6.41016
6.4992,9.99187,,1005.88,-0.385478,135011,,0.0341366,-0.23351,,-2.44335,-23.3037
6.49909,10.4914,,1007.06,-114.666,162673,,0.0283154,-0.115845,,-0.32976,-11.7034
6.49901,10.9895,,1007.18,-74.4757,165580,,-0.00159718,-0.0174167,,1.05804,28.2115
6.49905,11.4883,,1005.63,-18.5586,129197,,-0.035409,-0.0363515,,-0.0587842,57.6298
6.49916,11.9885,,1003.71,-63.4476,84639.8,,-0.0477023,-0.0818738,,-2.64451,45.9381
6.49926,12.4897,,1002.94,-140.883,66932.3,,-0.0285016,-0.0157321,,-3.8376,5.77985
6.49926,12.9909,,1003.66,-91.7186,83551.2,,0.00844168,0.11739,,-1.67471,-23.9635
6.49913,13.4905,,1004.76,99.705,109047,,0.0373809,0.149708,,2.98503,-19.9898
6.499,13.9891,,1004.97,256.507,113898,,0.0417242,-0.00563966,,6.9376,4.29348
6.49898,14.4883,,1004.34,199.406,99153.2,,0.0223896,-0.231628,,7.07389,20.5029
6.49911,14.988,,1003.67,-43.8096,83727.2,,-0.00826097,-0.305964,,2.74753,18.7488
6.49932,15.4882,,1003.41,-245.331,77626.5,,-0.0351477,-0.145976,,-3.77296,11.9358
6.4995,15.9882,,1003.32,-215.22,75678.7,,-0.0486255,0.0953708,,-8.84715,14.8993
6.49956,16.4876,,1002.82,2.60865,64244.9,,-0.0484847,0.19292,,-9.67441,24.9619
6.4995,16.9873,,1001.87,192.702,42333.2,,-0.0395969,0.077979,,-5.825,24.9043
6.49936,17.4876,,1001.22,183.003,27634.3,,-0.0273078,-0.131742,,0.61218,6.14944
6.49917,17.9882,,1001.57,-5.8187,35509.9,,-0.0168113,-0.25143,,6.21993,-17.4853
6.49906,18.4883,,1002.66,-195.636,60550.8,,-0.0103126,-0.188444,,8.0615,-23.0152
6.49922,18.9875,,1003.51,-229.998,79937.2,,-0.0041505,-0.0295111,,5.09064,-2.48701
6.49969,19.4864,,1003.28,-105.294,74828.8,,0.00635213,0.0835844,,-1.46342,27.7296
6.50023,19.9854,,1002.07,63.9209,46900.2,,0.0187039,0.0835614,,-8.78296,41.2999
6.5006,20.4858,,1000.84,162.15,19009,,0.0238079,0.00203811,,-13.9611,26.9139
6.50066,20.9864,,1000.55,150.79,12453.6,,0.0143527,-0.0874723,,-15.4603,-0.457414
6.5005,21.4869,,1001.16,70.661,26181.9,,-0.00847678,-0.128231,,-13.7986,-15.5683
6.50028,21.9863,,1001.79,-4.5144,40559.8,,-0.0357504,-0.113888,,-10.932,-7.4205
6.50007,22.4855,,1001.65,-33.1978,37438.3,,-0.0546487,-0.0670877,,-8.30331,18.5569
6.50002,22.9842,,1001.46,-62.7667,33083.7,,-0.0535221,0.00416494,,-5.80812,42.8967
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99866,-0.0086134,,1010.24,72.2586,238242,,-2.0946e-05,-0.00802215,,0.678191,0.972533
6.99877,0.502473,,1009.54,64.1807,221476,,0.00960811,-0.0929762,,0.185096,-12.828
6.99878,0.993111,,1011.12,-18.0309,259382,,0.00888566,-0.137403,,-0.960421,-0.504649
6.99884,1.49655,,1010.51,-81.9542,244807,,-0.00462301,-0.0561481,,-2.07565,30.6738
6.99888,1.99316,,1009,-75.9473,208574,,-0.0159434,0.00473976,,-2.4962,40.2989
6.99894,2.49489,,1007.95,-69.9354,183723,,-0.0142808,0.00409585,,-2.06852,16.5053
6.99897,2.99569,,1008.45,-73.0848,195488,,-0.0124641,0.0459361,,-0.90157,-1.53752
6.99891,3.49432,,1008.97,-3.2905,207910,,-0.0227937,0.132489,,0.456508,9.79801
6.99887,3.99382,,1008.11,118.77,187444,,-0.0330028,0.0982208,,1.22669,20.7877
6.99888,4.49371,,1007.14,159.442,164646,,-0.023524,-0.0368518,,1.36598,1.01241
6.99893,4.99506,,1007.75,70.8488,178975,,-0.000396423,-0.140994,,1.61931,-25.5393
6.99898,5.49408,,1009.18,-31.5729,212808,,0.0106336,-0.126035,,2.1473,-15.4473
6.99902,5.99211,,1009.19,-30.9041,213190,,0.00445092,-0.0439345,,1.88053,23.7496
6.99911,6.49106,,1007.65,5.67844,176688,,-0.00144939,-0.0641146,,-0.0207126,45.6302
6.99923,6.99134,,1006.3,-79.6892,144840,,0.000757292,-0.149104,,-2.37514,32.7008
6.99928,7.49205,,1006.05,-223.758,138899,,0.00259342,-0.0607073,,-3.02013,10.7569
6.99925,7.99199,,1006.22,-168.211,142876,,-0.00256742,0.195594,,-1.64873,3.95862
6.99921,8.49199,,1006.15,108.663,141443,,-0.0126985,0.26591,,-0.198057,8.55078
6.99922,8.99159,,1005.84,303.614,134161,,-0.0210551,0.0338125,,-0.214797,7.63881
6.99924,9.49125,,1005.57,224.625,127714,,-0.020851,-0.196104,,-1.02172,-7.33079
6.99922,9.99179,,1006.04,14.9291,138868,,-0.01258,-0.225797,,-0.934024,-21.9504
6.99914,10.4913,,1007.07,-100.874,162979,,-0.00664245,-0.126538,,0.50786,-9.51507
6.99907,10.9894,,1007.09,-82.4641,163302,,-0.0118683,-0.0420601,,1.96207,28.8067
6.99907,11.4883,,1005.56,-52.6199,127568,,-0.0233825,-0.0547037,,1.77685,55.8113
6.99915,11.9886,,1003.78,-102.864,86224.5,,-0.0264226,-0.0757222,,-0.168558,43.4277
6.99925,12.4898,,1003.13,-153.789,71396.8,,-0.0114823,0.0144985,,-2.08155,5.33509
6.99927,12.9908,,1003.84,-61.1141,87595.3,,0.0152362,0.151675,,-1.76164,-21.0775
6.99915,13.4903,,1004.76,161.622,109051,,0.0354911,0.164588,,1.27639,-15.3955
6.99897,13.989,,1004.78,316.889,109382,,0.0334699,-0.0197573,,5.03161,7.155
6.99889,14.4883,,1004.09,225.18,93433.8,,0.00753846,-0.266885,,6.4794,19.0522
6.99896,14.9882,,1003.57,-67.1038,81476.2,,-0.0290838,-0.343808,,3.89175,13.1735
6.99916,15.4884,,1003.59,-306.507,81984.8,,-0.0559502,-0.167525,,-1.95875,5.00687
6.99941,15.9883,,1003.79,-285.689,86454.6,,-0.0569715,0.0982938,,-8.25187,10.2773
6.99956,16.4876,,1003.41,-47.6634,77845,,-0.0306297,0.215009,,-11.6876,25.1413
6.99951,16.9872,,1002.36,179.84,53711.6,,0.0102516,0.107371,,-10.3619,29.8484
6.99932,17.4874,,1001.45,207.186,32851.4,,0.0479671,-0.107073,,-4.76538,13.4253
6.99907,17.9879,,1001.47,40.2418,33201,,0.068163,-0.240849,,2.71991,-11.24
6.99877,18.4881,,1002.3,-148.499,52291.9,,0.0634698,-0.194536,,9.19931,-20.4113
6.99846,18.9875,,1003.07,-197.328,69825.7,,0.0357068,-0.0460711,,12.5503,-4.27632
6.99825,19.4866,,1002.97,-92.3767,67630.6,,-0.00479737,0.0657288,,12.2694,22.924
6.99826,19.9858,,1002,59.0094,45351.4,,-0.0442487,0.069463,,9.69303,36.2208
6.99844,20.4861,,1000.99,143.249,22384.5,,-0.071296,-0.0081158,,7.20071,24.111
6.99868,20.9865,,1000.77,120.835,17515.3,,-0.0803434,-0.0947214,,6.63244,-0.10525
6.99889,21.4869,,1001.32,31.2339,29859.5,,-0.0723005,-0.132125,,8.09621,-13.2098
6.99908,21.9862,,1001.84,-48.9354,41757,,-0.050776,-0.106965,,10.1694,-5.06327
6.99929,22.4858,,1001.61,-70.364,36558.1,,-0.0231155,-0.0575912,,10.7663,19.1899
6.99951,22.9844,,1001.45,-96.7217,32786.7,,-0.000638889,0.0404094,,8.50506,42.2462
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49888,-0.00858844,,1010.21,72.4678,237459,,0.000574369,0.00141653,,0.706125,0.907961
7.49902,0.502533,,1009.53,75.4862,221239,,0.010317,-0.0864675,,0.152438,-13.7738
7.49907,0.993167,,1011.15,-5.88284,260227,,0.0103854,-0.145156,,-0.955054,-1.71843
7.49912,1.49658,,1010.58,-83.6803,246525,,-0.00375788,-0.0735304,,-1.82858,29.9522
7.4991,1.99318,,1009.09,-88.7701,210756,,-0.0183068,-0.00238874,,-2.04491,40.2995
7.49906,2.4949,,1008.06,-77.9377,186219,,-0.0189674,0.00861538,,-1.61521,17.3321
7.49899,2.9956,,1008.52,-74.1901,197105,,-0.0133021,0.0446042,,-0.305806,0.117462
7.49882,3.49418,,1008.93,-12.9115,207057,,-0.0160508,0.121309,,1.62695,11.4008
7.49871,3.99377,,1007.99,96.4313,184761,,-0.0225352,0.0963804,,2.83113,21.2338
7.49875,4.49378,,1007.04,144.608,162267,,-0.0138328,-0.0163284,,2.4587,0.596089
7.49887,4.99515,,1007.69,81.6737,177560,,0.0109313,-0.117166,,1.62523,-25.5296
7.4989,5.49408,,1009.1,-5.53227,210923,,0.0271306,-0.123078,,1.76903,-14.9709
7.49884,5.99212,,1009.07,-12.5513,210294,,0.020337,-0.0566032,,2.08189,22.9648
7.49889,6.49118,,1007.59,9.71975,175242,,0.00271275,-0.0735519,,0.406614,42.8163
7.49907,6.99149,,1006.4,-79.6987,147160,,-0.00850608,-0.150498,,-3.05262,29.9735
7.49919,7.49207,,1006.24,-218.787,143521,,-0.00909096,-0.0606005,,-5.16882,10.7164
7.49914,7.9919,,1006.36,-161.272,146343,,-0.00629825,0.191004,,-3.71571,6.37122
7.49899,8.4919,,1006.19,106.507,142230,,-0.0109133,0.254895,,-0.0537185,10.8612
7.49886,8.99156,,1005.81,284.818,133353,,-0.0253389,0.0226174,,2.63139,8.13251
7.49884,9.49125,,1005.53,195.155,126787,,-0.0369065,-0.196393,,2.70708,-8.03605
7.49891,9.9918,,1006.01,-9.02651,137966,,-0.0306885,-0.213264,,1.15845,-22.2416
7.49901,10.4913,,1007,-109.248,161219,,-0.00848804,-0.11305,,0.0368928,-8.77289
7.49904,10.9894,,1006.95,-80.2467,160191,,0.0125534,-0.0387094,,0.324174,29.6558
7.49904,11.4883,,1005.41,-50.8894,123965,,0.0185997,-0.0594324,,1.18899,55.459
7.49904,11.9887,,1003.68,-105.16,83879.6,,0.0093336,-0.0782504,,1.13051,41.7833
7.49909,12.4898,,1003.13,-152.898,71211.9,,-0.00580061,0.020699,,-0.236985,3.89483
7.49914,12.9908,,1003.86,-48.4684,88193,,-0.0159933,0.163242,,-1.70971,-20.5951
7.49914,13.4902,,1004.71,184.61,107724,,-0.0171178,0.170818,,-1.73617,-12.849
7.49908,13.9889,,1004.58,336.412,104829,,-0.0140538,-0.0275596,,0.0423932,9.97424
7.49903,14.4883,,1003.82,223.246,87085.7,,-0.0134073,-0.286913,,2.46575,19.8375
7.49904,14.9883,,1003.35,-98.4708,76443,,-0.0154487,-0.363583,,3.77725,10.8101
7.49913,15.4886,,1003.57,-355.692,81367.6,,-0.0138591,-0.171459,,2.86543,0.308768
7.4993,15.9886,,1004.01,-325.09,91643.8,,-0.00110386,0.118422,,0.00905191,5.58159
7.4995,16.4877,,1003.82,-48.5274,87140.8,,0.0251567,0.253591,,-3.24425,23.0021
7.49962,16.9871,,1002.77,232.295,63058.5,,0.057839,0.148199,,-5.0413,31.5439
7.49961,17.4872,,1001.69,305.584,38369.8,,0.0828145,-0.0810785,,-4.27339,18.3881
7.49953,17.9878,,1001.44,157.153,32716.4,,0.0880321,-0.23968,,-0.981196,-4.83814
7.49945,18.4879,,1001.99,-48.6607,45151.2,,0.0707226,-0.218731,,3.84429,-14.697
7.49938,18.9872,,1002.5,-143.744,56739.8,,0.0367872,-0.0880029,,8.74059,-0.819916
7.49927,19.4864,,1002.23,-97.932,50658.1,,-0.00407608,0.0187137,,12.4665,23.8303
7.49911,19.9857,,1001.19,0.22467,26944,,-0.0414478,0.0310107,,14.6164,35.6805
7.49896,20.4861,,1000.17,51.9431,3926.93,,-0.0654471,-0.0275296,,15.6892,23.7767
7.49888,20.9866,,999.951,24.6783,-1099.17,,-0.0697999,-0.0918184,,16.4596,0.676381
