dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
143.876,0.5,0.5,50,20

t,0.734
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.946011,1.89761,,1014.22,-4.23899,131074,,-0.493345,-0.828636,,8.78116,13.5198
0.918039,2.38584,,1014.65,-150.65,135160,,-0.507899,-0.315205,,10.6047,1.99828
0.955359,2.88529,,1013.76,14.4272,126600,,-0.403602,0.13318,,4.39969,-0.423597
0.954976,3.37192,,1014.4,72.9793,132781,,-0.381144,-0.88891,,4.07021,13.75
0.934725,3.87858,,1013.42,-6.03752,123342,,-0.472548,-0.180782,,8.84672,26.9814
0.973051,4.35561,,1010.43,6.83495,94988.2,,-0.362253,-0.263353,,6.06604,25.243
0.967112,4.85304,,1007.87,-105.288,71148,,-0.159844,-0.865178,,5.45366,13.1171
0.945601,5.37328,,1010.94,-78.4104,99861.7,,-0.331674,-0.0368824,,4.5342,13.1074
0.982461,5.84023,,1010.7,56.8061,97575.8,,-0.404135,-0.303329,,-3.41407,27.7259
0.986379,6.32243,,1004.77,120.483,42698,,0.0194621,-0.53706,,-5.06696,30.6874
0.964992,6.85685,,1004.46,221.666,39917,,0.0349515,-0.371197,,-0.711324,19.2498
0.990274,7.32759,,1005.35,125.434,47986.9,,-0.21317,-0.833126,,-0.421773,19.6644
0.999186,7.83565,,1003.49,-128.052,31130,,-0.0540157,-0.433542,,1.38101,25.8326
0.994347,8.42418,,998.844,-110.719,-10174.3,,-0.250512,-0.653919,,1.32353,12.0652
0.969403,8.90218,,1001.19,-93.6504,10561.6,,-0.537685,-0.512051,,-1.01012,12.8451
1.5,-0.5,,1040.91,115.672,408658,,0,0,,0,0
1.48122,-0.0781876,,1007.74,58.4067,69957.2,,-0.267655,-0.143285,,2.94605,20.4431
1.41652,0.468266,,1014.92,114.254,137736,,0.310972,-0.0372221,,6.22282,23.0733
1.44764,0.91385,,1013.6,134.073,125078,,0.29954,-0.439289,,3.57327,25.1808
1.47593,1.43331,,1012.29,151.765,112584,,0.0808829,-0.00358018,,2.757,26.0223
1.44835,1.88724,,1011.69,41.3602,106906,,0.197249,-0.706903,,4.34736,16.6286
1.47736,2.38493,,1008.67,-107.061,78595.1,,0.321721,-0.378043,,2.22246,-1.25481
1.46999,2.90156,,1012.17,31.9994,111494,,0.0965942,0.00935643,,-1.82162,-6.30918
1.48325,3.35382,,1013.48,89.3066,123909,,0.139223,-0.737883,,-3.5068,17.7033
1.47973,3.86777,,1007.92,-2.01372,71626.7,,0.299837,-0.341235,,2.70031,30.2366
1.47653,4.37723,,1009.69,-24.2209,88067.1,,-0.0228184,-0.374986,,4.16272,20.5951
1.50352,4.83253,,1008.86,-105.92,80346.7,,-0.00208483,-0.597016,,2.67434,15.9341
1.48511,5.35451,,1005.38,-100.405,48309.1,,0.28498,-0.277528,,6.58971,11.735
1.47904,5.86125,,1009.31,24.8397,84484.4,,0.0581904,-0.438205,,5.55163,20.7585
1.51201,6.32541,,1006.97,156.395,62847.4,,-0.024134,-0.167906,,1.34012,30.5424
1.51101,6.83725,,1002.12,300.922,18807.2,,0.183854,-0.470634,,0.619315,21.8447
1.50052,7.35946,,1003.67,134.691,32763.3,,0.142382,-0.910837,,0.289678,19.6411
1.54029,7.81348,,1002,-123.634,17722.7,,0.147013,-0.531462,,-0.0181831,25.868
1.51569,8.37858,,999.476,-156.675,-4616.05,,-0.169036,-0.920964,,-0.364558,15.0784
1.48295,8.89135,,1000.58,-221.451,5154.13,,-0.0680379,-0.557082,,1.15344,8.93304
2,-0.5,,1041.4,110.386,414237,,0,0,,0,0
1.91732,-0.0857298,,1007.44,-55.5619,67172.8,,-0.166231,-0.454364,,-0.175427,15.3341
1.97881,0.486357,,1019.52,140.582,182811,,-0.462552,0.361204,,-12.7278,17.4093
1.96105,0.900264,,1018.55,130.318,173228,,-0.592617,-0.724416,,-8.38502,30.6606
1.95181,1.40956,,1014.73,101.706,135977,,-0.493932,-0.01722,,1.11726,28.661
1.97311,1.90266,,1015.03,71.6432,138855,,-0.401698,-0.446969,,-1.42962,12.9321
1.96883,2.38036,,1012.44,3.45351,113972,,-0.187216,-0.373119,,-5.44349,-3.5228
1.96714,2.89623,,1014.84,91.5923,136969,,-0.268232,-0.20669,,-7.43613,-9.0113
1.96792,3.37152,,1017.28,143.665,160674,,-0.304249,-0.49393,,-7.56337,20.5067
1.98146,3.84983,,1010.57,99.9886,96318.9,,-0.08168,-0.340336,,-4.25547,37.0302
1.96903,4.37643,,1009.92,-26.8013,90261.1,,-0.194936,-0.714212,,2.50576,22.0911
1.96952,4.85172,,1011.5,-148.905,105134,,-0.318217,-0.374897,,4.64537,16.0284
1.98897,5.33684,,1007.48,-68.4042,67558,,-0.13738,-0.10946,,3.56498,14.266
1.98067,5.85724,,1007.66,45.8714,69202.2,,-0.00023697,-0.636772,,5.55665,20.1334
1.97306,6.34363,,1006.84,147.219,61664.7,,-0.0963726,-0.224279,,6.28328,27.4674
1.99032,6.83956,,1004.2,313.557,37597.1,,-0.175204,-0.342673,,2.61525,19.7409
1.99344,7.35176,,1005.61,184.991,50403.2,,0.00369937,-0.880396,,0.735017,19.2463
1.9778,7.85383,,1002.48,-115.171,22087.8,,-0.07079,-0.665054,,0.991958,25.9691
1.99101,8.34552,,1001.69,-315.742,15025.7,,-0.194239,-0.189135,,0.618561,21.0889
1.98771,8.86061,,1000.4,-216.096,3541.2,,-0.121338,-0.425715,,-0.0390029,8.84203
2.5,-0.5,,1040.21,104.416,400847,,0,0,,0,0
2.45572,-0.0834336,,1007.06,-35.6577,63692.9,,-0.123262,-0.289083,,5.57285,8.6248
2.44013,0.46836,,1021.21,47.9319,199621,,-0.146068,-0.0841112,,2.55018,14.5753
2.44491,0.878621,,1018.16,53.4598,169382,,0.0643423,-0.534674,,4.72213,39.9308
2.4451,1.44162,,1010.15,36.6096,92383.7,,0.0910741,-0.0441165,,9.6978,29.743
2.44923,1.90809,,1013.66,22.4936,125707,,-0.0538593,-0.41952,,7.39693,6.26942
2.4644,2.38665,,1012.22,-22.0255,111942,,-0.1184,-0.296584,,-0.186957,-8.25727
2.45771,2.90346,,1013.38,39.8761,122991,,-0.111353,-0.284081,,-2.22796,-8.8944
2.46397,3.37693,,1015.93,76.9334,147583,,-0.159524,-0.494602,,-2.11407,20.8659
2.47333,3.86877,,1010.86,51.425,99017,,-0.24503,-0.230694,,-2.25998,40.4401
2.48269,4.3668,,1008.23,-85.5253,74449.3,,-0.115191,-0.735683,,1.67631,28.8424
2.46924,4.86079,,1007.81,-239.684,70562.3,,-0.0946824,-0.441559,,5.09629,15.2764
2.47932,5.36657,,1008.07,-140.779,72964.7,,-0.29345,-0.0170125,,1.88431,11.5138
2.50154,5.84384,,1008.6,-23.0743,77890.3,,-0.219421,-0.480904,,-0.177562,22.5004
2.48741,6.33931,,1003.52,101.554,31433,,-0.0367579,-0.263786,,1.48519,26.8148
2.4903,6.86115,,1002.96,313.385,26344.7,,-0.0236857,-0.322616,,-0.263595,16.1195
2.50042,7.33361,,1005.02,234.505,44959.8,,0.0319845,-0.803371,,-0.950982,19.4146
2.4891,7.84516,,1001.43,-71.6277,12721.1,,-0.0079955,-0.686763,,0.333978,25.8581
2.49185,8.35187,,998.204,-172.946,-15770.5,,-0.0189086,-0.586605,,-0.101283,11.2813
2.4922,8.84863,,1000.94,-125.191,8308.33,,-0.014459,-0.480623,,-0.385609,11.8532
3,-0.5,,1039.35,121.396,391233,,0,0,,0,0
2.9579,-0.0820364,,1006.25,-25.7034,56182.4,,-0.0908728,-0.313004,,6.52282,8.13892
2.96128,0.479525,,1019.08,103.235,178397,,-0.0429024,0.275653,,1.24967,12.9986
2.97835,0.900281,,1017.02,128.416,158174,,-0.0197541,-0.42584,,-3.06673,40.7992
2.984,1.42069,,1009,124.759,81624,,0.0340755,-0.0978217,,-0.752685,34.2733
2.9719,1.91418,,1011.88,53.7165,108722,,-7.2288e-06,-0.611897,,0.715681,0.560684
2.98104,2.38565,,1013.18,-39.1964,121042,,-0.042658,-0.314353,,-2.34933,-13.304
2.98208,2.89421,,1013.32,27.9869,122378,,0.0498413,-0.192522,,-3.69688,-8.28013
2.97761,3.37611,,1015.24,76.6306,140851,,0.143186,-0.602087,,-1.58059,21.2752
2.98099,3.86973,,1011.84,47.169,108285,,0.0659936,-0.317127,,0.802235,41.906
2.98005,4.36903,,1009.36,-35.3476,85006.2,,0.0833983,-0.506883,,1.52592,31.2901
2.98684,4.84461,,1006.77,-132.904,61012.6,,0.308579,-0.494782,,0.64708,15.5727
2.97465,5.37043,,1007.07,-98.7991,63755.4,,0.227013,-0.271706,,-0.0469212,8.98415
2.97734,5.85178,,1009.31,-9.30591,84509.6,,0.0974042,-0.381585,,-0.77532,22.0115
2.99138,6.33443,,1004.19,159.518,37429.4,,0.149169,-0.157707,,-2.68832,26.0733
2.98777,6.86436,,1003.57,415.707,31834.5,,0.143499,-0.340474,,-4.26925,15.0415
2.98721,7.33573,,1005.01,337.997,44874.9,,0.123544,-0.820143,,-2.74153,21.5686
2.99388,7.85398,,1000.82,0.825109,7229.98,,0.0448829,-0.779236,,0.568425,26.7087
2.99139,8.33693,,1002.62,-106.271,23342.6,,-0.051426,-0.729274,,2.09004,22.6468
2.98807,8.84649,,1000.76,-113.357,6703.03,,-0.0357223,-0.465462,,2.51393,11.1854
3.5,-0.5,,1039.13,131.671,388812,,0,0,,0,0
3.45546,-0.0876763,,1003.88,-16.066,34678,,-0.140688,-0.340242,,-2.65425,11.1358
3.46619,0.486006,,1020.32,69.7432,190698,,-0.309982,-0.000483416,,-5.26207,8.32479
3.45966,0.904538,,1019.65,73.367,184028,,-0.494784,-0.456501,,-4.57633,40.895
3.46046,1.42664,,1012.12,90.3336,110938,,-0.455158,0.00867726,,-2.91929,36.4812
3.46874,1.90837,,1013.26,48.4048,121821,,-0.27235,-0.565148,,-0.345126,2.683
3.46062,2.40043,,1013.88,-60.3453,127796,,-0.26729,-0.303591,,1.96963,-14.7711
3.47346,2.9018,,1015.81,3.33706,146430,,-0.362697,-0.133554,,2.26185,-7.35599
3.48124,3.37811,,1017.06,70.905,158542,,-0.318906,-0.508418,,5.2331,25.9455
3.47303,3.87004,,1011.74,48.006,107410,,-0.25786,-0.358774,,9.57609,44.0804
3.47943,4.381,,1010.22,-23.8845,93061.7,,-0.329389,-0.461812,,8.63435,27.9302
3.48941,4.85546,,1009.86,-83.4782,89624.9,,-0.365296,-0.31431,,4.46183,12.6083
3.4968,5.35828,,1008.77,-46.7304,79523.8,,-0.214188,-0.295911,,2.95674,9.43122
3.49164,5.85789,,1009.35,12.8704,84906.3,,-0.163992,-0.425747,,4.18641,21.5434
3.49236,6.34348,,1005.85,172.618,52543,,-0.222634,-0.164631,,3.26341,23.5512
3.49739,6.85876,,1006.03,402.894,54188.3,,-0.256622,-0.369093,,1.52892,14.7255
3.49438,7.33593,,1006.61,311.403,59534,,-0.235008,-0.81186,,2.615,24.8415
3.49601,7.84365,,1002.13,-35.6164,18969.5,,-0.168676,-0.843449,,5.83549,30.8704
3.48923,8.34578,,1000.4,-244.754,3528.18,,-0.126346,-0.361797,,7.91426,17.8671
3.48518,8.84635,,999.945,-164.691,-489.917,,-0.0820484,-0.385379,,5.99108,4.31858
4,-0.5,,1039.07,130.246,388147,,0,0,,0,0
3.97262,-0.0742168,,1008.93,30.3225,81012,,-0.153291,-0.197161,,-2.3002,-4.21854
3.9683,0.468637,,1019.8,82.8468,185499,,0.123143,0.0281439,,-4.38423,8.80718
3.96798,0.896954,,1018.02,88.5445,167992,,0.300048,-0.51194,,-4.43067,41.7587
3.96771,1.4338,,1009.83,138.888,89374.7,,0.286148,0.100746,,-4.10718,37.3688
3.96866,1.91283,,1011.34,161.469,103594,,0.331879,-0.433281,,-5.04202,3.62051
3.97546,2.38999,,1010.82,48.6645,98731.3,,0.338858,-0.450787,,-5.22352,-12.3896
3.96313,2.9105,,1012.65,30.0155,116009,,0.194625,-0.259328,,-1.15484,-4.49378
3.96871,3.376,,1014.21,77.7783,130941,,0.150585,-0.455117,,0.899376,29.0239
3.97334,3.86625,,1007.34,60.2798,66273.3,,0.186335,-0.347539,,1.32718,45.7116
3.96676,4.38236,,1005.54,-45.9286,49734.1,,0.152745,-0.608006,,2.40939,26.3314
3.96653,4.86032,,1006.88,-135.438,62046.6,,0.0471305,-0.375839,,2.82273,10.2069
3.97127,5.36547,,1007.1,-100.878,64004.1,,-0.0377024,-0.199677,,3.60263,10.3175
3.97831,5.8537,,1007.02,-38.2829,63291,,0.00688546,-0.405204,,4.97029,22.4289
3.97482,6.34503,,1002.92,107.536,26034.9,,0.0114577,-0.222151,,4.7789,21.8177
3.97532,6.86232,,1003.46,305.658,30874.8,,-0.0291004,-0.384804,,3.47384,14.2578
3.98059,7.33831,,1004.17,196.547,37241.1,,-0.0440495,-0.776883,,3.11201,25.9365
3.98439,7.85072,,999.906,-139.259,-828.563,,-0.0570287,-0.720454,,3.23391,31.5522
3.98773,8.3503,,997.567,-242.616,-21328.7,,-0.047584,-0.602606,,2.97707,10.1582
3.98858,8.84451,,999.538,-213.589,-4071.21,,-0.0446363,-0.350051,,2.43306,-0.681385
4.5,-0.5,,1038.68,119.083,383781,,0,0,,0,0
4.46109,-0.0780239,,1007.51,-76.4474,67822.1,,-0.234791,-0.415881,,8.04134,-2.76288
4.4778,0.486835,,1021.47,65.5037,202231,,-0.330344,0.319215,,3.66352,4.35526
4.48557,0.904622,,1019.94,93.3327,186967,,-0.346703,-0.446834,,-0.0623028,41.0667
4.48565,1.42987,,1011.73,173.246,107249,,-0.337787,0.0528277,,-1.61252,35.8998
4.48607,1.92046,,1014.49,209.687,133584,,-0.405895,-0.44213,,-5.41836,-0.802816
4.49032,2.39137,,1015.14,78.6587,139871,,-0.372618,-0.41546,,-8.95414,-12.2056
4.49512,2.9012,,1014.92,12.0051,137773,,-0.26481,-0.309003,,-9.00501,-2.09044
4.49148,3.38671,,1016.43,27.9123,152437,,-0.282528,-0.45617,,-8.82349,29.0489
4.49988,3.86899,,1011.55,16.1289,105589,,-0.294294,-0.303791,,-10.8337,45.32
4.50258,4.37748,,1008.58,-50.0784,77703.8,,-0.180106,-0.539814,,-11.8181,27.9265
4.49958,4.85551,,1007.88,-118.835,71266.5,,-0.0245095,-0.410278,,-9.69524,13.1346
4.49857,5.36723,,1007.56,-91.484,68283.4,,0.00290158,-0.266003,,-5.78734,13.251
4.49863,5.85796,,1007.94,-28.6374,71756.7,,-0.0505271,-0.373304,,-2.8554,24.0383
4.50241,6.34196,,1003.85,124.336,34387.8,,-0.00637793,-0.201971,,-2.04097,21.0821
4.50268,6.86298,,1004.21,320.941,37660.4,,0.0338077,-0.394364,,-3.79263,12.7302
4.50047,7.33784,,1004.88,204.793,43712.8,,0.0303128,-0.823616,,-4.66327,26.0784
4.49777,7.85038,,1000.49,-143.197,4367.77,,0.000468269,-0.832874,,-3.80821,31.8964
4.49317,8.33819,,1001.1,-278.409,9787,,-0.0622647,-0.549699,,-3.28143,19.7648
4.49225,8.84414,,999.455,-240.461,-4807.11,,-0.0554527,-0.317097,,-2.05427,-0.525097
5,-0.5,,1037.94,112.372,375625,,0,0,,0,0
4.97058,-0.0882882,,1002.2,-136.218,19564.5,,-0.0602025,-0.408107,,2.71224,12.5199
4.96836,0.484054,,1019.77,-105.013,185286,,-0.201256,0.018078,,8.00568,2.93107
4.96664,0.901063,,1019.17,-73.8198,179314,,-0.218527,-0.410307,,9.22732,39.3166
4.96296,1.4321,,1010.41,65.4577,94791.2,,-0.0851913,0.101628,,8.32187,34.327
4.96082,1.91897,,1013.11,134.366,120357,,0.0208359,-0.451681,,7.90812,-3.5989
4.96292,2.40078,,1014.93,9.0298,137860,,-0.00421959,-0.374439,,6.30621,-14.6182
4.96842,2.90486,,1015.64,-57.8278,144775,,-0.0317728,-0.260627,,6.1919,-1.21923
4.96975,3.38387,,1016.62,-62.5733,154274,,-0.0298356,-0.519153,,7.46035,28.335
4.9638,3.87878,,1012.5,-84.217,114567,,-0.128564,-0.313911,,5.11949,41.5736
4.97065,4.37953,,1010.87,-107.828,99142.1,,-0.143672,-0.422549,,0.600404,26.0363
4.97604,4.85951,,1010.03,-105.904,91274.8,,-0.0865548,-0.280831,,-1.57145,14.6507
4.98047,5.3674,,1009.24,-45.671,83873.6,,-0.0590588,-0.281798,,-0.238705,16.5327
4.9791,5.85683,,1008.84,10.0124,80115.6,,-0.0573731,-0.394725,,2.69632,26.2888
4.97805,6.34824,,1004.96,161.184,44442.6,,-0.0939251,-0.178442,,3.30276,20.0317
4.98521,6.86326,,1006.38,350.694,57453.2,,-0.131093,-0.398098,,1.79491,10.701
4.9861,7.33619,,1006.94,242.287,62558.3,,-0.104868,-0.773903,,0.423691,25.8506
4.98832,7.84508,,1001.87,-100.156,16644.4,,-0.0274862,-0.793355,,-0.493297,32.8698
4.99123,8.34554,,1000.04,-288.265,314.455,,-0.00263963,-0.405427,,-1.10528,17.0735
4.99134,8.84501,,999.843,-231.998,-1388.78,,-0.0233288,-0.301861,,-1.73396,2.48945
5.5,-0.5,,1039.39,134.582,391681,,0,0,,0,0
5.48674,-0.0766084,,1007.34,-114.726,66253,,-0.0376478,-0.405534,,-5.28144,4.2856
5.48455,0.478327,,1019.1,-97.1771,178620,,0.0844669,0.112488,,-1.57067,7.39301
5.48662,0.903993,,1017.82,-59.4854,166042,,0.146351,-0.333555,,-1.28226,39.1401
5.49115,1.42887,,1008.72,138.755,79057,,0.177778,0.254259,,-2.77312,34.236
5.49051,1.92121,,1010.59,265.891,96476,,0.218483,-0.399093,,-3.9933,-4.33953
5.49098,2.39609,,1012.29,145.273,112622,,0.215987,-0.466734,,-3.82931,-14.4046
5.48689,2.90689,,1012.71,72.4737,116571,,0.200544,-0.264902,,-1.52041,1.11739
5.48861,3.38187,,1013.02,69.3918,119577,,0.238037,-0.516819,,0.319837,29.185
5.48938,3.87241,,1007.85,6.85196,70945.1,,0.250079,-0.40991,,0.670527,38.9176
5.4848,4.38408,,1006.82,-55.3688,61466.9,,0.179358,-0.463616,,-0.348704,22.6416
5.48842,4.86176,,1007.5,-54.5289,67720.7,,0.106027,-0.329166,,-0.934619,13.8053
5.48772,5.36923,,1007.2,1.10366,64966.1,,0.0499957,-0.279383,,0.302754,18.7366
5.48868,5.8553,,1006.11,56.3228,54932.8,,0.0764494,-0.371565,,1.81741,28.2874
5.48912,6.34851,,1001.65,194.283,14611.3,,0.0921502,-0.246666,,2.77447,19.8543
5.48605,6.86656,,1003.39,358.704,30267.9,,0.0422537,-0.427908,,2.90007,9.83106
5.4877,7.33898,,1004.24,258.738,37933.6,,0.0367931,-0.732907,,1.88122,24.1911
5.49074,7.85532,,999.711,-56.8052,-2551.1,,0.0469928,-0.772089,,-0.0316477,30.4066
5.49168,8.34739,,999.09,-173.625,-8008.45,,0.0103546,-0.653015,,-1.4274,13.4261
5.4926,8.84475,,1000.32,-199.761,2866.41,,-0.0155414,-0.318009,,-1.49684,5.40804
6,-0.5,,1040.86,121.619,408163,,0,0,,0,0
5.973,-0.0829281,,1006.85,-109.497,61737.1,,-0.168248,-0.421998,,3.27529,8.05342
5.97951,0.483369,,1020.39,-40.8425,191448,,-0.110218,0.166581,,3.73645,6.24033
5.98136,0.908217,,1019.69,-10.6278,184434,,-0.180427,-0.401237,,0.531407,36.4466
5.98072,1.43488,,1012.09,137.449,110671,,-0.357882,0.177337,,-3.85329,30.849
5.98266,1.9203,,1014.45,227.724,133254,,-0.453047,-0.407149,,-6.37169,-5.60957
5.98314,2.39824,,1015.81,112.997,146366,,-0.409385,-0.411137,,-7.64124,-13.8635
5.98754,2.90606,,1015.8,88.6832,146308,,-0.312097,-0.217616,,-7.95139,2.52673
5.98781,3.38833,,1016.13,122.994,149476,,-0.282646,-0.471196,,-7.40927,30.3614
5.99321,3.87493,,1011.6,45.9466,106083,,-0.293093,-0.413946,,-7.05542,39.2398
5.99769,4.38271,,1010.3,-64.5928,93751.9,,-0.290225,-0.502373,,-5.34615,23.8045
5.99385,4.86114,,1010.06,-96.7574,91581.7,,-0.261206,-0.349368,,-1.74603,16.2652
5.995,5.36822,,1009.22,-60.4398,83649.1,,-0.240116,-0.298905,,0.683108,20.0071
5.99742,5.85978,,1008.56,-7.19514,77543.9,,-0.250661,-0.325073,,0.583204,28.7248
6.0002,6.34669,,1004.31,132.86,38509.8,,-0.21211,-0.223085,,0.469326,20.4751
6.00092,6.86338,,1005.14,293.74,46104.9,,-0.176529,-0.436614,,-0.05525,9.11154
6.00031,7.33881,,1005.74,208.762,51594.5,,-0.141527,-0.710751,,-1.38823,22.8839
5.99924,7.84759,,1001.29,-83.8275,11444.6,,-0.113004,-0.824041,,-2.46107,29.8554
5.99473,8.34237,,1001.12,-236.582,9945.13,,-0.127955,-0.515194,,-2.57678,18.7199
5.99386,8.84565,,1000.11,-200.33,1007.06,,-0.0801506,-0.327815,,-1.62602,5.15251
6.5,-0.5,,1039.92,83.3495,397551,,0,0,,0,0
6.47886,-0.0906673,,1002.4,-97.1041,21340.2,,-0.0446524,-0.274611,,4.0799,21.4992
6.48191,0.480895,,1018.3,-48.6079,170711,,-0.00685888,0.141774,,5.65262,5.16318
6.48334,0.904139,,1018.4,-33.0867,171732,,0.0452797,-0.470364,,4.85677,32.8765
6.47856,1.43182,,1010.49,56.3187,95548,,0.0976911,0.101009,,3.99723,29.1425
6.47619,1.92211,,1012.81,114.172,117499,,0.133765,-0.405071,,3.63558,-7.32511
6.48082,2.40076,,1014.89,20.6732,137482,,0.151738,-0.358437,,2.0742,-15.4743
6.47987,2.90806,,1015.45,50.7506,142900,,0.151713,-0.17052,,1.34537,2.70359
6.47888,3.38497,,1015.55,106.301,143820,,0.153201,-0.505196,,2.01317,30.8708
6.47552,3.88102,,1011.35,-1.25453,103706,,0.074669,-0.464975,,2.51005,39.6625
