dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9202.33

t,0.655
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.801755,-1.78486,,972.172,-326.347,-115568,,1.80886,-5.99888,,33.7248,91.7377
0.811906,-1.72227,,977.659,-958.357,-94304.3,,1.39735,-6.53108,,20.0311,81.1318
0.804217,-1.64736,,983.921,-1543.33,-69148.7,,0.919502,-6.91217,,3.84516,70.0191
0.779863,-1.55927,,988.518,-1862.65,-50062.4,,0.576009,-6.9692,,-8.09631,66.2999
0.74429,-1.46091,,990.591,-2086.13,-41278.8,,0.320866,-6.90981,,-12.3447,70.6042
0.705158,-1.35549,,993.119,-2241.69,-30417.3,,0.197561,-6.85953,,-17.5382,73.9895
0.664231,-1.24982,,995.518,-2164.58,-19955.7,,0.415145,-6.78841,,-21.4968,75.8065
0.61654,-1.1493,,994.543,-1933.14,-24226.1,,0.912388,-6.73642,,-13.7453,80.675
0.56046,-1.05324,,991.471,-1701.61,-37516.4,,1.487,-6.73799,,1.6478,86.3302
0.497652,-0.95846,,989.483,-1450.98,-45987.3,,2.08976,-6.72135,,15.6413,87.2038
0.429389,-0.863432,,989.644,-1106.64,-45306.4,,2.73148,-6.62511,,25.9141,80.5012
0.356469,-0.768683,,990.683,-653.566,-40887.7,,3.38459,-6.48646,,36.0283,68.1799
0.278958,-0.673763,,990.476,-164.287,-41769.2,,3.94534,-6.39929,,51.1294,55.1394
0.197811,-0.575977,,988.09,223.807,-51863.6,,4.2498,-6.46164,,72.7058,43.8216
0.116866,-0.471055,,984.864,399.555,-65276.9,,4.15841,-6.70739,,95.0312,31.0345
0.0428422,-0.354838,,983.502,397.576,-70864.5,,3.66515,-7.04564,,107.301,11.9494
-0.016992,-0.225621,,985.473,394.017,-62764.1,,2.93957,-7.29297,,102.585,-11.9972
-0.058019,-0.085696,,989.728,494.046,-44948.9,,2.22807,-7.31326,,84.1889,-32.807
-0.0800448,0.0597548,,994.422,660.579,-24754.3,,1.70859,-7.10544,,60.7384,-44.7982
-0.0866371,0.205812,,998.448,835.618,-6969.67,,1.43353,-6.75135,,39.0057,-48.1136
-0.0828817,0.349292,,1001.49,984.574,6773.72,,1.36293,-6.33776,,21.9166,-45.5901
-0.0735864,0.488174,,1003.78,1094.93,17259.6,,1.41997,-5.92835,,9.35041,-40.0292
-0.0624399,0.621118,,1005.74,1167.61,26334.6,,1.52793,-5.56488,,-0.18095,-33.339
-0.0517213,0.747171,,1007.74,1205.78,35749,,1.6278,-5.27335,,-8.25159,-26.6494
-0.0424643,0.865948,,1009.97,1210.1,46356.3,,1.68317,-5.06511,,-15.829,-20.5396
-0.0349631,0.977888,,1012.33,1178.75,57744,,1.67709,-4.93713,,-23.0281,-15.2003
-0.0292425,1.08405,,1014.52,1110.33,68455.2,,1.60546,-4.87637,,-29.2782,-10.5678
-0.0251957,1.18559,,1016.2,1006.77,76759.9,,1.47331,-4.86549,,-33.7921,-6.4725
-0.0225029,1.28357,,1017.16,875.349,81545.7,,1.29434,-4.88586,,-36.0558,-2.77354
-0.0206301,1.37918,,1017.39,728.013,82700.5,,1.08909,-4.91874,,-36.0369,0.58535
-0.0189731,1.47351,,1017.03,579.089,80888.3,,0.881356,-4.94827,,-34.0869,3.5956
-0.0170204,1.5673,,1016.27,442.2,77125.5,,0.693482,-4.96488,,-30.7538,6.2154
-0.0144887,1.66084,,1015.33,326.606,72431.8,,0.540834,-4.96599,,-26.6267,8.39458
-0.0113832,1.75411,,1014.37,235.514,67699,,0.429339,-4.95408,,-22.2745,10.1007
-0.00801445,1.84698,,1013.54,168.007,63619.3,,0.357774,-4.93403,,-18.1955,11.3503
-0.00501316,1.93931,,1012.91,121.496,60543.4,,0.321338,-4.91144,,-14.7258,12.2087
-0.00332585,2.03109,,1012.46,92.5564,58387.4,,0.313035,-4.89187,,-11.9823,12.7599
-0.00414003,2.12243,,1012.12,76.2959,56726.1,,0.322908,-4.88023,,-9.91014,13.0738
-0.00870907,2.21383,,1011.77,66.3079,55045.3,,0.337951,-4.87957,,-8.40277,13.1958
-0.0181291,2.30624,,1011.33,56.0765,52916.3,,0.344516,-4.89022,,-7.3615,13.1532
-0.0331579,2.40121,,1010.72,40.6529,49942.5,,0.331562,-4.91002,,-6.64007,12.9432
-0.0540776,2.50083,,1009.83,17.4301,45672.2,,0.292274,-4.93479,,-5.98815,12.5075
-0.0805049,2.60755,,1008.6,-13.5514,39838.5,,0.224854,-4.9585,,-5.16968,11.7695
-0.111142,2.72412,,1007.13,-47.9917,32879.1,,0.135914,-4.97426,,-4.21427,10.7703
-0.143793,2.8535,,1005.62,-73.3592,25812.4,,0.0478328,-4.9799,,-3.36543,9.69492
-0.176402,2.99914,,1003.93,-71.7434,17951.7,,-0.00675667,-4.98257,,-2.23537,8.28637
-0.208846,3.1657,,1001.1,-56.044,4987.08,,-0.0469973,-4.95637,,0.35506,5.3158
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.892044,-1.77827,,985.987,-273.105,-60638.9,,1.89411,-6.00695,,-6.99383,52.1699
0.916287,-1.71606,,998.472,-1360.39,-6864.48,,1.22651,-7.01975,,-40.2223,19.5246
0.918522,-1.63769,,1012.2,-1370.3,57130.4,,1.14975,-6.95876,,-78.8679,-9.8306
0.893084,-1.55407,,1013.55,-1041.74,63685.6,,1.31386,-6.50356,,-85.6154,2.57905
0.853875,-1.46168,,1010.33,-1026.31,48075.5,,1.28431,-6.27798,,-77.643,26.3305
0.811669,-1.35786,,1008.88,-1070.01,41169.3,,1.28575,-6.11804,,-72.3546,42.9938
0.764496,-1.25036,,1005.29,-967.951,24244.5,,1.56326,-5.94231,,-58.9095,58.2996
0.70876,-1.14792,,997.163,-919.552,-12695.8,,1.8954,-5.94168,,-31.853,75.1463
0.647629,-1.05078,,989.198,-1000.5,-47192.1,,2.14237,-6.13747,,-5.33376,88.1682
0.583281,-0.95636,,984.553,-1036.15,-66558.8,,2.46189,-6.33314,,13.0859,93.6677
0.513417,-0.862076,,982.636,-905.672,-74392,,2.91746,-6.37718,,26.8587,92.009
0.437529,-0.767885,,981.938,-626.075,-77222.5,,3.43215,-6.32585,,40.9144,84.8331
0.356495,-0.673378,,980.812,-303.44,-81761.5,,3.86295,-6.33119,,59.2604,74.7412
0.272151,-0.5758,,978.585,-87.4597,-90645.4,,4.02511,-6.51987,,82.4187,62.6877
0.188882,-0.470423,,976.667,-84.0644,-98200.2,,3.76028,-6.91359,,104.018,45.1715
0.11402,-0.352435,,977.79,-230.046,-93787.6,,3.05724,-7.37114,,112.253,18.1802
0.0555037,-0.219957,,983.036,-303.232,-72763.7,,2.11916,-7.64717,,100.311,-13.8935
0.0180805,-0.0760841,,990.329,-194.595,-42397.2,,1.2494,-7.58895,,74.5493,-39.1134
0.00117553,0.0726655,,996.961,5.62543,-13590.3,,0.653048,-7.24375,,47.1697,-51.2011
-3.52919e-05,0.220455,,1001.73,206.322,7842.29,,0.365212,-6.75547,,25.7114,-52.673
0.00822167,0.364092,,1004.58,368.494,20952.9,,0.311195,-6.24526,,11.9262,-48.3383
0.0203953,0.502105,,1006,483.045,27557.9,,0.385191,-5.78331,,4.34444,-41.6672
0.0324928,0.633683,,1006.58,556.058,30299.2,,0.499299,-5.40429,,0.653304,-34.4564
0.042263,0.75827,,1006.79,598.904,31272.4,,0.603922,-5.12331,,-0.992786,-27.5171
0.0489515,0.875725,,1006.84,622.362,31488.6,,0.684653,-4.94034,,-1.60655,-21.1875
0.0528195,0.986531,,1006.77,633.418,31155.3,,0.744602,-4.84182,,-1.56822,-15.5596
0.0546938,1.09177,,1006.59,634.494,30348.6,,0.787874,-4.80646,,-1.03003,-10.6028
0.0556322,1.19274,,1006.4,624.887,29420.7,,0.81388,-4.81276,,-0.186867,-6.2507
0.0566731,1.29062,,1006.29,603.324,28924.8,,0.81998,-4.84266,,0.704322,-2.44654
0.0586307,1.38654,,1006.37,569.895,29294.2,,0.805654,-4.88109,,1.45222,0.865412
0.0619395,1.48149,,1006.63,527.206,30516.5,,0.775202,-4.91572,,2.08328,3.74545
0.0666335,1.57614,,1006.97,479.81,32110.5,,0.737004,-4.93817,,2.84126,6.22832
0.0724301,1.67082,,1007.25,432.15,33417.7,,0.699884,-4.9453,,4.01739,8.2931
0.0788362,1.76553,,1007.37,386.911,33979.5,,0.66984,-4.93887,,5.7455,9.8733
0.085218,1.86006,,1007.31,345.166,33736.8,,0.648716,-4.92365,,7.91011,10.9126
0.0908378,1.95422,,1007.16,306.889,33002.7,,0.634656,-4.90526,,10.187,11.4144
0.0948716,2.04795,,1007.01,271.631,32315.2,,0.623832,-4.88865,,12.1468,11.468
0.0964243,2.14144,,1006.99,238.742,32232,,0.612178,-4.87743,,13.376,11.2447
0.0945881,2.23531,,1007.19,207.181,33144.9,,0.595634,-4.8734,,13.5779,10.9751
0.0885841,2.33067,,1007.61,174.808,35133.3,,0.568686,-4.87587,,12.649,10.9033
0.0779141,2.42918,,1008.17,137.557,37783.8,,0.522888,-4.8804,,10.7623,11.1963
0.0624295,2.53285,,1008.62,90.0972,39939.3,,0.448642,-4.87802,,8.45771,11.7851
0.0424604,2.64393,,1008.6,30.0858,39837.7,,0.343448,-4.85788,,6.53772,12.2476
0.019203,2.76457,,1007.86,-35.1605,36295.2,,0.222276,-4.81615,,5.54191,12.0384
-0.00505398,2.89637,,1006.52,-86.9543,29990.6,,0.115526,-4.76576,,5.25965,11.0144
-0.0276284,3.04066,,1004.84,-105.842,22154.2,,0.047412,-4.73097,,5.22469,9.29179
-0.0469212,3.20009,,1002.48,-95.3391,11283.4,,0.00253039,-4.70396,,5.44643,6.24894
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.969507,-1.7681,,998.064,-400.127,-8687.98,,1.83386,-6.16382,,-38.5465,12.5787
1.0025,-1.69875,,1017.08,-1163.21,81115.7,,1.42047,-6.95198,,-84.7205,-40.6402
0.999821,-1.62695,,1021.49,-474.919,103457,,1.85707,-6.24118,,-98.9688,-38.3086
0.973918,-1.55642,,1015.23,-491.737,71943.8,,1.81636,-6.15822,,-87.5746,-4.10799
0.945705,-1.46844,,1016.89,-556.578,80207.4,,1.7428,-6.06339,,-94.3647,10.2592
0.906582,-1.36786,,1015.72,-449.69,74350.3,,1.92275,-5.76885,,-92.0452,29.9775
0.855854,-1.25925,,1009.11,-424.89,42269.7,,2.14692,-5.58855,,-73.2488,52.3956
0.798479,-1.14966,,1000.29,-612.859,1326.16,,2.2061,-5.70899,,-48.0381,69.3501
0.739401,-1.04159,,994.658,-877.837,-23722.5,,2.21953,-6.00828,,-31.2378,76.1627
0.674662,-0.938579,,991.009,-979.782,-39495.1,,2.47836,-6.21817,,-18.3654,76.907
0.599572,-0.842256,,986.721,-855.562,-57588.4,,2.97172,-6.20803,,-1.30642,77.1847
0.515697,-0.750821,,981.563,-545.632,-78737.8,,3.54798,-6.05998,,21.8673,78.1319
0.42632,-0.661307,,975.426,-176.102,-103045,,4.03325,-5.98384,,52.2051,79.1622
0.334023,-0.568694,,968.551,58.9009,-129209,,4.20129,-6.15806,,88.7842,77.6712
0.243782,-0.466654,,963.1,10.0806,-149174,,3.86018,-6.6269,,123.44,66.4587
0.164095,-0.349374,,962.576,-251.87,-151057,,2.99993,-7.21666,,140.972,38.5976
0.104192,-0.214991,,968.224,-429.501,-130423,,1.87953,-7.60493,,131.974,-0.676932
0.0691111,-0.0679232,,977.016,-359.889,-96833.6,,0.87553,-7.5856,,104.319,-34.1323
0.0572487,0.0835531,,985.189,-160.787,-63940.2,,0.218424,-7.22132,,73.6963,-51.5215
0.0623262,0.232619,,991.228,43.6098,-38557,,-0.0791562,-6.69519,,49.4212,-55.3295
0.0771062,0.376037,,995.237,204.085,-21190.7,,-0.123408,-6.15036,,33.2535,-51.4758
0.095655,0.512772,,997.954,315.768,-9176.31,,-0.0354104,-5.66455,,23.2469,-44.2767
0.113814,0.642471,,1000.08,391.786,357.299,,0.0971736,-5.27583,,16.9437,-36.1353
0.129011,0.765016,,1001.94,444.715,8798.67,,0.225983,-4.9995,,12.7351,-28.3064
0.140036,0.8807,,1003.5,479.421,15967.7,,0.329216,-4.83143,,9.95253,-21.3356
0.146839,0.990242,,1004.61,495.103,21107.7,,0.397787,-4.75277,,8.42448,-15.3034
0.150236,1.09468,,1005.19,490.508,23797.8,,0.42954,-4.73817,,8.08407,-10.0785
0.151521,1.19517,,1005.3,467.415,24279.5,,0.428676,-4.76287,,8.77606,-5.51592
0.152095,1.29289,,1005.08,431.054,23274.9,,0.405044,-4.80563,,10.2392,-1.53228
0.153171,1.38901,,1004.72,388.495,21594.7,,0.371808,-4.84946,,12.1945,1.91155
0.155581,1.48456,,1004.33,346.54,19802.7,,0.341962,-4.88224,,14.4469,4.83908
0.15974,1.58022,,1003.98,309.925,18153.2,,0.325208,-4.89749,,16.8989,7.25485
0.165671,1.67631,,1003.66,280.498,16690.2,,0.326392,-4.89435,,19.502,9.12767
0.173034,1.77277,,1003.37,257.399,15381.9,,0.345453,-4.87641,,22.1911,10.3959
0.18115,1.86936,,1003.12,238.578,14211,,0.378279,-4.84989,,24.846,11.0067
0.189077,1.96583,,1002.9,221.75,13202,,0.417936,-4.82147,,27.293,10.9508
0.195698,2.06207,,1002.73,204.927,12427.7,,0.456334,-4.79655,,29.3244,10.2844
0.199878,2.15836,,1002.64,186.701,11998.1,,0.486942,-4.7783,,30.7267,9.13596
0.20069,2.25543,,1002.65,167.503,12072,,0.508547,-4.7688,,31.2986,7.71077
0.197794,2.3544,,1002.88,151.264,13094.3,,0.527614,-4.77254,,30.7945,6.34666
0.191767,2.45622,,1003.6,143.094,16414.5,,0.550386,-4.79673,,28.7688,5.7151
0.183624,2.56133,,1005.2,135.087,23847.1,,0.556861,-4.83152,,24.8349,6.83893
0.173243,2.67101,,1007.27,92.9324,33546.5,,0.494549,-4.81935,,19.9541,9.7419
0.15936,2.78886,,1008,-5.36502,36978.7,,0.357537,-4.70632,,16.7356,11.5778
0.142891,2.91767,,1006.23,-108.134,28641.5,,0.236561,-4.56179,,16.0784,9.37605
0.128338,3.0558,,1003.44,-152.332,15700.8,,0.187702,-4.49471,,15.5643,5.00474
0.119675,3.20041,,1001.59,-149.04,7195.4,,0.171104,-4.48634,,13.5263,2.22335
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03317,-1.75522,,1008,-410.829,36991.6,,1.80896,-6.19482,,-60.1764,-22.1131
1.06537,-1.68037,,1026.47,-552.269,129378,,1.78428,-6.38733,,-100.46,-70.7609
1.05551,-1.62077,,1017.77,-65.1911,84596.3,,2.12425,-5.84572,,-85.7772,-27.9695
1.0466,-1.54949,,1019.57,-219.798,93662.1,,2.03806,-5.96192,,-92.4664,-15.268
1.02202,-1.47418,,1016.26,47.8928,77039.9,,2.35911,-5.57824,,-88.1027,10.1897
0.983115,-1.38358,,1012.02,-97.4215,56231.4,,2.32696,-5.58045,,-80.542,34.8945
0.939796,-1.27374,,1009.69,-168.103,45005.8,,2.46657,-5.47955,,-75.2544,51.3844
0.886029,-1.15413,,1003.65,-355.546,16664.2,,2.54227,-5.53542,,-60.5379,64.4424
0.83113,-1.03144,,1000.58,-602.629,2617.57,,2.59347,-5.74507,,-52.5564,65.9167
0.763515,-0.914544,,997.148,-708.619,-12761.8,,2.87584,-5.8469,,-43.1295,62.4244
0.678643,-0.812476,,990.758,-647.9,-40568.4,,3.30123,-5.80009,,-25.1398,61.9365
0.583068,-0.721112,,982.637,-417.484,-74387.1,,3.76074,-5.6618,,1.39226,65.6775
0.484287,-0.634594,,973.714,-114.877,-109662,,4.13768,-5.63661,,36.1514,71.1933
0.385897,-0.545638,,964.796,57.4777,-143034,,4.20359,-5.90713,,77.1652,73.5995
0.292908,-0.446454,,958.481,-55.6961,-165573,,3.74942,-6.50126,,114.9,63.7933
0.213893,-0.330577,,958.432,-357.925,-165741,,2.77306,-7.19757,,132.907,34.5011
0.157866,-0.196623,,965.309,-523.511,-141163,,1.56821,-7.62741,,122.613,-6.68052
0.128871,-0.0502156,,975.142,-417.222,-104148,,0.530426,-7.5882,,94.4793,-40.0425
0.123927,0.0996434,,983.796,-198.989,-69664,,-0.127581,-7.17888,,65.3192,-55.8621
0.135848,0.246304,,989.943,0.0872387,-44036.2,,-0.419774,-6.60663,,43.5836,-58.0021
0.157159,0.387025,,994.014,144.241,-26533.7,,-0.460287,-6.02337,,29.8689,-52.8428
0.181756,0.521217,,996.885,244.176,-13927.7,,-0.362862,-5.5123,,21.8876,-44.6676
0.204905,0.648734,,999.144,318.591,-3853.36,,-0.211075,-5.11611,,17.4702,-35.8677
0.223272,0.769418,,1000.93,375.793,4188.12,,-0.0610071,-4.84985,,15.2982,-27.6873
0.235329,0.883426,,1002.12,414.469,9627.75,,0.0554392,-4.70405,,14.6914,-20.5698
0.241419,0.991476,,1002.65,431.969,12054.5,,0.1283,-4.65258,,15.2661,-14.4614
0.243177,1.09474,,1002.6,429.45,11819.7,,0.163388,-4.66383,,16.7173,-9.15688
0.242748,1.1945,,1002.19,412.198,9929.22,,0.174371,-4.7094,,18.7207,-4.51035
0.242148,1.2919,,1001.66,387.29,7547.51,,0.176,-4.76718,,20.9572,-0.46139
0.242878,1.38808,,1001.21,360.918,5499.64,,0.179995,-4.82096,,23.2154,3.02146
0.245793,1.48406,,1000.9,337.106,4051.79,,0.193907,-4.85955,,25.4549,5.96587
0.251168,1.5806,,1000.66,317.649,3005.44,,0.22195,-4.87702,,27.7708,8.37269
0.25883,1.67805,,1000.43,302.335,1958.96,,0.265248,-4.87307,,30.288,10.1776
0.268285,1.77642,,1000.14,289.294,630.082,,0.321399,-4.85237,,33.0317,11.2567
0.27884,1.87536,,999.796,276.57,-919.943,,0.385017,-4.82268,,35.8519,11.4932
0.289673,1.9744,,999.498,263.118,-2260.4,,0.449399,-4.79253,,38.4432,10.8561
0.299857,2.07306,,999.394,248.766,-2730,,0.507643,-4.76889,,40.4292,9.4625
0.308349,2.17124,,999.623,232.281,-1697.12,,0.551183,-4.75406,,41.4758,7.59307
0.313967,2.26951,,1000.2,209.218,891.279,,0.567817,-4.74121,,41.4642,5.5911
