dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.108,0.5,0.5,50,20

t,0.575
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0171202,4.59622,,1002.13,28.5863,18901.8,,-0.373676,0.122979,,-0.855208,7.89105
0.00215037,5.05648,,1001.39,37.2255,12365,,-0.58971,-0.341854,,-2.70901,11.8142
0.0357025,5.59422,,1002.11,24.434,18744,,-0.0353933,-0.728862,,-4.9099,-1.14116
-0.0106705,6.13656,,1003.55,44.2345,31718,,0.0386769,0.0710706,,-7.81585,-1.76832
-0.0276462,6.53364,,997.169,48.7343,-24787.4,,-0.274508,-0.229559,,6.2319,6.61537
0.0469585,7.07214,,1000.88,-18.7129,7799.16,,-0.187148,-1.02954,,-4.04627,1.25401
-0.0111345,7.68586,,1002.38,-21.0114,21128.1,,-0.0742488,0.0989021,,-0.379195,-1.71025
-0.0154705,7.93622,,1001.58,73.0346,14018.4,,0.0605012,-0.489396,,1.99663,9.34618
0.17084,8.5368,,998.985,-51.2248,-8935.71,,-0.214086,-0.97278,,-0.809351,6.31722
-0.159924,8.87676,,1001.01,-61.6926,8908.54,,-1.06087,-1.07992,,-12.2312,6.44468
0.5,-0.5,,1008.57,222.908,77593.3,,0,0,,0,0
0.480112,-0.0140816,,1002.44,39.3217,21674.5,,-0.270437,-0.430922,,5.18742,11.1712
0.452662,0.478755,,997.689,38.5559,-20265.5,,-0.158734,-0.27578,,10.2716,7.62556
0.428237,1.03107,,1000.56,97.254,4962.01,,-0.0837453,-0.0573664,,7.25057,0.0184794
0.500636,1.44234,,1002.68,100.288,23846.1,,-0.148723,-0.654716,,3.83088,8.76862
0.454489,1.97285,,996.653,49.0612,-29256.8,,-0.0779126,-0.32231,,9.06789,5.73028
0.489479,2.48501,,1000.09,81.6112,836.965,,0.0334111,-0.458677,,6.80202,0.519045
0.478324,2.95913,,1000.1,75.5975,904.434,,-0.200024,-0.579533,,5.83092,5.30317
0.482039,3.48094,,998.367,56.4011,-14345.4,,-0.110752,-0.459212,,3.61462,4.02535
0.505158,3.96892,,999.01,26.1402,-8716.09,,0.0833102,-0.650079,,2.04745,1.5341
0.470749,4.4805,,998.867,27.9502,-9973.55,,-0.110689,-0.535136,,4.60396,4.79705
0.494048,4.98549,,1001.01,117.666,8907.72,,-0.171873,-0.444864,,1.60383,7.91193
0.513077,5.45003,,996.613,97.6487,-29601.9,,0.118508,-0.897482,,0.948122,2.59825
0.474082,6.00344,,997.188,-14.5623,-24621.8,,-0.0294329,-0.72439,,1.67336,-3.97749
0.495795,6.48821,,1003.46,52.144,30888.2,,-0.226568,-0.468018,,-3.76734,1.91812
0.537314,6.94594,,998.396,50.6009,-14094.9,,0.108322,-0.886039,,-4.62125,5.51351
0.503089,7.50704,,996.043,-2.32007,-34520.1,,0.191614,-0.69734,,0.567726,3.1969
0.518472,7.967,,999.095,59.3963,-7967.71,,0.0827409,-0.698458,,2.2629,6.53385
0.630206,8.52658,,996.216,61.4532,-33029.2,,0.506873,-1.02897,,0.556506,-5.93166
0.627936,9.01151,,999.888,17.0592,-990.708,,0.816646,-0.886586,,-3.60551,-8.1206
1,-0.5,,1006.56,234.638,59090.7,,0,0,,0,0
0.948007,-0.00610537,,1002.61,67.6109,23192.9,,-0.220713,-0.402131,,1.65508,11.3301
1.02195,0.462844,,999.959,94.185,-359.786,,-0.0692431,-0.162676,,-1.60204,4.94273
0.991709,0.976208,,1004.06,121.341,36252.5,,-0.249806,-0.339407,,-4.18337,-2.91006
0.998285,1.45905,,1003.62,89.5816,32267.9,,-0.235889,-0.566672,,-2.97698,10.2422
1.01279,1.98216,,999.682,86.5229,-2801.04,,-0.166165,-0.214816,,-3.1206,5.58615
1.00152,2.48383,,1003.39,132.901,30272.4,,-0.206283,-0.506805,,-3.87767,0.799674
1.0056,2.95513,,1000.95,78.3482,8382.94,,-0.152027,-0.641049,,-1.79281,5.25853
1.00437,3.49979,,1000.77,43.5777,6821.62,,-0.201342,-0.363,,-2.70095,0.564231
1.0073,3.96752,,1003.5,62.6554,31194.7,,-0.209931,-0.533899,,-5.30293,2.39638
1.00927,4.46562,,998.816,82.6352,-10420,,-0.021914,-0.603986,,-2.95356,6.86806
0.995417,5.0003,,1000.97,142.813,8598.04,,-0.0985285,-0.497854,,-1.94359,5.0624
1.00615,5.46239,,1001.15,140.453,10199.9,,-0.144913,-0.679764,,-4.13722,1.9726
1.01719,5.97703,,998.301,70.0952,-14925.9,,0.0886373,-0.778429,,-3.75685,-3.32654
0.990187,6.48354,,1001.12,22.5783,9920.84,,-0.0263538,-0.77255,,-3.11055,-1.31551
0.995958,6.97868,,1001.02,1.11585,9010.58,,-0.211073,-0.682782,,-5.94808,3.70364
1.02769,7.47587,,1000.66,60.3024,5881.95,,-0.0148787,-0.621132,,-7.7334,5.57224
1.01382,7.975,,1000,138.179,27.1524,,0.0646147,-0.899939,,-5.81519,8.79146
1.01494,8.55674,,998.642,80.7495,-11944.1,,0.0905618,-0.697558,,-4.42117,-0.590464
0.99474,9.05107,,999.405,13.9911,-5245.63,,0.153268,-0.683123,,-1.49258,-10.2757
1.5,-0.5,,1008.41,231.043,76130.6,,0,0,,0,0
1.52101,-0.019049,,1000.57,25.3332,5011.41,,-0.24635,-0.494082,,2.23917,16.5482
1.44408,0.513009,,1002.9,55.1478,25831.8,,-0.497589,-0.300468,,3.48539,0.555425
1.4572,0.993616,,1005.46,55.7717,49009.9,,-0.437658,-0.283443,,4.10812,-2.09304
1.47917,1.47413,,1003.03,-1.49712,26975.8,,-0.338763,-0.509589,,3.95187,10.4589
1.46208,1.98211,,1000.92,11.086,8126.13,,-0.466797,-0.238369,,2.70025,4.32973
1.48471,2.4838,,1005.29,66.3524,47434.9,,-0.403739,-0.479924,,2.57558,1.39411
1.48418,2.95392,,1001.47,17.0295,13029.5,,-0.333357,-0.560738,,2.91626,6.90887
1.48478,3.49313,,1000.46,-43.5189,4057.99,,-0.30579,-0.502161,,3.15247,-1.1457
1.48686,3.97261,,1005.24,-20.8952,46989.4,,-0.399618,-0.480719,,2.09663,0.993738
1.4984,4.46473,,1001.38,49.2274,12223.2,,-0.300754,-0.427419,,1.23037,8.91726
1.50407,4.98257,,1000.76,116.916,6746.33,,-0.17248,-0.634707,,2.71324,5.45438
1.489,5.47326,,1002.19,113.833,19477.5,,-0.281365,-0.657185,,2.74569,0.0156493
1.50502,5.98237,,1002.12,75.6374,18847,,-0.232769,-0.615003,,1.10628,-3.39683
1.52105,6.46043,,1001.48,0.490832,13089.4,,-0.0680611,-0.855696,,0.725273,-1.31575
1.5026,6.98247,,999.985,-65.0944,-130.248,,-0.0756867,-0.76543,,0.600634,1.45192
1.50164,7.50029,,1003.19,25.6364,28393.9,,-0.152229,-0.487273,,-0.181224,4.88366
1.52705,7.94695,,1001.35,101.458,11957.1,,-0.0442524,-0.838193,,-0.317628,10.0392
1.51895,8.51064,,1000.23,38.0574,2020.95,,0.012191,-0.482842,,-1.20229,5.39966
1.49078,9.03701,,998.627,11.9997,-12073.1,,-0.0460099,-0.548487,,-1.63918,-12.5084
2,-0.5,,1008.78,211.06,79545.7,,0,0,,0,0
1.94895,-0.0173416,,1001.35,60.1726,12000.7,,-0.253149,-0.351719,,3.2983,17.3504
1.99538,0.470975,,997.472,79.1964,-22152,,0.0448206,-0.15744,,4.50473,5.28096
1.996,1.00069,,1001.94,96.727,17227,,0.0724122,-0.27215,,3.24977,-3.0112
1.99008,1.45604,,1000.66,42.2619,5805.86,,0.065044,-0.577254,,2.20945,9.49577
1.99609,1.98685,,996.716,31.4573,-28709.3,,0.0889752,-0.292198,,2.44957,4.26612
1.98407,2.48601,,1001.98,78.7756,17578.9,,0.0150594,-0.478625,,2.73323,0.921526
1.99204,2.95581,,998.852,39.8105,-10102.4,,0.0274794,-0.501995,,0.905657,5.79288
1.99075,3.49014,,996.752,-27.1275,-28398.7,,0.0515383,-0.508651,,-0.714527,-0.968994
1.98372,3.9693,,1000.47,-32.838,4147.91,,0.0545153,-0.571634,,-0.420294,0.0416714
1.98601,4.47728,,998.753,51.4202,-10970.2,,-0.00686085,-0.358156,,-0.88016,8.69346
1.99013,4.97819,,998.477,137.873,-13389.6,,0.0217377,-0.582059,,-0.866437,6.8262
1.98688,5.46233,,996.96,127.927,-26595.7,,0.0847581,-0.732838,,0.188817,-0.106555
1.97826,5.99692,,998.488,79.0311,-13288.6,,0.0155846,-0.619637,,0.683893,-4.57648
1.98881,6.47184,,1000.86,2.31339,7619.13,,-0.0444993,-0.757033,,-0.641627,-2.15897
2.00326,6.96953,,997.936,-45.0775,-18112.3,,0.0794495,-0.716742,,-1.58682,1.83931
1.98736,7.49552,,999.249,43.2041,-6613.38,,0.133558,-0.579599,,0.299284,5.44847
1.98615,7.98982,,997.947,103.09,-18013.3,,0.0278024,-0.715124,,0.366111,7.68716
2.00335,8.48753,,997.575,77.0992,-21255.8,,0.112837,-0.760628,,-1.29233,-1.91559
1.99622,9.00189,,999.257,34.8702,-6543.59,,0.071598,-0.708961,,-1.8534,-8.17599
2.5,-0.5,,1007.55,201.878,68210.3,,0,0,,0,0
2.49233,-0.00864211,,1001.6,79.8713,14205.2,,-0.209024,-0.383866,,2.21482,17.3761
2.49212,0.496396,,1000.89,148.28,7840.72,,-0.300832,-0.154501,,1.76719,2.31677
2.49217,0.989752,,1005.41,149.254,48501.6,,-0.388798,-0.364579,,1.09609,-5.09264
2.49686,1.47713,,1004.37,81.3828,39082.5,,-0.409292,-0.451449,,-0.257746,9.19511
2.50002,1.97894,,1000.74,97.6762,6542.18,,-0.312849,-0.264747,,-0.371192,5.29736
2.50296,2.489,,1003.89,138.435,34763.4,,-0.257439,-0.52018,,0.924824,0.614758
2.50439,2.96971,,1002.63,61.1263,23403,,-0.355364,-0.484651,,0.41712,3.47551
2.51435,3.48816,,1002.16,-8.3156,19192.8,,-0.329887,-0.453108,,-2.02179,-2.84182
2.51592,3.96898,,1003.77,8.72437,33702.7,,-0.214661,-0.511889,,-3.07898,0.637072
2.51355,4.47906,,1001.37,90.2423,12104.6,,-0.169704,-0.409454,,-2.85654,8.21901
2.51352,4.98597,,1002.11,165.073,18764.4,,-0.237939,-0.526726,,-4.3534,6.25624
2.52469,5.46385,,1000.79,180.016,6996.75,,-0.130533,-0.602982,,-4.92476,1.48478
2.52372,5.9842,,999.592,112.923,-3599.74,,-0.040156,-0.745298,,-3.42269,-4.12776
2.51003,6.48183,,1002.1,-34.2453,18679.7,,-0.190632,-0.809776,,-3.21268,-3.55081
2.51787,6.97818,,1001.7,-66.564,15087.4,,-0.182347,-0.546411,,-4.09127,2.13917
2.52061,7.47775,,1001.04,73.4015,9214.83,,-0.0707121,-0.605968,,-3.67966,6.64606
2.51295,7.98055,,1000.22,153.512,1913.2,,-0.0613637,-0.744695,,-3.14388,8.24666
2.50418,8.48164,,1000.07,152.54,658.914,,0.0136355,-0.939677,,-2.70926,4.15426
2.4962,8.9907,,999.422,38.8356,-5094.96,,0.0328176,-0.751638,,-1.53459,-6.07013
3,-0.5,,1008.34,178.821,75508.3,,0,0,,0,0
2.98641,-0.0209193,,999.651,91.1,-3081.04,,-0.247708,-0.306256,,-0.188613,22.1596
2.97515,0.481648,,999.132,124.275,-7646.14,,-0.218966,-0.266151,,0.312791,4.33713
2.97017,0.995969,,1002.47,77.8095,21964.5,,-0.21507,-0.389839,,2.75779,-4.44964
2.97131,1.47184,,1001.88,-13.2872,16726.1,,-0.225454,-0.48354,,2.67537,7.43287
2.9719,1.9848,,999.093,31.297,-7990.2,,-0.240756,-0.165656,,1.11518,5.7431
2.97486,2.48404,,1001.76,89.895,15585.6,,-0.177909,-0.551405,,3.55853,3.01102
2.96876,2.96714,,999.79,-15.909,-1857.19,,-0.195634,-0.579432,,6.44423,3.1669
2.96569,3.4929,,1000.65,-97.082,5734.27,,-0.254323,-0.415134,,7.1434,-4.26648
2.97411,3.96985,,1003.27,-45.167,29133.2,,-0.193053,-0.411054,,6.38634,-0.149227
2.97488,4.4737,,1000.13,58.2502,1167.14,,-0.148632,-0.428636,,4.56838,7.21798
2.97004,4.98474,,1000.81,125.077,7130.49,,-0.154243,-0.578463,,2.86418,4.29502
2.97312,5.47556,,1001.62,159.393,14336.3,,-0.179024,-0.503782,,0.803228,0.657523
2.98262,5.97828,,1000.63,99.2606,5531.74,,-0.131153,-0.738969,,0.412556,-2.90424
2.98284,6.47459,,1001.18,-96.6005,10470.3,,-0.092217,-0.883426,,1.66264,-3.29869
2.97981,6.98461,,1001.32,-149.58,11697.2,,-0.125296,-0.514997,,1.98834,1.73799
2.98298,7.48109,,1001.44,11.2764,12759.9,,-0.134135,-0.56254,,1.95263,6.83281
2.99172,7.98145,,1000.85,109.963,7482.97,,-0.0961931,-0.631344,,1.89188,8.6571
2.99197,8.48474,,999.989,62.6954,-100.725,,-0.0708958,-0.663355,,1.64647,4.25211
2.98977,8.98775,,999.094,44.7679,-7974.37,,-0.0466036,-0.770457,,0.854452,-7.70495
3.5,-0.5,,1007.97,159.313,72068.8,,0,0,,0,0
3.47933,-0.0135091,,1001.29,119.543,11460.2,,-0.227653,-0.192701,,-2.2563,16.6329
3.50454,0.487064,,999.884,157.401,-1024.67,,-0.121102,-0.128825,,-3.3703,5.01801
3.51149,0.992459,,1002.26,103.567,20061.1,,-0.0647573,-0.379892,,-2.63736,-2.54935
3.50799,1.47544,,1001.01,-16.3749,8982.34,,-0.0741385,-0.499449,,-1.92715,6.39358
3.51207,1.98729,,999.605,17.9741,-3486.34,,-0.107429,-0.183796,,-3.05566,5.20987
3.51101,2.48608,,1002.07,101.371,18375.4,,-0.103971,-0.452494,,-3.05274,6.6187
3.51379,2.96296,,997.974,17.2139,-17780.6,,0.00961376,-0.556932,,0.0410454,6.59795
3.51277,3.49464,,997.4,-82.0876,-22773.9,,0.0333371,-0.438423,,2.23955,-3.5586
3.51051,3.97662,,1001.2,-32.3665,10641.9,,-0.0363989,-0.387772,,1.98348,-1.43981
3.51496,4.47459,,998.738,78.9636,-11099.5,,-0.00814082,-0.376488,,1.3604,5.82339
3.5156,4.98243,,998.269,147.835,-15203,,0.0353879,-0.567614,,0.155011,2.49761
3.51115,5.47545,,999.081,191.828,-8091.97,,0.0480387,-0.52893,,-1.08289,-0.988234
3.50786,5.98443,,998.957,144.784,-9178.97,,0.0501822,-0.698204,,-1.47871,-2.56268
3.51165,6.47607,,999.627,-53.7503,-3290.91,,0.0676054,-0.857379,,-1.00962,-2.27145
3.51212,6.98005,,999.377,-120.112,-5489.44,,0.101559,-0.537259,,0.145105,2.44037
3.50463,7.48141,,999.143,37.4984,-7547.37,,0.10891,-0.572446,,1.30075,7.17588
3.50145,7.9839,,998.749,132.716,-11008,,0.0988146,-0.696757,,1.6476,7.74482
3.49628,8.48512,,997.927,89.8438,-18193.3,,0.0466639,-0.757258,,1.16855,-1.79567
3.49229,8.98303,,999.22,32.6546,-6874.48,,-0.0146387,-0.770824,,0.4878,-7.93742
4,-0.5,,1007.33,163.239,66122,,0,0,,0,0
3.99005,-0.0114171,,1001.61,112.183,14292.1,,-0.1743,-0.307993,,0.859794,14.3779
3.98339,0.495586,,1002.03,192.037,18009.9,,-0.266901,-0.208833,,1.15385,3.92753
3.9801,0.990632,,1004.96,147.678,44477.1,,-0.289157,-0.360101,,2.17439,-1.81755
3.97996,1.47612,,1003.3,20.75,29448,,-0.250358,-0.509431,,2.06741,5.94993
3.97676,1.98761,,1001.81,30.2434,16110.9,,-0.272402,-0.211354,,0.565649,3.81055
3.97949,2.48649,,1004.62,113.097,41326.1,,-0.279299,-0.436929,,-0.711016,6.5131
3.98339,2.96975,,1001.37,53.4043,12129.6,,-0.276531,-0.464838,,-2.31204,7.68776
3.98874,3.49055,,1000.86,-40.3137,7601.42,,-0.243965,-0.475552,,-2.78434,-3.12897
3.98428,3.97361,,1003.51,-21.7053,31299.3,,-0.248924,-0.43595,,-1.85276,-1.17247
3.98393,4.48043,,1001.36,67.8501,12053.7,,-0.287424,-0.356764,,-1.88928,5.06568
3.99052,4.98345,,1001.72,130.242,15299.2,,-0.287564,-0.538259,,-3.00045,1.23472
3.99311,5.47172,,1001.83,187.604,16280.6,,-0.237185,-0.480289,,-3.73308,-1.3721
3.99343,5.98261,,1001.05,159.57,9311.85,,-0.191113,-0.694518,,-3.56568,-2.24435
3.99236,6.47957,,1002.15,-35.9072,19096.3,,-0.195348,-0.836095,,-2.47818,-1.17015
3.99473,6.97949,,1002.14,-88.3544,18979,,-0.168793,-0.484146,,-1.07901,3.66943
3.99783,7.47739,,1001.35,87.4631,11937.6,,-0.110919,-0.535766,,-0.331876,7.87577
3.99859,7.97659,,1000.39,187.671,3476.28,,-0.0621129,-0.674824,,-0.428236,8.16937
3.99645,8.47856,,999.795,154.888,-1810.22,,-0.0336612,-0.873845,,-0.913503,2.70357
3.99451,8.98093,,999.174,18.7656,-7273.14,,-0.0286807,-0.746462,,-0.845051,-8.09871
4.5,-0.5,,1007.97,151.414,72043.9,,0,0,,0,0
4.49072,-0.0189723,,999.557,145.324,-3908.53,,-0.231642,-0.175406,,-0.417617,20.9606
4.49252,0.484835,,999.431,184.657,-5011.88,,-0.172905,-0.214017,,1.56791,6.97564
4.49268,0.993158,,1001.63,132.6,14486.7,,-0.14852,-0.318628,,3.48447,-0.731843
4.49587,1.47548,,1000.35,12.1861,3071.22,,-0.114668,-0.478606,,3.62388,4.8481
4.49845,1.98771,,998.87,14.6968,-9943.85,,-0.0865186,-0.212463,,3.00042,2.74514
4.49539,2.48613,,1001.47,93.5939,13074.4,,-0.0728919,-0.442122,,2.59771,5.07872
4.49426,2.9722,,999.17,44.0097,-7313.48,,-0.0712657,-0.486086,,1.73064,5.76549
4.49388,3.49302,,999.786,-42.3428,-1891.8,,-0.0815289,-0.437186,,1.06394,-3.04796
4.49679,3.97076,,1001.69,-29.0062,15040.8,,-0.0218806,-0.418518,,1.40206,-0.482267
4.49503,4.48074,,998.996,39.1184,-8841.17,,-0.00476298,-0.396869,,1.53746,4.54606
4.49197,4.98519,,999.969,79.4743,-278.086,,-0.0417467,-0.55221,,1.05527,0.315721
4.49329,5.47476,,1000.59,133.593,5256.83,,-0.0553272,-0.451678,,0.503926,-1.83617
4.49582,5.98334,,1000.06,107.089,515.681,,-0.0525368,-0.679782,,0.517687,-1.48614
4.49468,6.47688,,1000.71,-88.7689,6279.61,,-0.0447886,-0.843891,,1.70926,0.449609
4.49112,6.98095,,1000.34,-135.268,3000.62,,-0.0446122,-0.469189,,3.0953,4.6989
4.49139,7.48142,,1000.13,61.5296,1124.01,,-0.0499679,-0.508794,,3.27239,7.67479
4.49363,7.98181,,999.792,177.949,-1839.4,,-0.0452825,-0.632379,,2.50632,7.12294
4.49301,8.47833,,999.681,114.609,-2811.51,,-0.0356441,-0.70906,,1.42779,1.5252
4.49371,8.9798,,999.219,49.3665,-6876.45,,-0.0214692,-0.782268,,-0.0716918,-8.18988
5,-0.5,,1008.44,111.356,76393.1,,0,0,,0,0
4.98984,-0.0154881,,1001.11,117.008,9801.95,,-0.34026,-0.110207,,-4.57468,17.27
4.99682,0.491766,,1000.54,156.503,4804.79,,-0.26067,-0.170931,,-5.10657,7.88773
4.99883,0.992022,,1002.43,115.138,21643.9,,-0.229477,-0.3202,,-4.05591,0.594478
4.99682,1.48174,,1001.68,-6.47596,14923.1,,-0.252993,-0.46103,,-2.46091,5.34881
4.99801,1.98716,,1000.94,-4.89115,8282.92,,-0.26624,-0.193724,,-1.29077,3.00066
4.9995,2.48561,,1002.82,84.3302,25136.9,,-0.224722,-0.389543,,-0.355024,5.59362
4.99962,2.97096,,999.733,55.5326,-2354.68,,-0.161386,-0.462931,,0.834925,6.11307
4.99963,3.49466,,1000.18,-13.9655,1570.18,,-0.135402,-0.427589,,2.07445,-2.61233
5.00082,3.97585,,1002.67,13.7097,23778.3,,-0.138585,-0.352706,,2.78703,-0.0581209
5.00539,4.47835,,1000.25,83.0368,2246.02,,-0.0987829,-0.387696,,2.92832,4.44193
5.00474,4.98348,,1000.51,107.147,4541.31,,-0.082398,-0.560777,,2.73833,-0.0291196
5.00383,5.47557,,1000.93,148.093,8240.86,,-0.0633431,-0.452208,,2.33564,-2.29747
5.00354,5.98376,,1000.68,109.468,5975.14,,-0.0650448,-0.686984,,1.62453,-1.41171
5.00379,6.47582,,1001.07,-92.6912,9436.01,,-0.0639508,-0.819119,,1.37495,1.40352
5.0055,6.97807,,1000.05,-138.623,425.713,,-0.0160129,-0.458289,,1.60753,5.28405
5.00306,7.47954,,999.652,57.6545,-3068.29,,-0.0147479,-0.523211,,1.61608,7.30116
4.99998,7.97652,,999.381,178.218,-5455.64,,-0.015456,-0.645623,,1.34345,6.35156
4.99725,8.48301,,997.809,138.949,-19220.7,,0.00900442,-0.787169,,0.667462,-4.60259
4.99569,8.97851,,999.698,63.3815,-2663.27,,-0.0151904,-0.795794,,-0.298237,-6.43639
5.5,-0.5,,1008.14,82.6267,73681.4,,0,0,,0,0
5.49072,-0.0135548,,1001.96,66.1059,17394.6,,-0.202548,-0.216085,,-1.06718,12.9477
5.49149,0.490194,,1001.71,173.399,15135.5,,-0.143551,-0.138775,,-3.06872,7.023
5.48992,0.990888,,1003.58,158.551,31941.9,,-0.102879,-0.298554,,-3.14488,2.00828
5.48714,1.47678,,1001.83,28.1007,16262.1,,-0.0778149,-0.494676,,-1.68008,7.1718
5.4843,1.98971,,1000.58,-5.08013,5104.78,,-0.114,-0.205477,,-0.318749,4.07249
5.48651,2.48614,,1002.76,63.6427,24571.9,,-0.150897,-0.375301,,0.08161,6.09487
5.48829,2.97196,,999.709,42.8107,-2562.81,,-0.155194,-0.419582,,-0.449599,6.79123
5.4872,3.49197,,999.428,-8.91601,-5037.6,,-0.126699,-0.425532,,-0.043102,-1.25701
5.48357,3.97562,,1001.43,20.2059,12694.9,,-0.127141,-0.379212,,1.22313,0.597562
5.48347,4.48224,,999.63,82.5298,-3260.61,,-0.165657,-0.373787,,1.66247,4.36068
5.48695,4.98325,,1000.17,108.035,1496.54,,-0.139509,-0.530542,,1.52359,-0.368519
5.48716,5.4756,,1000.31,160.589,2729.84,,-0.101768,-0.425279,,0.556751,-3.30059
5.48755,5.98356,,1000.13,127.943,1106.58,,-0.0816749,-0.687745,,-1.0239,-2.45128
5.48822,6.47807,,1000.9,-71.3761,7938.38,,-0.0601278,-0.791851,,-1.83574,1.09468
5.48985,6.98058,,1000.55,-114.153,4898.4,,-0.0595693,-0.43724,,-1.7481,5.3904
5.49262,7.47898,,1000.44,63.3435,3895.1,,-0.0782084,-0.533816,,-1.04198,7.583
5.49432,7.97762,,999.949,162.73,-445.938,,-0.0822467,-0.592162,,-0.191955,6.49775
5.49583,8.47843,,999.357,140.094,-5668.39,,-0.0722958,-0.880052,,-0.0774236,-1.07108
5.49646,8.97849,,999.737,-2.48822,-2318.94,,-0.067817,-0.722242,,-0.0808538,-6.32376
6,-0.5,,1007.81,71.4754,70600.8,,0,0,,0,0
5.99261,-0.0167444,,1000.5,143.623,4435.99,,-0.176581,0.00401517,,3.14744,15.2118
5.9968,0.492258,,1001.41,228.341,12478.5,,-0.157925,-0.0873459,,2.16227,5.64787
5.99878,0.991295,,1003.19,229.016,28432.4,,-0.143855,-0.257038,,0.97617,2.08035
6.00188,1.47834,,1001.23,99.8724,10915.8,,-0.107736,-0.462141,,0.40596,7.90431
6.00427,1.98826,,999.757,32.2099,-2146.31,,-0.0939502,-0.257651,,0.513214,4.60622
6.00191,2.48798,,1002.1,50.7641,18651.2,,-0.13458,-0.41598,,0.413721,5.42932
6.00311,2.97313,,999.867,5.0253,-1177.75,,-0.154096,-0.419706,,-0.453192,5.72693
6.00511,3.49217,,999.927,-42.2025,-640.155,,-0.141716,-0.382863,,-1.68287,-1.21049
6.00659,3.97329,,1001.31,-8.3864,11651.8,,-0.0947359,-0.372588,,-1.8275,1.53206
6.00562,4.48219,,999.016,47.5508,-8658.91,,-0.0664396,-0.386407,,-0.844937,4.90976
6.00374,4.98404,,999.676,80.7025,-2860.81,,-0.0710091,-0.500301,,-0.61218,-0.922884
6.0045,5.47566,,1000.07,156.215,579.946,,-0.0408732,-0.397167,,-1.67229,-4.99113
6.00524,5.98433,,1000.23,140.886,2013.77,,-0.0179019,-0.662855,,-3.19103,-3.75477
6.00398,6.47627,,1000.89,-46.1084,7862.83,,-0.00594644,-0.784073,,-3.38231,1.31347
6.00117,6.97989,,1000.23,-90.3454,1999.31,,0.00765714,-0.460385,,-2.1312,6.58827
5.99907,7.47968,,1000.04,67.8147,361.241,,-0.00325963,-0.561233,,-0.304766,9.24391
5.99748,7.97804,,999.434,139.146,-4988.61,,-0.0187864,-0.621336,,1.6548,7.48417
5.99564,8.47698,,999.342,63.9362,-5798.03,,-0.0378193,-0.749613,,2.41837,-1.22895
5.99615,8.97865,,999.464,-74.6042,-4726.94,,-0.0480722,-0.649128,,1.25755,-8.66486
6.5,-0.5,,1007.54,47.9234,68103.4,,0,0,,0,0
6.49227,-0.0134943,,1000.89,102.171,7841.37,,-0.328114,0.0229406,,2.21472,14.1989
6.49211,0.491639,,1000.81,163.415,7149.34,,-0.318193,-0.119069,,1.52079,4.72998
