dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
268.164,0.5,0.5,50,20

t,0.876
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.947286,3.37005,,1007.6,-401.634,68631.7,,0.155958,0.798974,,21.3947,11.1053
0.933749,3.92274,,1004.53,-318.974,40507.5,,0.382388,0.535859,,25.6889,-11.4207
0.949075,4.42396,,1013.46,-141.291,123744,,0.155457,1.04555,,23.1686,-3.02733
0.961901,4.863,,1008.6,15.987,77957,,0.122345,1.11107,,12.858,16.2978
0.958373,5.4031,,1004.86,3.77713,43509.1,,0.506236,0.417823,,7.71037,13.3766
0.951541,5.90144,,1008.75,-51.9729,79346.7,,0.149789,1.08044,,6.41266,14.3439
0.977664,6.36333,,1005.37,-75.9266,48211.7,,-0.0802755,0.964682,,-1.91149,10.1376
0.990574,6.87836,,1007.07,-123.159,63806.3,,0.349284,0.678069,,-1.63379,14.1155
0.980829,7.36151,,1004.5,102.574,40242.7,,0.312961,1.44761,,8.01572,35.5873
0.997756,7.90477,,998.552,406.004,-12724.8,,0.241283,0.994433,,16.5151,31.4444
0.965971,8.44729,,1002.63,307.441,23438.2,,0.107182,0.965364,,23.9896,22.8808
0.88849,8.94803,,998.175,79.7007,-16027.5,,-0.325982,1.13875,,19.2233,-1.7408
1.5,-0.5,,1032.86,-311.859,320325,,0,0,,0,0
1.46099,-0.0810029,,999.638,-307.111,-3188.3,,-0.214212,0.338089,,0.658088,29.3516
1.4688,0.489423,,1013.36,-303.42,122808,,0.0257485,0.495409,,-13.2842,-4.80445
1.47066,0.92053,,1011.86,-10.2815,108506,,-0.21317,0.931536,,-20.7209,-5.39056
1.48112,1.46496,,1013.37,351.987,122920,,0.0640223,0.438088,,-20.9331,2.30973
1.46811,1.90935,,1014.7,406.579,135678,,0.176346,0.672232,,-18.6164,30.5868
1.50355,2.40852,,1009.96,202.154,90654.8,,0.0897874,0.189311,,-6.34473,45.3308
1.47239,2.91353,,1008.66,-269.884,78478.3,,0.0816367,-0.131177,,12.7749,34.8789
1.47953,3.38471,,1005.9,-442.703,53014.2,,-0.0250149,1.00298,,20.4682,14.9053
1.51272,3.90313,,1004.57,-230.963,40884.7,,0.195486,0.721303,,17.935,-9.5066
1.47492,4.39012,,1007.27,-83.5501,65602.3,,0.24715,0.588641,,20.0103,-8.44692
1.48269,4.89302,,1007.18,109.48,64732.7,,-0.012968,1.25996,,12.7913,2.80443
1.51618,5.3827,,1008.18,164.2,74038.3,,0.132719,0.611857,,2.3189,10.4186
1.49545,5.8631,,1004.5,-29.2728,40295.8,,0.193109,0.525305,,3.81908,13.3085
1.49758,6.40073,,1004.92,-186.292,44094.9,,-0.0952769,0.938614,,2.66064,2.59059
1.51886,6.86856,,1009.33,-155.926,84733,,-0.0548378,0.954912,,-1.14185,17.0777
1.5103,7.37675,,1003.38,162.739,30159.6,,0.0483611,1.37333,,1.83806,44.8096
1.55605,7.86967,,998.627,447.111,-12074.3,,0.105059,0.917132,,7.95837,41.0194
1.50668,8.38591,,1000.09,337.8,810.369,,0.0790987,0.805555,,14.6509,19.4983
1.49019,8.90039,,996.854,208.153,-27517.1,,0.171291,0.673986,,11.6057,-17.5517
2,-0.5,,1032.15,-350.463,312708,,0,0,,0,0
1.92403,-0.0717214,,1003.84,-309.392,34300.1,,0.0751708,0.545287,,0.0551529,13.0319
1.92299,0.51116,,1018.15,-403.577,169235,,-0.177497,0.26495,,0.0397822,-13.9312
1.90899,0.900795,,1016.89,-106.517,156882,,-0.0830458,1.17114,,-1.98962,-6.94662
1.94107,1.44144,,1014.93,343.2,137901,,0.238008,0.602051,,-2.57172,3.32751
1.9357,1.91566,,1016.75,412.288,155481,,-0.019866,0.386512,,1.59403,36.543
1.93892,2.41164,,1012.44,187.497,114010,,-0.0185873,0.300192,,8.7127,56.8197
1.94681,2.88884,,1006.37,-252.837,57304.3,,0.205517,-0.0822709,,14.8188,46.8647
1.93599,3.41431,,1003.59,-457.907,32047.5,,0.0834562,0.803473,,14.4125,9.82724
1.96038,3.90744,,1008.04,-217,72744.7,,-0.0994473,0.937008,,6.17148,-13.6739
1.96724,4.35932,,1006.37,-6.26527,57291.3,,0.201005,0.676657,,2.08939,-8.52511
1.95524,4.91188,,1004.93,174.01,44195.9,,0.217938,0.940094,,2.53874,-3.41153
1.96253,5.39134,,1011.37,158.174,103844,,-0.109283,0.651658,,2.86358,8.05838
1.98149,5.85209,,1006.37,-69.3354,57289.5,,-0.00697438,0.625663,,4.09023,16.5959
1.98171,6.39963,,1003.51,-314.768,31359.7,,0.103074,0.742869,,6.00072,1.10073
1.9724,6.87754,,1009.16,-303.203,83141.4,,-0.0874347,0.951214,,4.82508,14.8374
1.98958,7.37879,,1005.09,29.2201,45658.7,,-0.0734011,1.44333,,0.655624,46.0243
1.97246,7.90842,,1000.67,324.201,5945.57,,-0.108254,0.972867,,1.0723,44.6701
1.97429,8.39837,,997.447,293.255,-22366.3,,-0.137426,0.504336,,4.51926,14.7148
1.97772,8.89392,,996.493,-16.0953,-30637.2,,-0.0585245,0.924591,,4.50381,-23.7574
2.5,-0.5,,1029.63,-335.305,286091,,0,0,,0,0
2.44873,-0.0544392,,1006.79,-356.853,61158.6,,-0.0113854,0.402522,,7.97767,5.37545
2.44805,0.458629,,1012.29,-441.928,112548,,0.240824,0.3747,,10.6898,-6.51797
2.47387,0.915431,,1013.17,-115.33,120962,,0.238926,1.16371,,9.77493,-12.3522
2.47432,1.46101,,1014.5,318.915,133733,,0.0860215,0.456512,,6.44559,4.32372
2.46589,1.90155,,1013.67,355.447,125717,,0.124701,0.322585,,6.84248,40.6333
2.46928,2.43146,,1008.22,114.04,74373.8,,0.084424,0.381639,,6.52865,58.5765
2.47707,2.90666,,1004.55,-274.237,40700.5,,0.111392,0.0914832,,3.01463,44.9527
2.48098,3.39785,,1000.26,-486.376,2282.46,,0.178882,0.579454,,-0.756171,4.75057
2.46421,3.93277,,1006.11,-261.343,54973.9,,0.0768446,0.889481,,-7.88432,-22.6516
2.48691,4.38075,,1007.98,26.6869,72179.5,,0.0549518,1.03604,,-15.7475,-11.4264
2.49131,4.89721,,1004.22,275.124,37720.7,,0.283775,0.84882,,-14.4185,1.91804
2.46839,5.40526,,1007.54,175.518,68110.3,,0.21024,0.398432,,-3.64226,14.5612
2.48709,5.87477,,1004.97,-116.637,44502.8,,0.0304941,0.745733,,3.22243,19.288
2.49763,6.39223,,1003.32,-380.282,29564.3,,0.0452312,0.742343,,6.11937,1.97267
2.49134,6.88203,,1007.2,-409.32,64926.7,,0.0107365,0.82837,,4.00428,10.7249
2.50676,7.37379,,1003.84,-75.2903,34324.9,,0.103505,1.52464,,-1.88886,41.5457
2.49295,7.88811,,998.974,195.656,-9026.91,,0.0894037,0.809398,,-3.73768,46.3468
2.48111,8.38192,,999.947,-7.92803,-471.175,,-0.0616906,1.14637,,-1.26802,24.231
2.4812,8.89043,,996.653,-164.601,-29257.2,,-0.0739866,1.09286,,-0.509014,-23.2509
3,-0.5,,1028.58,-320.93,275002,,0,0,,0,0
2.94904,-0.062835,,1003.14,-327.429,27941.2,,-0.055405,0.468055,,3.83777,15.5228
2.95001,0.495939,,1012.57,-425.198,115208,,-0.0563675,0.419875,,6.21948,-6.33406
2.94328,0.927609,,1013.25,-124.654,121779,,-0.227474,0.956747,,8.73482,-13.476
2.95174,1.45306,,1015.13,287.913,139757,,-0.17102,0.642174,,6.76387,1.1762
2.95819,1.89782,,1014.15,367.13,130366,,0.0823964,0.428337,,3.26577,38.8809
2.96922,2.42645,,1009.9,116.978,90075.1,,0.0647165,0.205303,,1.86621,56.0636
2.96914,2.91394,,1009.39,-321.424,85276.1,,-0.145855,0.104863,,2.47481,41.7543
2.98005,3.38651,,1005.55,-517.459,49786.6,,-0.0167614,0.717668,,2.12187,2.77303
2.98514,3.91424,,1007.86,-306.4,71024.3,,0.161313,0.774112,,-1.44614,-29.5329
2.97055,4.40054,,1012.21,5.34533,111830,,-0.0361869,0.965818,,-7.18299,-16.6508
2.99152,4.88915,,1011.1,296.651,101294,,-0.0732715,1.08125,,-9.58565,6.45266
2.99247,5.38371,,1009.51,275.33,86358.6,,0.179816,0.361817,,-4.50792,25.553
2.98646,5.88389,,1005.37,-90.5461,48138.5,,0.142327,0.548044,,4.13281,25.5424
2.98977,6.39206,,1004.92,-400.48,44125.7,,-0.0287119,0.734189,,9.24455,3.12327
2.98356,6.88223,,1007.95,-402.849,71896.4,,0.0330419,0.903405,,7.0336,5.05769
2.99155,7.38474,,1006.16,-0.645437,55380.8,,0.106992,1.6107,,-1.19671,35.9927
2.9966,7.88026,,1001.08,272.388,9610.19,,0.0865656,0.725701,,-3.40749,49.1909
2.98688,8.38501,,997.224,86.9825,-24302.6,,0.119981,0.91454,,0.715843,20.2188
2.98686,8.88527,,997.322,-47.8631,-23453.6,,0.106829,0.930817,,1.57158,-19.5677
3.5,-0.5,,1028.65,-302.239,275754,,0,0,,0,0
3.44684,-0.0537566,,1006.76,-406.18,60917.1,,0.0788645,0.205866,,-2.26609,5.72585
3.46644,0.478049,,1012.83,-419.501,117726,,0.205364,0.468803,,-3.66687,-2.78442
3.45781,0.916726,,1011.01,-118.499,100495,,0.374589,0.931641,,-2.0175,-11.3697
3.44985,1.46895,,1012.54,341.694,115006,,0.339508,0.730425,,-3.16823,-1.41306
3.46628,1.90899,,1013.56,454.219,124736,,0.257038,0.529355,,-6.47188,38.0289
3.45607,2.43055,,1008.26,184.161,74785.6,,0.275207,0.0795794,,-0.660455,61.7925
3.44613,2.91296,,1005.31,-308.085,47632.9,,0.223857,-0.0191799,,9.31235,46.3512
3.45121,3.41123,,1002.19,-503.015,19453.6,,0.113873,0.86838,,13.2838,-0.722694
3.46228,3.91823,,1005.93,-278.348,53339.6,,0.150845,0.838106,,11.4327,-33.0527
3.4612,4.39273,,1008.54,-33.8048,77346.8,,0.116364,0.706332,,8.78366,-20.671
3.44954,4.91479,,1008.48,251.842,76801.6,,-0.0619525,1.09804,,5.37938,5.36869
3.47154,5.38851,,1008.85,259.88,80261.8,,-0.0620064,0.523027,,1.88541,28.4121
3.47846,5.88092,,1003.88,-88.3197,34699.5,,-0.0322501,0.44886,,2.58845,31.3245
3.47293,6.39359,,1001.48,-399.356,13127.8,,0.012069,0.751287,,5.97258,4.93198
3.48025,6.88164,,1004.44,-342.939,39728.9,,0.0983923,0.971389,,3.52012,-1.21387
3.4814,7.38972,,1005.55,78.0207,49789.3,,0.00584017,1.51311,,-1.61084,30.9001
3.48428,7.8755,,1002.37,319.9,21061.4,,-0.109844,0.831225,,0.229957,53.2713
3.48379,8.3809,,998.257,213.346,-15305,,-0.0328387,0.6471,,6.47325,27.055
3.48448,8.88391,,997.594,54.7336,-21091.4,,0.0283879,0.814901,,7.43829,-19.495
4,-0.5,,1029.62,-307.042,285985,,0,0,,0,0
3.96247,-0.0645541,,1004.78,-406.318,42769.4,,0.0935854,0.207004,,6.07095,11.0176
3.96563,0.485631,,1015.94,-425.348,147643,,-0.120768,0.537641,,8.55539,-6.03224
3.98128,0.909439,,1014.54,-125.802,134148,,-0.152613,1.01601,,6.16999,-12.5423
3.98441,1.46879,,1015.26,312.001,141025,,-0.144017,0.539013,,-1.50164,-7.7623
3.97489,1.91366,,1017.27,372.42,160644,,-0.326996,0.417903,,-7.25642,37.089
3.98866,2.41894,,1010.68,147.502,97347.5,,-0.223365,0.304441,,-7.40145,70.8217
3.98899,2.90724,,1003.31,-252.602,29560.2,,0.0785527,0.00646667,,-0.404123,56.911
3.98982,3.41073,,999.76,-430.18,-2115.12,,0.106367,0.751382,,6.44673,1.61323
3.99173,3.9266,,1006.44,-214.672,57943.1,,0.00749372,0.872916,,6.80874,-36.3335
3.99568,4.38431,,1008.81,12.3108,79872.6,,0.12366,0.765233,,4.09993,-23.957
3.99815,4.90525,,1006.41,269.719,57691.7,,0.264218,1.00513,,0.443025,0.332305
3.99093,5.40231,,1008.87,236.158,80451.6,,0.141964,0.423856,,-3.06733,25.5067
3.99612,5.88025,,1005.36,-123.206,48076.3,,0.046688,0.482103,,-3.48755,33.42
3.99472,6.39386,,1001.38,-381.83,12278.5,,0.108058,0.856634,,-3.11201,4.70024
3.99683,6.88969,,1005.2,-276.954,46650,,0.134272,0.965774,,-6.79602,-5.8265
3.9972,7.38592,,1006.35,74.6556,57128.9,,0.0404572,1.34798,,-8.63849,31.3127
3.98776,7.88088,,1000.7,255.042,6187.79,,-0.0359383,0.779081,,-2.64808,60.4946
3.9844,8.38422,,995.206,54.4469,-41722.1,,-0.0276698,1.00966,,5.15472,24.478
3.98586,8.88438,,995.99,-36.4928,-34979.9,,-0.0387665,0.924744,,7.21707,-31.4742
4.5,-0.5,,1029.33,-351.056,282896,,0,0,,0,0
4.45793,-0.0644112,,1003,-323.386,26770.9,,0.00841902,0.611146,,11.5574,23.7253
4.44679,0.494428,,1011.92,-464.844,109071,,0.107855,0.33186,,23.9063,-1.48757
4.44167,0.932917,,1011.4,-130.563,104129,,0.0808014,1.0987,,24.3193,-19.505
4.45042,1.46034,,1013.86,259.262,127579,,0.139803,0.518656,,16.084,-15.5979
4.44635,1.91284,,1015.68,262.403,145169,,0.149478,0.323648,,8.44922,30.2289
4.4492,2.43752,,1011.49,50.4823,105037,,0.0347593,0.41238,,-0.499419,68.8444
4.46885,2.90911,,1006.44,-234.129,57937,,0.0585181,0.193612,,-3.89068,61.1332
4.46347,3.40888,,1001.27,-344.648,11260.8,,0.120852,0.691684,,-0.563009,6.47299
4.45673,3.92704,,1006.49,-141.985,58430,,0.0797959,0.816535,,4.3677,-35.7194
4.46163,4.39735,,1009.89,80.4072,89981.9,,-0.00939154,0.859362,,4.60382,-26.3047
4.47464,4.90533,,1009.33,305.811,84750.2,,-0.0848769,1.01359,,2.23747,-2.68381
4.48057,5.39401,,1011.16,212.836,101859,,-0.0944156,0.310835,,2.40924,24.7865
4.47496,5.88406,,1006.61,-198.439,59561.3,,-0.128468,0.454604,,3.30955,33.7482
4.48173,6.3953,,1003.33,-435.872,29673.8,,-0.136313,0.890265,,2.08016,2.24455
4.48448,6.89058,,1008.18,-320.528,74023.1,,-0.154259,0.925752,,-1.2753,-10.1706
4.48616,7.38219,,1009.41,-0.0638619,85502.3,,-0.145535,1.34166,,-5.15907,30.9572
4.49292,7.87007,,1002.44,185.445,21697.8,,-0.0197813,0.842393,,-6.4531,66.0964
4.49009,8.38633,,994.189,83.3889,-50419.7,,0.054876,0.746485,,-4.83823,26.301
4.48933,8.88667,,994.502,-139.647,-47745.6,,0.00409582,1.0373,,-2.16388,-40.0019
5,-0.5,,1029.12,-386.292,280690,,0,0,,0,0
4.9657,-0.0534858,,1005.47,-437.504,49127.1,,0.0140731,0.283323,,5.78346,25.6196
4.98276,0.473974,,1008.42,-352.461,76257.2,,0.327536,0.611145,,8.12286,7.48301
4.98648,0.923877,,1007.57,34.4366,68385.2,,0.422213,1.0157,,9.35983,-22.2692
4.98332,1.4726,,1011.95,389.783,109408,,0.288946,0.559316,,6.66187,-22.6876
4.99004,1.9083,,1014.2,318.73,130887,,0.241535,0.258564,,1.69295,21.9013
4.98323,2.43864,,1009.8,20.8976,89074.6,,0.1632,0.240739,,-1.84116,63.1865
4.97657,2.91641,,1006.16,-270.22,55436.8,,0.0261995,0.17353,,-3.84701,59.5402
4.9837,3.40338,,1000.28,-331.385,2452.52,,0.0563906,0.786591,,-4.88839,9.65323
4.98097,3.9285,,1003.06,-92.9195,27223.3,,0.184991,0.801139,,-5.73845,-33.4316
4.98112,4.39737,,1006.46,88.9467,58130.9,,0.137283,0.677272,,-4.66949,-25.7216
4.97584,4.91521,,1006.69,247.164,60271.5,,0.0147102,0.930791,,0.201955,-0.0407056
4.97771,5.39614,,1008.38,135.15,75875,,0.0219425,0.35295,,4.23861,27.0218
4.98337,5.88353,,1003.17,-250.037,28264.6,,0.119553,0.478838,,4.68116,33.4044
4.97898,6.3999,,999.981,-460.057,-164.669,,0.13657,0.872224,,3.75601,0.399732
4.97989,6.88814,,1004.82,-347.212,43177.3,,0.123458,0.889023,,3.02467,-13.0846
4.98032,7.39013,,1007.08,-29.6027,63847.6,,0.0773523,1.36572,,0.692887,27.4625
4.98626,7.87954,,1002.34,167.66,20791.4,,0.0211204,0.92621,,-3.07536,63.3108
4.99033,8.376,,998.751,114.953,-10987.5,,-0.00330052,0.67933,,-5.46317,38.8132
4.98854,8.88612,,996.018,-99.4801,-34742.1,,-0.00197251,0.979202,,-5.60125,-28.455
5.5,-0.5,,1029.3,-419.867,282546,,0,0,,0,0
5.46445,-0.0660429,,1002.7,-353.577,24012.6,,0.130776,0.518166,,-0.191217,32.0866
5.4695,0.491648,,1012.11,-249.693,110879,,0.0105913,0.641574,,-1.34025,4.95829
5.47109,0.924503,,1011.14,122.274,101682,,-0.10409,0.922412,,1.34628,-19.1867
5.46643,1.47038,,1014.2,364.774,130834,,-0.28513,0.350201,,6.68848,-23.7861
5.46197,1.91605,,1016.73,194.437,155337,,-0.439821,0.236582,,6.98464,19.6177
5.47482,2.4283,,1011.95,-153.474,109397,,-0.358999,0.238893,,3.89648,60.7506
5.47482,2.91406,,1006.71,-469.895,60475.7,,-0.296791,0.096976,,2.56189,57.9807
5.47716,3.41517,,1002.32,-506.139,20599.9,,-0.347639,0.874941,,-0.066589,5.05339
5.49111,3.92838,,1008.06,-230.608,72865.6,,-0.316861,0.875195,,-4.46616,-36.4697
5.49266,4.3951,,1011.35,-38.3124,103661,,-0.241337,0.690758,,-4.97609,-22.0331
5.49481,4.90644,,1008.96,140.251,81287.9,,-0.10686,0.971977,,-0.301735,5.51784
5.49344,5.40167,,1009.39,103.305,85309.7,,0.0160327,0.453006,,1.95965,28.6976
5.49642,5.88811,,1005.41,-203.13,48588.5,,0.0371096,0.542286,,-0.170362,31.5554
5.50013,6.39504,,1002.21,-361.829,19625.1,,0.0604758,0.895587,,-2.59453,-0.144099
5.49883,6.89053,,1005.81,-240.86,52212.8,,0.117416,0.909507,,-2.20219,-12.5127
5.49893,7.38891,,1007.66,40.7128,69209.3,,0.0870733,1.2682,,0.546888,27.2407
5.49484,7.87827,,1002.81,203.539,24983.7,,0.0154985,0.813046,,3.94215,63.2382
5.48775,8.38799,,996.194,55.9031,-33225.8,,0.0103897,0.976664,,5.26189,29.8867
5.48837,8.88445,,997.914,-19.4394,-18303.6,,0.0243552,0.886562,,2.90866,-17.9489
6,-0.5,,1028.1,-426.1,270059,,0,0,,0,0
5.96739,-0.0583918,,1003.59,-261.501,32027.6,,0.158354,0.786744,,-7.34271,28.0149
5.97228,0.486989,,1010.61,-212.728,96696.9,,0.199184,0.542822,,-6.79214,8.51154
5.97046,0.925068,,1008.77,171.436,79484.5,,0.30986,0.943818,,-2.42082,-13.5357
5.96724,1.46828,,1010.23,388.149,93161.2,,0.448583,0.296902,,4.85451,-18.378
5.96996,1.91928,,1013.12,170.301,120474,,0.46154,0.17114,,8.3793,18.9815
5.96997,2.43993,,1010.36,-176.925,94405.4,,0.378044,0.303727,,9.55593,60.0978
5.97638,2.91292,,1005.23,-446.538,46934,,0.427324,0.13685,,10.5238,57.9224
5.96952,3.41782,,1000.22,-481.07,1910.56,,0.410052,0.777228,,11.1296,2.88025
5.9611,3.93421,,1006.94,-227.488,62553.5,,0.275582,0.843258,,11.7202,-37.9965
5.96504,4.39763,,1010.39,-51.5669,94617.9,,0.201226,0.719014,,11.9685,-20.8779
5.96839,4.91176,,1007.88,147.26,71247,,0.139517,1.05195,,10.377,6.6449
5.97415,5.39891,,1008.3,155.242,75129.3,,0.126805,0.470149,,6.62403,25.8723
5.97091,5.89139,,1004.77,-135.53,42731.1,,0.0646768,0.479885,,0.792565,26.919
5.97395,6.39918,,1002.72,-291.609,24248.3,,0.00881854,0.918098,,-2.81857,-1.52766
5.97938,6.88955,,1006.69,-171.434,60250.2,,-0.00472155,0.907452,,-0.525129,-9.34727
5.98212,7.38925,,1008.45,81.0508,76557,,-0.0446335,1.21915,,5.63755,32.3666
5.98767,7.87112,,1002.93,223.959,26119.1,,-0.0277726,0.887511,,11.0915,67.1236
5.98831,8.38934,,994.545,158.418,-47383.5,,0.0381346,0.715697,,12.5797,25.173
5.99042,8.88595,,996.472,-2.16203,-30822.1,,0.0391509,0.882534,,10.143,-30.6599
6.5,-0.5,,1029.15,-413.432,280994,,0,0,,0,0
6.48148,-0.0560061,,1005.74,-371.888,51540.3,,0.0913815,0.339665,,-10.992,20.2369
6.48303,0.484988,,1011.88,-155.56,108716,,0.0891332,0.668358,,-12.5552,10.1363
6.48938,0.921963,,1010.05,285.045,91421.1,,0.112762,1.06418,,-10.1277,-7.46767
6.49339,1.47276,,1011.86,558.232,108546,,0.110989,0.381698,,-3.62932,-11.8824
6.49071,1.91634,,1014.6,325.726,134648,,0.0261789,0.0600255,,2.78515,24.3902
6.4898,2.43727,,1011.01,-32.3254,100433,,-0.00651275,0.26612,,9.48014,63.3266
6.48683,2.91589,,1005.57,-268.815,50020.3,,-0.0092017,0.186244,,11.9425,59.2597
6.49274,3.40857,,999.36,-279.415,-5636.66,,0.0448746,0.776201,,11.2464,3.96351
6.49408,3.93188,,1003.88,-46.6578,34693.1,,0.13607,0.782808,,8.65787,-38.0112
6.49355,4.39862,,1007.03,74.2774,63406.3,,0.112344,0.612367,,6.59603,-22.7901
6.49373,4.91563,,1005.35,210.602,48038.4,,0.0437711,0.974091,,3.57028,2.64545
6.49418,5.40267,,1006.98,185.484,62959.4,,0.0107281,0.443316,,-1.85218,19.3833
6.49811,5.88833,,1003.67,-122.909,32729.7,,0.0423596,0.457604,,-7.41372,21.6493
