dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
13.9017,0.5,0.5,50,20

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5,-0.000352583,,1000.11,30.5459,962.688,,-7.7443e-05,-0.0782231,,-0.0390102,0.129397
1.5,0.49965,,1000.07,18.5322,583.173,,-4.88569e-05,-0.0770391,,-0.0249545,0.71551
1.5,0.999649,,1000.01,3.27865,94.6989,,-1.82389e-05,-0.0774294,,-0.00981547,0.519933
1.5,1.49965,,1000,0.681399,7.5598,,-4.04919e-06,-0.0780531,,-0.0026899,0.211848
1.5,1.99965,,1000,0.453245,5.03299,,-8.17782e-07,-0.0783897,,-0.000863915,0.0468384
1.5,2.49965,,1000,0.172469,1.91018,,-3.01048e-07,-0.0784702,,-0.000373603,0.00711733
1.5,2.99965,,1000,0.0405044,0.439403,,-1.04323e-07,-0.0784782,,-0.00013096,0.00219074
1.5,3.49965,,1000,0.0062255,0.0598986,,-2.58598e-08,-0.0784794,,-3.30408e-05,0.000806746
1.5,3.99965,,1000,0.000998769,0.00609593,,-4.34505e-09,-0.0784798,,-5.94069e-06,0.000197412
1.5,4.49965,,1000,0.000277419,0.00122519,,-2.80173e-10,-0.07848,,-6.19989e-07,3.21571e-05
1.5,4.99965,,1000,8.51493e-05,0.000385935,,1.08074e-09,-0.07848,,1.20734e-06,3.32739e-07
1.5,5.49965,,1000,8.39132e-05,0.000739402,,5.04934e-09,-0.07848,,6.16729e-06,-1.65199e-05
1.5,5.99965,,1000,0.000623918,0.00706051,,1.46557e-08,-0.07848,,1.80969e-05,-4.74243e-05
1.5,6.49965,,1000,0.00361139,0.0408782,,2.12349e-08,-0.0784801,,2.38905e-05,-6.85992e-05
1.5,6.99965,,1000,0.0117808,0.132086,,1.60696e-07,-0.0784802,,4.96799e-05,-0.000103468
1.5,7.49965,,1000,0.0207765,0.231463,,2.71259e-06,-0.0784825,,0.00117516,-0.00113541
1.5,7.99965,,1000,0.0156711,0.173708,,1.49487e-05,-0.0784895,,0.00704521,-0.00456557
1.5,8.49965,,1000,0.0042062,0.0463396,,3.70449e-05,-0.0784909,,0.017904,-0.0053354
1.5,8.99965,,1000,0.00418208,0.0465722,,4.43744e-05,-0.0784759,,0.0216355,0.00193492
2,-0.5,,1000.19,52.9623,1647.78,,0,0,,0,0
2,-0.000352568,,1000.11,30.6286,963.606,,-1.10922e-05,-0.0782164,,-0.00609783,0.132353
2,0.49965,,1000.07,18.6283,584.241,,-6.84876e-06,-0.0770229,,-0.00409812,0.723457
2,0.999649,,1000.01,3.35752,95.5757,,-2.60409e-06,-0.0774193,,-0.00193556,0.525052
2,1.49965,,1000,0.727925,8.07687,,-8.31198e-07,-0.0780501,,-0.000880481,0.213513
2,1.99965,,1000,0.472498,5.24621,,-3.57926e-07,-0.0783891,,-0.000441542,0.0473304
2,2.49965,,1000,0.177874,1.96885,,-1.49104e-07,-0.07847,,-0.000186709,0.00737523
2,2.99965,,1000,0.041542,0.449564,,-4.67572e-08,-0.0784781,,-5.91251e-05,0.00230586
2,3.49965,,1000,0.0064216,0.0612099,,-1.051e-08,-0.0784793,,-1.37286e-05,0.000842199
2,3.99965,,1000,0.00105709,0.00636617,,-1.60597e-09,-0.0784798,,-2.36233e-06,0.00020496
2,4.49965,,1000,0.000293549,0.0012964,,-5.2679e-11,-0.07848,,-2.30735e-07,3.36283e-05
2,4.99965,,1000,8.50251e-05,0.000375432,,7.25727e-10,-0.07848,,8.28522e-07,2.56419e-06
2,5.49965,,1000,4.2802e-05,0.000251447,,3.97584e-09,-0.07848,,4.87317e-06,-8.24651e-06
2,5.99965,,1000,0.000172221,0.00183896,,1.46135e-08,-0.07848,,1.80595e-05,-2.95104e-05
2,6.49965,,1000,0.00119724,0.0136322,,3.37833e-08,-0.07848,,4.1895e-05,-6.0949e-05
2,6.99965,,1000,0.00509908,0.0576252,,4.61969e-08,-0.0784801,,5.21972e-05,-7.10592e-05
2,7.49965,,1000,0.012916,0.144923,,1.90485e-07,-0.0784802,,8.40385e-05,-9.54869e-05
2,7.99965,,1000,0.0209759,0.234465,,1.56029e-06,-0.0784808,,0.000679025,-0.00038356
2,8.49965,,1000,0.0248872,0.277791,,4.92397e-06,-0.0784812,,0.00228468,-0.000510064
2,8.99965,,1000,0.0225764,0.252276,,6.30108e-06,-0.0784794,,0.00298884,0.000408023
2.5,-0.5,,1000.19,52.9842,1648.02,,0,0,,0,0
2.5,-0.000352566,,1000.11,30.6723,964.092,,-9.96122e-07,-0.0782158,,-0.000856095,0.132429
2.5,0.49965,,1000.07,18.6766,584.778,,-7.97628e-07,-0.0770211,,-0.000806663,0.724307
2.5,0.999649,,1000.01,3.3924,95.9641,,-5.13774e-07,-0.0774182,,-0.000603384,0.525695
2.5,1.49965,,1000,0.745646,8.27368,,-3.05592e-07,-0.0780498,,-0.000378899,0.21387
2.5,1.99965,,1000,0.47885,5.31582,,-1.51581e-07,-0.0783889,,-0.000189604,0.0475647
2.5,2.49965,,1000,0.179448,1.98508,,-5.77491e-08,-0.0784699,,-7.27354e-05,0.00750404
2.5,2.99965,,1000,0.0418626,0.452137,,-1.63402e-08,-0.0784781,,-2.10043e-05,0.00235633
2.5,3.49965,,1000,0.00651155,0.0616732,,-3.33663e-09,-0.0784793,,-4.57291e-06,0.00085614
2.5,3.99965,,1000,0.00108815,0.00650456,,-4.87544e-10,-0.0784798,,-8.15635e-07,0.000207714
2.5,4.49965,,1000,0.000300712,0.00132782,,-2.9468e-11,-0.07848,,-1.13762e-07,3.42212e-05
2.5,4.99965,,1000,8.25566e-05,0.00036315,,2.68718e-10,-0.07848,,3.15936e-07,3.82837e-06
2.5,5.49965,,1000,3.12445e-05,0.000141696,,1.85187e-09,-0.07848,,2.28547e-06,-2.49485e-06
2.5,5.99965,,1000,4.46562e-05,0.000323705,,8.2936e-09,-0.07848,,1.0249e-05,-1.23118e-05
2.5,6.49965,,1000,0.000219722,0.00238722,,2.50516e-08,-0.07848,,3.10319e-05,-3.20258e-05
2.5,6.99965,,1000,0.00113354,0.012913,,5.1454e-08,-0.07848,,6.38674e-05,-5.37665e-05
2.5,7.49965,,1000,0.00365759,0.0415212,,7.56738e-08,-0.07848,,9.16497e-05,-5.91911e-05
2.5,7.99965,,1000,0.00751709,0.0848755,,1.22406e-07,-0.07848,,0.00011518,-4.26522e-05
2.5,8.49965,,1000,0.0104727,0.117761,,2.87967e-07,-0.07848,,0.000185081,2.03282e-05
2.5,8.99965,,1000,0.00960904,0.107964,,3.72436e-07,-0.0784799,,0.00021253,0.00014923
3,-0.5,,1000.19,52.9914,1648.1,,0,0,,0,0
3,-0.000352566,,1000.11,30.6864,964.249,,-1.94831e-07,-0.0782159,,-0.000243291,0.132295
3,0.49965,,1000.07,18.6916,584.945,,-2.15057e-07,-0.077021,,-0.000268467,0.724357
3,0.999649,,1000.01,3.40221,96.0728,,-1.72766e-07,-0.0774181,,-0.00021579,0.52583
3,1.49965,,1000,0.750038,8.3216,,-1.04327e-07,-0.0780497,,-0.000130607,0.214012
3,1.99965,,1000,0.480257,5.33031,,-4.78192e-08,-0.0783888,,-6.02503e-05,0.0476637
3,2.49965,,1000,0.17981,1.98813,,-1.65238e-08,-0.0784699,,-2.11831e-05,0.00755244
3,2.99965,,1000,0.0419728,0.452752,,-4.22378e-09,-0.0784781,,-5.68719e-06,0.00237326
3,3.49965,,1000,0.00655428,0.0618666,,-7.94277e-10,-0.0784793,,-1.23157e-06,0.000860382
3,3.99965,,1000,0.00110239,0.00656724,,-1.21638e-10,-0.0784798,,-2.59362e-07,0.000208531
3,4.49965,,1000,0.00030318,0.00133842,,-1.46115e-11,-0.07848,,-5.0037e-08,3.44268e-05
3,4.99965,,1000,7.94456e-05,0.000349082,,6.18969e-11,-0.07848,,8.12391e-08,4.28283e-06
3,5.49965,,1000,2.36628e-05,0.000103407,,5.2686e-10,-0.07848,,6.67972e-07,-6.99084e-08
3,5.99965,,1000,2.32273e-05,0.000108618,,2.82673e-09,-0.07848,,3.50402e-06,-3.29824e-06
3,6.49965,,1000,4.47286e-05,0.000309995,,1.02744e-08,-0.07848,,1.2707e-05,-1.04692e-05
3,6.99965,,1000,0.000151707,0.0015577,,2.62808e-08,-0.07848,,3.25439e-05,-2.14856e-05
3,7.49965,,1000,0.000536375,0.0060499,,4.92116e-08,-0.07848,,6.10222e-05,-2.95172e-05
3,7.99965,,1000,0.00129625,0.0147806,,7.03017e-08,-0.07848,,8.72526e-05,-2.35063e-05
3,8.49965,,1000,0.00203349,0.0230604,,7.64365e-08,-0.07848,,9.49103e-05,9.01754e-06
3,8.99965,,1000,0.00191695,0.0216434,,5.88744e-08,-0.07848,,7.31146e-05,4.91752e-05
3.5,-0.5,,1000.19,52.9928,1648.11,,0,0,,0,0
3.5,-0.000352566,,1000.11,30.6892,964.279,,-5.48102e-08,-0.0782159,,-6.8765e-05,0.132248
3.5,0.49965,,1000.07,18.6944,584.975,,-5.9039e-08,-0.077021,,-7.40955e-05,0.724369
3.5,0.999649,,1000.01,3.40392,96.0909,,-4.53006e-08,-0.0774181,,-5.70047e-05,0.525876
3.5,1.49965,,1000,0.75077,8.32874,,-2.55686e-08,-0.0780496,,-3.24195e-05,0.21406
3.5,1.99965,,1000,0.480519,5.33237,,-1.07616e-08,-0.0783888,,-1.39109e-05,0.0476939
3.5,2.49965,,1000,0.179913,1.98869,,-3.38062e-09,-0.0784698,,-4.5921e-06,0.00756574
3.5,2.99965,,1000,0.0420185,0.45296,,-7.95094e-10,-0.0784781,,-1.22797e-06,0.00237747
3.5,3.49965,,1000,0.00657223,0.0619459,,-1.51258e-10,-0.0784793,,-3.09305e-07,0.000861383
3.5,3.99965,,1000,0.00110776,0.00659076,,-2.97343e-11,-0.0784798,,-8.55567e-08,0.00020875
3.5,4.49965,,1000,0.000303831,0.00134109,,-4.89904e-12,-0.07848,,-1.7339e-08,3.44996e-05
3.5,4.99965,,1000,7.73769e-05,0.000339759,,1.1534e-11,-0.07848,,2.30018e-08,4.39677e-06
3.5,5.49965,,1000,1.77596e-05,7.70273e-05,,9.54512e-11,-0.07848,,1.39983e-07,5.61571e-07
3.5,5.99965,,1000,1.23823e-05,5.42667e-05,,5.87913e-10,-0.07848,,7.53974e-07,-4.82624e-07
3.5,6.49965,,1000,2.07034e-05,9.51123e-05,,2.51704e-09,-0.07848,,3.13166e-06,-2.17079e-06
3.5,6.99965,,1000,3.45749e-05,0.000196661,,7.53642e-09,-0.07848,,9.32536e-06,-5.20617e-06
3.5,7.49965,,1000,6.57137e-05,0.000540524,,1.63529e-08,-0.07848,,2.02307e-05,-8.23801e-06
3.5,7.99965,,1000,0.000133603,0.00135139,,2.64492e-08,-0.07848,,3.27468e-05,-7.67864e-06
3.5,8.49965,,1000,0.000213441,0.00227687,,3.1299e-08,-0.07848,,3.87796e-05,3.89468e-07
3.5,8.99965,,1000,0.000206412,0.00220126,,2.47805e-08,-0.07848,,3.07153e-05,1.11858e-05
4,-0.5,,1000.19,52.9929,1648.11,,0,0,,0,0
4,-0.000352566,,1000.11,30.6896,964.282,,-1.0631e-08,-0.0782159,,-1.35751e-05,0.132238
4,0.49965,,1000.07,18.6948,584.979,,-1.11999e-08,-0.077021,,-1.43489e-05,0.724373
4,0.999649,,1000.01,3.40416,96.0928,,-8.21479e-09,-0.0774181,,-1.06386e-05,0.525889
4,1.49965,,1000,0.750901,8.32958,,-4.33771e-09,-0.0780496,,-5.76952e-06,0.214072
4,1.99965,,1000,0.480591,5.33273,,-1.68908e-09,-0.0783888,,-2.39237e-06,0.0477005
4,2.49965,,1000,0.179951,1.98887,,-4.99659e-10,-0.0784698,,-8.15571e-07,0.00756837
4,2.99965,,1000,0.0420355,0.453035,,-1.22178e-10,-0.0784781,,-2.60316e-07,0.00237826
4,3.49965,,1000,0.00657825,0.0619723,,-3.0389e-11,-0.0784793,,-8.77157e-08,0.000861594
4,3.99965,,1000,0.00110938,0.00659775,,-8.53552e-12,-0.0784798,,-2.88155e-08,0.000208815
4,4.49965,,1000,0.000303968,0.00134159,,-1.34474e-12,-0.07848,,-4.82362e-09,3.45277e-05
4,4.99965,,1000,7.65048e-05,0.000335828,,3.21615e-12,-0.07848,,1.00041e-08,4.42551e-06
4,5.49965,,1000,1.47771e-05,6.37572e-05,,1.4942e-11,-0.07848,,3.44266e-08,6.73073e-07
4,5.99965,,1000,5.39699e-06,2.31684e-05,,8.01136e-11,-0.07848,,1.26215e-07,5.97224e-08
4,6.49965,,1000,8.47643e-06,3.73599e-05,,3.78342e-10,-0.07848,,5.02532e-07,-2.81659e-07
4,6.99965,,1000,1.471e-05,6.58235e-05,,1.29666e-09,-0.07848,,1.63662e-06,-7.98095e-07
4,7.49965,,1000,2.11073e-05,9.93253e-05,,3.17498e-09,-0.07848,,3.95073e-06,-1.41092e-06
4,7.99965,,1000,2.61866e-05,0.000139767,,5.63241e-09,-0.07848,,6.9836e-06,-1.46441e-06
4,8.49965,,1000,2.92548e-05,0.00017854,,7.07734e-09,-0.07848,,8.77124e-06,-1.29917e-07
4,8.99965,,1000,2.53334e-05,0.000162306,,5.7013e-09,-0.07848,,7.0678e-06,1.84437e-06
4.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
4.5,-0.000352566,,1000.11,30.6896,964.282,,-1.3729e-09,-0.0782159,,-1.87985e-06,0.132237
4.5,0.49965,,1000.07,18.6948,584.979,,-1.42153e-09,-0.077021,,-1.97731e-06,0.724373
4.5,0.999649,,1000.01,3.40421,96.0931,,-1.00561e-09,-0.077418,,-1.45796e-06,0.525891
4.5,1.49965,,1000,0.750938,8.32975,,-5.09661e-10,-0.0780496,,-8.08461e-07,0.214074
4.5,1.99965,,1000,0.480615,5.33283,,-1.97672e-10,-0.0783888,,-3.71743e-07,0.0477015
4.5,2.49965,,1000,0.179963,1.98892,,-6.57214e-11,-0.0784698,,-1.58684e-07,0.00756878
4.5,2.99965,,1000,0.0420404,0.453057,,-2.19362e-11,-0.0784781,,-6.6652e-08,0.0023784
4.5,3.49965,,1000,0.00657981,0.0619791,,-7.72188e-12,-0.0784793,,-2.6245e-08,0.000861646
4.5,3.99965,,1000,0.00110976,0.00659933,,-2.4545e-12,-0.0784798,,-8.6139e-09,0.000208836
4.5,4.49965,,1000,0.000303995,0.00134166,,-2.86767e-13,-0.07848,,-1.04813e-09,3.45378e-05
4.5,4.99965,,1000,7.62609e-05,0.000334728,,1.20615e-12,-0.07848,,4.1507e-09,4.43559e-06
4.5,5.49965,,1000,1.37919e-05,5.93756e-05,,3.76701e-12,-0.07848,,1.23143e-08,6.94762e-07
4.5,5.99965,,1000,2.5901e-06,1.0704e-05,,1.12939e-11,-0.07848,,2.9667e-08,1.34862e-07
4.5,6.49965,,1000,2.42855e-06,1.04962e-05,,4.08572e-11,-0.07848,,7.62399e-08,-1.24073e-08
4.5,6.99965,,1000,4.56827e-06,2.01826e-05,,1.40621e-10,-0.07848,,2.08131e-07,-8.58381e-08
4.5,7.49965,,1000,7.27384e-06,3.22432e-05,,3.72914e-10,-0.07848,,4.99216e-07,-1.56399e-07
4.5,7.99965,,1000,9.30277e-06,4.12553e-05,,7.14771e-10,-0.07848,,9.2128e-07,-1.69105e-07
4.5,8.49965,,1000,9.63989e-06,4.27472e-05,,9.48168e-10,-0.07848,,1.20562e-06,-1.23165e-08
4.5,8.99965,,1000,7.60744e-06,3.37332e-05,,7.75871e-10,-0.07848,,9.83076e-07,2.37036e-07
5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
5,-0.000352566,,1000.11,30.6896,964.283,,-1.20904e-10,-0.0782159,,-2.15659e-07,0.132237
5,0.49965,,1000.07,18.6949,584.979,,-1.26773e-10,-0.077021,,-2.37369e-07,0.724374
5,0.999649,,1000.01,3.40423,96.0931,,-9.27922e-11,-0.077418,,-1.92619e-07,0.525891
5,1.49965,,1000,0.750949,8.3298,,-5.21319e-11,-0.0780496,,-1.26882e-07,0.214074
5,1.99965,,1000,0.480621,5.33286,,-2.54456e-11,-0.0783888,,-7.36146e-08,0.0477016
5,2.49965,,1000,0.179966,1.98893,,-1.1778e-11,-0.0784698,,-3.85014e-08,0.00756884
5,2.99965,,1000,0.0420414,0.453061,,-5.1178e-12,-0.0784781,,-1.7665e-08,0.00237844
5,3.49965,,1000,0.00658011,0.0619803,,-1.94396e-12,-0.0784793,,-6.82913e-09,0.000861661
5,3.99965,,1000,0.00110983,0.00659959,,-5.8998e-13,-0.0784798,,-2.09374e-09,0.000208842
5,4.49965,,1000,0.000304001,0.00134167,,-4.59025e-14,-0.07848,,-1.77238e-10,3.45407e-05
5,4.99965,,1000,7.62148e-05,0.000334522,,3.6694e-13,-0.07848,,1.27523e-09,4.43914e-06
5,5.49965,,1000,1.35741e-05,5.8413e-05,,1.15297e-12,-0.07848,,4.01061e-09,7.01753e-07
5,5.99965,,1000,1.86423e-06,7.48493e-06,,2.80519e-12,-0.07848,,9.51021e-09,1.49041e-07
5,6.49965,,1000,5.92261e-07,2.34272e-06,,6.25412e-12,-0.07848,,1.91911e-08,2.0143e-08
5,6.99965,,1000,9.52224e-07,4.13063e-06,,1.4256e-11,-0.07848,,3.5555e-08,-9.15216e-09
5,7.49965,,1000,1.64425e-06,7.26144e-06,,3.16222e-11,-0.07848,,6.26115e-08,-1.58253e-08
5,7.99965,,1000,2.27804e-06,1.00943e-05,,5.83067e-11,-0.07848,,9.84175e-08,-1.32168e-08
5,8.49965,,1000,2.46421e-06,1.09216e-05,,7.78371e-11,-0.07848,,1.2089e-07,5.6825e-09
5,8.99965,,1000,1.92306e-06,8.52004e-06,,6.38036e-11,-0.07848,,9.62827e-08,3.154e-08
5.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
5.5,-0.000352566,,1000.11,30.6896,964.283,,-1.11724e-11,-0.0782159,,-3.2804e-08,0.132237
5.5,0.49965,,1000.07,18.6949,584.979,,-1.28779e-11,-0.077021,,-3.90626e-08,0.724374
5.5,0.999649,,1000.01,3.40423,96.0932,,-1.1226e-11,-0.077418,,-3.57949e-08,0.525891
5.5,1.49965,,1000,0.750951,8.32981,,-8.0061e-12,-0.0780496,,-2.67861e-08,0.214074
5.5,1.99965,,1000,0.480622,5.33287,,-4.88112e-12,-0.0783888,,-1.68376e-08,0.0477016
5.5,2.49965,,1000,0.179966,1.98893,,-2.54221e-12,-0.0784698,,-8.89725e-09,0.00756886
5.5,2.99965,,1000,0.0420416,0.453062,,-1.10864e-12,-0.0784781,,-3.90912e-09,0.00237844
5.5,3.49965,,1000,0.00658016,0.0619805,,-3.95833e-13,-0.0784793,,-1.40869e-09,0.000861664
5.5,3.99965,,1000,0.00110984,0.00659963,,-1.09951e-13,-0.0784798,,-3.99414e-10,0.000208843
5.5,4.49965,,1000,0.000304003,0.00134168,,-5.08878e-15,-0.07848,,-2.42611e-11,3.45414e-05
5.5,4.99965,,1000,7.62084e-05,0.000334499,,8.08989e-14,-0.07848,,2.82015e-10,4.44012e-06
5.5,5.49965,,1000,1.35407e-05,5.82758e-05,,2.77211e-13,-0.07848,,9.70624e-10,7.0396e-07
5.5,5.99965,,1000,1.73931e-06,6.93993e-06,,7.23108e-13,-0.07848,,2.52735e-09,1.53326e-07
5.5,6.49965,,1000,2.33124e-07,7.56727e-07,,1.54149e-12,-0.07848,,5.35229e-09,2.70918e-08
5.5,6.99965,,1000,1.52176e-07,5.84209e-07,,2.77002e-12,-0.07848,,9.41086e-09,9.37742e-10
