dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16092.1

t,0.867
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13594,-3.1819,,950.743,1092.28,-192000,,2.97579,-6.35239,,158.301,144.658
1.14446,-3.10153,,961.32,745.092,-155550,,2.52614,-6.69009,,136.924,112.412
1.12291,-2.98247,,978.567,412.941,-90716.9,,1.9922,-6.9031,,95.8527,59.01
1.06957,-2.82804,,995.292,494.195,-20947.8,,1.76446,-6.71177,,52.3147,7.69594
0.991893,-2.65434,,1009.34,582.154,43357.6,,1.49665,-6.51729,,13.4471,-35.1311
0.902705,-2.48309,,1021.75,643.546,104779,,1.12737,-6.33638,,-24.7254,-72.1058
0.818707,-2.34297,,1026.34,779.624,128666,,0.842077,-6.01397,,-47.2396,-84.1237
0.753522,-2.24406,,1022.48,742.447,108560,,0.555477,-5.82069,,-46.771,-70.1664
0.707282,-2.17501,,1015.95,522.789,75533,,0.267639,-5.84322,,-34.8374,-49.6053
0.672963,-2.12434,,1008.74,422.754,40509.8,,0.212698,-5.88566,,-17.1797,-29.5684
0.647984,-2.09021,,1000.94,671.555,4248.34,,0.590862,-5.85701,,5.56152,-11.225
0.635566,-2.07692,,994.356,1264.38,-25041,,1.38522,-5.83434,,26.7742,1.89658
0.632884,-2.07555,,991.088,1972.5,-39157.7,,2.33559,-5.87809,,37.7685,7.787
0.632158,-2.06601,,993.061,2540.48,-30669.9,,3.14569,-6.00701,,30.5616,4.84978
0.62951,-2.03509,,1001.94,2807.47,8800.67,,3.62823,-6.26045,,-1.75132,-7.87943
0.62761,-1.98627,,1017.07,2761.1,81093,,3.77915,-6.65956,,-58.0561,-26.2474
0.627796,-1.92999,,1034.31,2598.16,171685,,3.81808,-7.13768,,-123.717,-41.3128
0.622134,-1.86612,,1046.53,2560.5,241672,,3.99062,-7.54566,,-173.498,-41.8526
0.598274,-1.78317,,1045.96,2594.85,238262,,4.22001,-7.7819,,-179.896,-19.9649
0.554342,-1.67639,,1030.17,2291.96,149093,,4.10997,-7.98417,,-129.931,16.4125
0.505207,-1.55726,,1009.19,1280.65,42645,,3.33549,-8.48163,,-57.2738,50.4925
0.470378,-1.43408,,1000.29,0.54602,1291.45,,2.42628,-9.36984,,-27.9494,72.2845
0.44681,-1.29706,,1004.66,-383.338,21334,,2.758,-10.2125,,-46.1392,81.0454
0.403212,-1.13665,,1003.28,442.561,14943.6,,4.6996,-10.5679,,-37.7295,85.8485
0.315945,-0.956387,,983.682,1513.4,-70128.4,,6.76387,-10.5989,,48.2273,96.3877
0.197195,-0.763759,,955.195,1597.76,-176950,,7.15948,-10.7914,,176.719,101.133
0.0841777,-0.563839,,938.821,544.796,-230269,,5.64747,-11.1684,,255.033,72.1879
0.00542649,-0.363645,,943.04,-456.73,-217055,,3.49262,-11.2639,,243.787,11.4119
-0.0354749,-0.173286,,957.334,-608.629,-169571,,1.84835,-10.8047,,183.103,-45.0287
-0.0492511,0.000262161,,970.513,-286.102,-121854,,0.982086,-9.9893,,119.993,-73.1359
-0.0470546,0.156154,,979.899,96.3484,-85419.4,,0.68901,-9.11198,,70.7964,-78.4995
-0.0363407,0.296716,,986.179,424.232,-59843.3,,0.721869,-8.32703,,35.6481,-72.0102
-0.0216336,0.424655,,990.353,679.948,-42291.7,,0.905362,-7.68669,,11.242,-60.4356
-0.00577452,0.542298,,993.16,870.504,-30239,,1.13482,-7.19811,,-5.4771,-47.2841
0.00928557,0.651656,,995.051,1006.93,-22002.9,,1.35461,-6.85082,,-16.6794,-34.3057
0.0220586,0.754549,,996.28,1098.5,-16599.4,,1.53961,-6.62749,,-23.7844,-22.3634
0.031246,0.852609,,996.973,1152.66,-13535.9,,1.68294,-6.50828,,-27.6625,-11.9058
0.0355296,0.947171,,997.159,1174.78,-12711.9,,1.78601,-6.47331,,-28.7713,-3.22329
0.0335416,1.03939,,996.813,1167.16,-14243.5,,1.85061,-6.5031,,-27.3285,3.45217
0.024042,1.13053,,995.935,1128.55,-18123.6,,1.87392,-6.57813,,-23.5552,7.96797
0.00617287,1.22208,,994.622,1055.51,-23879.2,,1.84846,-6.67985,,-17.8985,10.3164
-0.0203836,1.31594,,993.079,945.297,-30589.8,,1.76419,-6.79162,,-11.0543,10.6742
-0.0552529,1.41465,,991.561,795.445,-37131.3,,1.60717,-6.89661,,-3.86712,9.37286
-0.0969325,1.52182,,990.427,603.001,-41978.9,,1.35797,-6.97356,,2.54219,6.95259
-0.14208,1.64203,,990.354,376.876,-42288.8,,1.01449,-7.00207,,6.39162,4.36859
-0.186745,1.78084,,991.594,168.21,-36991.2,,0.653598,-6.98921,,7.09333,2.28804
-0.230288,1.94671,,992.239,-9.27119,-34217.7,,0.300005,-6.90078,,8.15802,-0.669055
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23458,-3.18423,,965.823,1531.28,-139284,,3.12381,-6.14748,,115.47,114.274
1.27164,-3.10078,,993.437,745.064,-29037.6,,2.22728,-6.95274,,46.7361,36.1104
1.25807,-2.97848,,1013.54,1828.63,63632.9,,2.96863,-6.0173,,-2.30341,-22.01
1.18648,-2.83921,,1008.34,2627.37,38571,,3.72251,-5.18827,,15.941,-18.7742
1.09189,-2.67496,,1004.52,2641.06,20681.9,,3.59911,-4.95672,,28.712,-22.0526
0.982993,-2.50235,,1003.87,2470.45,17651.9,,3.02017,-4.84614,,28.6513,-30.215
0.875842,-2.35043,,1001.64,1918.12,7437.05,,1.93509,-5.05953,,27.4628,-28.3353
0.80668,-2.23333,,1005.81,1099.02,26676,,0.810834,-5.54396,,8.36601,-34.7199
0.774333,-2.15111,,1014.88,606.112,70235.8,,0.231282,-5.87245,,-23.4303,-47.9701
0.755521,-2.09745,,1019.92,361.701,95433,,0.0218593,-6.10722,,-42.8464,-51.7574
0.73349,-2.05801,,1017.71,101.494,84288.1,,-0.162285,-6.36659,,-41.3602,-42.1651
0.711579,-2.03535,,1009.59,-106.848,44550.9,,-0.233787,-6.6656,,-20.3611,-24.8153
0.695347,-2.02796,,999.967,-108.578,-150.786,,-0.027816,-6.95941,,8.00238,-7.68524
0.683247,-2.01895,,993.787,137.371,-27521.6,,0.450459,-7.14959,,26.5211,3.34107
0.673312,-1.99258,,994.822,596.841,-23005.2,,1.13653,-7.20241,,21.4635,4.00937
0.668282,-1.94909,,1003.92,1180.43,17878.8,,1.97969,-7.22414,,-10.7874,-4.71362
0.667674,-1.89932,,1016.3,1782.21,77231.5,,2.92455,-7.35144,,-54.4447,-13.9282
0.660152,-1.84493,,1023.04,2279.66,111449,,3.79089,-7.6108,,-80.9434,-11.942
0.634163,-1.77276,,1018.38,2387.55,87661.6,,4.13156,-7.95169,,-72.5626,6.25163
0.594622,-1.67277,,1005.82,1712.31,26709.8,,3.53509,-8.36045,,-38.0498,32.7469
0.561204,-1.55196,,998.2,289.338,-8078.41,,2.19275,-8.93054,,-19.6606,54.969
0.547333,-1.41884,,1005.95,-895.263,27344.1,,1.30237,-9.64376,,-53.7273,66.2639
0.534505,-1.27134,,1017.82,-863.085,84821.7,,2.17422,-10.1991,,-99.0438,69.1242
0.486745,-1.10711,,1014,140.423,65886.9,,4.50913,-10.4024,,-87.281,72.1597
0.391009,-0.929494,,990.146,1185.62,-43172.8,,6.62489,-10.5127,,3.55265,82.0771
0.268457,-0.741125,,960.181,1176.15,-159593,,6.87486,-10.9328,,131.792,83.9683
0.158441,-0.543093,,946.266,36.0795,-206710,,5.15829,-11.5062,,203.236,48.0896
0.0873662,-0.341667,,955.186,-904.12,-176981,,2.86882,-11.6166,,178.961,-18.905
0.0555342,-0.148574,,972.955,-869.269,-112575,,1.20654,-11.006,,109.493,-72.5614
0.0500479,0.0274644,,987.134,-434.649,-55864.9,,0.375905,-10.0017,,47.3051,-91.4297
0.0591831,0.184966,,996.097,-44.061,-17406.6,,0.112138,-8.97059,,4.57342,-87.939
0.0757738,0.326396,,1001.57,254.115,7119.24,,0.163472,-8.08052,,-23.0807,-74.9925
0.0956459,0.4548,,1005.02,490.331,23013.1,,0.376631,-7.38174,,-40.9397,-58.9635
0.115998,0.57275,,1007.23,691.417,33332.7,,0.664222,-6.87802,,-52.2818,-42.6679
0.134646,0.682436,,1008.45,867.24,39127.2,,0.97146,-6.55304,,-58.7739,-27.3962
0.149822,0.785921,,1008.75,1014.62,40523.9,,1.25875,-6.37924,,-61.2708,-13.7813
0.160219,0.885249,,1008.16,1124.54,37754.3,,1.49621,-6.323,,-60.409,-2.1675
0.164988,0.982314,,1006.87,1188.08,31634.1,,1.66408,-6.3496,,-56.8779,7.23962
0.163615,1.07881,,1005.11,1199.55,23399.5,,1.7533,-6.42718,,-51.4018,14.322
0.155776,1.17635,,1003.11,1156.61,14188.2,,1.76262,-6.52773,,-44.5757,19.0299
0.14125,1.27664,,1001.02,1059.53,4628.83,,1.69528,-6.6268,,-36.7456,21.3278
0.119961,1.38149,,998.835,913.606,-5240,,1.56016,-6.7045,,-28.0448,21.1427
0.0923333,1.49287,,996.567,730.415,-15334.1,,1.37155,-6.74694,,-18.773,18.4878
0.0600634,1.61277,,994.579,524.066,-24069.3,,1.14132,-6.74264,,-10.0679,13.9973
0.0264004,1.74277,,993.707,311.047,-27866.2,,0.882966,-6.68299,,-3.81591,9.32253
-0.00514938,1.88473,,994.443,121.129,-24661,,0.636714,-6.58234,,-0.705488,5.99915
-0.0328041,2.04262,,995.973,-31.0367,-17952.2,,0.423978,-6.44026,,0.883436,3.64658
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31529,-3.17544,,981.551,1594.36,-78784.6,,2.92853,-6.22854,,71.7345,75.3011
1.3621,-3.08239,,1014.73,1948.69,69498.8,,2.93354,-6.07726,,-9.17915,-18.4256
1.32316,-2.99296,,1000.06,3157.41,272.282,,4.08896,-4.92313,,30.3773,12.7974
1.26282,-2.87445,,991.284,2863.49,-38318,,3.87656,-5.0803,,56.1649,21.1389
1.18146,-2.72881,,984.759,2791.6,-65710.4,,3.79418,-4.92794,,74.9792,20.885
1.07223,-2.55838,,980.483,2088.56,-83080.5,,2.73289,-5.2499,,84.6998,18.319
0.967362,-2.38142,,990.469,1232.57,-41798.7,,1.30967,-5.78499,,57.4042,-7.10296
0.893972,-2.24091,,1003.81,1022,17391.2,,0.756054,-5.8112,,20.0372,-33.5693
0.847881,-2.15145,,1008.51,1180.47,39410.6,,0.874928,-5.58736,,2.25326,-38.1894
0.819526,-2.09125,,1010.79,1215.6,50301.9,,1.00915,-5.60847,,-8.66629,-37.0855
0.800733,-2.03758,,1016.03,1064.52,75927,,0.961876,-5.83886,,-26.7119,-39.5626
0.790131,-1.99612,,1021.69,739.335,104504,,0.701329,-6.27278,,-44.9484,-42.1064
0.785577,-1.97648,,1024.22,362.498,117546,,0.379325,-6.86766,,-53.2929,-42.3862
0.776682,-1.96318,,1022.69,62.836,109634,,0.15982,-7.40296,,-51.6212,-37.711
0.757253,-1.93878,,1017.96,-37.1715,85530.7,,0.194102,-7.67768,,-43.456,-26.6952
0.732389,-1.90281,,1011.77,182.536,55003.6,,0.667781,-7.72999,,-31.5595,-12.5851
0.708796,-1.86587,,1004.78,647.081,21897.1,,1.50686,-7.82584,,-15.7768,1.27623
0.68267,-1.82549,,995.387,969.927,-20530.5,,2.16269,-8.15946,,8.53512,16.6385
0.652096,-1.76053,,986.274,707.778,-59448.2,,2.03333,-8.65214,,32.0353,32.5341
0.628758,-1.6568,,986.051,-208.02,-60372.4,,1.1088,-9.06758,,24.8531,44.4658
0.626512,-1.52459,,1000.81,-1216.84,3677.18,,0.152349,-9.38712,,-32.2934,51.8899
0.638241,-1.37911,,1023.5,-1434.17,113847,,0.435357,-9.68828,,-109.377,55.0589
0.625061,-1.22591,,1033,-815.631,164470,,2.33082,-9.90866,,-143.769,56.5688
0.558679,-1.06586,,1018.89,218.5,90206.7,,4.92852,-10.0289,,-110.094,62.818
0.445705,-0.898192,,986.161,1109.84,-59917.3,,6.79401,-10.2804,,-4.03988,78.0913
0.316093,-0.718538,,952.277,854.108,-186861,,6.59525,-10.917,,130.293,82.9807
0.208295,-0.524532,,939.673,-479.803,-227627,,4.48347,-11.624,,197.319,43.8628
0.144447,-0.323118,,952.215,-1406.22,-187071,,1.98907,-11.7073,,163.867,-28.7789
0.121398,-0.12801,,972.673,-1234.54,-113655,,0.297651,-10.9594,,89.5805,-83.287
0.124737,0.0505661,,988.065,-705.251,-51965.8,,-0.46837,-9.80846,,27.9786,-99.037
0.14221,0.210206,,997.546,-264.411,-10992.7,,-0.627301,-8.67252,,-12.0209,-92.0238
0.166199,0.352871,,1003.24,71.9448,14779.2,,-0.456495,-7.7306,,-36.491,-76.3107
0.192116,0.481716,,1006.68,346.34,30771.3,,-0.12678,-7.02686,,-51.1489,-58.3601
0.216996,0.599877,,1008.6,583.66,39841.7,,0.26053,-6.5513,,-59.389,-40.8015
0.238847,0.710232,,1009.31,788.61,43181.3,,0.641578,-6.27245,,-63.0603,-24.6782
0.2564,0.815387,,1008.96,955.747,41513.8,,0.974112,-6.15013,,-63.2645,-10.422
0.269003,0.917691,,1007.75,1078.03,35802,,1.2332,-6.14236,,-60.8045,1.72571
0.27647,1.01918,,1005.94,1151.62,27308.5,,1.41099,-6.21009,,-56.3444,11.5585
0.278931,1.12159,,1003.8,1178.31,17358.6,,1.51602,-6.32201,,-50.4478,18.8927
0.27695,1.22633,,1001.66,1166.31,7507.32,,1.56849,-6.45766,,-43.7625,23.7165
0.271843,1.33393,,1000.14,1123.55,626.08,,1.58065,-6.602,,-37.5283,26.6295
0.264848,1.44394,,999.968,1036.35,-145.508,,1.52381,-6.7141,,-33.0162,28.8773
0.254498,1.55773,,1000.22,867.679,982.669,,1.35794,-6.7144,,-28.411,29.7378
0.237809,1.68006,,998.149,629.595,-8306.94,,1.14227,-6.59473,,-19.5731,24.6337
0.21676,1.8124,,993.821,399.706,-27371.2,,0.981558,-6.4628,,-8.43558,12.9195
0.198104,1.95067,,990.916,199.015,-39890.4,,0.866554,-6.33579,,-1.33464,2.18988
0.187008,2.09184,,991.791,7.28317,-36144,,0.771312,-6.14489,,0.512549,-1.34046
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37305,-3.15769,,993.902,1909.62,-27019.6,,2.94081,-6.03868,,39.0017,41.7471
1.40226,-3.07232,,1007.83,3199.88,36185.5,,3.87102,-4.91823,,7.14209,0.528749
1.35771,-2.99569,,983.162,2784.29,-72249.2,,3.61705,-5.29737,,67.5136,51.9983
1.32075,-2.89174,,978.187,2503.32,-92222.2,,3.36699,-5.50132,,81.3105,48.8401
1.26933,-2.75506,,982.16,1629.03,-76321.9,,2.30538,-6.22956,,74.355,25.7693
1.20059,-2.58579,,992.588,1495.22,-32710.9,,1.99413,-6.17779,,53.5508,-6.09575
1.10311,-2.40679,,1002.01,1197.95,9128.21,,1.38035,-6.25749,,34.8852,-31.5889
1.00029,-2.2551,,1006.79,1132.93,31264.3,,0.983098,-6.01568,,20.6286,-41.8734
0.93058,-2.16357,,1003.7,1008.57,16868.4,,0.710576,-5.99232,,19.7804,-33.1277
0.884198,-2.09589,,1001.53,934.027,6922.55,,0.679036,-6.05879,,18.4212,-24.9667
0.848227,-2.03481,,1001.09,1020.64,4953.26,,0.949082,-6.02857,,13.91,-18.9592
0.827165,-1.97776,,1005.54,1135.19,25420.6,,1.32721,-6.05901,,-0.920451,-19.2995
0.825183,-1.94224,,1012.82,1137.93,60104.7,,1.58228,-6.3361,,-19.6462,-24.293
0.824365,-1.91924,,1017.56,989.818,83553.4,,1.57031,-6.78367,,-31.7071,-26.5739
0.809869,-1.89237,,1016.55,744.504,78488.3,,1.34281,-7.225,,-33.2676,-20.75
0.780438,-1.85934,,1008.42,468.08,38951.7,,1.07133,-7.6275,,-19.8006,-6.35609
0.744976,-1.82574,,995.141,113.166,-21607.9,,0.755004,-8.15778,,9.5174,11.8549
0.714391,-1.78329,,984.378,-511.222,-67275.8,,0.0985313,-8.88126,,35.5576,26.5007
0.698127,-1.71202,,985.283,-1192.15,-63548.9,,-0.676623,-9.4383,,27.2419,32.9425
0.699462,-1.6049,,998.624,-1492.22,-6185.93,,-0.921482,-9.53045,,-19.6468,37.0285
0.719509,-1.47228,,1021.01,-1361.36,101001,,-0.332509,-9.41349,,-87.5112,42.1806
0.7346,-1.32616,,1038.95,-889.887,197710,,1.32489,-9.33618,,-136.296,46.9112
0.700513,-1.17334,,1036.9,-279.231,186119,,3.62218,-9.34133,,-144.652,51.4402
0.606994,-1.01774,,1012.78,579.774,59925.4,,5.93868,-9.46302,,-99.8992,61.2953
0.476437,-0.857783,,973.961,1242.81,-108713,,7.22006,-9.89038,,13.3885,79.6861
0.343371,-0.685599,,939.521,658.409,-228099,,6.3581,-10.7501,,145.027,83.536
0.243197,-0.496312,,931.353,-894.868,-252800,,3.75912,-11.5858,,196.58,37.944
0.192803,-0.296484,,949.962,-1770.85,-194596,,1.06218,-11.6359,,145.067,-41.0238
0.185032,-0.101521,,974.974,-1435.13,-104798,,-0.593987,-10.7494,,61.0098,-94.3843
0.202794,0.0765545,,992.956,-797.198,-31120.9,,-1.19773,-9.4719,,-1.66826,-104.768
0.232173,0.234905,,1003.61,-290.641,16446.9,,-1.15903,-8.27259,,-38.0409,-93.1018
0.264771,0.375994,,1009.41,86.7043,43672,,-0.812206,-7.3269,,-57.0106,-74.5849
0.295963,0.503678,,1012.16,382.806,56903.4,,-0.35933,-6.65857,,-65.8704,-55.2869
0.323394,0.621614,,1012.88,622.897,60438.7,,0.0859221,-6.23648,,-68.9011,-37.1723
0.346171,0.732961,,1012.23,814.671,57258.8,,0.465629,-6.01277,,-68.4588,-20.7671
0.364306,0.840387,,1010.67,961.257,49738.8,,0.761295,-5.93811,,-65.8609,-6.21805
0.378328,0.946084,,1008.63,1068.45,39965,,0.982788,-5.97017,,-61.9115,6.34383
0.389124,1.05161,,1006.55,1143.48,30138.6,,1.14974,-6.076,,-57.3129,16.8212
0.397749,1.15769,,1004.97,1185.41,22754.3,,1.26223,-6.22318,,-52.8792,25.3743
0.40421,1.26512,,1003.92,1178.51,17917.2,,1.2955,-6.36318,,-48.5853,32.0753
