dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1376.04

t,0.073
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0322238,-0.0531957,,983.695,74.0662,-70073.2,,0.261917,-0.335321,,34.5372,35.3887
-0.0340231,0.0532477,,985.786,89.1802,-61470.9,,0.248777,-0.353772,,33.7449,27.9134
-0.0347366,0.160014,,987.637,116.436,-53762.8,,0.252072,-0.355878,,32.3349,21.1776
-0.0343063,0.26651,,989.214,154.166,-47125.7,,0.276813,-0.349158,,30.5766,15.5264
-0.0329524,0.37217,,990.535,196.557,-41518.5,,0.318357,-0.345522,,28.663,11.0236
-0.0310646,0.476629,,991.645,236.892,-36771.4,,0.366016,-0.353659,,26.7047,7.59068
-0.0290647,0.579774,,992.584,269.277,-32730.5,,0.408187,-0.376286,,24.7868,5.10737
-0.027299,0.681691,,993.368,289.53,-29339.1,,0.436236,-0.41117,,23.0147,3.44783
-0.0259859,0.782591,,993.991,295.58,-26632.1,,0.446089,-0.453521,,21.5159,2.48409
-0.0252105,0.882729,,994.439,287.46,-24680.7,,0.437955,-0.498042,,20.4147,2.08624
-0.0249492,0.982365,,994.701,266.978,-23533.7,,0.415087,-0.54008,,19.8021,2.12673
-0.0251056,1.08173,,994.783,237.165,-23178.8,,0.382317,-0.576045,,19.7167,2.4853
-0.0255461,1.18103,,994.702,201.673,-23531,,0.344813,-0.603458,,20.1391,3.05065
-0.0261284,1.28043,,994.494,164.204,-24440.9,,0.307185,-0.620928,,20.9986,3.71918
-0.0267224,1.38003,,994.201,128.067,-25716.6,,0.27298,-0.628153,,22.1855,4.39335
-0.0272211,1.47989,,993.872,95.8744,-27151.7,,0.244504,-0.625937,,23.5681,4.98246
-0.0275472,1.58004,,993.549,69.3749,-28551.5,,0.222869,-0.616154,,25.0098,5.40731
-0.0276537,1.6804,,993.272,49.4186,-29755.6,,0.208159,-0.601547,,26.3835,5.60779
-0.0275251,1.78092,,993.066,36.0153,-30648,,0.199594,-0.585141,,27.5823,5.55155
-0.0271756,1.88151,,992.949,28.4816,-31152.8,,0.195611,-0.569288,,28.5203,5.24105
-0.0266425,1.98211,,992.931,25.6507,-31230.4,,0.19416,-0.555417,,29.1359,4.71104
-0.0259712,2.0827,,993.013,26.1979,-30875.4,,0.193235,-0.544332,,29.3948,4.0135
-0.0252014,2.18323,,993.189,28.8713,-30115.9,,0.191343,-0.536541,,29.2913,3.20468
-0.0243647,2.28368,,993.444,32.5482,-29008.9,,0.187555,-0.532231,,28.8462,2.34174
-0.0234848,2.38403,,993.761,36.2775,-27632.8,,0.18146,-0.531252,,28.1017,1.47944
-0.0225784,2.48429,,994.118,39.3069,-26077.2,,0.173073,-0.533171,,27.1151,0.666344
-0.0216563,2.58445,,994.495,41.0896,-24434.3,,0.162716,-0.537368,,25.9521,-0.0588502
-0.0207257,2.68452,,994.871,41.2674,-22790.9,,0.150887,-0.543153,,24.6803,-0.670135
-0.0197919,2.78453,,995.23,39.6407,-21221.4,,0.138126,-0.549873,,23.3635,-1.15605
-0.0188606,2.88449,,995.558,36.1533,-19779.6,,0.124859,-0.556975,,22.0539,-1.52246
-0.0179396,2.98442,,995.851,30.8563,-18493.4,,0.111272,-0.564035,,20.7871,-1.79065
-0.0170387,3.08434,,996.107,23.8685,-17364.9,,0.0972722,-0.570748,,19.5798,-1.99218
-0.0161694,3.18429,,996.332,15.363,-16371.8,,0.0825068,-0.576901,,18.43,-2.16329
-0.0153426,3.28428,,996.536,5.57942,-15470.7,,0.0664548,-0.582308,,17.3185,-2.3391
-0.0145661,3.38431,,996.732,-5.14421,-14602.4,,0.0485637,-0.586725,,16.2126,-2.54764
-0.0138418,3.48441,,996.936,-16.3401,-13698,,0.0284123,-0.589753,,15.0712,-2.8034
-0.0131637,3.58457,,997.164,-27.4087,-12688.2,,0.00586705,-0.590763,,13.8525,-3.10109
-0.0125181,3.68479,,997.429,-37.6751,-11512.6,,-0.018806,-0.588884,,12.523,-3.41117
-0.0118857,3.78508,,997.74,-46.5205,-10131.8,,-0.0449106,-0.583089,,11.0677,-3.67955
-0.0112464,3.8854,,998.098,-53.5638,-8535.4,,-0.0713961,-0.572359,,9.49718,-3.83368
-0.0105844,3.98574,,998.498,-58.8321,-6745.25,,-0.0970254,-0.555888,,7.85021,-3.79568
-0.00989229,4.08607,,998.931,-62.8213,-4809.35,,-0.120567,-0.53326,,6.18785,-3.49957
-0.00917045,4.18635,,999.381,-66.3606,-2787.07,,-0.140915,-0.504601,,4.58112,-2.90686
-0.00842229,4.28657,,999.839,-70.2439,-725.294,,-0.157104,-0.470761,,3.09431,-2.01301
-0.00764715,4.38666,,1000.3,-74.67,1373.17,,-0.168257,-0.433599,,1.76843,-0.838914
-0.0068359,4.48656,,1000.79,-78.6274,3581.7,,-0.173564,-0.396377,,0.612345,0.588987
-0.00597236,4.58618,,1001.34,-79.4377,6055.08,,-0.172298,-0.364233,,-0.388231,2.24589
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.073124,-0.0548833,,985.042,86.8887,-64543,,0.248792,-0.316934,,28.3736,36.0935
0.0708994,0.0512284,,987.383,80.1849,-54825.4,,0.208631,-0.367007,,27.0681,27.7944
0.0697379,0.158091,,989.482,94.7191,-45990.5,,0.186844,-0.384025,,25.1994,20.4315
0.0697779,0.265002,,991.228,126.139,-38556.9,,0.192245,-0.377612,,23.1642,14.4788
0.0708508,0.371213,,992.603,165.776,-32649.5,,0.222417,-0.365856,,21.2353,9.96048
0.072575,0.476196,,993.671,205.227,-28025.5,,0.266365,-0.36401,,19.4964,6.67032
0.0745033,0.579734,,994.521,237.928,-24323.9,,0.310328,-0.379118,,17.9287,4.37661
0.0762499,0.681882,,995.215,259.364,-21283.4,,0.342954,-0.410539,,16.5195,2.89816
0.0775597,0.782863,,995.778,267.063,-18813.2,,0.357877,-0.453164,,15.3105,2.0956
0.0783209,0.88297,,996.201,260.545,-16950.7,,0.353851,-0.500525,,14.3871,1.84607
0.0785422,0.982503,,996.466,241.111,-15777.6,,0.33349,-0.546674,,13.8424,2.0303
0.078315,1.08174,,996.564,211.431,-15347.1,,0.301602,-0.586937,,13.743,2.53145
0.0777747,1.1809,,996.497,175.011,-15642.4,,0.263698,-0.618043,,14.1088,3.2371
0.0770691,1.28018,,996.288,135.628,-16567,,0.224897,-0.638068,,14.9073,4.03993
0.0763366,1.37971,,995.972,96.8462,-17958.3,,0.189285,-0.646414,,16.0603,4.8372
0.0756925,1.47955,,995.595,61.6448,-19616.1,,0.159654,-0.643826,,17.4573,5.53179
0.0752224,1.57971,,995.204,32.1795,-21334.9,,0.137504,-0.632356,,18.972,6.03682
0.07498,1.68014,,994.839,9.66952,-22933,,0.12319,-0.615168,,20.4797,6.28383
0.0749853,1.78074,,994.533,-5.59903,-24268.2,,0.11605,-0.595829,,21.8679,6.23349
0.0752256,1.88142,,994.312,-14.1377,-25233.6,,0.114478,-0.577154,,23.0389,5.88604
0.0756626,1.98213,,994.192,-17.0501,-25756.9,,0.116236,-0.560869,,23.9154,5.27988
0.0762478,2.0828,,994.181,-15.6963,-25804.9,,0.119054,-0.547908,,24.447,4.47526
0.0769384,2.18342,,994.276,-11.4331,-25389.4,,0.121196,-0.538841,,24.6155,3.53791
0.0776999,2.28394,,994.466,-5.54414,-24562.9,,0.121546,-0.533861,,24.4332,2.53468
0.0785064,2.38435,,994.73,0.823459,-23408.7,,0.119555,-0.532776,,23.9377,1.5297
0.0793396,2.48464,,995.046,6.70816,-22028.1,,0.115148,-0.535064,,23.1843,0.580041
0.0801873,2.58483,,995.387,11.3608,-20528.9,,0.108595,-0.539992,,22.2396,-0.268615
0.0810418,2.68492,,995.732,14.2444,-19014.4,,0.100371,-0.546744,,21.173,-0.985225
0.0818972,2.78493,,996.059,15.0172,-17574.1,,0.0910172,-0.554542,,20.051,-1.55551
0.0827483,2.88489,,996.354,13.5428,-16273,,0.0809934,-0.562683,,18.9284,-1.98429
0.083589,2.98481,,996.61,9.87215,-15144.7,,0.0705583,-0.570566,,17.8428,-2.29322
0.0844121,3.08474,,996.825,4.20143,-14190.3,,0.0597216,-0.577713,,16.8122,-2.51537
0.0852095,3.1847,,997.008,-3.15515,-13381.3,,0.0482638,-0.583761,,15.8351,-2.68938
0.0859744,3.28471,,997.169,-11.7763,-12665.6,,0.0358243,-0.58842,,14.8931,-2.85338
0.0867037,3.3848,,997.325,-21.1328,-11976.2,,0.0220389,-0.591405,,13.9558,-3.03846
0.0873998,3.48495,,997.49,-30.5935,-11241.5,,0.00669593,-0.592354,,12.9876,-3.26168
0.0880721,3.58519,,997.68,-39.4628,-10397,,-0.0101341,-0.590775,,11.9552,-3.51985
0.0887355,3.68549,,997.905,-47.0738,-9395.6,,-0.0280427,-0.586067,,10.8363,-3.78588
0.0894069,3.78583,,998.169,-52.9384,-8216.09,,-0.046339,-0.577603,,9.62588,-4.01006
0.0900989,3.8862,,998.472,-56.9205,-6864.94,,-0.0642172,-0.56485,,8.33906,-4.12728
0.0908146,3.98655,,998.805,-59.3682,-5372.1,,-0.080969,-0.547434,,7.00898,-4.06935
0.0915454,4.08685,,999.16,-61.1306,-3782.76,,-0.096113,-0.525122,,5.68127,-3.77983
0.0922748,4.18708,,999.523,-63.3898,-2147.71,,-0.10934,-0.497837,,4.40642,-3.22758
0.092988,4.28722,,999.887,-67.2559,-508.211,,-0.120311,-0.465876,,3.22978,-2.41345
0.093681,4.38724,,1000.25,-73.1399,1134.79,,-0.128503,-0.430383,,2.17789,-1.35968
0.0943648,4.48711,,1000.63,-80.0601,2866.78,,-0.133232,-0.393897,,1.2467,-0.0791827
0.0950615,4.58672,,1001.08,-85.1242,4888.5,,-0.133789,-0.36086,,0.406136,1.44867
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178706,-0.0558312,,986.283,110.64,-59408.7,,0.239168,-0.290392,,22.3425,36.1245
0.176424,0.0498856,,988.889,89.0647,-48499,,0.185726,-0.371659,,20.6533,27.057
0.175122,0.156749,,991.289,98.1915,-38297.1,,0.150127,-0.40475,,18.4122,19.0788
0.174993,0.263967,,993.263,129.853,-29795.1,,0.144124,-0.400034,,16.1423,12.8689
0.175918,0.370626,,994.732,171.385,-23402.1,,0.167508,-0.381193,,14.2103,8.43343
0.177538,0.476037,,995.77,212.36,-18847.1,,0.20974,-0.37016,,12.6965,5.41265
0.179405,0.57988,,996.521,246.03,-15535.1,,0.255961,-0.378596,,11.4946,3.42708
0.18112,0.682179,,997.107,268.388,-12940.1,,0.293053,-0.407572,,10.4784,2.21966
0.182411,0.783172,,997.591,277.294,-10791.4,,0.312999,-0.451587,,9.59863,1.63714
0.18315,0.883191,,997.98,272.178,-9059.42,,0.313397,-0.502853,,8.89182,1.57091
0.183337,0.982579,,998.252,253.966,-7847.9,,0.296248,-0.554011,,8.44199,1.91905
0.183057,1.08165,,998.379,224.897,-7280.87,,0.266193,-0.59925,,8.33479,2.57514
0.182442,1.18065,,998.346,188.158,-7424.71,,0.228868,-0.634506,,8.62412,3.42982
0.181642,1.27981,,998.161,147.411,-8253.58,,0.189693,-0.657366,,9.31587,4.37406
0.180797,1.37925,,997.847,106.316,-9651.44,,0.153135,-0.666986,,10.3667,5.30084
0.180027,1.47906,,997.446,68.1115,-11438.3,,0.12238,-0.664091,,11.6938,6.10697
0.179423,1.57924,,997.002,35.3048,-13407.6,,0.0992901,-0.650954,,13.1898,6.69779
0.179044,1.67973,,996.56,9.47393,-15362.8,,0.0845062,-0.631187,,14.7399,6.99598
0.178912,1.78041,,996.159,-8.78709,-17136.3,,0.0775347,-0.608912,,16.2327,6.95455
0.179019,1.88119,,995.83,-19.7431,-18585.6,,0.076814,-0.587411,,17.5636,6.5711
0.179325,1.982,,995.599,-24.3315,-19597.8,,0.0800353,-0.568711,,18.6427,5.8877
0.179783,2.08277,,995.485,-23.839,-20102.2,,0.0847796,-0.553881,,19.4046,4.97308
0.18035,2.18347,,995.488,-19.6474,-20087,,0.0891628,-0.543555,,19.8185,3.90289
0.180988,2.28406,,995.6,-13.1519,-19595,,0.0919322,-0.537937,,19.887,2.75413
0.181672,2.38453,,995.801,-5.6731,-18711.7,,0.0924249,-0.536788,,19.6401,1.60076
0.182383,2.48486,,996.065,1.6204,-17549,,0.090473,-0.539497,,19.1289,0.508755
0.183107,2.58508,,996.364,7.76667,-16230.3,,0.0862763,-0.545206,,18.4167,-0.468765
0.183835,2.68518,,996.67,12.0331,-14875.7,,0.0802612,-0.552967,,17.5719,-1.29535
0.184563,2.78519,,996.961,13.9174,-13590.9,,0.0729415,-0.561872,,16.6604,-1.95355
0.185285,2.88514,,997.217,13.1819,-12453.3,,0.0647875,-0.571064,,15.738,-2.44661
0.185996,2.98507,,997.431,9.857,-11504,,0.0561162,-0.57977,,14.8437,-2.79592
0.186691,3.085,,997.602,4.20015,-10745.9,,0.0470406,-0.587345,,13.9975,-3.03546
0.187367,3.18497,,997.736,-3.34732,-10147.2,,0.0374842,-0.593288,,13.2006,-3.20591
0.188019,3.28501,,997.848,-12.1986,-9650.46,,0.0272615,-0.597222,,12.4384,-3.34848
0.188649,3.38513,,997.952,-21.6573,-9184.87,,0.0162055,-0.598842,,11.686,-3.49806
0.189263,3.48534,,998.065,-30.9629,-8679.94,,0.00430305,-0.59786,,10.9152,-3.67617
0.189873,3.58563,,998.2,-39.362,-8078.87,,-0.0082116,-0.593979,,10.102,-3.88505
0.190493,3.68599,,998.364,-46.2172,-7347.69,,-0.0208606,-0.586933,,9.23207,-4.10496
0.191137,3.78638,,998.558,-51.1424,-6477.08,,-0.0330531,-0.576571,,8.30419,-4.29593
0.191811,3.88677,,998.782,-54.135,-5476.01,,-0.0443153,-0.562872,,7.32828,-4.4037
0.192506,3.98711,,999.031,-55.6723,-4361.76,,-0.054498,-0.545813,,6.32216,-4.36783
0.193202,4.08735,,999.299,-56.7449,-3155.77,,-0.0637969,-0.525137,,5.30968,-4.13227
0.193871,4.18751,,999.581,-58.7484,-1889,,-0.0725044,-0.500286,,4.32144,-3.66034
0.194493,4.28756,,999.867,-63.093,-601.768,,-0.0806401,-0.470796,,3.3918,-2.94875
0.195063,4.38753,,1000.15,-70.4751,688.096,,-0.087764,-0.43708,,2.54546,-2.02114
0.195597,4.48737,,1000.45,-80.0459,2052.94,,-0.0931262,-0.401134,,1.77962,-0.885973
0.196121,4.587,,1000.82,-88.8493,3711.85,,-0.0959321,-0.366934,,1.06255,0.509433
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284084,-0.0559634,,987.394,145.679,-54780.9,,0.231065,-0.251768,,16.8808,35.621
0.282051,0.0493729,,990.216,114.748,-42878.2,,0.17741,-0.360135,,15.053,25.9511
0.280876,0.156184,,992.886,123.453,-31427.1,,0.139743,-0.408054,,12.6969,17.4704
0.280776,0.263612,,995.066,159.377,-21939.1,,0.131166,-0.405685,,10.4101,11.0972
0.281668,0.370599,,996.606,205.26,-15159.7,,0.153008,-0.381523,,8.62101,6.83472
0.283225,0.476308,,997.587,248.517,-10811.1,,0.195573,-0.363679,,7.40747,4.16093
0.285025,0.580333,,998.207,282.655,-8048.9,,0.243977,-0.368083,,6.60059,2.5363
0.286679,0.682673,,998.653,304.851,-6052.49,,0.284547,-0.397217,,5.98959,1.62472
0.28792,0.783588,,999.034,313.888,-4345.1,,0.308569,-0.444947,,5.45414,1.26495
0.28862,0.883449,,999.375,309.458,-2815.76,,0.313021,-0.502017,,4.9889,1.37198
0.288774,0.982642,,999.648,292.234,-1587.2,,0.299451,-0.559605,,4.66546,1.86953
0.28846,1.08151,,999.81,263.975,-859.053,,0.272211,-0.610793,,4.57945,2.667
0.287805,1.18034,,999.825,227.411,-790.416,,0.236812,-0.650814,,4.80872,3.66057
0.286952,1.27936,,999.681,185.921,-1438.23,,0.198681,-0.676865,,5.38964,4.73994
0.286039,1.37872,,999.391,143.098,-2745.31,,0.162408,-0.687961,,6.31009,5.79314
0.285184,1.47849,,998.986,102.307,-4563.66,,0.131377,-0.684894,,7.5151,6.70986
0.284479,1.57869,,998.51,66.3088,-6695.81,,0.10769,-0.670216,,8.91981,7.38669
0.283984,1.67923,,998.008,36.9838,-8937.21,,0.09221,-0.648016,,10.4244,7.73655
0.283724,1.77999,,997.523,15.2271,-11096.9,,0.0846152,-0.622951,,11.9243,7.70448
0.283692,1.88087,,997.095,1.06037,-12995.6,,0.0834658,-0.598755,,13.3141,7.28541
0.283853,1.98177,,996.761,-6.21298,-14474.8,,0.0865183,-0.577742,,14.4976,6.52503
0.284162,2.08263,,996.547,-7.71712,-15420.6,,0.0913656,-0.561119,,15.3998,5.50042
0.284577,2.18341,,996.463,-4.78721,-15792.8,,0.0961021,-0.549597,,15.9806,4.29698
0.285063,2.28407,,996.502,1.11938,-15621.7,,0.099427,-0.543395,,16.2335,3.00174
0.285593,2.3846,,996.644,8.53896,-14992.6,,0.100611,-0.542233,,16.181,1.69847
0.286148,2.48497,,996.862,16.1124,-14027.1,,0.0994107,-0.545408,,15.8674,0.462143
0.286715,2.58521,,997.125,22.6712,-12863.3,,0.0959527,-0.551937,,15.3505,-0.646481
0.287286,2.68533,,997.401,27.2876,-11638.3,,0.0905983,-0.560737,,14.6944,-1.58525
0.287853,2.78534,,997.663,29.2969,-10473.4,,0.0838136,-0.570764,,13.9619,-2.33323
0.288414,2.88529,,997.89,28.3492,-9459.68,,0.0760559,-0.581019,,13.2071,-2.8919
0.288964,2.98521,,998.073,24.4366,-8647.03,,0.0676771,-0.590583,,12.4696,-3.2823
0.2895,3.08514,,998.208,17.8551,-8042.14,,0.0588729,-0.598677,,11.7714,-3.53944
0.290021,3.18511,,998.304,9.14668,-7613.11,,0.0496921,-0.604696,,11.1173,-3.70633
0.290526,3.28517,,998.374,-0.966833,-7300.37,,0.0401036,-0.608202,,10.4981,-3.82771
0.291018,3.38531,,998.434,-11.6555,-7032.24,,0.0301058,-0.608895,,9.89547,-3.94315
0.291507,3.48556,,998.499,-22.0615,-6741.67,,0.0198359,-0.606575,,9.289,-4.08002
0.292006,3.58589,,998.58,-31.3936,-6380.08,,0.00962725,-0.601147,,8.66202,-4.24813
