dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2927.42

t,0.236
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0184125,-0.227074,,991.889,903.424,-35723.1,,1.34183,-0.675948,,14.5683,16.0578
0.000413684,-0.130604,,991.337,744.724,-38093,,1.18051,-0.99572,,17.4245,15.9025
-0.016164,-0.0278687,,991.884,629.631,-35743.2,,1.00031,-1.23871,,17.688,13.0221
-0.0288809,0.0800199,,993.203,575.17,-30052.1,,0.85275,-1.37913,,15.5526,9.31216
-0.0367115,0.190253,,994.716,564.247,-23471.2,,0.758538,-1.44231,,12.3034,6.38346
-0.0401151,0.300065,,996.04,571.881,-17658.3,,0.708854,-1.4656,,9.09023,4.66474
-0.0404698,0.407652,,996.984,580.47,-13489.5,,0.684148,-1.4753,,6.6409,3.90975
-0.0393201,0.512289,,997.451,582.624,-11414.4,,0.669148,-1.48424,,5.35299,3.69803
-0.0378673,0.614045,,997.411,578.606,-11593.8,,0.657758,-1.49708,,5.37741,3.6598
-0.0367941,0.713445,,996.891,572.837,-13899.1,,0.651492,-1.51474,,6.65304,3.54433
-0.0363123,0.811221,,995.982,571.027,-17915.7,,0.655801,-1.53645,,8.93326,3.2217
-0.0363079,0.908156,,994.823,578.256,-23000.8,,0.676639,-1.56043,,11.8262,2.6559
-0.0364999,1.00499,,993.588,597.846,-28383.9,,0.718057,-1.58436,,14.8503,1.86859
-0.0365703,1.10236,,992.457,630.83,-33278.9,,0.78084,-1.6058,,17.5002,0.906436
-0.0362492,1.20072,,991.595,675.784,-36985.9,,0.861994,-1.62301,,19.3128,-0.180217
-0.0353554,1.30027,,991.131,728.933,-38972.8,,0.954912,-1.63564,,19.9299,-1.34432
-0.0338043,1.40093,,991.14,784.545,-38935.3,,1.05018,-1.64522,,19.1474,-2.53675
-0.0315974,1.50235,,991.63,835.646,-36834.2,,1.13701,-1.65498,,16.9475,-3.69596
-0.0288068,1.60399,,992.547,875.049,-32889.4,,1.20499,-1.66868,,13.4963,-4.74399
-0.0255803,1.70543,,993.785,896.538,-27526.1,,1.24588,-1.68822,,9.10379,-5.5965
-0.0221571,1.80654,,995.21,895.553,-21307.3,,1.25405,-1.71266,,4.17061,-6.17848
-0.0188256,1.90733,,996.682,869.983,-14826.4,,1.22687,-1.73977,,-0.889635,-6.43598
-0.0158586,2.00783,,998.072,820.435,-8652.2,,1.16504,-1.76741,,-5.69175,-6.33882
-0.0134625,2.10803,,999.268,749.977,-3296.74,,1.07266,-1.79367,,-9.89943,-5.87762
-0.0117561,2.20795,,1000.18,663.691,817.981,,0.956968,-1.81663,,-13.2405,-5.06574
-0.0107626,2.30758,,1000.75,568.172,3410.37,,0.827557,-1.83424,,-15.5304,-3.94097
-0.0104137,2.40695,,1000.97,470.94,4378.85,,0.695384,-1.84457,,-16.6917,-2.566
-0.010563,2.50611,,1000.84,379.726,3814.84,,0.571589,-1.84623,,-16.7619,-1.02521
-0.01101,2.60508,,1000.44,301.694,1983.5,,0.466295,-1.83876,,-15.8858,0.58304
-0.0115397,2.7039,,999.84,242.63,-722.974,,0.38745,-1.82295,,-14.294,2.15698
-0.011975,2.80257,,999.141,206.087,-3864.14,,0.339653,-1.80086,,-12.2596,3.60096
-0.0122099,2.9011,,998.437,192.831,-7018.39,,0.323318,-1.77562,,-10.058,4.83069
-0.0122295,2.99951,,997.803,200.707,-9848.48,,0.334652,-1.75105,,-7.92411,5.77628
-0.0121198,3.09781,,997.287,225.002,-12144.5,,0.366338,-1.73133,,-6.02011,6.38577
-0.0120606,3.19606,,996.907,259.337,-13829.6,,0.40882,-1.72052,,-4.42619,6.62909
-0.0123018,3.29432,,996.658,296.913,-14929.5,,0.451943,-1.72196,,-3.15562,6.50066
-0.0131237,3.39273,,996.524,331.791,-15521.2,,0.486574,-1.73763,,-2.18452,6.02005
-0.0147872,3.49149,,996.486,359.821,-15690,,0.50577,-1.7676,,-1.47873,5.23103
-0.0174723,3.5909,,996.527,378.874,-15508.8,,0.505154,-1.80968,,-1.00721,4.19955
-0.0212052,3.69134,,996.634,388.32,-15036.7,,0.482492,-1.85925,,-0.744925,3.01073
-0.0257882,3.79321,,996.796,388.101,-14320.7,,0.43704,-1.90924,,-0.671882,1.76537
-0.0307843,3.8968,,997.001,377.909,-13413.7,,0.369451,-1.95032,,-0.7607,0.570805
-0.0356073,4.00212,,997.222,356.81,-12430.1,,0.282561,-1.9717,,-0.945334,-0.490672
-0.0396918,4.10895,,997.409,323.336,-11599.7,,0.182227,-1.96313,,-1.10449,-1.41625
-0.0426359,4.21679,,997.504,275.821,-11181,,0.0767229,-1.91732,,-1.12733,-2.28606
-0.0442319,4.32499,,997.518,212.829,-11116.8,,-0.025655,-1.83113,,-1.05793,-3.08811
-0.0444193,4.43265,,997.649,135.202,-10532.9,,-0.117957,-1.70685,,-1.17727,-3.37144
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.11892,-0.229502,,991.949,807.459,-35463.8,,1.11557,-0.707835,,12.384,17.2265
0.09956,-0.136993,,990.034,548.281,-43650,,0.878764,-1.13105,,17.5161,20.1209
0.08167,-0.035929,,990.693,366.89,-40845.5,,0.614445,-1.44129,,17.7229,16.2242
0.067476,0.0722372,,992.499,294.052,-33097.4,,0.408275,-1.58318,,14.8808,10.9193
0.0581336,0.184077,,994.165,290.206,-25875.8,,0.288175,-1.60607,,11.6337,7.23579
0.0536971,0.2962,,995.285,311.605,-20979.6,,0.237242,-1.57719,,9.16281,5.31117
0.053144,0.406149,,995.925,333.555,-18166.5,,0.225561,-1.53953,,7.55392,4.43044
0.0549113,0.512703,,996.225,346.434,-16844.9,,0.2279,-1.51193,,6.61132,4.01686
0.0575457,0.615703,,996.263,348.652,-16675,,0.229079,-1.49952,,6.21257,3.73932
0.0600541,0.715678,,996.062,342.584,-17562,,0.223684,-1.50128,,6.33295,3.41638
0.0619503,0.813499,,995.626,332.539,-19481.4,,0.213691,-1.5139,,6.96713,2.9486
0.063142,0.91014,,994.977,323.539,-22326.4,,0.205393,-1.53341,,8.0569,2.28996
0.0637764,1.00653,,994.174,320.37,-25837.2,,0.206401,-1.5558,,9.45727,1.4343
0.0641022,1.10347,,993.307,326.75,-29605.2,,0.223121,-1.57749,,10.9397,0.403805
0.0643779,1.20151,,992.492,344.642,-33127.1,,0.258974,-1.59581,,12.2205,-0.761823
0.0648275,1.30092,,991.853,373.788,-35879.3,,0.313438,-1.60968,,13.0028,-2.01286
0.0656322,1.40165,,991.498,411.542,-37400.2,,0.381997,-1.62018,,13.0247,-3.29098
0.0669336,1.50326,,991.505,453.141,-37369.2,,0.456974,-1.63056,,12.1087,-4.5259
0.0688287,1.60513,,991.904,492.492,-35659.2,,0.529164,-1.64521,,10.1955,-5.63386
0.0713235,1.70677,,992.671,523.368,-32354.4,,0.589862,-1.66684,,7.35813,-6.52586
0.0742832,1.80797,,993.739,540.128,-27726.7,,0.631386,-1.69494,,3.78748,-7.12076
0.0774633,1.90876,,995.014,538.809,-22165.2,,0.64787,-1.72698,,-0.254916,-7.36
0.0805815,2.0092,,996.385,517.713,-16138.1,,0.63603,-1.76022,,-4.46988,-7.21406
0.0833898,2.1093,,997.735,477.477,-10152.1,,0.595718,-1.79213,,-8.55204,-6.67767
0.0857065,2.20908,,998.952,420.83,-4715.71,,0.530106,-1.82029,,-12.2107,-5.76815
0.0874318,2.30856,,999.938,352.282,-277.626,,0.445312,-1.8422,,-15.199,-4.5252
0.088554,2.40779,,1000.63,277.692,2834.21,,0.349718,-1.85548,,-17.3395,-3.01194
0.0891441,2.50683,,1000.98,203.692,4456.06,,0.253021,-1.85836,,-18.5424,-1.31383
0.0893417,2.60569,,1001.02,136.994,4605.9,,0.165098,-1.85015,,-18.813,0.466851
0.0893218,2.70443,,1000.77,83.6454,3472.79,,0.0948432,-1.83156,,-18.2483,2.22134
0.0892485,2.80306,,1000.3,48.165,1373.26,,0.0488297,-1.80468,,-17.0179,3.84547
0.0892443,2.90161,,999.713,32.8534,-1292.94,,0.030124,-1.7727,,-15.344,5.24662
0.0893668,3.00008,,999.086,37.4357,-4111.18,,0.0378749,-1.7396,,-13.4667,6.34734
0.0895875,3.09852,,998.503,59.1461,-6725.13,,0.0676382,-1.7098,,-11.6021,7.08919
0.0897811,3.19696,,998.018,93.3642,-8892.79,,0.112409,-1.68772,,-9.90772,7.43759
0.089732,3.2955,,997.654,134.665,-10511.8,,0.164102,-1.67732,,-8.46392,7.38534
0.0891647,3.39426,,997.407,177.961,-11608.7,,0.215006,-1.68155,,-7.27672,6.95134
0.0878094,3.4935,,997.253,219.347,-12294.5,,0.258761,-1.70175,,-6.30301,6.17415
0.0855082,3.59354,,997.164,256.434,-12688.4,,0.29071,-1.73733,,-5.49435,5.10743
0.0823404,3.69475,,997.133,288.176,-12828.5,,0.307783,-1.78562,,-4.84607,3.83035
0.0786862,3.79741,,997.181,314.247,-12613.2,,0.308055,-1.84183,,-4.41985,2.47798
0.0751253,3.90149,,997.351,333.929,-11859.3,,0.290129,-1.89865,,-4.2954,1.25934
0.072174,4.00668,,997.65,344.765,-10531.3,,0.253178,-1.94535,,-4.44558,0.384461
0.0700607,4.1126,,997.988,342.218,-9023.67,,0.198715,-1.96887,,-4.64085,-0.133823
0.0687467,4.21894,,998.188,321.222,-8131.15,,0.132147,-1.95805,,-4.55331,-0.619207
0.0681149,4.32547,,998.112,277.499,-8471.31,,0.0604488,-1.90625,,-4.04275,-1.49363
0.0681026,4.43175,,997.853,207.242,-9624.18,,-0.0117079,-1.80844,,-3.35244,-2.63876
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.219461,-0.231556,,992.364,714.642,-33679.8,,0.896794,-0.762397,,9.20749,17.0168
0.200754,-0.142093,,990.179,383.763,-43033.3,,0.620931,-1.28059,,13.8617,20.8446
0.183591,-0.0420906,,992.042,187.165,-35065.3,,0.330059,-1.63247,,11.7333,14.3181
0.169211,0.0659097,,994.821,148.686,-23008.9,,0.130097,-1.74691,,7.17216,7.64862
0.158536,0.178292,,996.596,178.431,-15206.2,,0.0245943,-1.7237,,3.86765,4.45256
0.152704,0.291971,,997.344,215.175,-11891.2,,-0.0207234,-1.65435,,2.23307,3.48041
0.151697,0.404075,,997.562,241.276,-10921.9,,-0.0304631,-1.58246,,1.46264,3.29001
0.154098,0.512613,,997.602,256.387,-10745.2,,-0.0207598,-1.52654,,0.923845,3.23523
0.158107,0.616958,,997.62,263.432,-10665,,-0.00447335,-1.49316,,0.351626,3.10391
0.16235,0.717554,,997.649,264.98,-10535.1,,0.00927258,-1.48186,,-0.285538,2.82653
0.166073,0.815413,,997.659,263.173,-10490,,0.0163269,-1.48824,,-0.913994,2.36911
0.169007,0.911719,,997.601,260.243,-10749,,0.0173988,-1.50637,,-1.4394,1.70986
0.171163,1.00762,,997.437,258.7,-11478.4,,0.0166493,-1.53021,,-1.79846,0.841577
0.172672,1.10406,,997.16,261.049,-12708.2,,0.0196362,-1.55462,,-1.98653,-0.22241
0.173696,1.20173,,996.8,269.266,-14304.1,,0.0313017,-1.57591,,-2.06578,-1.44547
0.174402,1.30096,,996.42,284.231,-15982.8,,0.0544935,-1.59241,,-2.1579,-2.76923
0.174979,1.40167,,996.107,305.334,-17365.3,,0.0892738,-1.60494,,-2.42339,-4.11811
0.175653,1.50338,,995.949,330.368,-18057.8,,0.133043,-1.61691,,-3.02819,-5.40476
0.176671,1.60538,,996.021,355.897,-17741.6,,0.181513,-1.63323,,-4.10442,-6.53742
0.178195,1.70709,,996.357,377.919,-16262.3,,0.229934,-1.65729,,-5.70664,-7.43012
0.180219,1.80829,,996.951,392.178,-13634.6,,0.272826,-1.68899,,-7.80543,-8.00868
0.182583,1.90902,,997.768,395.063,-10006.6,,0.304468,-1.72562,,-10.3046,-8.21647
0.185051,2.00935,,998.745,384.219,-5641.28,,0.319681,-1.76384,,-13.0558,-8.02179
0.187403,2.10932,,999.803,358.957,-887.437,,0.315093,-1.80054,,-15.8795,-7.41677
0.189466,2.20899,,1000.85,320.236,3840.4,,0.289898,-1.83279,,-18.5765,-6.41808
0.191129,2.30837,,1001.79,270.605,8115.54,,0.246024,-1.85773,,-20.9511,-5.06574
0.192354,2.40753,,1002.54,213.987,11557.7,,0.187961,-1.87274,,-22.8338,-3.42334
0.193173,2.50652,,1003.05,155.311,13886.1,,0.122249,-1.87586,,-24.1008,-1.57731
0.193677,2.60536,,1003.28,100.002,14957,,0.0566669,-1.86629,,-24.6884,0.367649
0.193997,2.70409,,1003.24,53.3738,14776.1,,-0.000738555,-1.84468,,-24.5978,2.30023
0.194255,2.80275,,1002.96,19.9093,13484,,-0.0428722,-1.81315,,-23.8912,4.11474
0.194543,2.90135,,1002.5,2.58791,11345,,-0.0648881,-1.77501,,-22.6891,5.71844
0.194905,2.9999,,1001.92,2.41058,8698.72,,-0.0649541,-1.73444,,-21.1519,7.03477
0.195309,3.09843,,1001.3,18.1859,5885.69,,-0.0444931,-1.6961,,-19.4472,8.00507
0.195631,3.197,,1000.7,46.7676,3172.01,,-0.00783494,-1.66484,,-17.7136,8.59063
0.195648,3.2957,,1000.15,83.7452,697.34,,0.0386727,-1.64509,,-16.0338,8.773
0.195076,3.39471,,999.66,124.431,-1532.75,,0.0879284,-1.64023,,-14.429,8.54909
0.193665,3.49432,,999.2,164.925,-3601.49,,0.133602,-1.65195,,-12.8797,7.92243
0.191349,3.59493,,998.757,203.05,-5588.95,,0.171766,-1.68027,,-11.3711,6.90168
0.188393,3.69687,,998.342,238.934,-7445.82,,0.201805,-1.72476,,-9.95073,5.52797
0.185394,3.80017,,998.025,274.616,-8861.55,,0.224852,-1.78553,,-8.77289,3.95238
0.183009,3.90439,,997.935,311.661,-9260.9,,0.239438,-1.86072,,-8.05939,2.52823
0.181556,4.00888,,998.174,346.981,-8194.01,,0.239103,-1.93976,,-7.89831,1.73191
0.180846,4.11325,,998.651,371.146,-6062.58,,0.217736,-2.00191,,-8.01031,1.7276
0.180465,4.21767,,999.042,373.463,-4310.98,,0.177244,-2.02791,,-7.8522,1.94198
0.180147,4.32242,,999.008,347.303,-4461.74,,0.125557,-2.00918,,-7.07529,1.37917
0.179863,4.42749,,998.485,286.874,-6805.36,,0.068283,-1.93917,,-5.82682,-0.388538
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.319852,-0.232849,,993.268,638.563,-29773.9,,0.701999,-0.822873,,5.43478,14.9064
0.303129,-0.145692,,991.255,279.452,-38444.2,,0.435181,-1.39702,,8.74608,18.7672
0.28746,-0.0469366,,994.133,115.354,-26015.6,,0.180447,-1.74284,,5.11537,10.2518
0.272401,0.0591215,,996.922,128.42,-13760.3,,0.0296779,-1.81309,,0.935395,4.14531
0.258781,0.169957,,997.886,173.8,-9481.18,,-0.0657088,-1.77523,,-0.761874,2.61624
0.250044,0.284475,,997.967,200.087,-9117.47,,-0.142291,-1.70645,,-1.22924,2.58317
0.248047,0.399333,,997.905,212.472,-9394.48,,-0.186612,-1.62247,,-1.65785,2.67937
0.251293,0.510804,,997.876,220.231,-9524.72,,-0.190105,-1.54385,,-2.29854,2.68246
0.25698,0.617197,,997.895,227.608,-9440.31,,-0.163849,-1.4889,,-3.09686,2.54695
0.262945,0.718799,,997.963,235.827,-9137.58,,-0.124572,-1.46354,,-3.99579,2.23628
0.268134,0.816866,,998.072,244.929,-8648.33,,-0.0848302,-1.46401,,-4.96341,1.72691
0.272272,0.9129,,998.2,254.77,-8078.49,,-0.0509511,-1.48233,,-5.96767,1.00867
0.275447,1.0083,,998.31,265.475,-7586.78,,-0.024298,-1.50987,,-6.96746,0.0830823
0.277829,1.10423,,998.37,277.469,-7317.58,,-0.00328687,-1.53923,,-7.92366,-1.03328
0.279558,1.20149,,998.368,291.234,-7329.76,,0.0147626,-1.56522,,-8.81722,-2.30307
0.280745,1.30047,,998.318,306.928,-7552.63,,0.0323235,-1.58539,,-9.66344,-3.66507
0.281536,1.4011,,998.265,324.081,-7787.24,,0.0510559,-1.60044,,-10.5147,-5.03676
0.282162,1.50284,,998.272,341.461,-7757.05,,0.0718132,-1.6141,,-11.4483,-6.32281
0.282922,1.60489,,998.396,357.259,-7203.16,,0.0951157,-1.63187,,-12.5377,-7.42814
0.28403,1.70661,,998.666,369.27,-5994.68,,0.121084,-1.65767,,-13.8126,-8.27166
0.285513,1.80777,,999.086,374.9,-4115.13,,0.148164,-1.69172,,-15.262,-8.78835
0.287229,1.90842,,999.64,371.749,-1622.74,,0.172926,-1.73125,,-16.8487,-8.92754
0.288977,2.00865,,1000.3,358.097,1375.74,,0.190657,-1.77259,,-18.5218,-8.65814
0.290594,2.10853,,1001.04,333.388,4720.28,,0.197135,-1.8122,,-20.2174,-7.97049
0.291977,2.20812,,1001.8,298.253,8183.3,,0.189716,-1.84683,,-21.8524,-6.88068
0.293088,2.30747,,1002.53,254.536,11495.9,,0.16785,-1.87341,,-23.3326,-5.4295
0.293941,2.40663,,1003.16,205.211,14383.4,,0.133265,-1.88919,,-24.5628,-3.68161
0.2946,2.50563,,1003.64,154.145,16605.1,,0.0898281,-1.89213,,-25.4591,-1.72407
0.295167,2.60452,,1003.94,105.746,17989.1,,0.0430731,-1.88137,,-25.9611,0.338371
0.295753,2.70332,,1004.04,64.4637,18451.1,,-0.000570682,-1.85751,,-26.0383,2.39563
0.296442,2.80205,,1003.94,34.198,17994.4,,-0.0348122,-1.82267,,-25.6919,4.34432
0.297273,2.90074,,1003.67,17.7219,16724,,-0.0546985,-1.78023,,-24.9616,6.09452
0.298229,2.99941,,1003.25,16.2289,14832.1,,-0.0574976,-1.73459,,-23.9222,7.57281
0.299228,3.09808,,1002.76,29.0094,12551.7,,-0.0432831,-1.69076,,-22.6677,8.72288
0.300108,3.19677,,1002.22,53.4872,10100.1,,-0.0150974,-1.65394,,-21.2895,9.5058
0.300624,3.2956,,1001.68,85.7076,7630.89,,0.0214954,-1.62878,,-19.8567,9.89952
0.300497,3.39476,,1001.15,121.237,5206.36,,0.0596876,-1.61838,,-18.4038,9.89458
0.299507,3.49459,,1000.62,156.322,2789.22,,0.0937189,-1.62364,,-16.9283,9.48299
0.297653,3.59552,,1000.06,189.171,260.014,,0.121784,-1.64428,,-15.4021,8.64214
