dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.5627,0.5,0.5,50,20

t,0.438
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50531,2.48717,,1004.07,-67.9151,36409.9,,0.0501927,0.510634,,-4.0543,4.26303
6.50564,2.96563,,1004.14,7.97002,37003.3,,0.0510265,0.518295,,-3.9112,9.39674
6.50712,3.47422,,1001.83,-3.21829,16217.8,,0.0984304,0.529638,,-4.4646,7.88729
6.50778,3.97279,,1002.47,-72.1926,21934.1,,0.129273,0.468464,,-4.97491,5.53231
6.50708,4.46523,,1001.48,-32.0998,13139.3,,0.154388,0.737101,,-4.31228,7.14375
6.50622,4.97401,,1000.57,62.8952,5082.86,,0.161216,0.646754,,-3.61674,2.94799
6.50552,5.46555,,1001.35,16.3604,11995.9,,0.146772,0.522895,,-3.34432,-1.50746
6.50463,5.96847,,1001.23,-10.7962,10856.8,,0.148988,0.750096,,-3.24611,0.278839
6.50445,6.46667,,1000.95,55.6154,8429.02,,0.157724,0.682837,,-3.70689,2.46181
6.50363,6.96367,,1000.54,70.2615,4798.85,,0.133551,0.623627,,-3.94994,2.43614
6.50183,7.46959,,1001.41,31.4122,12476,,0.0892764,0.675912,,-3.60229,8.07084
6.5009,7.95862,,1000.78,-24.034,6945.31,,0.0554926,0.579677,,-3.26115,14.4173
6.50016,8.46579,,998.486,-48.5663,-13306.8,,0.0245407,0.703384,,-2.73293,1.98817
6.49899,8.9625,,1000.6,-17.1731,5297.82,,0.00513909,0.72873,,-1.41542,0.467912
7,-0.5,,1012.52,-199.869,114794,,0,0,,0,0
7.00298,-0.0282695,,1000.98,-40.4386,8682.33,,0.157012,0.420958,,-3.43318,8.81503
7.00181,0.49616,,1005.29,-63.003,47483.6,,0.161491,0.133745,,-2.98409,1.93738
7.0007,0.970863,,1005.34,-19.2769,47905.5,,0.139664,0.475466,,-2.705,4.50922
6.99942,1.48953,,1004.56,-59.582,40856.6,,0.117754,0.161565,,-2.69242,9.57252
6.99855,1.96704,,1003.72,-134.089,33218.6,,0.108464,0.458578,,-2.63105,7.12107
6.99778,2.48627,,1004.27,-97.4414,38165.1,,0.0801434,0.467477,,-1.50146,5.13382
6.99645,2.9663,,1004.27,-33.4174,38212.1,,0.0437188,0.51594,,-0.329867,9.37871
6.99706,3.47627,,1002.8,-45.7611,24907.3,,0.00567047,0.530077,,-0.834653,6.65681
6.9983,3.97362,,1004.27,-119.161,38210.5,,-0.0410276,0.465608,,-1.65536,5.21429
6.99862,4.46486,,1003.33,-72.5111,29720.1,,-0.0547909,0.761163,,-1.3935,7.94409
6.99868,4.97361,,1002.28,36.422,20269.3,,-0.038547,0.649149,,-0.831368,3.32984
6.99875,5.46524,,1002.99,-7.39079,26623.3,,-0.0397003,0.521516,,-0.769377,-1.44262
6.99925,5.96869,,1002.89,-27.3089,25741.8,,-0.0383416,0.765134,,-1.22386,-0.259732
6.99981,6.46683,,1002.88,53.7105,25640.1,,-0.0312778,0.686868,,-2.09838,1.78443
6.99975,6.96241,,1002.32,71.2811,20659.2,,-0.0278316,0.606846,,-2.50092,2.67173
6.99924,7.46827,,1002.6,25.5485,23175.3,,-0.0212413,0.658948,,-2.09298,8.65969
6.99894,7.95768,,1001.65,-35.5381,14669.1,,-0.0171536,0.570236,,-1.70183,15.1822
6.99871,8.46599,,998.952,-81.4473,-9223.02,,-0.0190981,0.771896,,-1.33968,4.00049
6.99851,8.96263,,1000.61,-18.0499,5419.07,,-0.0156255,0.708666,,-0.770088,1.71072
7.5,-0.5,,1012.94,-198.93,118792,,0,0,,0,0
7.50367,-0.0232403,,1003.17,-24.1257,28219.2,,0.049303,0.445549,,-2.34691,3.72096
7.50522,0.495914,,1006.09,-39.4972,54800.2,,0.0828408,0.1719,,-1.59467,2.51913
7.50511,0.96966,,1005.75,4.74003,51662.1,,0.106222,0.466296,,-0.920748,5.06841
7.5044,1.48852,,1004.53,-31.0843,40553.8,,0.129507,0.180634,,-0.905643,9.4486
7.50467,1.96656,,1003.54,-98.8289,31600.3,,0.158156,0.459142,,-1.63687,7.23051
7.50436,2.48497,,1003.59,-62.5719,32078.4,,0.179308,0.465101,,-1.63136,6.62158
7.50316,2.96453,,1002.74,-1.63571,24408.2,,0.205498,0.495108,,-0.694011,10.2164
7.50149,3.47609,,1001.03,-33.1239,9147.62,,0.203689,0.481696,,-0.26556,6.32507
7.50005,3.97291,,1002.61,-143.113,23243.2,,0.163155,0.410597,,0.0386608,5.43521
7.49866,4.46461,,1001.46,-114.533,12968.5,,0.135118,0.756404,,0.863567,8.5939
7.49852,4.97383,,1000.43,1.84819,3786.18,,0.135411,0.651925,,1.26554,3.56543
7.49856,5.46528,,1001.35,-43.3059,11970.1,,0.118759,0.5017,,1.28433,-1.6079
7.49784,5.96883,,1001.42,-71.0515,12624.2,,0.0850748,0.752459,,1.44979,-0.686305
7.49737,6.46696,,1001.7,12.8621,15079.3,,0.0661546,0.682154,,1.29096,1.06091
7.4974,6.96252,,1001.35,39.4483,12005.1,,0.056973,0.611103,,0.789985,2.43489
7.49773,7.46863,,1001.73,2.17776,15314.8,,0.0530164,0.666882,,0.593531,8.80645
7.49836,7.95852,,1000.99,-53.7961,8768.32,,0.0444945,0.569487,,0.472281,14.8927
7.49877,8.46704,,998.308,-88.9793,-14866.1,,0.0237494,0.729956,,0.284491,2.38296
7.49876,8.96205,,1000.73,-36.5123,6437.91,,0.0026336,0.706569,,0.270894,2.57911
8,-0.5,,1013.2,-212.759,121223,,0,0,,0,0
7.99997,-0.0269348,,1002.12,-94.4122,18826.2,,0.0207392,0.310944,,0.84579,7.19446
8.00031,0.497075,,1006.03,-80.3634,54233.4,,0.00499836,0.174117,,1.42854,2.90738
8.0006,0.969189,,1005.74,-31.6281,51600.6,,-0.00253882,0.477453,,1.4135,5.17357
8.00055,1.48937,,1004.67,-57.9123,41855.3,,-0.00774932,0.201053,,0.894651,8.44355
8.00154,1.96731,,1004.33,-113.261,38723.7,,-0.010854,0.476221,,-0.389117,5.90582
8.00268,2.48539,,1004.94,-58.6042,44240.5,,-0.0135195,0.491963,,-1.70571,6.25301
8.00344,2.96407,,1004.04,34.5672,36110.2,,0.0199859,0.54896,,-2.36834,10.3692
8.00462,3.47559,,1002.2,30.005,19511.2,,0.0776957,0.494749,,-3.23015,6.03771
8.00485,3.9717,,1003.47,-85.565,30985.9,,0.092967,0.397511,,-3.75512,5.92652
8.00443,4.46377,,1001.79,-60.4695,15867.3,,0.109668,0.762602,,-3.44048,9.19329
8.00449,4.97414,,1000.75,68.5831,6635.81,,0.130832,0.654983,,-3.66976,3.37248
8.00433,5.46446,,1001.73,17.0796,15343.4,,0.120657,0.470875,,-3.97233,-1.34188
8.00324,5.9677,,1001.33,-32.2668,11774,,0.103254,0.729051,,-3.24557,-0.0576964
8.00263,6.46664,,1001.33,41.7318,11818.5,,0.0984972,0.671281,,-2.66909,1.00298
8.00237,6.96227,,1001.1,65.0423,9720.87,,0.0849143,0.593152,,-2.66083,2.20578
8.00156,7.46843,,1001.57,24.5797,13919.2,,0.0603833,0.648421,,-2.30019,9.0485
8.00072,7.95818,,1000.94,-33.8262,8296.91,,0.0413083,0.537045,,-1.39348,15.1987
7.99992,8.46508,,998.723,-68.2226,-11232.2,,0.0233949,0.680325,,-0.434912,3.83677
7.99922,8.96194,,1000.56,-46.0095,4989.85,,0.00850048,0.712276,,0.24085,1.77044
8.5,-0.5,,1013.21,-221.514,121354,,0,0,,0,0
8.50224,-0.0298881,,1000.72,-70.2688,6354.17,,0.102587,0.413459,,-2.72227,11.1558
8.50193,0.496098,,1005.06,-83.0441,45361.4,,0.119529,0.160822,,-3.02767,3.23782
8.50153,0.969026,,1004.81,-41.2202,43083.5,,0.113213,0.463224,,-2.85086,5.27907
8.5003,1.48864,,1003.63,-79.7529,32378.5,,0.0987667,0.182198,,-1.97165,8.43374
8.49932,1.96793,,1003.47,-152.033,30948.2,,0.0782319,0.453324,,-1.17857,5.38411
8.49863,2.48529,,1004.42,-115.195,39554.3,,0.033934,0.465057,,-0.243486,6.09378
8.49789,2.96496,,1003.8,-13.9338,33949.1,,0.0043486,0.574466,,0.27067,9.70303
8.49853,3.47695,,1002.72,2.70644,24191,,-0.00512947,0.509969,,-0.339114,4.90697
8.49928,3.97199,,1004.53,-108.793,40538.7,,-0.0260345,0.395298,,-0.898707,5.63071
8.49933,4.46385,,1002.91,-74.9986,25941.7,,-0.0327428,0.78635,,-1.00916,9.06893
8.49965,4.97452,,1002.17,74.0949,19311.5,,-0.0186473,0.663243,,-1.68956,2.46814
8.49986,5.46407,,1003.36,26.5902,29965,,-0.0195629,0.460843,,-2.47002,-1.39293
8.49984,5.96727,,1002.7,-28.1191,24023.8,,-0.0180697,0.730713,,-2.39849,0.576099
8.50014,6.46682,,1002.63,44.6634,23378.9,,-0.0123063,0.670502,,-2.26108,1.07494
8.50036,6.96187,,1002.47,61.872,22012.3,,-0.0210361,0.575917,,-2.43546,2.31258
8.49991,7.46747,,1002.65,16.1878,23603.4,,-0.0276557,0.638487,,-2.09262,9.91187
8.49937,7.95728,,1001.55,-35.8975,13742.2,,-0.0132829,0.545174,,-1.24026,16.6291
8.49913,8.46513,,998.851,-72.9884,-10106.1,,0.00543362,0.716763,,-0.467351,5.05245
8.49908,8.96207,,1000.35,-23.401,3063.9,,0.00954579,0.677595,,-0.108754,0.813259
9,-0.5,,1013.67,-216.775,125726,,0,0,,0,0
9.00372,-0.0258175,,1002.85,-29.634,25412.8,,0.0468205,0.461987,,-3.5124,5.09062
9.00507,0.496875,,1006.63,-29.1034,59732,,0.077022,0.196062,,-3.95877,2.43773
9.00534,0.968486,,1006.38,17.8301,57413,,0.0933209,0.462999,,-3.80686,6.05033
9.00503,1.48764,,1004.71,-21.5218,42208.1,,0.115971,0.195727,,-3.23958,9.41958
9.00478,1.96686,,1004,-105.636,35739.4,,0.135198,0.433621,,-2.84706,6.54819
9.00389,2.48396,,1004.19,-96.8354,37432,,0.13102,0.437024,,-1.9685,7.5696
9.00257,2.96363,,1002.82,-13.7356,25084.6,,0.125991,0.551307,,-0.888271,10.3388
9.00132,3.47695,,1001.55,-10.2872,13764,,0.112187,0.483215,,-0.447646,4.76888
9.00047,3.97142,,1003.38,-143.296,30126.9,,0.0805341,0.35948,,-0.00378334,5.97009
8.99938,4.46347,,1001.52,-120.864,13467.3,,0.0577358,0.78241,,0.84571,9.20838
8.99902,4.97474,,1000.88,37.289,7779.88,,0.0572609,0.667201,,1.00048,1.82994
8.99906,5.46408,,1002.35,-3.92497,20911.9,,0.0541004,0.45516,,0.705106,-1.76909
8.99878,5.96731,,1001.77,-54.2239,15754.2,,0.0488848,0.733707,,0.951272,0.84695
8.99862,6.4671,,1001.9,24.6688,16905.9,,0.047931,0.666071,,1.35103,0.97572
8.99859,6.96187,,1002.02,40.3073,17899.6,,0.0369966,0.563378,,1.24397,2.06932
8.99859,7.46737,,1002.23,-4.27677,19805.6,,0.0290913,0.644209,,0.850445,9.97341
8.99895,7.95769,,1001.15,-41.8122,10168.3,,0.0334898,0.565378,,0.173679,16.4976
8.99943,8.4658,,998.433,-60.8977,-13770.9,,0.0303515,0.694495,,-0.61918,3.89083
8.99948,8.96152,,1000.52,-1.12484,4571.83,,0.0121096,0.642996,,-0.841921,1.9475
9.5,-0.5,,1013.94,-222.867,128391,,0,0,,0,0
9.49956,-0.0275241,,1002.58,-61.6716,22926.4,,-0.00948765,0.385558,,2.21386,6.40102
9.49925,0.497462,,1006.85,-40.1595,61759.6,,-0.0209138,0.195519,,3.68142,2.62618
9.49895,0.968215,,1006.67,10.5488,60108,,-0.0299947,0.469949,,4.02076,6.132
9.49899,1.48826,,1005.18,-17.3331,46433.2,,-0.0273928,0.219719,,3.13047,8.68841
9.50021,1.96728,,1004.91,-89.5946,43959.8,,-0.0141546,0.449032,,1.31186,5.65538
9.50139,2.484,,1005.35,-77.6612,47961.4,,-0.0066417,0.444569,,-0.541281,7.32401
9.50203,2.96303,,1003.79,12.044,33883.1,,0.0154151,0.572401,,-1.61415,10.3469
9.50282,3.47667,,1002.39,22.4281,21271.4,,0.049081,0.482764,,-2.76646,4.43493
9.50303,3.97062,,1004.02,-120.958,35900.3,,0.0529666,0.342742,,-3.3992,6.5385
9.50269,4.46268,,1001.65,-108.546,14623.7,,0.0565426,0.781172,,-2.96625,9.9684
9.50261,4.97481,,1000.83,53.4751,7339.14,,0.0649218,0.670119,,-2.77527,1.74102
9.50254,5.46372,,1002.35,13.3494,20922.4,,0.0588049,0.446273,,-2.81479,-1.57569
9.50189,5.96671,,1001.54,-34.3048,13623.2,,0.0566314,0.735453,,-1.96054,1.77519
9.50131,6.46679,,1001.44,54.8551,12804.3,,0.0681744,0.668122,,-0.779981,1.61577
9.50094,6.96159,,1001.53,73.5413,13554.8,,0.0704534,0.551806,,-0.103387,2.05328
9.50056,7.46737,,1001.84,24.7267,16297.8,,0.0582662,0.634369,,-0.0676494,9.4175
9.50044,7.9579,,1001.05,-16.6572,9329.7,,0.0408354,0.546789,,-0.620712,15.4628
9.50028,8.46466,,998.865,-36.3713,-9990.41,,0.0162136,0.644704,,-1.26345,4.4412
9.49981,8.96126,,1000.73,-14.7716,6416.7,,-0.00503012,0.65848,,-1.14305,3.56058
10,-0.5,,1013.77,-238.477,126677,,0,0,,0,0
10.0005,-0.0309299,,1000.58,-76.6117,5096.53,,0.0142053,0.438974,,-0.110481,13.0206
10,0.496227,,1004.9,-85.0611,43934,,0.0188025,0.184228,,0.59909,4.27765
9.99963,0.967758,,1004.47,-40.3448,40031.2,,0.020098,0.463443,,1.01903,6.02412
9.99886,1.48824,,1003.05,-61.9755,27171.2,,0.0228319,0.221253,,1.18735,7.76678
9.99871,1.96848,,1003.41,-125.878,30380,,0.0230179,0.450903,,0.994931,4.00633
9.99884,2.48447,,1004.61,-110.546,41285.2,,0.00780056,0.437281,,0.970439,6.32242
9.99875,2.96391,,1003.53,-8.24508,31531.3,,0.000777684,0.597798,,0.940748,9.21586
9.99945,3.47768,,1002.84,21.5937,25286.2,,0.0090215,0.497148,,0.0960623,3.04679
10.0001,3.97091,,1004.96,-117.991,44459.1,,0.00320608,0.339673,,-0.844493,6.01687
10.0002,4.4627,,1002.66,-106.585,23709.2,,-0.00365225,0.788917,,-1.23255,10.037
10.0005,4.97506,,1001.98,56.0317,17623.4,,-0.00543108,0.666955,,-1.65007,1.31443
10.0006,5.46347,,1003.63,9.26533,32441,,-0.0192889,0.434853,,-2.10685,-1.44441
10.0005,5.96624,,1002.6,-40.511,23095.2,,-0.0261258,0.742775,,-1.94818,2.70084
10.0004,6.46662,,1002.25,60.4415,20005.3,,-0.0161189,0.682271,,-1.46588,2.47831
10.0005,6.96127,,1002.19,87.0009,19480.7,,-0.00999096,0.550029,,-1.01916,2.59168
10.0002,7.46697,,1002.33,33.7102,20719.7,,-0.0134491,0.623282,,-0.47292,9.58964
9.99981,7.95757,,1001.46,-17.0371,12919,,-0.0157693,0.535126,,-0.0642634,15.3977
9.99962,8.46431,,999.232,-50.3811,-6765.94,,-0.0150004,0.656334,,0.00718122,5.25109
9.99953,8.96142,,1000.7,-38.2369,6198.36,,-0.0113657,0.674648,,-0.0655709,3.72337
10.5,-0.5,,1014.12,-245.433,130055,,0,0,,0,0
10.5031,-0.0285418,,1002.06,-82.87,18314.4,,0.00619883,0.446803,,-4.36069,8.67636
10.5044,0.496941,,1006.25,-86.5968,56193.9,,0.0282619,0.206702,,-5.66941,3.53982
10.505,0.967522,,1005.88,-32.4566,52803.2,,0.0496548,0.478426,,-5.91178,6.55615
10.5048,1.48753,,1004.09,-39.6772,36562.9,,0.0756014,0.240008,,-5.14009,8.50438
10.504,1.96769,,1003.98,-98.9573,35533.3,,0.0889988,0.445655,,-3.88711,5.17539
10.5027,2.48353,,1004.54,-91.7828,40638.2,,0.0849304,0.42442,,-1.82291,7.88428
10.5014,2.96307,,1002.85,5.61729,25392.7,,0.0791544,0.590409,,0.0718882,10.0191
10.5003,3.47773,,1001.98,33.934,17592.7,,0.0686004,0.48853,,0.973771,2.82379
10.4998,3.9707,,1004.19,-115.575,37426,,0.0501309,0.319542,,1.22223,5.8006
10.4992,4.46253,,1001.85,-114.94,16387,,0.0339167,0.780271,,1.55159,9.95533
10.499,4.97522,,1001.27,41.19,11282.3,,0.0282862,0.657995,,1.74633,0.971523
10.499,5.46349,,1003.13,-16.8356,27897.1,,0.0187995,0.418117,,1.62137,-1.79386
10.499,5.96626,,1002.19,-76.4401,19444.7,,0.00509813,0.738076,,1.32001,2.6273
10.4992,6.46685,,1002,25.3048,17728.2,,-0.00261316,0.683968,,0.882755,2.38537
10.4993,6.96126,,1002.09,54.234,18560.1,,-0.00993695,0.54677,,0.501773,2.75538
10.4993,7.46672,,1002.15,1.79643,19083.5,,-0.0132488,0.623549,,0.679406,10.1395
10.4992,7.95756,,1001.14,-43.7527,10057.3,,-0.00594984,0.546004,,1.14568,15.6587
10.4993,8.46498,,998.761,-70.3643,-10900.4,,0.00377531,0.667155,,1.25066,3.89328
10.4996,8.96113,,1000.69,-36.6361,6124.25,,0.00590881,0.656163,,0.825404,3.28199
11,-0.5,,1014.46,-244.109,133343,,0,0,,0,0
10.9997,-0.0276382,,1003.08,-86.9961,27419,,0.0203278,0.401339,,1.77454,5.69451
10.9995,0.497873,,1007.55,-66.8883,68233.8,,0.0217518,0.214505,,2.55553,2.60024
10.9993,0.967581,,1007.41,-7.97644,66873.5,,0.0100721,0.485019,,2.48368,6.55088
10.9994,1.48757,,1005.62,-14.3211,50462.6,,-0.00516067,0.250513,,1.62388,8.48268
11,1.96719,,1005.35,-75.4101,48007.2,,-0.0116292,0.446772,,0.475596,5.69971
11.0005,2.48301,,1005.51,-73.7371,49489.9,,-0.0143677,0.424818,,-0.598884,8.77448
11.0008,2.96225,,1003.33,21.3014,29685.6,,-0.00797072,0.592625,,-1.32351,10.7044
11.0011,3.47736,,1002.11,47.556,18736.7,,0.00166598,0.482785,,-2.13609,2.82991
11.0012,3.97022,,1004.12,-109.415,36842,,0.00226106,0.308948,,-2.5588,6.10464
11.001,4.46208,,1001.49,-111.567,13182,,0.0105932,0.781446,,-2.0758,10.612
11.0009,4.97517,,1000.74,52.0814,6582.42,,0.0281983,0.663881,,-1.24076,1.44039
11.0008,5.46338,,1002.59,-3.32767,23066.1,,0.0381065,0.412775,,-0.619652,-1.65449
11.0005,5.96616,,1001.64,-67.5019,14544.5,,0.0399521,0.730848,,-0.224148,2.48011
11.0004,6.46693,,1001.55,29.5389,13764.3,,0.0385471,0.67701,,-0.283388,1.91973
11.0003,6.96126,,1001.81,54.6027,16069.5,,0.0341393,0.539322,,-0.57773,2.49439
11.0003,7.46663,,1001.9,2.81744,16915.4,,0.0310867,0.624225,,-0.585868,10.4457
11.0002,7.95759,,1000.87,-35.7942,7727.74,,0.030704,0.548924,,-0.217677,15.9671
11.0001,8.46485,,998.573,-53.8013,-12541.5,,0.0248387,0.646647,,0.207479,3.46484
10.9999,8.96096,,1000.66,-21.6346,5798.64,,0.0121382,0.64005,,0.418484,2.73534
11.5,-0.5,,1014.08,-241.502,129688,,0,0,,0,0
11.4983,-0.0305754,,1000.94,-53.4751,8330.19,,0.024066,0.473703,,3.57909,12.8635
11.4973,0.496622,,1005.25,-51.7639,47051.8,,0.0191301,0.202958,,5.06809,4.33035
11.4968,0.96731,,1004.85,-8.7748,43428.4,,7.77688e-05,0.45708,,5.29246,5.86979
11.4967,1.4879,,1003.31,-39.3307,29493.8,,-0.0263884,0.226849,,4.36263,7.06714
11.4973,1.96837,,1003.72,-115.236,33223.3,,-0.0410449,0.438422,,2.90026,3.6119
11.4983,2.48381,,1004.76,-119.073,42589.2,,-0.048015,0.420657,,1.08471,6.98426
11.4991,2.96326,,1003.26,-19.1333,29067.4,,-0.0465751,0.605372,,-0.472431,9.08846
11.5001,3.47808,,1002.72,16.0045,24170.4,,-0.0370573,0.490336,,-1.80958,1.59813
11.5006,3.97053,,1005.1,-133.752,45679.3,,-0.0307054,0.316741,,-2.53836,5.82098
11.5009,4.46212,,1002.51,-122.279,22367.3,,-0.0191225,0.801075,,-2.51827,11.2161
11.501,4.97517,,1001.7,62.6631,15095.8,,-0.00357395,0.681147,,-2.11079,2.08335
11.5009,5.46318,,1003.43,22.7155,30623,,0.00632474,0.422237,,-1.68139,-1.01129
11.5007,5.96592,,1002.29,-34.6273,20322,,0.0136352,0.736047,,-1.24753,2.84546
11.5006,6.46681,,1002.07,63.9187,18345.8,,0.0185703,0.678823,,-1.04553,1.88181
11.5005,6.96118,,1002.29,87.7829,20396.8,,0.0206197,0.53817,,-1.02872,2.40562
11.5005,7.46656,,1002.37,35.4321,21069.1,,0.0207483,0.623278,,-0.982723,10.63
11.5004,7.95741,,1001.27,-3.93522,11299.1,,0.0186091,0.543242,,-0.76241,16.5408
11.5002,8.46426,,998.956,-27.5386,-9185.13,,0.0121621,0.634382,,-0.388295,4.93528
11.5,8.96131,,1000.49,-14.3792,4370.99,,0.00407007,0.64346,,-0.0169857,2.00273
12,-0.5,,1014.08,-241.502,129688,,0,0,,0,0
12.0017,-0.0305754,,1000.94,-53.4751,8330.19,,-0.024066,0.473703,,-3.57909,12.8635
12.0027,0.496622,,1005.25,-51.7639,47051.8,,-0.0191301,0.202958,,-5.06809,4.33035
12.0032,0.96731,,1004.85,-8.7748,43428.4,,-7.77688e-05,0.45708,,-5.29246,5.86979
12.0033,1.4879,,1003.31,-39.3307,29493.8,,0.0263884,0.226849,,-4.36263,7.06714
12.0027,1.96837,,1003.72,-115.236,33223.3,,0.0410449,0.438422,,-2.90026,3.6119
12.0017,2.48381,,1004.76,-119.073,42589.2,,0.048015,0.420657,,-1.08471,6.98426
12.0009,2.96326,,1003.26,-19.1333,29067.4,,0.0465751,0.605372,,0.472431,9.08846
11.9999,3.47808,,1002.72,16.0045,24170.4,,0.0370573,0.490336,,1.80958,1.59813
11.9994,3.97053,,1005.1,-133.752,45679.3,,0.0307054,0.316741,,2.53836,5.82098
11.9991,4.46212,,1002.51,-122.279,22367.3,,0.0191225,0.801075,,2.51827,11.2161
11.999,4.97517,,1001.7,62.6631,15095.8,,0.00357395,0.681147,,2.11079,2.08335
11.9991,5.46318,,1003.43,22.7155,30623,,-0.00632474,0.422237,,1.68139,-1.01129
11.9993,5.96592,,1002.29,-34.6273,20322,,-0.0136352,0.736047,,1.24753,2.84546
11.9994,6.46681,,1002.07,63.9187,18345.8,,-0.0185703,0.678823,,1.04553,1.88181
11.9995,6.96118,,1002.29,87.7829,20396.8,,-0.0206197,0.53817,,1.02872,2.40562
11.9995,7.46656,,1002.37,35.4321,21069.1,,-0.0207483,0.623278,,0.982723,10.63
11.9996,7.95741,,1001.27,-3.93522,11299.1,,-0.0186091,0.543242,,0.76241,16.5408
11.9998,8.46426,,998.956,-27.5386,-9185.13,,-0.0121621,0.634382,,0.388295,4.93528
12,8.96131,,1000.49,-14.3792,4370.99,,-0.00407007,0.64346,,0.0169857,2.00273
12.5,-0.5,,1014.46,-244.109,133343,,0,0,,0,0
12.5003,-0.0276382,,1003.08,-86.9961,27419,,-0.0203278,0.401339,,-1.77454,5.69451
12.5005,0.497873,,1007.55,-66.8883,68233.8,,-0.0217518,0.214505,,-2.55553,2.60024
12.5007,0.967581,,1007.41,-7.97644,66873.5,,-0.0100721,0.485019,,-2.48368,6.55088
12.5006,1.48757,,1005.62,-14.3211,50462.6,,0.00516067,0.250513,,-1.62388,8.48268
12.5,1.96719,,1005.35,-75.4101,48007.2,,0.0116292,0.446772,,-0.475596,5.69971
12.4995,2.48301,,1005.51,-73.7371,49489.9,,0.0143677,0.424818,,0.598884,8.77448
12.4992,2.96225,,1003.33,21.3014,29685.6,,0.00797072,0.592625,,1.32351,10.7044
12.4989,3.47736,,1002.11,47.556,18736.7,,-0.00166598,0.482785,,2.13609,2.82991
12.4988,3.97022,,1004.12,-109.415,36842,,-0.00226106,0.308948,,2.5588,6.10464
12.499,4.46208,,1001.49,-111.567,13182,,-0.0105932,0.781446,,2.0758,10.612
12.4991,4.97517,,1000.74,52.0814,6582.42,,-0.0281983,0.663881,,1.24076,1.44039
12.4992,5.46338,,1002.59,-3.32767,23066.1,,-0.0381065,0.412775,,0.619652,-1.65449
12.4995,5.96616,,1001.64,-67.5019,14544.5,,-0.0399521,0.730848,,0.224148,2.48011
12.4996,6.46693,,1001.55,29.5389,13764.3,,-0.0385471,0.67701,,0.283388,1.91973
12.4997,6.96126,,1001.81,54.6027,16069.5,,-0.0341393,0.539322,,0.57773,2.49439
12.4997,7.46663,,1001.9,2.81744,16915.4,,-0.0310867,0.624225,,0.585868,10.4457
12.4998,7.95759,,1000.87,-35.7942,7727.74,,-0.030704,0.548924,,0.217677,15.9671
12.4999,8.46485,,998.573,-53.8013,-12541.5,,-0.0248387,0.646647,,-0.207479,3.46484
12.5001,8.96096,,1000.66,-21.6346,5798.64,,-0.0121382,0.64005,,-0.418484,2.73534
13,-0.5,,1014.12,-245.433,130055,,0,0,,0,0
12.9969,-0.0285418,,1002.06,-82.87,18314.4,,-0.00619883,0.446803,,4.36069,8.67636
12.9956,0.496941,,1006.25,-86.5968,56193.9,,-0.0282619,0.206702,,5.66941,3.53982
12.995,0.967522,,1005.88,-32.4566,52803.2,,-0.0496548,0.478426,,5.91178,6.55615
12.9952,1.48753,,1004.09,-39.6772,36562.9,,-0.0756014,0.240008,,5.14009,8.50438
12.996,1.96769,,1003.98,-98.9573,35533.3,,-0.0889988,0.445655,,3.88711,5.17539
12.9973,2.48353,,1004.54,-91.7828,40638.2,,-0.0849304,0.42442,,1.82291,7.88428
12.9986,2.96307,,1002.85,5.61729,25392.7,,-0.0791544,0.590409,,-0.0718882,10.0191
12.9997,3.47773,,1001.98,33.934,17592.7,,-0.0686004,0.48853,,-0.973771,2.82379
13.0002,3.9707,,1004.19,-115.575,37426,,-0.0501309,0.319542,,-1.22223,5.8006
13.0008,4.46253,,1001.85,-114.94,16387,,-0.0339167,0.780271,,-1.55159,9.95533
13.001,4.97522,,1001.27,41.19,11282.3,,-0.0282862,0.657995,,-1.74633,0.971523
13.001,5.46349,,1003.13,-16.8356,27897.1,,-0.0187995,0.418117,,-1.62137,-1.79386
13.001,5.96626,,1002.19,-76.4401,19444.7,,-0.00509813,0.738076,,-1.32001,2.6273
13.0008,6.46685,,1002,25.3048,17728.2,,0.00261316,0.683968,,-0.882755,2.38537
13.0007,6.96126,,1002.09,54.234,18560.1,,0.00993695,0.54677,,-0.501773,2.75538
13.0007,7.46672,,1002.15,1.79643,19083.5,,0.0132488,0.623549,,-0.679406,10.1395
13.0008,7.95756,,1001.14,-43.7527,10057.3,,0.00594984,0.546004,,-1.14568,15.6587
13.0007,8.46498,,998.761,-70.3643,-10900.4,,-0.00377531,0.667155,,-1.25066,3.89328
13.0004,8.96113,,1000.69,-36.6361,6124.25,,-0.00590881,0.656163,,-0.825404,3.28199
13.5,-0.5,,1013.77,-238.477,126677,,0,0,,0,0
13.4995,-0.0309299,,1000.58,-76.6117,5096.53,,-0.0142053,0.438974,,0.110481,13.0206
13.5,0.496227,,1004.9,-85.0611,43934,,-0.0188025,0.184228,,-0.59909,4.27765
13.5004,0.967758,,1004.47,-40.3448,40031.2,,-0.020098,0.463443,,-1.01903,6.02412
13.5011,1.48824,,1003.05,-61.9755,27171.2,,-0.0228319,0.221253,,-1.18735,7.76678
13.5013,1.96848,,1003.41,-125.878,30380,,-0.0230179,0.450903,,-0.994931,4.00633
13.5012,2.48447,,1004.61,-110.546,41285.2,,-0.00780056,0.437281,,-0.970439,6.32242
13.5013,2.96391,,1003.53,-8.24508,31531.3,,-0.000777684,0.597798,,-0.940748,9.21586
