dx/h :,0.5
dy/h :,0.5
L2normdrhodt
297383

t,0.826
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2.92383,4.95838,,557.4,-66184,-3.1694e+06,,-163.567,11.8354,,5661.77,-2848.28
0.520124,4.51172,,807.386,43799.7,-2.5024e+06,,59.8871,-39.7458,,1525.49,1378.09
-0.410675,5.86154,,1244.35,-12542.5,1.16664e+07,,17.5464,-4.19004,,3087.19,1357
-3.00513,4.6487,,402.271,-29204.8,-3.21779e+06,,-59.7417,-54.2212,,8891.73,6005.02
-0.0812044,6.88704,,1100.34,-9823.47,3.0714e+06,,-10.9309,-3.05707,,58.116,-2723.66
-1.25592,7.72216,,1249.87,-52589.3,1.21356e+07,,-76.9064,36.2086,,-6762.69,404.112
-2.44744,6.42534,,384.44,65515.1,-3.21929e+06,,78.0204,-90.2188,,12662.4,-5535.18
-0.252306,8.32148,,1304.03,3213.17,1.74451e+07,,-18.3932,11.2066,,1380.41,3617.65
0.354955,8.8758,,1098.25,-24418.6,2.98836e+06,,12.1053,28.2197,,-201.546,2736.53
-2.75335,9.18534,,324.181,8710.93,-3.22207e+06,,-6.69076,-68.9674,,13064.7,-3134.12
1.68397,11.5522,,940.659,-81559.8,-1.12278e+06,,113.54,35.1608,,2549.74,3481.31
-0.0364478,10.3224,,894.46,27647.4,-1.74681e+06,,10.3048,-21.8783,,-987.867,-879.157
-2.30752,11.159,,592.997,-29492.5,-3.14017e+06,,-112.013,14.5755,,-1710.56,7806.46
-3.28202,11.4646,,324.538,28629.7,-3.22206e+06,,34.0561,36.9458,,14686.1,7597.21
-0.132381,12.5726,,1199.8,-3661.73,8.31255e+06,,43.9652,17.2313,,2646.83,-4307.81
2.05368,11.4642,,745.234,-2016.34,-2.81181e+06,,91.0854,-50.3845,,-960.549,2974.03
-0.278864,14.5877,,1329.75,-353.465,2.04732e+07,,-13.7273,103.225,,6006.27,611.934
-4.38553,13.4209,,312.807,-12164.1,-3.22234e+06,,-105.984,-41.1392,,5169.63,8568.59
-0.266427,14.9273,,1352.27,24184.8,2.34288e+07,,-6.46064,22.0902,,5533.33,1649.18
-0.647288,15.437,,1411.27,23756.1,3.27168e+07,,28.3337,-7.79539,,2718.15,2625.72
-0.81598,16.2888,,1342.01,9401.44,2.20457e+07,,-4.41763,-30.0056,,945.05,-310.627
-0.704804,17.2586,,1437.16,23570.5,3.75925e+07,,5.58413,8.78907,,384.478,3557.89
-1.3595,18.8536,,1158.46,-59270.8,5.80221e+06,,-99.4653,15.6702,,-5024.82,-1011.15
0.0251097,17.9595,,1028.75,-23783,707455,,36.0235,44.5945,,-669.649,2576.47
-0.752944,19.3284,,1325.02,-27869.3,1.98902e+07,,-20.7961,30.631,,1854.11,-816.861
-0.217066,19.7698,,1083.34,-35646.4,2.42172e+06,,32.9693,63.8857,,4284.34,1696.87
-1.51096,20.1649,,1281.2,-120186,1.50412e+07,,-132.867,34.598,,-11207.7,-3200.05
-0.596076,21.0588,,1305.97,9916.82,1.76618e+07,,3.92091,83.1045,,8270.24,864.642
0.80324,22.9252,,1113.82,-12842.5,3.63153e+06,,-72.0058,157.739,,-1803.93,477.234
0.118105,22.2883,,978.735,16551,-450259,,-59.1341,62.6824,,-552.705,168.303
-0.370733,23.9439,,913.212,-15568.3,-1.51602e+06,,-27.066,69.2917,,-1414.09,-133.947
1.08608,23.2937,,1016.89,24827.4,400942,,-5.01684,87.9492,,-1091.56,2463.75
1.9692,22.4817,,1002.84,-45760,64582,,61.3179,67.0618,,945.352,-2739.6
0.727266,25.0111,,1001.26,-17352.6,28563.9,,4.53642,51.9256,,2050.68,-1642.34
-0.271851,24.5671,,1012.76,-23519,299187,,-31.2771,29.2835,,-2138.41,-3265.79
0.158584,25.6986,,1026.23,-22324.2,640503,,-6.50667,73.4227,,15.1387,2708.02
-1.15652,24.3442,,865.581,-17932.9,-2.04987e+06,,-48.4525,19.4684,,3007.65,-1859.46
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.209689,-3.03421,,426.258,-14152.1,-3.21504e+06,,-23.9376,-69.4952,,294.52,3508.87
-0.828319,-2.89979,,307.124,-1218.93,-3.22245e+06,,2.02574,-92.6219,,10560.2,885.415
0.132975,1.61882,,1161.06,-12254.5,5.94509e+06,,-10.566,27.8779,,1452.99,-1155.01
-0.328134,0.804845,,1219.26,17462.4,9.6884e+06,,-15.7804,-0.17758,,1107.56,-1136.7
-0.874912,2.80549,,1319.07,10058.3,1.91731e+07,,-44.6286,77.7178,,-6361.33,-1229.62
0.535196,1.53607,,1102.03,-17799.8,3.13951e+06,,-6.10338,-18.4806,,1370.63,-1930.76
0.793151,2.95064,,1273.97,-15575.2,1.43319e+07,,-0.433764,25.0045,,-2069.4,2622.47
0.511782,0.298231,,1126.43,20884.7,4.19352e+06,,12.0449,-56.2528,,1059.06,1849.74
-0.260259,5.43604,,1272.02,-37432.6,1.41447e+07,,55.8249,-45.9959,,6307.99,-4091.64
0.947921,2.89472,,1301.28,-13054,1.71426e+07,,0.169629,-9.17704,,-1080.62,936.319
-0.335988,3.97605,,1073.78,-10466.5,2.0818e+06,,44.5708,-31.6177,,426.217,4034.13
0.874833,4.79234,,941.377,67988.3,-1.11152e+06,,60.5673,-32.2688,,58.9158,-315.464
1.40101,6.39158,,1205.4,-14120.8,8.69518e+06,,81.8616,-29.4537,,-1225.66,-3207.52
0.203991,5.7655,,928.112,-14680.9,-1.31123e+06,,58.0552,-28.2835,,1519.68,56.8552
0.639622,6.20136,,976.48,-30818.4,-494674,,53.4774,-38.0774,,-1010.47,-1104.46
0.103352,7.28305,,1153.68,-16913,5.54452e+06,,-35.9122,-20.1253,,1295.17,-3482.06
0.0181682,7.91962,,1266.12,5564.18,1.3589e+07,,-53.7015,29.4707,,3012.07,-725.204
0.0913942,8.73732,,1171.17,-20932.3,6.51874e+06,,-9.4178,35.6454,,556.558,3954.49
0.199265,9.23299,,1056.26,-14614.9,1.50498e+06,,2.40323,41.0384,,-1497.29,2522.17
1.55061,9.14798,,1192.69,-16124.6,7.84305e+06,,72.3163,14.0304,,1267.34,-3123.7
0.413425,9.72037,,1007.9,18684.4,182611,,12.6936,21.3052,,-3696.26,176.554
1.30732,9.1329,,1219.04,-9608.67,9.67167e+06,,36.3628,3.58254,,-3695.78,-2728.32
1.17831,9.95549,,1276.31,32815,1.45596e+07,,1.03363,-34.7777,,-5786.85,630.469
0.232071,12.6317,,1058.11,15057.7,1.5631e+06,,52.0669,33.1512,,2814.59,-2212.79
1.00282,12.2059,,912.499,1267.63,-1.52533e+06,,32.9238,8.8817,,498.068,2121.67
0.978951,11.7269,,1063.63,-35609.6,1.7406e+06,,32.0047,7.55118,,-687.201,4126.52
0.551261,12.5872,,890.593,33938.6,-1.79092e+06,,9.91437,-39.9676,,1438.13,-637.013
3.52287,15.7169,,1182.29,16189.1,7.18457e+06,,149.517,71.1573,,1069.14,-1614.56
-0.228156,13.8885,,1304.26,-63582.2,1.74709e+07,,-9.65661,-21.1856,,8646.56,-1226.11
1.35714,17.3836,,1134.39,21340.8,4.56839e+06,,74.9571,89.0215,,843.231,759.932
0.470315,17.1363,,1087.26,-52219.3,2.56593e+06,,-10.2133,37.452,,1633.48,-2377.94
1.13614,17.4211,,1169.81,3042.03,6.43957e+06,,62.5696,50.0183,,301.319,-455.986
0.739808,18.305,,1126.45,18580.3,4.19478e+06,,39.9971,26.9614,,-860.719,1196.71
0.961522,17.6132,,1141.26,4869.31,4.90469e+06,,45.8681,45.4658,,-169.697,-99.8103
0.211417,18.9432,,1036,-17095.9,905409,,28.1534,16.3663,,-188.442,2408.63
0.00732206,19.4219,,1011.67,-22650.3,272652,,27.1965,37.4685,,1840.84,2555.27
0.454011,20.2071,,764.358,35364.3,-2.73195e+06,,2.54752,49.6262,,1798.93,1076.14
0.761663,20.9201,,877.099,19426.1,-1.9361e+06,,-18.2518,24.9149,,1126.8,-1198.15
-0.257966,21.9858,,1074.97,39793.8,2.12341e+06,,-32.9571,53.9213,,1007.05,1439.18
0.109195,22.3104,,975.244,14764.2,-518747,,-43.7885,52.7937,,-610.628,171.938
0.726715,22.9871,,1026.21,-74.6546,639861,,-16.9778,80.767,,-1708.59,1142.54
1.12359,23.6983,,904.772,45083.4,-1.62346e+06,,27.8248,64.2021,,-816.393,1651.25
-1.18878,23.5465,,721.378,-37628.8,-2.89561e+06,,-46.7209,59.6052,,3838.38,-570.09
0.262265,25.0821,,1165.49,-18351.5,6.19282e+06,,-8.34774,52.0599,,1639.52,-2260.78
3.98324,24.3764,,882.049,39515.6,-1.88438e+06,,7.69407,56.7439,,-4148.25,3657.75
3.09335,24.2528,,960.927,26928.6,-784744,,37.7739,37.1397,,1191.29,2877.3
2.32723,25.2016,,1153.02,-23957.4,5.50963e+06,,-7.81218,52.2773,,3212.23,735.601
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.621099,-0.585892,,1141.04,-4926.38,4.89391e+06,,-6.98287,77.0688,,1067.54,-2511.61
0.0975762,0.0176474,,1239.58,-19863.1,1.12716e+07,,-5.9391,23.6216,,-552.777,1006.04
0.232056,0.0790728,,1216.84,-6906.15,9.50964e+06,,1.32044,-18.76,,444.064,1718.5
0.248058,3.16174,,1201.58,-26783.1,8.43298e+06,,-46.0495,96.6571,,-842.88,7064.59
2.05264,0.294623,,1310.46,24901.6,1.81691e+07,,22.067,6.04697,,-1515.25,-5661.83
-0.0163214,2.77179,,1300.99,8263.27,1.71104e+07,,-51.172,10.8681,,-1536.95,-2030.34
1.41665,2.20425,,1323.33,-16200.1,1.96842e+07,,3.53279,-7.84787,,-5330.54,-7236.7
0.635498,1.56449,,1147.35,-18007.9,5.21331e+06,,-16.274,-38.0412,,1479.35,-1883.63
3.20186,14.4164,,1393.21,-74923.6,2.96182e+07,,18.7082,161.43,,-1153.26,5510.27
3.45175,0.50646,,1309.8,-56833.4,1.80938e+07,,62.884,-84.0104,,333.286,70.7841
2.22917,5.05818,,950.963,34415.2,-956329,,0.964393,11.1279,,-2688.62,177.033
3.30303,6.41526,,1006.8,24580.1,156601,,37.5909,24.4121,,-1337.24,-1505.8
2.35948,4.80662,,986.65,34031.9,-289421,,-12.5649,-10.8984,,-3476.32,311.001
1.18817,6.22213,,1129.01,-14886.7,4.31349e+06,,58.7446,-48.4585,,-2497.13,-3066.7
0.88971,6.97417,,1030.06,-63018.4,742475,,17.6804,-59.5627,,-1025.16,-353.593
1.04696,7.44138,,1002.95,-72445.5,67091.9,,40.4853,-29.6053,,394.335,-337.99
0.816419,7.7991,,1078.19,-74050.9,2.23653e+06,,17.7457,9.20566,,2311.35,-1043.1
1.37842,8.06982,,1037.44,-28866.4,945664,,64.9644,27.99,,238.659,-1615.39
1.22083,9.83547,,1122.52,27834.4,4.0153e+06,,12.4586,47.2639,,-4342.13,-306.759
0.556875,8.42037,,1186.38,-40727.7,7.43936e+06,,-13.2433,68.951,,2201.64,1015.03
0.651253,9.92397,,1127.03,34968.4,4.22157e+06,,21.3931,33.4088,,-5995.51,152.815
4.32702,7.6826,,899.851,-11267.3,-1.68339e+06,,111.58,-98.961,,892.413,-199.459
-0.0859075,13.6352,,1515.49,-77604.2,5.59571e+07,,43.1806,-13.5719,,18979.5,-4093.04
2.02406,13.2583,,880.576,20706.8,-1.89996e+06,,42.6501,-18.615,,-520.679,-2385.41
0.659291,11.1549,,1170.23,4757.83,6.46394e+06,,16.99,-36.9354,,-5547.14,1551.8
2.15202,13.9644,,947.719,-14605.4,-1.00991e+06,,6.53028,-24.4034,,-5040.51,-2267.55
0.810853,13.1692,,895.353,23120.4,-1.73646e+06,,19.9756,-27.7878,,2354.17,-2025.83
0.59824,14.4273,,922.667,-35573.2,-1.38837e+06,,1.21118,20.7166,,5240.63,480.572
0.219348,15.6369,,1025.29,46176.3,615655,,-37.2996,24.8154,,4013.91,3138.79
1.07984,17.3211,,1204.39,-5327.71,8.62513e+06,,45.5832,73.7126,,-663.613,-1952.27
0.365623,16.891,,1032.41,-51731.2,806286,,-26.2254,-0.293051,,2825.48,-3208.35
0.43518,17.2385,,1118.21,-51999.7,3.82296e+06,,-25.7272,30.0356,,1476.41,-1441.05
0.734596,18.2661,,1165.14,15584.9,6.17288e+06,,14.3444,14.9825,,-1213.44,851.456
0.978718,18.1509,,1171.92,37968.4,6.56219e+06,,16.5096,20.8099,,1771.8,506.897
0.628328,18.5224,,1146.08,11412.6,5.14825e+06,,20.0349,-5.39744,,-1402.17,3104.1
0.674285,20.0972,,672.597,32633.8,-3.02257e+06,,-3.73052,53.1742,,28.9738,3009.92
